,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
38,Chandler Parsons,0.7951459053082153,0.8135593220338984,0.5056137345215188,0.743318223967357,0.7031722935591169
39,Goran Dragic,0.8088036726978125,0.8983050847457628,0.5211180030060836,0.6555421839773956,0.7008411132610104
40,DeMar DeRozan,0.8338812635270265,0.6101694915254238,0.6213946905521841,0.6831289694765418,0.6958673364913792
41,Carmelo Anthony,0.8892564587271581,0.5084745762711864,0.7954221599922358,0.5020859571774775,0.692547778709375
42,Kawhi Leonard,0.7636263390044107,0.6440677966101696,0.5258874207942219,0.8161693601096348,0.6923529881484791
43,Derrick Favors,0.7363762018009228,0.8813559322033899,0.5703288942968047,0.6574852263761439,0.6921233685687868
44,Serge Ibaka,0.7977414146187773,0.9152542372881356,0.44095557628346105,0.7033582512015998,0.6915556582047774
45,Trevor Ariza,0.8865408308175566,0.9661016949152543,0.3192162693952344,0.7036435655427313,0.6908566316296374
46,Ty Lawson,0.8962702913553573,0.8983050847457628,0.4537309325209983,0.596005718353938,0.6898589379038159
47,Derrick Rose,0.7284047012410619,0.6101694915254238,0.6722949162010523,0.7030448652894383,0.686220180461977
48,Nikola Vucevic,0.8422428130197195,0.8644067796610169,0.6344867870204305,0.4698848766632225,0.6844348146598398
49,Brandon Knight,0.7782994898062887,0.8813559322033899,0.5811080363482123,0.5686710734429851,0.6820722723681929
50,Khris Middleton,0.6580320573408946,0.9152542372881356,0.4500956140753868,0.7978543489043758,0.6815152781417919
51,Jamal Crawford,0.5831232934257508,0.847457627118644,0.696903815988703,0.6644814635926392,0.6810520612948837
52,Isaiah Thomas,0.5519736249887477,0.7796610169491526,0.7260369606163447,0.7016131992385359,0.6796393545780867
53,Harrison Barnes,0.651648813274522,0.9491525423728813,0.31749117958348083,0.8820753712571895,0.6718651125035873
54,Marcin Gortat,0.6863602591955158,0.9661016949152543,0.4017378166766278,0.7507654357277032,0.671223790389641
55,Chris Bosh,0.8766540642722114,0.576271186440678,0.6793368702452063,0.5138220488127142,0.6711826927895985
56,Bradley Beal,0.808096395457994,0.6610169491525424,0.4593167539912688,0.7481523088345406,0.6700668491658281
57,Tim Duncan,0.6763457188013262,0.8644067796610169,0.5076137791549561,0.7051334443600149,0.6684246542554371
58,Danny Green,0.6643885415151953,0.9322033898305084,0.40480459003481273,0.7778009638065329,0.6678935825296044
59,Greg Monroe,0.728969754253308,0.9152542372881356,0.5596667124232347,0.5670786249984692,0.6675243163354208
60,Joe Johnson,0.8594132885248194,0.8983050847457628,0.4381740290867956,0.5647664339575323,0.6665754665031303
61,Matt Barnes,0.6806293195707183,0.8983050847457628,0.3033336075880221,0.8631890307642092,0.6623443006049384
62,Paul Pierce,0.5770677073805313,0.8813559322033899,0.5083217884197979,0.7570480180514685,0.6582355035023096
63,Arron Afflalo,0.7712074669187143,0.9152542372881356,0.4368679454985436,0.6069123437901209,0.6561885412969295
64,Victor Oladipo,0.8638514199053751,0.8305084745762712,0.543383886413916,0.45467440629700745,0.6552654349832878
65,Dwight Howard,0.7657923755513547,0.3728813559322034,0.5490664235281828,0.8141347478948746,0.6540952943033582
66,Luol Deng,0.8112791430371769,0.8135593220338984,0.42980719189685124,0.6151005801943821,0.6508759795130007
67,Tobias Harris,0.8509286255914044,0.8305084745762712,0.5219998813671054,0.4668565039137087,0.6491073929978523
68,DeMarre Carroll,0.7367978863352456,0.7966101694915254,0.36797106605060825,0.7511450611075039,0.6480034117217529
69,Darren Collison,0.8532521179024013,0.5932203389830508,0.4867978265261339,0.6345156303501878,0.6474687742456146
70,Avery Bradley,0.7408480191881617,0.8813559322033899,0.45869364430324555,0.6035200238530998,0.6472758984577804
71,Al Jefferson,0.7320640921775137,0.7796610169491526,0.6118131383523276,0.518831736333462,0.6470980635735628
72,Marreese Speights,0.2284709094727998,0.847457627118644,0.768875376544194,0.8212330117740443,0.6460017463597485
73,Giannis Antetokounmpo,0.7158442193569015,0.9661016949152543,0.3973889278080608,0.6315843436231079,0.6450476479303632
74,Donatas Motiejunas,0.6279096013317157,0.9661016949152543,0.42094720373432803,0.6913027799120453,0.6437511974799184
75,Jeff Green,0.7349263547574039,0.9152542372881356,0.5125371724557737,0.5078202540310064,0.6395709349321735
76,Tyson Chandler,0.7134581376913225,0.8813559322033899,0.3019392934984996,0.7585971735775369,0.6391855604738076
77,Andrew Wiggins,0.8648393194706994,0.9491525423728813,0.4630783968342528,0.4034875099999792,0.6385179574797313
78,Andre Drummond,0.6884293090314022,0.9661016949152543,0.4456610894711732,0.5865635379454613,0.6383221253057205
79,Ben McLemore,0.7902751522789326,0.9491525423728813,0.33906448838267034,0.597470518677635,0.63723899717428
80,Nicolas Batum,0.8369728179388565,0.8135593220338984,0.21860388518269167,0.7512123093361213,0.6371268966029779
81,Kemba Walker,0.8466891318046079,0.6101694915254238,0.5676462829641313,0.510728588384225,0.63648744697927
82,Kentavious Caldwell-Pope,0.7256722060773635,0.9661016949152543,0.3828827682082999,0.5956613859894062,0.633746999937578
83,Tony Parker,0.6693204401143908,0.711864406779661,0.5548997811259715,0.628440431186758,0.6331148420441925
84,Courtney Lee,0.7177063642091996,0.9322033898305084,0.3021187444907125,0.6979004410974489,0.631913837348966
85,Manu Ginobili,0.4680573519495017,0.7966101694915254,0.5136330259941487,0.8164040193620561,0.63191028521619
86,Enes Freedom,0.6110095344344935,0.8644067796610169,0.5602978194707384,0.57598196759134,0.6289559797939469
87,Timofey Mozgov,0.5401423329256086,0.9830508474576272,0.3501536091571701,0.7821498451419728,0.6277008006080643
88,Reggie Jackson,0.639673150801878,0.8813559322033899,0.4863499934640677,0.606698685371286,0.6276979713959221
89,Aaron Brooks,0.39896771563067557,0.9830508474576272,0.5754217912403907,0.6959305322807546,0.6271091340610986
90,Nene,0.5300743983462121,0.7966101694915254,0.45791631010122125,0.7916562206023736,0.6267757398849647
91,Wilson Chandler,0.7425074826717075,0.9152542372881356,0.4432290283476099,0.5202623465525743,0.6258532978433855
92,Jrue Holiday,0.8164307975272056,0.4576271186440678,0.4681922537950426,0.6876189265793451,0.6244491584255479
93,CJ Miles,0.5346682536348571,0.7457627118644068,0.5243097627031998,0.7282671217541914,0.6205007442266361
94,Eric Gordon,0.8120325470535052,0.6101694915254238,0.38669757372715463,0.6633336660221123,0.6189523867617999
95,JR Smith,0.6696651674162919,0.8135593220338984,0.399640716510943,0.6618758739819038,0.6160828774203035
96,Trey Burke,0.7038437303087586,0.9322033898305084,0.4076187940958931,0.5482107481763583,0.6157559535237482
97,Josh Smith,0.6181196486155898,0.9830508474576272,0.4434200055202917,0.5662546977444057,0.6152728177705218
98,Gerald Henderson,0.6390792375551353,0.9152542372881356,0.3992132622653919,0.6294279202482113,0.6151991327383411
99,Rodney Stuckey,0.5728657410425221,0.8135593220338984,0.535361023934277,0.6167583348871434,0.6143581409310572
100,Tristan Thompson,0.6076089239564212,1.0,0.2725615215765572,0.7323606747565555,0.6138211618139202
101,Thaddeus Young,0.7564535622423996,0.8644067796610169,0.4600281827571111,0.4761151551270554,0.613733255845962
102,Andre Iguodala,0.5865703193284142,0.8813559322033899,0.21269740442415316,0.8824992103024887,0.6135155254588833
103,Ryan Anderson,0.6426615287673887,0.711864406779661,0.5553230500157122,0.5783201028714083,0.6118624301791491
104,Kenneth Faried,0.6094883834380144,0.8813559322033899,0.43618972499982445,0.6214401175458812,0.6094383017123615
105,Deron Williams,0.7273558446693105,0.6949152542372882,0.41800819526186206,0.6319094088402155,0.6093354601905222
106,Kobe Bryant,0.8444504455846609,0.423728813559322,0.755854279164717,0.3329229005528743,0.6079969432797484
107,Brook Lopez,0.5973534971644612,0.7627118644067796,0.6319160385289503,0.5015362259138002,0.6075883946077926
108,Brandon Jennings,0.6409547082238307,0.5254237288135594,0.5964502196776797,0.6246911521572623,0.604978324203929
109,Jonas Valanciunas,0.5609519654888274,0.9322033898305084,0.47759484819585973,0.577541953272759,0.6036249327918564
110,Jared Sullinger,0.6458109393725984,0.6949152542372882,0.541635189008515,0.5642581835804187,0.602218717111779
111,George Hill,0.5616233751079371,0.288135593220339,0.6337398813864213,0.7962776081236835,0.6018824135333776
112,Mo Williams,0.6761184625078764,0.7627118644067796,0.5050632666031553,0.5258752595966032,0.600978319484077
113,Gerald Green,0.33571378561926757,0.8983050847457628,0.663355272068199,0.6239174724690255,0.5999515898766078
114,Patrick Patterson,0.5650073513967653,0.9491525423728813,0.2583603102356987,0.7649444780285812,0.598690381697183
115,Dion Waiters,0.5481556880422663,0.9322033898305084,0.41862687493560913,0.629586871571755,0.598136385271681
116,Corey Brewer,0.555620183219427,0.9322033898305084,0.467773710698121,0.568221591141232,0.5968132026633943
117,Tony Allen,0.5507572300806116,0.8135593220338984,0.28966196393636556,0.8190370952620576,0.5961192886515911
118,Anthony Morrow,0.4644195956553778,0.8305084745762712,0.4169441173413694,0.7575936677177051,0.5932103692706073
119,Patrick Beverley,0.7246376811594202,0.728813559322034,0.2889849997885686,0.6687952383920106,0.5885272248377688
120,Marcus Morris Sr.,0.47745468697876114,0.9830508474576272,0.4397362791419246,0.6099319742689214,0.5872526082389491
121,Mario Chalmers,0.7129077601667393,0.9322033898305084,0.32119490419730123,0.5203237101291289,0.586462233555966
122,Terrence Ross,0.5249743719963508,0.9661016949152543,0.3772490347255185,0.630335145433161,0.5859689100108336
123,Michael Carter-Williams,0.7987076368039339,0.6949152542372882,0.45966032792011,0.42971693073345224,0.5845113128514889
124,Michael Kidd-Gilchrist,0.6359168241965972,0.6779661016949152,0.36664551016535296,0.6938358685804639,0.5840285732652996
125,Amir Johnson,0.570307577189666,0.9152542372881356,0.3281677617982588,0.6541167033141145,0.5831550675932766
126,Kevin Martin,0.7766225582860742,0.3389830508474576,0.695633481697802,0.4180347198232276,0.5820631315361411
127,Devin Harris,0.42951520163831114,0.9152542372881356,0.38136641432915364,0.736333886531804,0.5816585973481722
128,P.J. Tucker,0.6829414776307496,0.9152542372881356,0.24169294367651314,0.616614848237588,0.5799979958425259
129,O.J. Mayo,0.49261478324949537,0.8305084745762712,0.4973981317992804,0.5944038673466102,0.5780299027384672
130,Andrew Bogut,0.47660526088192046,0.6949152542372882,0.19453753031775664,0.9926516878517566,0.577750480285135
131,Robert Covington,0.6131064902331441,0.7627118644067796,0.49136633591864665,0.517736018716326,0.5773622527820778
132,Robin Lopez,0.6338704353827226,0.5423728813559322,0.31866276102113167,0.7872308421702799,0.5737258494935296
133,Luis Scola,0.3620764868401919,0.9322033898305084,0.46641336415015566,0.6758287348948461,0.5725155657267461
134,Nikola Mirotic,0.3143648763853366,0.9830508474576272,0.4915203378336923,0.6642578836564471,0.5713932187391826
135,Jarrett Jack,0.6877806783288825,0.8983050847457628,0.4160515387768847,0.41162096582818797,0.5700214748996684
136,D.J. Augustin,0.49135231216319153,0.9661016949152543,0.4331850330043927,0.5484351025865961,0.5693841109525972
137,Greivis Vasquez,0.4422123785608818,0.9661016949152543,0.4013378740056246,0.6278674028407979,0.5689513604160499
138,Evan Fournier,0.6478981006391212,0.7796610169491526,0.41505549913651596,0.5163109651777672,0.5682060383753077
139,David West,0.6641585430643586,0.6949152542372882,0.4187756409238681,0.5440511569666957,0.567505270181606
140,Dennis Schroder,0.3204885851388686,0.9322033898305084,0.5211395132610945,0.6445565225634206,0.567468278823509
141,Brandon Bass,0.45211090107120355,0.9491525423728813,0.46217183264760764,0.55747661218376,0.5662498541010744
142,Taj Gibson,0.6242043131052041,0.6610169491525424,0.35941782423306234,0.6559279803914154,0.5654092460449309
143,Mike Dunleavy,0.6539099571775777,0.6610169491525424,0.25978500344400146,0.7153338079092411,0.5624808038512478
144,Kelly Olynyk,0.45821518588531807,0.6440677966101696,0.4549838877849707,0.7237279959187692,0.5618825541429657
145,Jared Dudley,0.47879253308128533,0.9152542372881356,0.2623977169692495,0.7342801241953464,0.5616895366509793
146,J.J. Barea,0.26375683021565133,0.9661016949152543,0.43080765076226657,0.7474798092186863,0.5607757737657384
147,Joakim Noah,0.7172112701413267,0.7796610169491526,0.16904386342597225,0.6637641801319318,0.5600661101095628
148,Jerryd Bayless,0.4253808223562475,0.8983050847457628,0.34173839899291025,0.7122075679461717,0.5599662953369176
149,Terrence Jones,0.6278880487292583,0.23728813559322037,0.45611137521168077,0.7856877514286693,0.559548806184089
150,Boris Diaw,0.4879065483980416,0.9322033898305084,0.28681396981938534,0.6818790974687858,0.5592337856880298
151,Solomon Hill,0.6852551984877124,0.9491525423728813,0.2602407462485854,0.49740804739247596,0.5582184473007008
152,Elfrid Payton,0.6558267810014335,1.0,0.23137594244510676,0.5235770076684303,0.5576670251603335
153,Roy Hibbert,0.5351816845200587,0.847457627118644,0.41334095451687036,0.5508999474236586,0.5571697950394399
154,Carlos Boozer,0.5015359168241965,0.9152542372881356,0.5391435967053712,0.41595404193423346,0.556446622089967
155,Rajon Rondo,0.6843100189035916,0.7627118644067796,0.23974408746427847,0.6189010449456588,0.5553033080760508
156,James Johnson,0.35557545407311575,0.7966101694915254,0.39439497143910884,0.7611945347256192,0.5520482585656349
157,Jeremy Lin,0.5406911928651058,0.9322033898305084,0.4307309840612724,0.4553516391644342,0.5509322714673099
158,Zaza Pachulia,0.44320231188753445,0.8135593220338984,0.299832445991581,0.7537338447492068,0.5508378825338096
159,Evan Turner,0.5728838479311068,0.9491525423728813,0.29773708985216274,0.5456452107108011,0.5508042474890417
160,Cory Joseph,0.34341524889729036,0.8983050847457628,0.3572138545832755,0.7336899817811573,0.5474391510475638
161,Tyler Zeller,0.37859693341734935,0.9491525423728813,0.499667936386996,0.5215596748074831,0.546228001075151
162,Nick Young,0.47296486332403154,0.5423728813559322,0.633601685252942,0.5308004812159796,0.5452253487161007
163,Danilo Gallinari,0.4289957949153195,0.6610169491525424,0.510631724382656,0.6204239703771025,0.5432821279030662
164,Wesley Johnson,0.6525296257901905,0.8813559322033899,0.29851247680057547,0.47402745978848926,0.5420680903424521
165,Jordan Hill,0.6064644085654961,0.8644067796610169,0.4649687606005486,0.3602006724524914,0.5410985378945603
166,Rudy Gobert,0.49044318420499866,0.9491525423728813,0.26446734671641414,0.6195266039801764,0.539161838705801
167,Mason Plumlee,0.42979012166157704,0.9322033898305084,0.4392753963194411,0.5114675131834301,0.5380619196628053
168,Ã–mer AÅŸik,0.5557555935627768,0.8983050847457628,0.22513030768145068,0.6175771725186597,0.5374592278470545
169,Amar'e Stoudemire,0.4285499027423906,0.6101694915254238,0.5652920499080648,0.574167163423812,0.5371071700756993
170,Cody Zeller,0.4837460101025751,0.8644067796610169,0.2778830745301135,0.644781710371088,0.5340781232534524
171,Wayne Ellington,0.5270343470522556,0.7966101694915254,0.37511319412419764,0.5392441046832483,0.532628019397052
172,Gorgui Dieng,0.6721277042638101,0.9491525423728813,0.28179258450223243,0.3966139964835369,0.5325088788859917
173,Chris Kaman,0.3322357054291927,0.8813559322033899,0.45656569245511003,0.5892528406522923,0.5289821585395783
174,Patty Mills,0.23449455396525332,0.423728813559322,0.49212429381858525,0.907697764957104,0.524800044783517
175,Mike Scott,0.19919913815883072,0.8813559322033899,0.5049463654815699,0.6543625736960906,0.5235418103388827
176,Beno Udrih,0.29063060443022626,0.9322033898305084,0.39751285986663054,0.6391390411628401,0.5232405233416495
177,Jason Terry,0.3692701613306527,0.8983050847457628,0.2838821575444951,0.6928450773722891,0.5228562809385875
178,Jae Crowder,0.2916890030001221,0.9661016949152543,0.34485967751909774,0.6625929807657642,0.5210012087186708
179,C.J. Watson,0.5299709072383326,0.6271186440677966,0.36963804522552357,0.5992868222764078,0.5206672335738932
180,Steven Adams,0.4965343415248895,0.7627118644067796,0.2559350785729674,0.6619264806289147,0.5195209833294033
181,Nerlens Noel,0.7191366359608322,0.8983050847457628,0.24570121816429188,0.36511367980760967,0.5183901825943285
182,Marcus Smart,0.5626847947263827,0.711864406779661,0.22931800682875517,0.6445317728375867,0.5172930836579523
183,Brandan Wright,0.2686010341964973,0.8983050847457628,0.3832639074197167,0.6735601546291899,0.5171303241046883
184,Hassan Whiteside,0.4267783851904834,0.4576271186440678,0.5259342502972683,0.6271640498350468,0.5152408186577835
185,Tiago Splitter,0.3244366429621628,0.5423728813559322,0.3702612136316905,0.8299337550347541,0.5138473239936912
186,Ersan Ilyasova,0.365982327339869,0.559322033898305,0.5177686528254726,0.6288577856088902,0.5132975754003815
187,Rasual Butler,0.36557273750865116,0.8644067796610169,0.3901210454591161,0.5751734230231849,0.5130518243115494
188,Jodie Meeks,0.49744451445774684,0.5932203389830508,0.48472269063688556,0.5086814146467646,0.5128342217602255
189,Aron Baynes,0.19403341807357188,0.8135593220338984,0.39634523958650925,0.769486520518895,0.5127330960620748
190,Marco Belinelli,0.4414860100014746,0.6271186440677966,0.41599670517449705,0.6117076018287193,0.5123992145041587
191,Tim Hardaway Jr.,0.4671887658655144,0.8983050847457628,0.507189135147543,0.33031196214731207,0.5113590175626871
192,Ed Davis,0.4778407897500524,0.9491525423728813,0.31679744092228024,0.4789101776026043,0.5110811431280495
193,Tony Wroten,0.683049779458097,0.3389830508474576,0.6371350792316998,0.31423442871466567,0.5108455717174059
194,Jameer Nelson,0.4366729678638941,0.7627118644067796,0.3051575246473107,0.6403535298922618,0.5105553438627501
195,Al-Farouq Aminu,0.24117832388153748,0.847457627118644,0.2729621390139847,0.8116556211529935,0.5088437518680798
196,Luc Mbah a Moute,0.6577146209503943,0.8135593220338984,0.3183140368840274,0.36674840090921257,0.5079769028192381
197,Alec Burks,0.8029358911526523,0.288135593220339,0.41719985313836405,0.43143322145877183,0.5072290683483803
198,Dante Exum,0.3938248267170761,0.9491525423728813,0.14525382252220906,0.7198565770065211,0.5070138074632747
199,Trevor Booker,0.29143037177063635,0.9152542372881356,0.33813691291171044,0.6389733733821649,0.5040940989804981
200,Alan Anderson,0.46796235034656575,0.9152542372881356,0.24326123549309106,0.5556381069844937,0.5036267869885975
201,Kyle Singler,0.43290165429939154,0.9661016949152543,0.22889012788845206,0.5626972750189427,0.5002229005835724
202,Channing Frye,0.5539030356944289,0.9830508474576272,0.2340352607141298,0.42597001682813174,0.5000745370147206
203,Iman Shumpert,0.5035286704473849,0.6779661016949152,0.2693088055651416,0.6165848569276764,0.4985869561146842
204,Alex Len,0.4033766415618967,0.8983050847457628,0.23251758262782526,0.621159009643614,0.49810015573332933
205,Shabazz Muhammad,0.44100089543329,0.47457627118644063,0.6713416792162366,0.3946633918351228,0.4977550787506568
206,Gary Neal,0.41665180535245083,0.728813559322034,0.4718706045204871,0.4638974987636969,0.49667777852533224
207,Nikola Pekovic,0.5614163465251945,0.35593220338983056,0.5006263311503903,0.5084652301700572,0.49585351457635907
208,Kris Humphries,0.3873548474210099,0.7796610169491526,0.3656756351735617,0.5655540752719692,0.495650103069464
209,Kirk Hinrich,0.5303132595193085,0.7796610169491526,0.15615677361354494,0.6289939071934364,0.4947815311874275
210,Bojan Bogdanovic,0.4371584699453551,0.8644067796610169,0.3256672063425081,0.5022319772897335,0.49473483222316555
211,Quincy Pondexter,0.4398760764545262,0.847457627118644,0.22245620015896225,0.6117942696096392,0.4944623971733467
212,Marvin Williams,0.5133443096123744,0.8813559322033899,0.2214074839334724,0.514260367679948,0.49306544702140553
213,Thabo Sefolosha,0.3072183714905833,0.5932203389830508,0.20108446985384285,0.8999143048768965,0.48983512829713816
214,Shaun Livingston,0.2876398078134844,0.9152542372881356,0.2867010531690861,0.639685783881256,0.4889210319729741
215,David Lee,0.2972064692291535,0.4915254237288136,0.45089742095775975,0.714664169537633,0.4882388048719196
216,Lance Stephenson,0.6086714167999612,0.711864406779661,0.2700758854708728,0.4446612465238741,0.48580633986650446
217,Jonas Jerebko,0.19304091506199716,0.8305084745762712,0.3274013953936096,0.7275357590010426,0.48438779430385215
218,Ricky Rubio,0.7411408167551832,0.1864406779661017,0.30389732734545494,0.5841426313641725,0.4842180277021124
219,Anthony Tolliver,0.2275145392378649,0.8644067796610169,0.31639622574616244,0.6765078134811082,0.4823102896501972
220,Norris Cole,0.5132325141776936,0.847457627118644,0.2225012399154754,0.4895301256473028,0.48086228833567424
221,Kosta Koufos,0.22444488333380352,0.9661016949152543,0.2418674541295522,0.6843038479031532,0.47966161792136197
222,Austin Rivers,0.37532131104909927,0.8983050847457628,0.29542881694717293,0.5186855267052579,0.47927992954164345
223,Jason Thompson,0.4964374000290822,0.9322033898305084,0.15687493334911765,0.5098400225635582,0.4775576317258232
224,Richard Jefferson,0.2383275402971725,0.8813559322033899,0.2837695962356157,0.667511204277154,0.4765313836723266
225,Pero Antic,0.21634110480991375,0.6949152542372882,0.28586561176742153,0.7975985736995177,0.47644015607620993
226,John Henson,0.2894309534196112,0.711864406779661,0.38156532269288135,0.6161593208798367,0.4757159349481757
227,Darrell Arthur,0.24826717076244476,0.7627118644067796,0.3937517031635407,0.6108308904608152,0.47455730871477814
228,Marcus Thornton,0.1775060665781817,0.6271186440677966,0.5748796513469658,0.5797953417437935,0.474264971212375
229,Tony Snell,0.3159289920257262,0.8135593220338984,0.2730800085569096,0.6323813998176623,0.4741909495803429
230,Brian Roberts,0.3087586641461877,0.8983050847457628,0.31775406807539885,0.5402993346065086,0.47298303091687066
231,Lavoy Allen,0.3108804958656429,0.6610169491525424,0.2561958138089516,0.7398628900164921,0.47283254052418855
232,Alexis Ajinca,0.13547574039067417,0.728813559322034,0.501756280393776,0.6210152266405556,0.4704663878214289
233,Jabari Parker,0.6733459357277882,0.2542372881355932,0.41846004864550657,0.44700091718433277,0.4702504068092459
234,Spencer Hawes,0.2987728685399378,0.8305084745762712,0.3063783215450049,0.5905601064759762,0.46984020918120717
235,Langston Galloway,0.7130854862423859,0.3389830508474576,0.33759002889605405,0.43286377496142425,0.4688506391342927
236,Mirza Teletovic,0.42485822306238175,0.5084745762711864,0.3627589281579795,0.592528912841436,0.46803895958194597
237,Jusuf Nurkic,0.2769901281243434,0.6440677966101696,0.37093241126271026,0.6469422335899978,0.46667521491929065
238,Steve Blake,0.3316853279046095,0.9322033898305084,0.13471020567769262,0.6505031104630573,0.4646836819146589
239,Donald Sloan,0.43814324721697107,0.5932203389830508,0.34717895295474654,0.5320116864791266,0.46453928771668834
240,Charlie Villanueva,0.019029615626969087,0.6779661016949152,0.6653905179902313,0.5810364470224748,0.4640831550577039
241,Anderson Varejao,0.4993698802772526,0.2711864406779661,0.39359470943333685,0.6129447234812777,0.46389052155026733
242,Andre Roberson,0.33049245458332,0.8305084745762712,0.07262628827044035,0.770363801627768,0.46365320651911013
243,KJ McDaniels,0.44798253047389336,0.8135593220338984,0.3318897761156968,0.4020921429290041,0.46321739325160194
244,Rodney Hood,0.3190619731262453,0.4576271186440678,0.35101092969263825,0.7198961363145355,0.46238319046840615
245,Dante Cunningham,0.5350457763445642,0.6949152542372882,0.11637281729281665,0.5960802758804954,0.46188153563162804
246,Tayshaun Prince,0.479027971836388,0.6101694915254238,0.26172970967333475,0.5510072031535592,0.46021919233297504
247,Otto Porter Jr.,0.31453476160470484,0.847457627118644,0.25855563773932966,0.5753057743364093,0.45946744348229973
248,Shawn Marion,0.3345812174901466,0.6949152542372882,0.1715879579523202,0.726900176702019,0.4578653199627011
249,Caron Butler,0.368720056810794,0.8983050847457628,0.19480782977594732,0.5474877670148202,0.4574530292354855
250,Kevin Seraphin,0.1831285444234404,0.9152542372881356,0.43972805096753176,0.4777071274109078,0.4573405186657323
251,Kevin Garnett,0.34931424204641426,0.6271186440677966,0.3065792121737395,0.5965068052194634,0.4520593151485466
252,Hollis Thompson,0.5197925105770096,0.7796610169491526,0.28817729695546745,0.3476969194989189,0.450304640153682
