,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dante Cunningham,0.4987204510952072,0.5128205128205128,0.11271630393233131,0.5895076808557872,0.41887825260291023
254,Bismack Biyombo,0.24812519261719695,0.717948717948718,0.20186357020329423,0.628643100439242,0.4186807404021642
255,Jae Crowder,0.13634063471408947,0.8974358974358974,0.33333428718594393,0.499690713466756,0.4178836915873461
256,Hassan Whiteside,0.2320994418381674,0.23076923076923078,0.5352999654493387,0.5771335685650452,0.41230526802254985
257,Jon Leuer,0.17255661170795183,0.7948717948717949,0.3566243146979742,0.47953228538751647,0.4119123567696876
258,Spencer Hawes,0.22849003850955713,0.6923076923076923,0.3443784901763677,0.48858845034716164,0.4096696283949782
259,Robert Sacre,0.1634796959550598,0.7948717948717949,0.19952788012079484,0.6370806654639969,0.40951174004910484
260,Quincy Pondexter,0.32227282585122546,0.7435897435897436,0.18806507859757907,0.5200040944453653,0.4094708307178516
261,Jason Smith,0.33037555890862286,0.9487179487179487,0.37529593328091815,0.20091977806126804,0.40887303175827006
262,Damjan Rudez,0.2047161019184442,0.6923076923076923,0.23503407634483928,0.6112817098618918,0.4067679780922763
263,Anthony Tolliver,0.12387133630607616,0.7948717948717949,0.3440809683834132,0.5185874705001728,0.4057407502483022
264,Justin Holiday,0.048325219303165745,0.4871794871794872,0.4340528099224219,0.6740722070285861,0.4022632644753604
265,Shane Larkin,0.41024427751818776,0.8717948717948718,0.17284217267187782,0.3404713535296313,0.40090307588146945
266,Quincy Acy,0.3557452750845011,0.7948717948717949,0.22933697401685263,0.3760487302169532,0.39866863539744163
267,Kyle O'Quinn,0.27012132113743353,0.6153846153846154,0.3796298199885647,0.41482106627227877,0.3978443925976486
268,Zach LaVine,0.42847848313040254,0.8205128205128205,0.35412922795169677,0.16008292700573407,0.39776684298572906
269,Joe Ingles,0.3178410794602699,0.9230769230769231,0.10403957321691118,0.4557826153046519,0.3965906352293025
270,Dorell Wright,0.03773584905660382,0.41025641025641024,0.34387866060405725,0.7934362592223807,0.394748105031421
271,Derrick Williams,0.23725872912600304,0.7435897435897436,0.40942188599604756,0.31022082943742557,0.38902987642802855
272,Larry Sanders,0.38945516759439985,0.4358974358974359,0.3142863616591096,0.43131185475329403,0.38784626880497053
273,Isaiah Canaan,0.18324799864218838,0.33333333333333337,0.4594005522567487,0.5515737358994252,0.3873918698255442
274,Tarik Black,0.19341101318980308,0.5897435897435898,0.27451431187710007,0.557472736237012,0.3827101527039487
275,Shabazz Napier,0.3596769872555399,0.6153846153846154,0.18023255249988593,0.4672436748262051,0.38186277293034887
276,Leandro Barbosa,0.08441769681197142,0.5641025641025641,0.5306537686998574,0.4208629381558072,0.38141199876441506
277,Joel Freeland,0.11463470942556725,0.5384615384615384,0.19460129391352762,0.7397023078785653,0.3808006504684026
278,PJ Hairston,0.1575284398966898,0.5897435897435898,0.3553697424714748,0.49860815395225105,0.3788436225835413
279,Alexis Ajinca,0.03962855621931749,0.5897435897435898,0.4722444915011731,0.49547740854182887,0.3776869026340379
280,Kendall Marshall,0.15782135886234788,0.46153846153846156,0.2362502146168373,0.6849625509649191,0.37648501079078855
281,Hollis Thompson,0.5106422529974906,0.641025641025641,0.23619181943667075,0.2246078220441204,0.3761538913990191
282,Pablo Prigioni,0.28106701366297987,0.8205128205128205,0.19198180446964283,0.39025992027882345,0.3756722142424679
283,Sergey Karasev,0.26765082000314094,0.4871794871794872,0.221864264048205,0.5672245141959702,0.3745104702301184
284,Nick Collison,0.2008241162437649,0.7435897435897436,0.17175324873252082,0.5237199044135689,0.3721617143391506
285,Jimmer Fredette,0.014229647197095352,0.5384615384615384,0.31876275632904394,0.6817294513125662,0.37127707010959354
286,Shelvin Mack,0.12009150628581028,0.5384615384615384,0.3053298328285975,0.5812684467392086,0.3690414775754104
287,Kostas Papanikolaou,0.3308754427817538,0.6666666666666666,0.14666037097410847,0.45290651284510514,0.36897311423726925
288,CJ McCollum,0.05904359141184129,0.5641025641025641,0.3554189665251668,0.5755133146108826,0.3686202076027526
289,Ian Mahinmi,0.2968553459119497,0.5128205128205128,0.20278748924904175,0.5207313548454506,0.36861953416717763
290,Matthew Dellavedova,0.36036109303838654,0.5641025641025641,0.10917053348790604,0.520112276832129,0.36852780951168373
291,Meyers Leonard,0.18943829971806553,0.35897435897435903,0.3719655217767571,0.549400640881655,0.36840467792555553
292,Omri Casspi,0.22806332682715252,0.5128205128205128,0.45965316116519017,0.33031401276405603,0.3679672073259156
293,Chris Andersen,0.337648352141431,0.4871794871794872,0.18916423434250937,0.48917685425581925,0.3631683430571818
294,Lance Thomas,0.3924797523164248,0.4871794871794872,0.2550343495606603,0.3682892544235432,0.363116549554957
295,Travis Wear,0.08127450807997338,0.6923076923076923,0.30155489438149696,0.5056920897173568,0.3615359178872094
296,Jordan Clarkson,0.18701366297983096,0.3846153846153846,0.4141329501612738,0.46832529642885323,0.3611312199585101
297,Tony Snell,0.1001951854261548,0.7435897435897436,0.2137563619458994,0.540192558600626,0.3604290838547037
298,Alonzo Gee,0.0959568733153639,0.641025641025641,0.3899941865193516,0.4285558717719612,0.36030699339975575
299,Alexey Shved,0.10409889394925187,0.41025641025641024,0.6819798994224628,0.26317205971911356,0.3597337951359215
300,Jordan Farmar,0.15137714161787036,0.6666666666666666,0.2863638965052574,0.45719349920298785,0.3590901128891022
301,Thomas Robinson,0.06349135126646188,0.4871794871794872,0.2701268078913589,0.6535010438780889,0.3551327935629436
302,Nate Robinson,0.13189803040160886,0.5897435897435898,0.43472897354997475,0.3391361897236087,0.3494117812139541
303,Garrett Temple,0.030225857421693425,0.641025641025641,0.2320640800150571,0.6092600716392133,0.3483506499620407
304,Rodney Hood,0.27824766861852107,0.35897435897435903,0.23842163203059505,0.5126059518650324,0.3457123811805406
305,Jerami Grant,0.2728818183726153,0.5384615384615384,0.24018945737380978,0.40536545819923153,0.3444777114610283
306,Andre Miller,0.07195559185481532,0.9487179487179487,0.2647996657463224,0.3370547039808792,0.3440822341787896
307,Anthony Bennett,0.21109599574140897,0.8717948717948718,0.32315916934556754,0.172352886027332,0.3405187280729697
308,Danny Granger,0.3698763825634353,0.35897435897435903,0.2761931595560624,0.3619099712999815,0.33978506713252427
309,James Ennis III,0.13238365921309458,0.717948717948718,0.20749027710984355,0.4518018979365087,0.33881131233041784
310,Perry Jones III,0.30926046410756874,0.4358974358974359,0.26841215116129913,0.37894737349605184,0.3381823071293129
311,Cory Jefferson,0.0011829419766961058,0.3076923076923077,0.3466643774204009,0.6828479821934,0.3376460897119191
312,Allen Crabbe,0.14045217957059208,0.5641025641025641,0.1619877390663241,0.5683916879969333,0.3354583869233445
313,Willie Green,0.16144623106236639,0.46153846153846156,0.2404614169806071,0.5227952534265345,0.33352948706285923
314,Josh McRoberts,0.24623981017260516,0.17948717948717952,0.1729369468738781,0.6711966188513869,0.3331026409069585
315,Robbie Hummel,0.162654521795706,0.6666666666666666,0.23007052150301735,0.39395127431068955,0.3289582417346199
316,Glen Davis,0.01344610713511174,0.7435897435897436,0.3249334254759574,0.3976177264734081,0.32754487813748717
317,Nick Calathes,0.06851291335464349,0.33333333333333337,0.28703665421362856,0.6218025282822455,0.32702966667839406
318,AJ Price,0.10626762090652792,0.28205128205128205,0.49718013915346926,0.40255163607274164,0.32654162679540716
319,Kent Bazemore,0.05248319236608118,0.7435897435897436,0.23318747302450668,0.4386158865870312,0.32428539799274503
320,Sebastian Telfair,0.3466167859466494,0.15384615384615385,0.42994197600806894,0.29415960639453465,0.3234012279084908
321,Chase Budinger,0.188679245283019,0.7435897435897436,0.2626002766637865,0.24390573558909134,0.3161855377064656
322,Dewayne Dedmon,0.04212752114508789,0.5641025641025641,0.23701673682956267,0.5142056969400195,0.31389266052817294
323,Phil Pressey,0.06582460233773813,0.4871794871794872,0.2325588050134493,0.5398732200055902,0.3136993766655851
324,Ramon Sessions,0.23394367506273822,0.46153846153846156,0.3071961787270475,0.30820962311841793,0.3125561172266295
325,Ryan Kelly,0.24623981017260516,0.17948717948717952,0.13157327293422968,0.6270872617190733,0.3093126472585957
326,Luke Babbitt,0.1050484446710862,0.6923076923076923,0.19081286388895483,0.40473381278012543,0.3092297446704489
327,Joey Dorsey,0.03860333983951425,0.6666666666666666,0.06412919428631067,0.6009619302059398,0.3058616259056745
328,Nik Stauskas,0.13929423428447507,0.8205128205128205,0.21203800720160296,0.25911640370027317,0.3052928216281498
329,Mike Miller,0.20878925888685168,0.5897435897435898,0.05375786133526647,0.4839169056817311,0.3050735128509304
330,Will Barton,0.011086532205595356,0.3846153846153846,0.27361345554542704,0.579960729995226,0.3041254382342442
331,Randy Foye,0.18580282847652646,0.23076923076923078,0.35719962189026433,0.39807782363709276,0.30001093267467066
332,Jason Maxiell,0.13107785729776628,0.5128205128205128,0.12816714101621382,0.5062766475797007,0.2976855760557924
333,Aaron Gordon,0.18056565501932725,0.17948717948717952,0.38815731284111055,0.3917702870709293,0.2969526739046151
334,JaKarr Sampson,0.06284970722186084,0.7692307692307692,0.3008575412022769,0.23700583697569988,0.29412155235936505
335,Cole Aldrich,0.2197462589459987,0.5641025641025641,0.29816082212234984,0.19867350565005992,0.2925251863802134
336,Austin Daye,0.005204944697462688,0.41025641025641024,0.3886546572013283,0.4037125376820704,0.2896832198756474
337,Cleanthony Early,0.14235523747560186,0.1282051282051282,0.284101820586683,0.508755741806957,0.2814547421174518
338,Elijah Millsap,0.33181522446324013,0.05128205128205132,0.18457048016940422,0.4643733474283041,0.28143947461850244
339,JaVale McGee,0.05664714812405125,0.1282051282051282,0.464951703977308,0.40744106532626545,0.2797366231712017
340,Reggie Evans,0.261644858912263,0.4358974358974359,0.1560154438985674,0.31484772923508014,0.2758044791758554
341,Joe Harris,0.028292592248350235,0.641025641025641,0.19451624697646017,0.3777212158835534,0.27291676277439203
342,Luke Ridnour,0.12998900679783731,0.4871794871794872,0.24210930700943853,0.3104855297387278,0.2703704518382531
343,Elton Brand,0.08018867924528306,0.15384615384615385,0.18266049709103419,0.61283238577505,0.2691159835056126
344,Reggie Bullock Jr.,0.0,0.41025641025641024,0.17732695943822754,0.5460030002718844,0.26901914647828884
345,Festus Ezeli,0.053102828639588706,0.28205128205128205,0.3664209743152592,0.3750777180912481,0.26770255156295825
346,James Jones,0.007026675341574529,0.3846153846153846,0.3617581411320321,0.33527490807827987,0.25942482846181353
347,Samuel Dalembert,0.2303188028627196,0.5641025641025641,0.1619877390663241,0.20389264715442962,0.2590190307051565
348,Jeff Adrien,0.08304948524627809,0.17948717948717952,0.22921078234991119,0.5097807623507034,0.25841680461726974
349,Kyle Anderson,0.0761946070989663,0.4358974358974359,0.12058604704401069,0.46431123496380367,0.2559269860577975
350,Johnny O'Bryant III,0.08252576790055816,0.23076923076923078,0.2805471298574944,0.4163585657975618,0.2550186804332357
351,Ray McCallum,0.11572606879761588,0.5384615384615384,0.2628073699625394,0.2179326185051232,0.2548625397849897
352,Lou Amundson,0.07896448994966271,0.23076923076923078,0.1619877390663241,0.5334995386998842,0.2536326650911738
353,Brandon Davies,0.1864623243933589,0.4358974358974359,0.31495385333058323,0.14456004170239933,0.25171979133007527
354,Udonis Haslem,0.13209645937834497,0.5384615384615384,0.17666393694567137,0.26874838795653794,0.24958609880424143
355,Maurice Harkless,0.14573845152895254,0.3076923076923077,0.15207681820603822,0.4162657995055925,0.2495217950411931
356,Francisco Garcia,0.14090528859559442,0.10256410256410259,0.14446083552363506,0.5295492831363392,0.2437411986092102
357,Drew Gooden,0.06262906282707703,0.33333333333333337,0.2663411997592571,0.3423761569191455,0.24185808676235848
358,Gary Harris,0.09982340366205039,0.28205128205128205,0.19013434391943848,0.40660314503381495,0.2404145766497211
359,Nate Wolters,0.08074512892511043,0.23076923076923078,0.07052291317602497,0.5663584653344087,0.23781630097981615
360,Nick Johnson,0.015385204179264422,0.17948717948717952,0.26729068653041,0.43406769993278443,0.2291090173442023
361,Devyn Marble,0.09710474951203646,0.15384615384615385,0.0725211857967056,0.5296840738797634,0.22002590127541605
362,Spencer Dinwiddie,0.03296464975059643,0.05128205128205132,0.23614002328539294,0.42502414405812855,0.20166072588606795
363,Justin Hamilton,0.10211279663048323,0.23076923076923078,0.13103768751469255,0.22607250893979508,0.16589398948557327
364,John Salmons,0.09837345478204296,0.2564102564102564,0.0468329981742823,0.2953822905596589,0.16493822591964125
365,Doug McDermott,0.009519569907201375,0.23076923076923078,0.22508323682166329,0.21699724879304721,0.1637722718638552
366,Landry Fields,0.08145738451528955,0.1282051282051282,0.14191419141914188,0.19483076071484268,0.13755349652122745
367,Furkan Aldemir,0.04612159329140464,0.20512820512820512,0.0,0.2019936563293589,0.10290489832393303
368,Malcolm Thomas,0.04125684105782845,0.17948717948717952,0.15686588025943995,0.0,0.08475954204869099
369,Martell Webster,0.0075905443504662995,0.05128205128205132,0.20606924969953647,0.0367761754651863,0.07816621664326609
