,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,Tyreke Evans,0.8444289633791864,0.9193548387096773,0.515994971972543,0.6554726274878149,0.7127847583774365
29,Dirk Nowitzki,0.6725127521790752,0.9193548387096773,0.6550966530192589,0.6881296683254915,0.7127409238512281
30,DeAndre Jordan,0.8387244363856021,0.9838709677419355,0.27865692987628465,0.8453755443377007,0.7086393831276379
31,Markieff Morris,0.737700440184452,0.9838709677419355,0.5251202825297894,0.6889836937567096,0.7055909389285007
32,Wesley Matthews,0.819750668545622,0.7741935483870968,0.4928565273590453,0.7543464710484086,0.7030440394524771
33,Kyle Korver,0.7831555485850119,0.8870967741935483,0.3461697720812761,0.8647383761464051,0.7013853633548017
34,Lou Williams,0.505512033821196,0.9677419354838708,0.7015237795842963,0.7340136033844844,0.6999361736947155
35,Mike Conley,0.7443351801381561,0.8548387096774193,0.5492169045421721,0.7122730202738305,0.6993363746423484
36,Kawhi Leonard,0.7544936498953876,0.6774193548387097,0.5325758465115432,0.8210221203647211,0.6985263602164968
37,Dwyane Wade,0.7485257242202463,0.6612903225806452,0.8019494035726886,0.5590506840446582,0.6962642541872699
38,Goran Dragic,0.8131714704337116,0.9193548387096773,0.5109150279493656,0.6259817833732139,0.6944625534759311
39,Al Horford,0.7162776907125519,0.9032258064516128,0.5136825165738299,0.7276273287795256,0.693894122269527
40,DeMar DeRozan,0.8520397363203147,0.6451612903225805,0.611258030245248,0.6310315429949703,0.6893732707309075
41,Chandler Parsons,0.7963663666995855,0.8225806451612903,0.48792103200031367,0.7043687167159196,0.6892350919090158
42,Derrick Favors,0.7403213457462745,0.9032258064516128,0.5673242223171627,0.6298870880231595,0.6883121806752854
43,Trevor Ariza,0.8900968327766745,0.9677419354838708,0.3121601961664673,0.6843923769632323,0.6847948373321128
44,Ty Lawson,0.889187380104004,0.9032258064516128,0.4380067978292639,0.5880358344253812,0.6821046115043401
45,Carmelo Anthony,0.8881642458472498,0.45161290322580644,0.8003642479687954,0.48764554812523914,0.6802179040392489
46,Khris Middleton,0.6820916613075272,0.9193548387096773,0.44549969768972064,0.7684796907718847,0.679433323906172
47,Nikola Vucevic,0.8336125875212215,0.8709677419354838,0.6345812253297914,0.4425480223388225,0.6755328215471923
48,Danny Green,0.6670735791676636,0.9516129032258063,0.4044765909198208,0.7874173575110818,0.6744287575471922
49,Serge Ibaka,0.7963059733580409,0.8387096774193548,0.4342154922011038,0.6831290838400679,0.671019833023641
50,Derrick Rose,0.7267092117216325,0.5483870967741935,0.6731790937476386,0.6828247111669707,0.6701723272648292
51,Harrison Barnes,0.6422425590779806,0.9677419354838708,0.32639144480502436,0.8638799013364463,0.6697271229742525
52,Tim Duncan,0.6704886150576665,0.8870967741935483,0.4951869605305458,0.7139227362173483,0.6695258311944832
53,Brandon Knight,0.7767911313499307,0.8064516129032258,0.5789869635583328,0.5523156211557795,0.6641506004335241
54,Isaiah Thomas,0.5447968612313943,0.7419354838709677,0.7230332073732375,0.677702888284714,0.6639260278395777
55,Jamal Crawford,0.5808829240687521,0.7741935483870968,0.6985990302160732,0.6453704249253778,0.6634925143640441
56,Matt Barnes,0.6787958543960881,0.8870967741935483,0.29638803352802034,0.8750658031682834,0.6613571317626512
57,Chris Bosh,0.875514585945562,0.5161290322580645,0.6804531298061649,0.4990441000195915,0.6571395790455976
58,Joe Johnson,0.8595535567399,0.9193548387096773,0.41861375243906673,0.5329124566647919,0.6557774165469429
59,Bradley Beal,0.801355954771918,0.6935483870967742,0.44781963552368975,0.6905633369605234,0.6543294852905909
60,Victor Oladipo,0.8669661829651247,0.8387096774193548,0.5413396504812256,0.43619433847290134,0.6517729779583852
61,Marcin Gortat,0.6876649703678448,0.9838709677419355,0.37820594481780756,0.6888868841205802,0.6507462971509874
62,Greg Monroe,0.727276383972659,0.8387096774193548,0.5568389969009381,0.5507689728508705,0.6490965752275036
63,Luol Deng,0.8104380152794577,0.8387096774193548,0.42560119158061793,0.5936508804873009,0.6476508377525466
64,Al Jefferson,0.7343334944403526,0.7903225806451613,0.612588111509949,0.5098068598077117,0.6471926487757652
65,Giannis Antetokounmpo,0.7398381990139185,0.9677419354838708,0.3929366533866979,0.6090318088403573,0.644480273400243
66,Andrew Wiggins,0.8838159252560447,0.9677419354838708,0.46596275704923695,0.391784917338176,0.6444126212556011
67,Kentavious Caldwell-Pope,0.742737079408055,0.9677419354838708,0.3886686672730365,0.6056432081813751,0.6431560451248919
68,Dwight Howard,0.7352056744625037,0.3548387096774193,0.55120246486058,0.811357636098451,0.6424265279224347
69,Tony Parker,0.6611519225684703,0.7419354838709677,0.5467618655747171,0.6603123425575465,0.6424089612170806
70,Arron Afflalo,0.7656658429064416,0.9354838709677418,0.4099567675569089,0.5758136376691915,0.6418379277732349
71,Andre Drummond,0.6915235257783054,0.9677419354838708,0.4448138612936451,0.5921675319172262,0.6407779551401596
72,DeMarre Carroll,0.7403213457462745,0.8064516129032258,0.36999313377605203,0.7130154577072442,0.6405580153245961
73,Marreese Speights,0.2074544223876788,0.8709677419354838,0.7742954747471142,0.7996202264662634,0.6395243618216488
74,Jeff Green,0.7345235849580007,0.9193548387096773,0.5084334320153102,0.4971702863767025,0.6360289811528506
75,Reggie Jackson,0.6476437068770065,0.8870967741935483,0.5036333382341537,0.6078696983053024,0.6360001446595175
76,Kemba Walker,0.8491146217144663,0.629032258064516,0.556989907411992,0.5059909287019841,0.6359902250095616
77,Tobias Harris,0.8512391627940652,0.7903225806451613,0.5178205869816495,0.44671327959976775,0.6357933856492942
78,Avery Bradley,0.7423676142597828,0.9032258064516128,0.4484932250918807,0.5567472999010872,0.6354498568231983
79,Donatas Motiejunas,0.644045853219873,0.9516129032258063,0.41365331850765297,0.657798299930001,0.634496258643603
80,Paul Pierce,0.5663885220980682,0.9032258064516128,0.48374829408308584,0.6862350473922639,0.6323224267591174
81,Aaron Brooks,0.4222387161978424,0.9838709677419355,0.5605912187997358,0.700040291297894,0.6307375893296592
82,Darren Collison,0.8520248702670115,0.532258064516129,0.48156856766543643,0.6162664339301079,0.6305335783135726
83,Ben McLemore,0.7760742039406281,0.9677419354838708,0.3237712559794378,0.5899139936615874,0.6299938006017322
84,Enes Freedom,0.6110758783276842,0.8548387096774193,0.5832402689356495,0.5611238206765485,0.6296458448400414
85,Brook Lopez,0.6248413562749244,0.7903225806451613,0.6589094746934173,0.4952409337937417,0.6255559336652315
86,JR Smith,0.677650312463508,0.8225806451612903,0.3957830334464658,0.6775180202797424,0.6230739367077506
87,Wilson Chandler,0.7451108003105005,0.9193548387096773,0.43511634338199245,0.510718850051164,0.6223401833124146
88,Timofey Mozgov,0.5318402215104108,0.9838709677419355,0.35015284659008883,0.7605964590379065,0.6195261280642756
89,Trey Burke,0.7047998535927675,0.9516129032258063,0.41227992342244135,0.5425852110772639,0.618956217384663
90,Tyson Chandler,0.7135824191257294,0.8870967741935483,0.2774374805835074,0.7030508139537198,0.617887316378125
91,Andre Iguodala,0.5832702373345116,0.9032258064516128,0.22701476317495495,0.8697299580280196,0.6166364215241164
92,Gerald Henderson,0.6533549339221714,0.9193548387096773,0.39959312396186886,0.6071748181372745,0.6137610822130294
93,Josh Smith,0.6157091994887238,0.9838709677419355,0.44535514260829456,0.5600074639328693,0.6135370290224047
94,Nicolas Batum,0.8222380949483328,0.8064516129032258,0.19685298273282364,0.7060780759998057,0.6132365972369
95,CJ Miles,0.5484154636544201,0.7741935483870968,0.5119379454860358,0.6799551788783066,0.6121278258157599
96,Manu Ginobili,0.45507151496321613,0.7741935483870968,0.50111720430788,0.7834659932265519,0.6119458304623829
97,Courtney Lee,0.7060463481450105,0.9032258064516128,0.2794284359130395,0.6674720574086986,0.6091024622727611
98,Thaddeus Young,0.7529710056479622,0.8709677419354838,0.44850425322016174,0.4678119615481798,0.6083279537685593
99,George Hill,0.6122435392416861,0.3387096774193548,0.6457145726377068,0.7267219079806886,0.6082897023019163
100,Jrue Holiday,0.815065451043747,0.40322580645161293,0.46234981018890275,0.6678424352636222,0.6079623169226451
101,Eric Gordon,0.8075071619397973,0.629032258064516,0.3733208039406768,0.621567549826175,0.6054570744523292
102,Tristan Thompson,0.591773312576455,1.0,0.25458421856319624,0.7340942988415359,0.6048924260114305
103,Jonas Valanciunas,0.5612440301310087,0.9516129032258063,0.4731675912437665,0.5658564167013944,0.6024240662967919
104,Nene,0.5291172027448809,0.8225806451612903,0.44337801847487346,0.7015653394151871,0.601672662495005
105,Mo Williams,0.684083066100021,0.7741935483870968,0.5040961482110541,0.5107628377331557,0.6006141399695152
106,Kenneth Faried,0.6050691052675947,0.8870967741935483,0.4345498211254277,0.5923209170413576,0.6005942241645046
107,Dion Waiters,0.5619159637756856,0.9354838709677418,0.422075687575275,0.6187082793628687,0.60043965275836
108,Kobe Bryant,0.8431901871610707,0.3709677419354838,0.7594923266108622,0.32334776147934347,0.5972881040309601
109,Nikola Mirotic,0.3355105685157231,0.9838709677419355,0.5241980373532881,0.7002221814809053,0.5965194454898128
110,Anthony Morrow,0.47181254923935595,0.8387096774193548,0.42366460827044383,0.7465322524833955,0.5954130492222995
111,Ryan Anderson,0.6406444583478792,0.6451612903225805,0.5523521802048517,0.5616871364854481,0.594838596955519
112,Rodney Stuckey,0.5643925716627609,0.7903225806451613,0.5174065430538669,0.5804846671063769,0.5930722117471879
113,Deron Williams,0.7101119605863229,0.7258064516129032,0.4095248681331106,0.577637130648656,0.5921659832069139
114,Corey Brewer,0.5574434054533033,0.9354838709677418,0.44656006739035325,0.5645693894582697,0.5909409520503802
115,Michael Carter-Williams,0.7993342680554874,0.7096774193548387,0.44599167682500285,0.45662639965730323,0.5908068434232342
116,Kevin Martin,0.8040967144172835,0.3387096774193548,0.6946852847884144,0.4202104071628301,0.5900066498801005
117,Brandon Jennings,0.6389312363513444,0.46774193548387094,0.5948347799535156,0.6067245158880941,0.5894472841485443
118,Gerald Green,0.3191930848525871,0.8709677419354838,0.666428093208231,0.6139837913082173,0.5889330605604031
119,Tony Allen,0.553964748980339,0.8225806451612903,0.27511682340462523,0.7986664155667104,0.588782329764829
120,Patrick Patterson,0.5634896417039315,0.9677419354838708,0.24938419155770414,0.7199835730071412,0.5863227307663149
121,Marcus Morris Sr.,0.5046781093242525,0.9838709677419355,0.42409172304834186,0.5935942424861167,0.5860633771797605
122,Jared Sullinger,0.6438056808591326,0.629032258064516,0.5382132077113994,0.5480296496700507,0.5853204990576073
123,Mario Chalmers,0.7043099019768573,0.9516129032258063,0.31077025619338927,0.5156867584655971,0.5830795874959012
124,Terrence Ross,0.5361289760661199,0.9838709677419355,0.36837600255992187,0.6039734401371234,0.582198536233167
125,Robert Covington,0.6054521234747965,0.7903225806451613,0.48327791050989,0.5342753111048921,0.5821397135230509
126,Patrick Beverley,0.7185797427902487,0.7096774193548387,0.2770049356176493,0.661194447642759,0.5782336309443146
127,P.J. Tucker,0.6957037953321694,0.9193548387096773,0.23002249609838094,0.6062229874756799,0.5780860976826642
128,Andrew Bogut,0.47270891357175354,0.7258064516129032,0.17387328583458134,1.0,0.5780567766842255
129,Michael Kidd-Gilchrist,0.6482950699614962,0.6935483870967742,0.3498476347056767,0.6674433028367124,0.5780235892928824
130,Boris Diaw,0.49216085228763645,0.9516129032258063,0.30810290008865715,0.708299175023147,0.5768994771584357
131,Amir Johnson,0.5753336387428329,0.9354838709677418,0.3105781628725659,0.6303622813147312,0.5763844584585636
132,Jarrett Jack,0.6735210584031226,0.9193548387096773,0.40964887257326044,0.42674656253198273,0.5719536390802585
133,Greivis Vasquez,0.46036097891525746,0.9838709677419355,0.38852022676310716,0.6173679681410569,0.570444729723825
134,Dennis Schroder,0.33431244025889,0.9354838709677418,0.5236869633786532,0.623231970872022,0.5666309046148397
135,Devin Harris,0.4224528086152772,0.9193548387096773,0.3768051978508826,0.6895083936555674,0.5660668630876441
136,Brandon Bass,0.4634782681062128,0.9677419354838708,0.4604523078008802,0.5284566906260977,0.56392520853991
137,Luis Scola,0.36036386760772815,0.9516129032258063,0.471120643452385,0.6182655571972887,0.5605298980305682
138,Kelly Olynyk,0.4420587629717578,0.6774193548387097,0.44914379072134103,0.7201821281327749,0.5602762633232553
139,Roy Hibbert,0.5410892022946927,0.8709677419354838,0.4110650808931108,0.5380061571253467,0.5584709999731816
140,Zaza Pachulia,0.4617527440620836,0.8225806451612903,0.30635343415361815,0.7505859519187301,0.5584284493390297
141,Mike Dunleavy,0.6597968903535865,0.6774193548387097,0.26003066554449106,0.6836120872874115,0.5580648942350149
142,D.J. Augustin,0.4861861645269507,0.9677419354838708,0.4075037176722588,0.5348315185916825,0.5572825425749702
143,Evan Turner,0.5890964185188061,0.9677419354838708,0.3015031770542046,0.5373443906534606,0.5571218288545399
144,Elfrid Payton,0.6735687485623683,1.0,0.23282966421128942,0.5005521448851105,0.5566012385483571
145,Jeremy Lin,0.5470074360344108,0.9354838709677418,0.44428420986602246,0.4516333214381334,0.5559689546189118
146,David West,0.6502489906427391,0.7096774193548387,0.40009777620094,0.5245449416626445,0.5554416330611418
147,Robin Lopez,0.6243661299808037,0.5806451612903225,0.29245456810485004,0.7310496536872427,0.554463699523026
148,Solomon Hill,0.6794448574694023,0.9677419354838708,0.24906878808166055,0.48914360901554654,0.5542586885425449
149,O.J. Mayo,0.4731491231915707,0.7903225806451613,0.48633519332651853,0.5625960991689963,0.5540489415060237
150,Danilo Gallinari,0.44988634776766584,0.6612903225806452,0.5190456917023433,0.6239631122067729,0.5524687204425107
151,Evan Fournier,0.645900670051534,0.7096774193548387,0.4074618249797316,0.5014614330832309,0.5498561008520833
152,Taj Gibson,0.5982215105770794,0.6612903225806452,0.34620716416823116,0.6386679301129695,0.5497414582446944
153,Joakim Noah,0.7124920939625614,0.7741935483870968,0.15326923280783633,0.649210004751096,0.5494089560906867
154,Terrence Jones,0.5990878929439309,0.2096774193548387,0.46308795177606044,0.7745916467854889,0.5458303926625737
155,Rajon Rondo,0.6846628421788485,0.7741935483870968,0.22206318444851203,0.5920743214584621,0.5449080323677583
156,James Johnson,0.33522618873335525,0.8064516129032258,0.3929063887605435,0.7483917525834762,0.544030454667235
157,Carlos Boozer,0.49786953096392633,0.8709677419354838,0.5314474878095956,0.4020275048785726,0.5421005698358544
158,J.J. Barea,0.2586030472075465,0.9193548387096773,0.41924366896025633,0.7239971885265862,0.5418734351937017
159,Gorgui Dieng,0.6997370202283595,0.9677419354838708,0.27184387489174033,0.40100358335506764,0.5417134325304269
160,Wesley Johnson,0.6502397191702631,0.8870967741935483,0.28297633019985224,0.47602018013953523,0.5386083849554548
161,Tyler Zeller,0.3745792693526851,0.9677419354838708,0.4932184585282051,0.4905847983251015,0.5377605558155063
162,Tiago Splitter,0.33375337046859216,0.5806451612903225,0.4016307821347278,0.8514803472268402,0.5374837373989645
163,Jared Dudley,0.469788907733449,0.8548387096774193,0.24808523292782164,0.7026386729714758,0.5364244535578886
164,Rudy Gobert,0.5224221694536604,0.9677419354838708,0.2463686211896317,0.5787713909717173,0.5347488932376829
165,Jerryd Bayless,0.42980009882138853,0.9032258064516128,0.321937915928439,0.628917479129976,0.5333147038610615
166,Nerlens Noel,0.7188948384852634,0.9193548387096773,0.26422141721630593,0.38712229539557574,0.5330766117758021
167,Jae Crowder,0.3283626442562077,0.9838709677419355,0.35013704199719986,0.6473616377156509,0.531370111515474
168,Nick Young,0.47031134332096375,0.48387096774193544,0.6332106481467908,0.5155342186083315,0.53047602148193
169,Jordan Hill,0.6003468352865273,0.8225806451612903,0.45417443594865337,0.3601958138786408,0.5294887284749599
170,Ersan Ilyasova,0.41419730140588756,0.5806451612903225,0.5413200753545424,0.5969452358976017,0.5279085454693887
171,Amar'e Stoudemire,0.3948430117156217,0.629032258064516,0.5726587774034835,0.5451157746474592,0.5248022111623389
172,Mason Plumlee,0.4191580615169808,0.9516129032258063,0.41496499787727203,0.4843469463569979,0.5239902806330228
173,Wayne Ellington,0.5282355156203968,0.8064516129032258,0.36183823575236407,0.5134452057122512,0.5237106258510272
174,Cory Joseph,0.2933896119371879,0.9193548387096773,0.3416955166669422,0.7005166182967151,0.523436034607832
175,Steven Adams,0.5136288989247788,0.7741935483870968,0.2514070365181172,0.6502487072993125,0.5216628277137856
176,Ã–mer AÅŸik,0.5542659313589509,0.8709677419354838,0.20534003648268956,0.5967477938927622,0.5212281411020969
177,Marcus Smart,0.5697451204491737,0.7258064516129032,0.22226171083890955,0.633060514989136,0.516401809229955
178,Jason Terry,0.3719472013331329,0.8870967741935483,0.2713558957206534,0.6847396824912075,0.5160095413819588
179,Patty Mills,0.23591615716647613,0.46774193548387094,0.437185020901415,0.9018574562495292,0.5155409059065207
180,Jodie Meeks,0.4961196613441928,0.6129032258064515,0.4678693991185683,0.5141629258199892,0.5125480017734301
181,Cody Zeller,0.4782999630246217,0.8064516129032258,0.2605922283331633,0.6243381074026914,0.5124969492840314
182,Marco Belinelli,0.43150853998596844,0.6612903225806452,0.40041787794756556,0.6152904108803995,0.5119215872456846
183,Chris Kaman,0.3215446241932854,0.8548387096774193,0.4515860678290844,0.5590697565231121,0.5118441786085999
184,C.J. Watson,0.5142086750036063,0.6612903225806452,0.38709673850755166,0.5450243836186751,0.5116746967602768
185,Beno Udrih,0.28958685703506554,0.9354838709677418,0.3869117056975697,0.6035024289588682,0.5106217813971459
186,Jameer Nelson,0.42812666736754484,0.7580645161290323,0.3285325143348725,0.6284450478717678,0.5106013223927719
187,Luc Mbah a Moute,0.6489375923692011,0.8225806451612903,0.30970077821990205,0.3820108527691998,0.5088731736196739
188,Alan Anderson,0.4630227297585627,0.9354838709677418,0.2448980243755905,0.5637370921875885,0.5082996059358955
189,Hassan Whiteside,0.4344541119649165,0.46774193548387094,0.5153898652433342,0.5986735594798598,0.5081814670663627
190,Brandan Wright,0.2891191385176923,0.9032258064516128,0.35728971782059127,0.6417748041451912,0.5075767102324166
191,Ed Davis,0.46374365856483085,0.9516129032258063,0.32095655519257915,0.46652494903316144,0.5052737993423004
192,Mike Scott,0.1955188561901185,0.8064516129032258,0.5003152288824324,0.6355425627048116,0.5036310164270648
193,Bojan Bogdanovic,0.46592284634902953,0.8870967741935483,0.3230434242169077,0.49244163372920335,0.503029501104083
194,Iman Shumpert,0.509148811042931,0.6935483870967742,0.24823333949530774,0.6338890236299469,0.5016726273477794
195,Rasual Butler,0.34339106610730813,0.8870967741935483,0.3720465228882066,0.558341439078574,0.5009061305558902
196,Tony Wroten,0.6811841857058845,0.2903225806451613,0.6368604923589667,0.3051967856097974,0.49970543319589544
197,Tim Hardaway Jr.,0.4645135825326902,0.8225806451612903,0.5026319136149608,0.32081191583040497,0.49420728611883846
198,Alec Burks,0.8015199318447175,0.24193548387096775,0.4096768505584114,0.41902484375465815,0.49366437411929376
199,Trevor Booker,0.2955502681315754,0.9354838709677418,0.316893981025959,0.604967223570002,0.493201031952175
200,Kirk Hinrich,0.52618437761545,0.7903225806451613,0.13956817265784083,0.636783677095912,0.49294247575754635
201,Alex Len,0.40673376606277417,0.8870967741935483,0.21715192205514916,0.6123573298350939,0.49045860773885863
202,Al-Farouq Aminu,0.2514363168150852,0.8548387096774193,0.2403848271180074,0.7619180049098611,0.4900057835247296
203,Channing Frye,0.5345008377625635,0.9677419354838708,0.22286553409546378,0.42837195873461564,0.48970792136979097
204,Quincy Pondexter,0.4617612389496855,0.8548387096774193,0.2220499712905908,0.5674058811217065,0.4893038108591927
205,Marvin Williams,0.5349767733496607,0.8870967741935483,0.19926414048096291,0.49700422313342985,0.48906753086359706
206,Jonas Jerebko,0.2075517274638456,0.8548387096774193,0.3134247830332918,0.7214928455248203,0.4868690245228857
207,Aron Baynes,0.1860554143873236,0.7741935483870968,0.37900705831191983,0.7247147079979067,0.4867299174445777
208,Shabazz Muhammad,0.43822749414675816,0.41935483870967744,0.6721944408861752,0.38331254496403916,0.4849496453195874
209,Shaun Livingston,0.2923813057131402,0.9193548387096773,0.26275636899692306,0.6403502772279955,0.48443769500985645
210,Kyle Singler,0.41670830343742854,0.9516129032258063,0.21026795934462472,0.5488002890822021,0.4842739359678091
211,Gary Neal,0.41306995903038995,0.6774193548387097,0.4680047017658294,0.4491198920366871,0.4820116774202127
212,Pero Antic,0.2220015312746197,0.6935483870967742,0.2985905786728229,0.799163160401539,0.48176736745143434
213,Nikola Pekovic,0.5590945649773369,0.3064516129032258,0.49585281897432476,0.4938413479293102,0.4816440465025694
214,Anthony Tolliver,0.2527823703687265,0.8709677419354838,0.2886304557628119,0.6724389812900703,0.4815650971517026
215,Tony Snell,0.3391715159671574,0.8225806451612903,0.25749901753432297,0.645660885370213,0.4815080513709009
216,Dante Exum,0.3900399647880814,0.9677419354838708,0.10703124486228582,0.6587401338257542,0.4813782432890258
217,Norris Cole,0.513138319165771,0.8548387096774193,0.22665976976640168,0.474961952656961,0.47915659867241644
218,Alexis Ajinca,0.14894974534237299,0.7419354838709677,0.5024628452137018,0.6266918933526376,0.47815843619330134
219,Kris Humphries,0.3843802459233379,0.7096774193548387,0.35645454649147745,0.5492882704404654,0.47618102668826817
220,David Lee,0.2972067712139393,0.48387096774193544,0.43228618700556676,0.6908761556051656,0.475174779691953
221,Leandro Barbosa,0.14775020862755778,0.7419354838709677,0.5149670123245342,0.6033533908847291,0.4748090084666248
222,Austin Rivers,0.36585420777425365,0.9032258064516128,0.29817935880802204,0.5051905640893237,0.4744663077681112
223,Kosta Koufos,0.2223880486605045,0.9677419354838708,0.24308036376712477,0.6562110940546282,0.47187821532573365
224,Lance Stephenson,0.5752377359328014,0.7258064516129032,0.25427500928641816,0.4312761119752284,0.47067762976858374
225,Charlie Villanueva,0.0,0.6935483870967742,0.6966565235018181,0.5824501077662756,0.4704534962405872
226,Jason Thompson,0.48432162643306936,0.9516129032258063,0.14319260174625908,0.491828060352622,0.4685663993403175
227,Jusuf Nurkic,0.2700463716181996,0.6612903225806452,0.36551282128867457,0.6498020998246018,0.46687179636940057
228,Langston Galloway,0.7528831607875339,0.3870967741935483,0.31670828873490964,0.37706544471087,0.46652380330354104
229,Caron Butler,0.36790047628776207,0.9032258064516128,0.20072257244109254,0.567318276946686,0.4652025937108749
230,Ricky Rubio,0.7371589307708526,0.16129032258064518,0.27481600038223375,0.5599864634773882,0.4641421580646219
231,Jordan Clarkson,0.42972701780304895,0.596774193548387,0.4688208320636964,0.4119445118124365,0.4632214492695228
232,Steve Blake,0.31087875440077345,0.9516129032258063,0.1286492402052739,0.6550026403500545,0.46166048909503976
233,Thabo Sefolosha,0.29068649312378375,0.564516129032258,0.18061817352001502,0.8515081836907512,0.46132807130010567
234,Kevin Seraphin,0.18423326099672338,0.9354838709677418,0.4259275014987983,0.4916955914631134,0.46103819056149753
235,Dante Cunningham,0.5483740510773611,0.7096774193548387,0.09354724968227895,0.5901725481858615,0.4600295621500463
236,Lavoy Allen,0.28973687995573244,0.6612903225806452,0.23722292079039325,0.7319989995517845,0.4595231026420581
237,Richard Jefferson,0.21008976820053032,0.8709677419354838,0.280525808358903,0.6429961094138963,0.4592315966819316
238,Darrell Arthur,0.23591615716647613,0.7419354838709677,0.36585309069630534,0.603472948602729,0.4578784328549434
239,Marcus Thornton,0.1737444244581811,0.564516129032258,0.5725533093763573,0.5631199462628496,0.45759974891742894
240,Jabari Parker,0.6714439475815848,0.2096774193548387,0.4109785783888219,0.43414479962399677,0.4567080131506573
241,Rodney Hood,0.33773049296054797,0.46774193548387094,0.3390390936254952,0.6852177701014013,0.4562639002995107
242,Tayshaun Prince,0.48556091581448985,0.629032258064516,0.25491748461547614,0.5246818071705376,0.4559265803627853
243,Spencer Hawes,0.2832041435958322,0.8387096774193548,0.2885525963320412,0.5617527349601783,0.4538805672847013
244,Hollis Thompson,0.5080368651322182,0.8064516129032258,0.2852540175499313,0.35653808311441004,0.4531002449424079
245,Brian Roberts,0.30548928662575864,0.8225806451612903,0.30695362602714893,0.5247598770876594,0.45224724959607066
246,Mirza Teletovic,0.4220242784700569,0.45161290322580644,0.3534417134240543,0.5754872892819787,0.450531458959603
247,Anderson Varejao,0.49681539263878566,0.2258064516129032,0.3852937510095573,0.5953159242548693,0.44847470841585646
248,JJ Hickson,0.31298177749060435,0.8548387096774193,0.37926562795785557,0.40292153736373354,0.4458704095128347
249,John Henson,0.276805627989037,0.7258064516129032,0.3667684927424223,0.5280268900922189,0.44585367919538615
250,Isaiah Canaan,0.33395102140455596,0.5161290322580645,0.4526197133921035,0.5080204426730661,0.4454891680516543
251,Donald Sloan,0.41967996649914635,0.5483870967741935,0.33626377035934074,0.5168631298608806,0.4447484488712993
252,Alexey Shved,0.27981348884911866,0.48387096774193544,0.6349403288119827,0.3955918978178713,0.4445516004857334
