,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Marcus Smart,0.36342726629350836,0.39999999999999997,0.25715100479039116,0.6266773191416611,0.41315280594611437
257,Zach LaVine,0.49942096120440077,0.7666666666666668,0.3164713311664754,0.21152075773832774,0.41246329894706174
258,Sergey Karasev,0.3231894314696863,0.46666666666666673,0.2155712527621786,0.6498942534125474,0.40784229097769475
259,Isaiah Canaan,0.18677497769162127,0.4333333333333333,0.42117054597775494,0.5963757094710238,0.40670274322407796
260,Kendall Marshall,0.1750281775051768,0.5666666666666667,0.22203593967941504,0.7184543176853099,0.40398596437212264
261,Kostas Papanikolaou,0.3969909949483857,0.6333333333333333,0.14143713264431085,0.5279962369251731,0.4013214481241404
262,Jordan Farmar,0.15510733663599907,0.8666666666666667,0.2637734385474325,0.5040912756526512,0.3998938874827097
263,Derrick Williams,0.19257563694267515,0.7333333333333334,0.3917692318924485,0.41753111695079703,0.3998554827104146
264,Marcus Thornton,0.16631280962491163,0.4333333333333333,0.510266452263516,0.49816035827369753,0.3984691942784581
265,Hollis Thompson,0.6019815994338289,0.5,0.20365325150184999,0.3115484400556643,0.3934493493259238
266,Kyle O'Quinn,0.31825902335456485,0.5,0.32861024826437235,0.4666830262819697,0.39243872291575244
267,Jason Smith,0.27220452937013445,1.0,0.37608758864816005,0.16488278066986273,0.39133368013487047
268,Quincy Pondexter,0.2671620665251239,0.6666666666666667,0.16859367651346346,0.5711627325633077,0.39025897570919416
269,Dante Cunningham,0.44869072894550605,0.3333333333333333,0.1234254595136402,0.6323770918492205,0.39025062968582874
270,CJ McCollum,0.07386765746638363,0.46666666666666673,0.31608985361205055,0.7354824192570064,0.39024744727669763
271,Travis Wear,0.09398657487829465,0.7666666666666668,0.2733072767503993,0.5689193325594857,0.38707933626571
272,Nick Collison,0.23669718683651814,0.7333333333333334,0.15905069070562616,0.5525181459964308,0.38493404321823677
273,Tiago Splitter,0.32388977353149334,0.2,0.34966450237178615,0.5895141830980407,0.3845540544220341
274,Nate Robinson,0.13575242874605936,0.7666666666666668,0.3987288551850092,0.38865554096100297,0.3834397495949599
275,Shelvin Mack,0.13145133810385057,0.5666666666666667,0.25547199394499376,0.6450661373831935,0.38073706899191717
276,Randy Foye,0.2977224474039762,0.033333333333333326,0.4398019574419183,0.6102283278744344,0.3806245106071582
277,Shabazz Napier,0.3460313571778541,0.5333333333333334,0.19956593173859494,0.4995501297533931,0.37889936486310605
278,Tarik Black,0.19032453745829542,0.6000000000000001,0.23467277010591636,0.5747985684410746,0.3772765188214714
279,Omri Casspi,0.2752300070771408,0.5,0.42542834792829487,0.35156107128368175,0.3753677403171377
280,Joe Ingles,0.26008492569002134,0.9333333333333333,0.07612969857516033,0.4574645023557901,0.3749073569095038
281,Damjan Rudez,0.17471691436659592,0.6000000000000001,0.17854075901795885,0.6361591254763971,0.37438767568296494
282,Perry Jones III,0.4032285242476326,0.36666666666666664,0.2775266898607507,0.4324944422124448,0.3703544876759638
283,PJ Hairston,0.17004796728788235,0.5666666666666667,0.3355135890904215,0.4820721627994123,0.368391385171131
284,Hassan Whiteside,0.1456257825684577,0.10000000000000003,0.4643657466817336,0.6493939558840894,0.3670289600290415
285,Matthew Dellavedova,0.4425520785254931,0.4333333333333333,0.10186195642185686,0.5150178407964203,0.3663752054153494
286,Allen Crabbe,0.16295116772823787,0.6666666666666667,0.15008730063954484,0.6070684486215208,0.36609642522868946
287,James Ennis III,0.13065903193291734,0.7666666666666668,0.21065609196129753,0.5156524487115427,0.3650226410419359
288,Rodney Hood,0.27938621887666476,0.39999999999999997,0.2230429800176777,0.5624582941722266,0.362393685570195
289,Anthony Tolliver,0.05245074538273636,0.7,0.268182630735541,0.5639083566571348,0.361697448955823
290,Alonzo Gee,0.11530858774434449,0.6333333333333333,0.33640670423440666,0.4690387311586912,0.36077653643992147
291,Chris Andersen,0.3168559032585619,0.4333333333333333,0.17429833135874484,0.5420576163628059,0.359077298522798
292,Anthony Bennett,0.22105954908502684,0.8333333333333335,0.316383737913585,0.24179932654628855,0.3543891941033307
293,Leandro Barbosa,0.06546355272469923,0.5333333333333334,0.47561816475455354,0.4156721724970281,0.3542964993767315
294,Andre Miller,0.08545169373194861,0.9000000000000001,0.27159644305629116,0.3805250233859505,0.353791196248483
295,Garrett Temple,0.09212485052590474,0.6333333333333333,0.17212166411008695,0.6230315923950797,0.35145907312364816
296,Josh McRoberts,0.24936513883685113,0.23333333333333334,0.16059834134569345,0.7133422525879893,0.3511534289544652
297,Alexey Shved,0.17471691436659592,0.3333333333333333,0.6371727457721206,0.2504325398746147,0.3506796790037105
298,Dorell Wright,0.0,0.3,0.3265871136460883,0.754151764651444,0.3503056544594798
299,Justin Holiday,0.01503892427459308,0.3333333333333333,0.467175773030861,0.5723117998053664,0.34850987502917835
300,AJ Price,0.11028544468034918,0.36666666666666664,0.4555355056542545,0.45066278703829565,0.3434213069021236
301,Thomas Robinson,0.04712732419738802,0.39999999999999997,0.24878218510786365,0.7001123877911566,0.3432260946918336
302,Jordan Clarkson,0.05307855626326963,0.3,0.39081802685257894,0.5996107124706409,0.3399428639382396
303,Luke Babbitt,0.17173481268406282,0.7,0.17861036049711543,0.44818421067790903,0.3377573451741126
304,Mike Miller,0.27961259206836003,0.5666666666666667,0.04726787891069795,0.5500736984132227,0.33758557714751813
305,Sebastian Telfair,0.34910208775654644,0.2,0.39437452018529606,0.34467770542157233,0.3358696172194838
306,Ian Mahinmi,0.2559565935362114,0.36666666666666664,0.1909468943687498,0.5376986406374771,0.334547592444312
307,Ramon Sessions,0.234890304317056,0.5,0.320372561931124,0.3467707391883287,0.3335660201798282
308,Robbie Hummel,0.06894111330746522,0.6333333333333333,0.22788939750882642,0.5235320036497803,0.33283423319305666
309,Meyers Leonard,0.08647381457891018,0.2,0.38900322776335394,0.5825608945211163,0.32748722576030753
310,Jerami Grant,0.19192531931385443,0.36666666666666664,0.1680153752137865,0.5934271224998885,0.3258540424059957
311,Nik Stauskas,0.13451349438610588,0.9000000000000001,0.18192526479094434,0.31988875752642093,0.3256111588157995
312,Cole Aldrich,0.23594682034172493,0.6000000000000001,0.2982979668354085,0.2781424473380973,0.3251144469400725
313,Jimmer Fredette,0.005538631957906437,0.4333333333333333,0.2261620910568694,0.6793033801107138,0.32506280870326126
314,Danny Granger,0.3838308147038009,0.23333333333333334,0.28120484766370807,0.3571290377081051,0.3230025081877126
315,Joe Harris,0.05705944798301488,0.7333333333333334,0.18232533944709622,0.4716824585042917,0.31891371678507546
316,Glen Davis,0.017139950460014153,0.7333333333333334,0.28482798349301575,0.40141852715443127,0.3167758983415767
317,Chase Budinger,0.16967445152158528,0.6666666666666667,0.25983144553157383,0.3116298543468485,0.3162827841396688
318,Austin Daye,0.02064166076904933,0.46666666666666673,0.34578441324625075,0.4753762902605148,0.31130165805676846
319,Jason Maxiell,0.13538570417551316,0.5,0.1314976729041773,0.550325447391333,0.30995645614443484
320,Lance Thomas,0.35425915202985275,0.39999999999999997,0.17040952396294146,0.3421057295935137,0.3072522095548557
321,Reggie Evans,0.2817779008584879,0.4333333333333333,0.14153066493975996,0.41949974493578457,0.306081646487639
322,Joey Dorsey,0.034165507479805846,0.6333333333333333,0.03954747245048271,0.6400239292580865,0.30315677305743105
323,Reggie Bullock Jr.,0.01436659589525835,0.5,0.16851469251090812,0.6068896097160807,0.3023195666440255
324,Dewayne Dedmon,0.02836957317519584,0.6333333333333333,0.2198043042969024,0.45468189525055724,0.30012819007447245
325,Samuel Dalembert,0.23354564755838642,0.7333333333333334,0.1506387542854954,0.25641520982334237,0.2993002252473774
326,Phil Pressey,0.06126150035385708,0.46666666666666673,0.15035045044954232,0.5705390113553437,0.2946986844675168
327,Willie Green,0.17089686675673937,0.39999999999999997,0.16593703891399775,0.47359579619241504,0.2915696003519107
328,JaVale McGee,0.053457688808007275,0.13333333333333336,0.46468653092753764,0.4501821982163312,0.2915175196632722
329,Kyle Anderson,0.10983722576079269,0.5,0.1156007475556996,0.5187289730195995,0.2896264667302122
330,Festus Ezeli,0.057459643446904685,0.36666666666666664,0.33659472847524563,0.423798953523559,0.28813584224905575
331,Kent Bazemore,0.008315640481245612,0.6666666666666667,0.1745707717359713,0.4531838184842255,0.28703954754523486
332,Luke Ridnour,0.19840120954770651,0.39999999999999997,0.19605276878648392,0.3996404288913483,0.2870229433444416
333,Brandon Davies,0.18996880815706013,0.5666666666666667,0.28977935322672904,0.19840014127969463,0.28225127757466967
334,Jeff Adrien,0.08721535323258817,0.23333333333333334,0.2117859864690368,0.5555107886302859,0.27633920905238185
335,Maurice Harkless,0.19992922859164902,0.26666666666666666,0.14207973415563763,0.4786033456831351,0.2724037591798007
336,Elton Brand,0.10468270818589293,0.06666666666666671,0.12255650089740538,0.7115862977969198,0.2723064327483274
337,James Jones,0.03985104303575637,0.36666666666666664,0.3250686831692393,0.376726605985762,0.2669248957930942
338,JaKarr Sampson,0.04529370134465682,0.6666666666666667,0.26307725030720486,0.2524608395083118,0.26609818187291495
339,Gary Harris,0.13269639065817412,0.23333333333333334,0.1858530085340528,0.4802551727710208,0.26083393919643727
340,Francisco Garcia,0.14470225457486607,0.13333333333333336,0.1346959824615216,0.5748403306190061,0.25976306799741794
341,Udonis Haslem,0.14748761500353857,0.5,0.1779517492705261,0.3106802554122367,0.2595532941460206
342,Aaron Gordon,0.16631280962491163,0.033333333333333326,0.36377391737373355,0.379951326203899,0.2587939248080415
343,Drew Gooden,0.07346746200249382,0.36666666666666664,0.24591363672711752,0.3800564028029836,0.25517677125990557
344,Nick Johnson,0.019982515299113268,0.23333333333333334,0.2464241198934497,0.4814790067396975,0.2466615036711458
345,Johnny O'Bryant III,0.08947528055808313,0.13333333333333336,0.2692725434112533,0.4477183209892339,0.24646641034680206
346,Ray McCallum,0.11868954942203358,0.46666666666666673,0.20331611007858263,0.223642580171586,0.2288720933754296
347,T.J. Warren,0.003833451285680578,0.06666666666666671,0.37154566071906825,0.364025882971151,0.21680105693495877
348,John Salmons,0.11775576000629084,0.26666666666666666,0.062410691045257455,0.36705162448685547,0.1963090310248557
349,Justin Hamilton,0.12709365416371793,0.26666666666666666,0.12489982146124856,0.2770210352198294,0.19124237218513485
350,Doug McDermott,0.0516214978560427,0.23333333333333334,0.21195088224110537,0.27132425594797344,0.18737956369922548
351,Nate Wolters,0.09296789551566625,0.033333333333333326,0.06963764463101244,0.4766186587015574,0.18341740201275902
352,Landry Fields,0.08563340410474168,0.16666666666666669,0.13237951134179898,0.24755455118679498,0.15708294487961175
353,Furkan Aldemir,0.00495399858457185,0.0,0.0,0.2796039431136814,0.07920196043934716
354,Malcolm Thomas,0.07666902571361173,0.06666666666666671,0.15230429333779194,0.0,0.07473090713597402
