,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tyler Hansbrough,0.16029684601113176,0.3846153846153847,0.1433543675834424,0.7515631045113649,0.3571628570010248
253,Sebastian Telfair,0.3485621521335807,0.46153846153846156,0.4788092704109354,0.1737394824155617,0.35479638136773445
254,Alan Anderson,0.2782931354359924,0.6153846153846153,0.21294531215236057,0.413329099541188,0.35330976215618376
255,Quincy Acy,0.4042573967385997,0.6923076923076924,0.2566764561918746,0.19242101707427148,0.35174787471542346
256,Allen Crabbe,0.1981447124304267,0.3846153846153847,0.2873242032698652,0.5396791808044232,0.3487944253220175
257,Samuel Dalembert,0.2656434474616292,0.9230769230769232,0.22536701425677047,0.2062853861081741,0.34638836995275535
258,Marvin Williams,0.4805194805194805,0.6153846153846153,0.26372512618787186,0.1282517821414636,0.34438328976804866
259,Andre Roberson,0.4480519480519481,0.15384615384615385,0.14149382580567613,0.540748687570819,0.33998324048219875
260,Shaun Livingston,0.19861341665852944,0.6923076923076924,0.3077836418003033,0.30384853101984666,0.33974912496900167
261,Jordan Farmar,0.15955473098330247,0.6153846153846153,0.3171883453126207,0.37081582393808876,0.33744235543692824
262,James Ennis III,0.13525046382189243,0.7692307692307693,0.2638761294098589,0.3561330839158328,0.33713702039582116
263,Shelvin Mack,0.12430426716140991,0.6153846153846153,0.3035141224800395,0.4182276261294305,0.33702126926135645
264,Joel Freeland,0.013750954927425452,0.5384615384615384,0.28021105552651887,0.5972345458402135,0.33689586201469446
265,Nate Robinson,0.10194316961234251,0.6923076923076924,0.4925204869499313,0.20191840066975583,0.33589044182701744
266,JJ Hickson,0.28385899814471244,0.15384615384615385,0.48544138852508895,0.3416770546971852,0.33460666989842663
267,Brandon Davies,0.30055658627087195,0.7692307692307693,0.36674704382100615,0.0755737810018261,0.3336906230108246
268,Josh McRoberts,0.21706864564007416,0.46153846153846156,0.22814266008098605,0.4782943926092069,0.33319626552243714
269,Willie Green,0.18455228981544763,0.6923076923076924,0.2510674730580651,0.3369908501336979,0.3292740565177762
270,Anthony Bennett,0.2671614100185529,0.6153846153846153,0.47097858994579506,0.052996110876677605,0.3217380123892137
271,Zach LaVine,0.42370129870129875,0.46153846153846156,0.456102879010368,0.0,0.3210326756169267
272,Alonzo Gee,0.11688311688311687,0.3076923076923078,0.4905639854244846,0.36070276692070297,0.3202376110377755
273,Drew Gooden,0.24489795918367346,0.15384615384615385,0.4014091268496555,0.41239760640945444,0.32005742144785676
274,Andre Miller,0.08436676105849034,0.6923076923076924,0.37327459618208514,0.28010710263954397,0.3195707572307358
275,Kendall Marshall,0.1457244054646652,0.07692307692307698,0.30880127883417907,0.6399402259452232,0.3173186527102398
276,John Henson,0.0715610919692552,0.3076923076923078,0.3889280469897209,0.44641446869390383,0.30319073489928233
277,Joe Ingles,0.27884972170686456,0.7692307692307693,0.13760338018701457,0.20863079617465852,0.3009047618854866
278,Leandro Barbosa,0.14536723780421262,0.5384615384615384,0.46713608242459254,0.14700109050906868,0.30024154816819537
279,JaVale McGee,0.054863503843095685,0.3076923076923078,0.5509364611767249,0.2802102827510604,0.29737541639879267
280,Joe Harris,0.05217996289424859,0.46153846153846156,0.21693534944636267,0.5248435356997754,0.2971390588584204
281,Derrick Williams,0.03562152133580704,0.3846153846153847,0.5908125895653098,0.2109318364568846,0.29652839380951557
282,Anthony Tolliver,0.036910457963089505,0.6923076923076924,0.27192378089093955,0.32219817145367763,0.28986812343308094
283,Glen Davis,0.026239067055393583,0.3076923076923078,0.3850764847176435,0.42603689793600896,0.2838323292715819
284,PJ Hairston,0.18495789924361355,0.23076923076923073,0.4307381398932844,0.252883225916949,0.27983148518357714
285,Maurice Harkless,0.2671614100185529,0.23076923076923073,0.2161740527379294,0.3846785990091608,0.2796741702683604
286,Bismack Biyombo,0.13358070500927643,0.23076923076923073,0.35613916186603417,0.37489496539437367,0.2787280513919852
287,Alexis Ajinca,0.0357805459846276,0.3076923076923078,0.483276017242196,0.28786602263936967,0.27536268383532125
288,Luke Ridnour,0.21706864564007416,0.46153846153846156,0.271563654162773,0.21587307417233895,0.27224117524360625
289,Dewayne Dedmon,0.03562152133580704,0.3846153846153847,0.32322417422995947,0.38562672686320176,0.2706730293709346
290,Francisco Garcia,0.14550755367081897,0.3076923076923078,0.2124268525215332,0.40601014940755104,0.2634004654112038
291,Chuck Hayes,0.002782931354359919,0.15384615384615385,0.1047875632577275,0.7047122330506004,0.2514699745840635
292,Robbie Hummel,0.11354359925788499,0.3846153846153847,0.27658623183641257,0.2521271991397891,0.24222307854335923
293,Aaron Gordon,0.16697588126159552,0.07692307692307698,0.4474186801940106,0.20933617157960613,0.24196402838710843
294,Udonis Haslem,0.11966604823747684,0.15384615384615385,0.2784231056818284,0.37719392756733644,0.24117173973173062
295,Chase Budinger,0.10018552875695735,0.5384615384615384,0.3001016604540834,0.1420421078086927,0.23979447484997965
296,Jason Maxiell,0.08460111317254165,0.3846153846153847,0.1583919142687537,0.38945285021071335,0.23949230774134755
297,Reggie Bullock Jr.,0.002782931354359919,0.15384615384615385,0.341629349158384,0.40078495607578407,0.232797846235089
298,Reggie Evans,0.2671614100185529,0.23076923076923073,0.23454447331099315,0.19567630231082955,0.23218163141349427
299,Luke Babbitt,0.13358070500927643,0.3846153846153847,0.2532648066568772,0.20375723595940995,0.227845969883987
300,Rodney Hood,0.2337662337662338,0.0,0.3383553597650513,0.2244127646013082,0.2217020630135718
301,Nik Stauskas,0.10352504638218923,0.7692307692307693,0.19789712031027556,0.026287204094835315,0.21813551845887547
302,Doug McDermott,0.053039397577212766,0.5384615384615384,0.29167617045700184,0.09971419433596618,0.2125457710391875
303,Austin Daye,0.05651491365777078,0.23076923076923073,0.353549346935621,0.18893761896896305,0.20479911288844513
304,Kent Bazemore,0.0,0.3076923076923078,0.16797356828193827,0.37125823770392347,0.20085541676862897
305,Phil Pressey,0.10018552875695735,0.07692307692307698,0.15215592043785875,0.298086160259981,0.16589465899055955
306,Mike Miller,0.07192807192807182,0.23076923076923073,0.0639398501830889,0.271034248541591,0.1513313605752723
307,John Salmons,0.14749536178107603,0.15384615384615385,0.15667371172960531,0.14137249316280032,0.1493936847754011
308,Kyle Anderson,0.06345083487940634,0.0,0.0,0.2731511496540817,0.09368755236182084
309,Justin Hamilton,0.03673469387755102,0.0,0.20144461642258998,0.03126837670255417,0.07499627288241682
