,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Anderson Varejao,0.5022074229272674,0.2318840579710145,0.38337403508778956,0.6119117461876882,0.45506314473498144
255,Mirza Teletovic,0.42739823406165833,0.4347826086956522,0.3511212992421673,0.5915303416990267,0.45306967897724315
256,Vince Carter,0.22160281352888356,0.7536231884057971,0.323546395974063,0.6234546883707482,0.44960924432846827
257,Spencer Hawes,0.2685840424167273,0.8695652173913044,0.2749502963407834,0.5493089749736909,0.4476529831914164
258,Donald Sloan,0.4130896896322134,0.5652173913043479,0.32749039227568866,0.5295266614182148,0.4467739131243199
259,Alexey Shved,0.28515307649548904,0.46376811594202905,0.636161163917809,0.406619945996607,0.44613008768119167
260,Will Barton,0.23415727160863353,0.6376811594202899,0.3748125239018544,0.613077667992108,0.4453539353125704
261,Jason Smith,0.3942537931987199,0.9855072463768115,0.32378435465511746,0.296743351249222,0.44505621290252545
262,JJ Hickson,0.3249547779238189,0.855072463768116,0.36624285197903506,0.3897886248099407,0.441961464083467
263,Kent Bazemore,0.2613380070907336,0.8840579710144927,0.22234634494710018,0.5778047428079779,0.4413173632828089
264,KJ McDaniels,0.4163608127536176,0.7391304347826088,0.31971715199712303,0.40586469851588564,0.4397972296816748
265,Matthew Dellavedova,0.33679323270762973,0.7681159420289856,0.11944616528800892,0.6681270900444638,0.4396878029392778
266,Andre Roberson,0.3180149940850332,0.7681159420289856,0.05095685003386893,0.7517486810563611,0.4386730099418975
267,Randy Foye,0.3700605628331435,0.5362318840579711,0.3778720089362768,0.49622760586908987,0.43476951031228384
268,Shawn Marion,0.30761332269114383,0.6376811594202899,0.15494148907577845,0.7213574797807004,0.4347396457851028
269,Kevin Garnett,0.35155259923452664,0.5362318840579711,0.2923600334470371,0.5955015302547592,0.4334485362201751
270,Andrea Bargnani,0.5915945050521733,0.2753623188405797,0.6085649136740056,0.18980443335266423,0.43230805477064027
271,Damjan Rudez,0.1945056221436965,0.8260869565217391,0.24226135492617898,0.6224515436689387,0.4311201694317236
272,Shane Larkin,0.5022074229272674,0.8985507246376812,0.15122245203136134,0.35846062873748735,0.429903726427303
273,Jerami Grant,0.36695600119724625,0.7536231884057971,0.22850501299695944,0.4999009075086905,0.4292235609609293
274,Henry Sims,0.306858511138667,0.8695652173913044,0.41893658604253037,0.29842151922540283,0.4285518857694023
275,Miles Plumlee,0.2311596371823068,0.855072463768116,0.1402433937297957,0.6532966728922922,0.42629504074729563
276,Chris Andersen,0.3150344724375317,0.6956521739130435,0.19065617969343598,0.6046016211137122,0.4238139580820881
277,Bismack Biyombo,0.29807692307692313,0.7246376811594203,0.16269854397687192,0.6313678736490779,0.4235451138869373
278,Shelvin Mack,0.16551490395619495,0.5942028985507247,0.309364341273472,0.6853221441475356,0.4209661983041909
279,Carl Landry,0.23544597425920388,0.8115942028985508,0.40708727427662794,0.3887520289837111,0.420954112387867
280,Drew Gooden,0.22239785992217898,0.5507246376811594,0.28430536131872564,0.6715717545420959,0.4188227668103265
281,Nick Collison,0.21655193055971267,0.7536231884057971,0.15457569553093756,0.6849652041699276,0.4182936638428173
282,Dorell Wright,0.07959349745585154,0.5507246376811594,0.3360236911598019,0.7593335293326093,0.41789751504632444
283,Mitch McGary,0.19805137838144682,0.2753623188405797,0.4036132093952357,0.7352342217667414,0.4175382845982819
284,Jose Calderon,0.7010358318724079,0.46376811594202905,0.2317424371036179,0.2881660215370382,0.4163512333232376
285,Thomas Robinson,0.1470940366568657,0.5942028985507247,0.36068884466226736,0.6319862459456898,0.41527921868291195
286,Ray McCallum,0.35867816521999407,0.782608695652174,0.2885007089487479,0.3798518525599873,0.4149873203887717
287,Ian Mahinmi,0.3053411364388222,0.6811594202898551,0.1260918015246328,0.6477027332255525,0.4127507328287665
288,Meyers Leonard,0.16295645016462146,0.6086956521739131,0.33749770195017614,0.6157521540053627,0.4111122044788069
289,Matt Bonner,0.1054957400795073,0.8840579710144927,0.20554625759183123,0.6406018633822518,0.4107437732106406
290,Tarik Black,0.29137348505217664,0.7101449275362319,0.24646024742173347,0.5143315856045384,0.41002659324197976
291,Chris Copeland,0.2259353486979946,0.5797101449275363,0.3419487975065537,0.5591365606928156,0.4093396039994764
292,Elijah Millsap,0.3448208654977276,0.4782608695652174,0.16848686509049496,0.671804800084176,0.4087693645154118
293,James Ennis III,0.21234761742906583,0.7101449275362319,0.23786181787699098,0.593271543621705,0.40760945217837197
294,Nick Calathes,0.13041670823772,0.6376811594202899,0.23672881002356347,0.7191965730738613,0.40758260672596314
295,Michael Beasley,0.372140505408988,0.15942028985507248,0.37448813072598397,0.6225409456415401,0.40738988142054944
296,Kendrick Perkins,0.23309006472612992,0.782608695652174,0.09795643048736338,0.6641048745766138,0.40611423270752184
297,Chase Budinger,0.2961559506884167,0.782608695652174,0.3101968305150301,0.3880930052847117,0.4059178453551462
298,Ramon Sessions,0.2789396887159532,0.7246376811594203,0.2956279289962376,0.44010047205303005,0.40198116904262415
299,Quincy Acy,0.29669962211912604,0.782608695652174,0.24557795623524167,0.4373216237711778,0.40178554604088557
300,Andre Miller,0.18250037899843352,0.9710144927536233,0.19688859907528175,0.4847256970104855,0.4007293092027837
301,Lance Thomas,0.46921219127042313,0.6956521739130435,0.23263752891966624,0.3233200161929596,0.4001215186556008
302,Robert Sacre,0.23526475044896744,0.782608695652174,0.18182480306447832,0.5538995476211669,0.39938906793174256
303,Henry Walker,0.5256562081126455,0.18840579710144925,0.1782173999188947,0.6141831464365276,0.3979460865153513
304,Hedo Turkoglu,0.04309072184822371,0.7101449275362319,0.2780306871989797,0.6870303183296286,0.39777614383002985
305,Shawne Williams,0.2685011972463336,0.7246376811594203,0.245778815232456,0.47490319568677153,0.3948878769973856
306,Justin Holiday,0.03433932312823362,0.6666666666666667,0.33947270858074297,0.6472594424638834,0.3941982269781127
307,Shabazz Napier,0.3415365248164517,0.5942028985507247,0.16511527813244778,0.5567826117124852,0.39403272367495495
308,Ish Smith,0.16392297715254922,0.6376811594202899,0.4112179245675167,0.45983502241682406,0.3932856901891155
309,Cory Jefferson,0.025667594966359952,0.5217391304347826,0.2943988216839416,0.7831927254498405,0.39316075107294535
310,Jon Leuer,0.11290302795373913,0.7391304347826088,0.3061601071722917,0.554410566843078,0.3929067021205324
311,Glen Davis,0.07609153875663444,0.8840579710144927,0.27230667732068947,0.5337232585951915,0.3913933756679081
312,Ryan Kelly,0.43986643220592625,0.5507246376811594,0.17273411208744519,0.4577795940744851,0.3887920370631114
313,Mike Muscala,0.04310710366157838,0.37681159420289856,0.3949017488417109,0.7204995326584187,0.3846254135801537
314,Jeremy Lamb,0.13222089194851844,0.5072463768115942,0.4842161276417757,0.4595444762150802,0.38317716850640887
315,Jimmer Fredette,0.010462161518303814,0.5652173913043479,0.307137502784805,0.7230810523641538,0.38291700237093884
316,Ronnie Price,0.4451598532677169,0.4782608695652174,0.11536865104016988,0.5301420532798152,0.38248301534017126
317,Joey Dorsey,0.08547072502475084,0.7971014492753623,0.10785460776584169,0.7008936130073748,0.3804126790442024
318,Willie Green,0.2811143744387907,0.5507246376811594,0.26296556636661184,0.49135923313315427,0.37906680196362297
319,Ben Gordon,0.13934557660238595,0.6666666666666667,0.4483998847693079,0.37553182994965595,0.3781121794177757
320,Pablo Prigioni,0.26609868730491304,0.7681159420289856,0.11687211230311859,0.49544993320970143,0.3712329010690516
321,Festus Ezeli,0.021146711400987006,0.4782608695652174,0.3576081421779459,0.6694295951252394,0.3706577150342555
322,Dewayne Dedmon,0.1501455742700878,0.6521739130434783,0.16202505185524438,0.6295586414940518,0.3697233418062358
323,Nik Stauskas,0.17367229285686403,0.855072463768116,0.19975223526572658,0.44475482967171526,0.3688135444411543
324,Kyle O'Quinn,0.21062556120921883,0.5797101449275363,0.31203102180605446,0.4534537133648894,0.36733620640552206
325,Larry Sanders,0.4049103728092055,0.2463768115942029,0.282820882496443,0.4854335897811464,0.3671830557955347
326,Joel Freeland,0.0811882669859324,0.5072463768115942,0.1524512446720465,0.7707856523448278,0.3632606561546943
327,Kendall Marshall,0.16668448283234283,0.26086956521739135,0.2052146769203456,0.7709128008334967,0.36112614062402437
328,Luke Babbitt,0.11216701586351396,0.7536231884057971,0.2464875026657999,0.47970522296214513,0.35769128746874596
329,PJ Hairston,0.18217460306411537,0.4782608695652174,0.3360119495709857,0.4772840067585399,0.3559856825094909
330,Sergey Karasev,0.23597317079807356,0.33333333333333337,0.19227348884258152,0.6478912610848993,0.35452505460194594
331,JaKarr Sampson,0.1628339326591094,0.8840579710144927,0.2621215479957091,0.31933541364238827,0.3530305307967805
332,Garrett Temple,0.14087502590196405,0.6086956521739131,0.19647212464978311,0.5667643585576396,0.35207915264414164
333,Kostas Papanikolaou,0.29923675546243655,0.46376811594202905,0.1265488543485138,0.5584992986101199,0.350481038640966
334,Phil Pressey,0.06504932272793851,0.5362318840579711,0.22391685691288352,0.6468721249771588,0.3489532556549032
335,Jabari Brown,0.5613588745884467,0.07246376811594202,0.31217083771987597,0.3249512294413614,0.34553371719279247
336,Markel Brown,0.2185879453999986,0.4782608695652174,0.19563751399784987,0.5432507104936912,0.34541057743140613
337,T.J. Warren,0.13591981685366905,0.39130434782608703,0.43074771361519604,0.41685206334392544,0.3383115043358644
338,Josh McRoberts,0.2576192404528408,0.10144927536231885,0.14225023469214407,0.7554194964670359,0.338294560866795
339,Alonzo Gee,0.060578937674118816,0.6086956521739131,0.3241956658916395,0.4640923336968201,0.3367027468134467
340,Jason Richardson,0.4074877781103463,0.11594202898550723,0.36809038955954787,0.3652400932989975,0.3366581840856169
341,John Jenkins,0.05857153546842264,0.14492753623188406,0.48037321852209647,0.5806285306609099,0.3355276077062419
342,Tyler Johnson,0.2808394141749839,0.2753623188405797,0.2801157067668132,0.4763079189361792,0.33413966204139905
343,Reggie Evans,0.22536047525474023,0.5217391304347826,0.12522294070306303,0.5290417007408275,0.33091594733619134
344,Udonis Haslem,0.21588608911368257,0.7101449275362319,0.17450004352952156,0.37543649628613823,0.33032787809547853
345,Aaron Gordon,0.20321342308040347,0.4782608695652174,0.2587565065678715,0.4364168629335298,0.32896403408019653
346,James Jones,0.04560548474358045,0.6231884057971014,0.3190726923561531,0.4459901986529208,0.3284621182076772
347,Lou Amundson,0.254026962476101,0.5652173913043479,0.1829811826254256,0.4070278968579867,0.32818423457728196
348,Danny Granger,0.3572283747381023,0.28985507246376807,0.24269571736670173,0.3961988215558634,0.3250802979254075
349,Nate Robinson,0.13934557660238595,0.46376811594202905,0.38702900728405254,0.36635013267508654,0.32499678524005926
350,Toney Douglas,0.2064501646213709,0.0,0.2206331781444247,0.7344019341895343,0.32328006875256676
351,Cole Aldrich,0.1997353455473463,0.6811594202898551,0.26187385931610774,0.2930765186642433,0.3224454973963685
352,Allen Crabbe,0.0752441260101766,0.5507246376811594,0.1492667934326312,0.6045308239465393,0.3216195171274262
353,Travis Wear,0.10547652164727012,0.5942028985507247,0.22697731765578646,0.4698502170146488,0.3213514406026309
354,Jordan Farmar,0.16005686920083806,0.37681159420289856,0.25505225663454056,0.5145629063909125,0.320932628679796
355,Sebastian Telfair,0.3608528509428316,0.08695652173913043,0.3978392902906296,0.33107124723568115,0.3176653025442011
356,Jason Maxiell,0.1441854786622348,0.6811594202898551,0.10951300971057107,0.43608844811117753,0.3043820016692015
357,Archie Goodwin,0.06360764977394101,0.4057971014492754,0.4477653093244208,0.3256007181388858,0.29991419523683105
358,Anthony Bennett,0.19278071150639253,0.6666666666666667,0.27700639069444355,0.20441706864611547,0.29765349421906817
359,Chris Johnson,0.24927474500955493,0.2318840579710145,0.21177016213466485,0.45651865575281647,0.29364939457155914
360,Cleanthony Early,0.23157986630749283,0.37681159420289856,0.27431863826794234,0.32065902133770524,0.29223242442263564
361,Perry Jones III,0.17165519305597132,0.46376811594202905,0.21805760084244327,0.3844082804106533,0.29198543814645866
362,Elton Brand,0.11946273570787191,0.3188405797101449,0.06897712642186946,0.6633887849701694,0.2897010024283157
363,Robbie Hummel,0.19733719587805187,0.46376811594202905,0.17865633355403696,0.38466456192282045,0.2882382412242179
364,Luke Ridnour,0.15536818508918848,0.5362318840579711,0.1923901130492404,0.36584155560138243,0.287096886827146
365,Adreian Payne,0.4438015777996325,0.26086956521739135,0.2237251512269193,0.20412808190073506,0.28565406730229775
366,Maurice Harkless,0.17662590327959982,0.46376811594202905,0.13220883554487708,0.44055564294093424,0.2851020620551409
367,James Young,0.009278659084106577,0.28985507246376807,0.24495698883125908,0.5905021387879784,0.2829447709222858
368,Justin Hamilton,0.22901987590703554,0.39130434782608703,0.24802795490186383,0.3048565144029905,0.28219526014194707
369,AJ Price,0.08332949600534156,0.2318840579710145,0.3989203624926966,0.38506810115124185,0.279664368334267
370,Andrew Nicholson,0.06533722438391698,0.37681159420289856,0.37934299971454044,0.3355890698063645,0.2793488665136537
371,Gary Harris,0.08091536524816456,0.5942028985507247,0.1634852793940558,0.38491740777188854,0.2732036695161299
372,Spencer Dinwiddie,0.11843935419124252,0.34782608695652173,0.25551958110121487,0.4006934075199573,0.2730028730972815
373,Mike Miller,0.10134035468422625,0.5507246376811594,0.0,0.5210563186833225,0.264103305971359
374,Jeff Adrien,0.08978467172561932,0.10144927536231885,0.1982140285240306,0.573748907529608,0.2565922146000094
375,Tyler Ennis,0.08766733065673094,0.2753623188405797,0.22390194063485244,0.4384563469595828,0.2541919130219369
376,Francisco Garcia,0.149286997049643,0.05797101449275363,0.11393101295689254,0.595998015463642,0.24871367781383708
377,JaVale McGee,0.03701378134638156,0.18840579710144925,0.40437031773136645,0.3357108742240395,0.2473783907574033
378,Lorenzo Brown,0.27604010775217,0.21739130434782608,0.08424878477714778,0.3460979065762711,0.23248055763511355
379,Furkan Aldemir,0.09046692607003892,0.42028985507246375,0.04716537865848283,0.4479084743827073,0.23232334293958196
380,Kyle Anderson,0.03920981741993412,0.30434782608695654,0.0977062307565669,0.48198799095119593,0.22247901552822347
381,Devyn Marble,0.1042399356480096,0.08695652173913043,0.04238771594152055,0.5961497199756525,0.22108752783926566
382,Samuel Dalembert,0.24124513618677046,0.3188405797101449,0.13136135172937882,0.2294774385340484,0.2201887218474789
383,Nate Wolters,0.058985761320391794,0.15942028985507248,0.03170823457419311,0.6040670921478792,0.21967951733123947
384,Brandon Davies,0.1961405434168081,0.2463768115942029,0.2834846966113128,0.16269967822388492,0.2194326094931851
385,Johnny O'Bryant III,0.027985633043998814,0.30434782608695654,0.2025349034986109,0.3524732880383797,0.2124840058127232
386,Ricky Ledo,0.15177235216145724,0.05797101449275363,0.3995270473680742,0.17013658631825068,0.21036490011893702
387,John Lucas III,0.0979717238586546,0.10144927536231885,0.329897012324455,0.2675021839521635,0.21028403653910033
388,Jeffery Taylor,0.08536366357378028,0.21739130434782608,0.2160285047984841,0.2769860832117475,0.1968515119082746
389,Larry Drew II,0.28763843160730307,0.0289855072463768,0.09134470684121634,0.1990106828156855,0.1656575556141892
390,John Salmons,0.09709453970154364,0.15942028985507248,0.009587343929120584,0.33588653941869806,0.14948589224149278
391,Martell Webster,0.005799161927566576,0.28985507246376807,0.18491018252102334,0.12264308074759167,0.13504251196945893
392,Joffrey Lauvergne,0.05335228973361267,0.14492753623188406,0.27230667732068947,0.06466115132310268,0.1325521430933052
393,Malcolm Thomas,0.04680264802718448,0.10144927536231885,0.12626771188983785,0.0,0.06491038061168715
