,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Randy Foye,0.29752066115702486,0.07692307692307698,0.5359919254391616,0.4345817495280331,0.3656452312468821
255,Anthony Tolliver,0.06520010601643256,0.8461538461538461,0.32040236596884386,0.42448578599927766,0.3650899497544188
256,Allen Crabbe,0.20663265306122452,0.46153846153846156,0.3127348453981619,0.5117913905401804,0.3631597369253923
257,Lance Thomas,0.412430426716141,0.7692307692307693,0.2524329327472561,0.17852725049171134,0.36166679669391544
258,Alan Anderson,0.3023142271262573,0.6923076923076924,0.21248661971613744,0.3693549438266523,0.360320797633654
259,Quincy Acy,0.39740259740259737,0.7692307692307693,0.2598915429506743,0.18052189712005656,0.3601152073531532
260,JJ Hickson,0.2954188668474383,0.23076923076923073,0.49801387891840154,0.3526842886199685,0.3570794976476397
261,Sebastian Telfair,0.3485621521335807,0.46153846153846156,0.4884531389533464,0.16317140197852548,0.3545391423903971
262,Andre Roberson,0.44698158983873265,0.23076923076923073,0.13467557083663934,0.5541315586931833,0.354204783301171
263,Samuel Dalembert,0.251189803984835,1.0,0.2304020793241088,0.18475694515868787,0.35046709059015746
264,Shelvin Mack,0.13182306415389122,0.6923076923076924,0.29763492514985834,0.413908304128894,0.348967720902855
265,Marvin Williams,0.4805194805194805,0.6153846153846153,0.2690369081550501,0.1171019025440393,0.3427583525942968
266,Zach LaVine,0.45967477900251025,0.5384615384615384,0.43941379062529373,0.0,0.3390924723925593
267,James Ennis III,0.1367611979856878,0.8461538461538461,0.26970060512774074,0.3071739026948968,0.3382439893987018
268,Jordan Farmar,0.15955473098330247,0.6153846153846153,0.3235769490728496,0.36276839961994306,0.3369806503816414
269,Nate Robinson,0.10194316961234251,0.6923076923076924,0.5024405180021974,0.19171073570508126,0.3358103837213971
270,Brandon Davies,0.30055658627087195,0.7692307692307693,0.3741338270298862,0.06375013648225164,0.3324556966126813
271,Andre Miller,0.08682745825602967,0.7692307692307693,0.39410013028103474,0.25678019318755374,0.332251742836429
272,Joel Freeland,0.014842300556586252,0.6153846153846153,0.26266082183969497,0.5418521185882605,0.3295923369458257
273,Willie Green,0.18455228981544763,0.6923076923076924,0.2561243127123375,0.32851079586853443,0.3283212617844115
274,Derrick Williams,0.06286150823965958,0.5384615384615384,0.569669027204228,0.21817640917878314,0.32562625343279716
275,Anthony Bennett,0.2601308465970121,0.6923076923076924,0.4732835776515715,0.025520468875317448,0.32546764781692167
276,Joe Ingles,0.2565356721200877,0.9230769230769232,0.13369905798630397,0.20025180197076325,0.3166597770691671
277,Alonzo Gee,0.11799628942486079,0.3846153846153847,0.47990912416488585,0.3087850916038754,0.31582372907376327
278,Drew Gooden,0.23890395318966745,0.23076923076923073,0.3876232182336695,0.35378529320612606,0.3109305590654569
279,Leandro Barbosa,0.1354359925788497,0.6153846153846153,0.47877066491879694,0.12176320849881228,0.30638340757414256
280,Kendall Marshall,0.14749536178107603,0.15384615384615385,0.30346982181298277,0.5535866602727191,0.30498487859420187
281,Reggie Evans,0.3294990723562152,0.3846153846153847,0.23281208428421005,0.3026591155190925,0.3042115975459376
282,John Henson,0.0715610919692552,0.3076923076923078,0.39676158570630926,0.43933397011129494,0.30340033106990666
283,Joe Harris,0.04125286478227652,0.5384615384615384,0.2338393538372491,0.4909986762686095,0.30207478625668477
284,JaVale McGee,0.054863503843095685,0.3076923076923078,0.5620330692316389,0.2710039907066617,0.2979015543550527
285,Glen Davis,0.015584415584415645,0.3846153846153847,0.39221585635182277,0.4122069114717502,0.29169687117676196
286,Jose Calderon,0.6211502782931355,0.0,0.33921745479534426,0.08059843399891192,0.28973558317265735
287,Alexis Ajinca,0.022263450834879406,0.3846153846153847,0.5106923506420994,0.2702913333939242,0.28703199100060645
288,PJ Hairston,0.18495789924361355,0.23076923076923073,0.43941379062529373,0.24332741392262625,0.27958650696556653
289,Maurice Harkless,0.2671614100185529,0.23076923076923073,0.22052809154986716,0.3768084830809402,0.27869552880432835
290,Bismack Biyombo,0.13358070500927643,0.23076923076923073,0.3633122879354036,0.3668997143243823,0.2784992266001454
291,Nik Stauskas,0.13358070500927643,0.9230769230769232,0.24539363484087104,0.06516209106187593,0.2759256655782055
292,Luke Ridnour,0.21706864564007416,0.46153846153846156,0.27703331472175685,0.20584389300170916,0.27097210867336485
293,Dewayne Dedmon,0.03562152133580704,0.3846153846153847,0.3297343477763651,0.37776873772939157,0.2702978873657737
294,Chase Budinger,0.09276437847866426,0.6153846153846153,0.32161775058869235,0.16829433061321175,0.2637167428162197
295,Francisco Garcia,0.14550755367081897,0.3076923076923078,0.2167054176354408,0.3984128693896266,0.2624767564295858
296,Robbie Hummel,0.11688311688311687,0.46153846153846156,0.25488553880513687,0.27240080020148466,0.25544767804315666
297,Luke Babbitt,0.14401669758812613,0.46153846153846156,0.2660561419421221,0.23187110743737277,0.2548282447265007
298,Udonis Haslem,0.13358070500927643,0.23076923076923073,0.25890134432848,0.3562878203000439,0.2464845367927775
299,Rodney Hood,0.24489795918367346,0.15384615384615385,0.3111068161319417,0.22255319119637126,0.24208324939711826
300,Aaron Gordon,0.16697588126159552,0.07692307692307698,0.45643029964638016,0.19922338177593765,0.24165753597266357
301,Jason Maxiell,0.08460111317254165,0.3846153846153847,0.1615821423904392,0.38164379815962457,0.238206735080997
302,Reggie Bullock Jr.,0.002782931354359919,0.15384615384615385,0.34851022790721287,0.39312084451713614,0.23257984643635604
303,Doug McDermott,0.053039397577212766,0.5384615384615384,0.29755092439070707,0.08819931179214768,0.21097593524270597
304,Austin Daye,0.05651491365777078,0.23076923076923073,0.3606703106174146,0.17856392653204448,0.20389377005160203
305,Phil Pressey,0.10018552875695735,0.07692307692307698,0.1552205471803462,0.2891085051979583,0.16424886610828893
306,Mike Miller,0.07192807192807182,0.23076923076923073,0.06522768554445929,0.26171059270507724,0.1490947238763574
307,John Salmons,0.14749536178107603,0.15384615384615385,0.15982933292022086,0.13039043076892576,0.1472153253071607
308,Kyle Anderson,0.06345083487940634,0.0,0.0,0.26385456951676683,0.09110000422360152
309,Justin Hamilton,0.03673469387755102,0.0,0.20550198439645675,0.018878054886333706,0.07267693406296172
