,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,JJ Hickson,0.31481481481481466,0.7872340425531914,0.405645126637005,0.41073553836700444,0.4447430255708493
254,Spencer Hawes,0.27849002849002835,0.7872340425531914,0.32589177594984964,0.5248406437292938,0.44419386509502934
255,Shaun Livingston,0.24870118987766043,0.8510638297872339,0.239190573734902,0.5979759781881977,0.4426587200494385
256,Tyler Hansbrough,0.0970940170940171,0.8297872340425532,0.10519902625943739,0.8928152187973731,0.441720026582335
257,Jonas Jerebko,0.17239498090561922,0.7659574468085106,0.2991909224979262,0.653831544738642,0.4396241684563131
258,Vince Carter,0.2253302253302254,0.7021276595744681,0.3354040747233701,0.5969729793658343,0.43807958993486185
259,Hollis Thompson,0.532573599240266,0.7234042553191489,0.27730818106099064,0.32802983229527755,0.4360804343003616
260,Jason Smith,0.3866355866355867,0.9361702127659575,0.34715862117243335,0.2588871511189656,0.43076439667439403
261,Carl Landry,0.2651316937031223,0.8085106382978724,0.4186050102924772,0.38402360332952945,0.4305975408579765
262,Alexis Ajinca,0.091982091982092,0.6595744680851063,0.4821858546572724,0.5720152659630625,0.4278507814083847
263,Shawne Williams,0.3745143745143745,0.7021276595744681,0.26194943975164237,0.4827079612046449,0.42735387466912145
264,Dante Cunningham,0.5205128205128207,0.6170212765957447,0.0794144848803705,0.5687754616166196,0.4270974474560285
265,Damjan Rudez,0.2188034188034188,0.7234042553191489,0.2145082186166471,0.657592279645055,0.4229966257107849
266,Shabazz Napier,0.3737373737373738,0.7021276595744681,0.16044483553938538,0.563073859696398,0.42125400302731597
267,Robert Sacre,0.21001221001221004,0.8085106382978724,0.19278641120372636,0.6100818539159181,0.41532265423084846
268,Ronnie Price,0.4396740210693699,0.6808510638297872,0.12040227008011378,0.5245996893195815,0.41424190676247136
269,Jon Leuer,0.14632478632478635,0.8297872340425532,0.3177764918384317,0.5260138763935316,0.41249694496864997
270,Ben Gordon,0.15202764138934366,0.7659574468085106,0.44336419860636556,0.42994550381398633,0.41176853941710284
271,Jeremy Lamb,0.17371217371217373,0.5531914893617021,0.4780678965588475,0.49904110275616315,0.4115884889039138
272,Bismack Biyombo,0.25730994152046793,0.5744680851063829,0.17653886701043692,0.7001294657617994,0.4104111870540225
273,Jimmer Fredette,0.02564102564102566,0.6170212765957447,0.33295018585140845,0.7463749650418092,0.4093574297736623
274,Joe Ingles,0.36094674556213024,0.8723404255319149,0.09253876776133507,0.49415449165873365,0.407695971599478
275,Matthew Dellavedova,0.3524623524623526,0.6595744680851063,0.10816970755307809,0.6020216560079068,0.40460173819387146
276,Nick Collison,0.2148962148962149,0.8085106382978724,0.13698938564372076,0.621765307593565,0.4044037580829733
277,Meyers Leonard,0.2009842009842011,0.46808510638297873,0.35910920318580275,0.608811872528739,0.4025793445676749
278,CJ McCollum,0.09379793995178615,0.5957446808510638,0.37849416581892936,0.6178696138603825,0.4017262176377478
279,Kyle O'Quinn,0.2534917656868877,0.6382978723404255,0.326407032083908,0.4828616032174515,0.401120793877899
280,Omri Casspi,0.26068376068376076,0.6170212765957447,0.40119892659417233,0.4121659522638794,0.40075204864410235
281,Chris Andersen,0.3383738768354152,0.5957446808510638,0.20088049538214697,0.5446347193418641,0.39998033615779915
282,Justin Holiday,0.021116138763197567,0.4893617021276595,0.3842985922069564,0.7368479185330892,0.39867445162946646
283,Glen Davis,0.018461538461538474,0.8297872340425532,0.3060835018284317,0.6114497121866407,0.3974334330563446
284,Isaiah Canaan,0.20006331117442233,0.34042553191489355,0.4183484999559839,0.6054698786498117,0.3968172830881181
285,Shane Larkin,0.41504273504273514,0.8297872340425532,0.14840506314570673,0.3657099117319219,0.3955304562115225
286,Cory Jefferson,0.003308519437551727,0.42553191489361697,0.27608519199447035,0.8832020385337853,0.3938019163645965
287,Quincy Acy,0.3198005698005699,0.7872340425531914,0.22344905332127135,0.4037858552837844,0.39348515851084237
288,Derrick Williams,0.26235600148643634,0.7446808510638298,0.36147059226940326,0.34695609196808685,0.3930735212853581
289,Ian Mahinmi,0.30183150183150187,0.5106382978723404,0.15509932088367923,0.6518746041813753,0.39287282963514436
290,Jerami Grant,0.3008547008547009,0.6170212765957447,0.26776641322185957,0.47563159306602454,0.39245884745965076
291,Jordan Clarkson,0.282828282828283,0.46808510638297873,0.43063905420278026,0.4081226823086032,0.38940993126939866
292,Willie Green,0.24116424116424118,0.5531914893617021,0.26478278632163726,0.5629987213962294,0.3887998291835342
293,Zach LaVine,0.38700854700854703,0.8297872340425532,0.31454611139007815,0.1956075121180238,0.3866250310774886
294,Kent Bazemore,0.16466073608930754,0.8085106382978724,0.215422564133818,0.5258439238888986,0.3855539993636623
295,Nick Calathes,0.09508547008547014,0.44680851063829785,0.24488113419051655,0.7683030193378879,0.3821917828278476
296,Larry Sanders,0.40012662234884455,0.34042553191489355,0.2893222192202407,0.48035862993511086,0.3817666256679587
297,Joel Freeland,0.12241521918941278,0.42553191489361697,0.16925329925298122,0.8238178089856305,0.38068979375824696
298,Kostas Papanikolaou,0.30685845319991656,0.6382978723404255,0.13443852443870902,0.5476662214099971,0.38058057267137013
299,Dorell Wright,0.04900284900284907,0.4042553191489362,0.3309865024182421,0.7467577082695587,0.3803133926068053
300,Kendall Marshall,0.16605616605616613,0.36170212765957444,0.2110357957735885,0.7628533018796053,0.37696561612960167
301,Sergey Karasev,0.25806451612903225,0.42553191489361697,0.18750927500827608,0.6369378032585304,0.3715118263976219
302,Lance Thomas,0.41500474833808176,0.5319148936170213,0.24375634397399987,0.36025192603123857,0.3713912475523659
303,Tarik Black,0.21930373149885352,0.6382978723404255,0.19753241960706913,0.5361264930626702,0.3705604182297619
304,Shelvin Mack,0.12713675213675218,0.44680851063829785,0.29692754438893865,0.6404908822980417,0.37002459569459134
305,Pablo Prigioni,0.27958214624881295,0.7234042553191489,0.15636534276090502,0.4577930667181829,0.36811949013859196
306,Thomas Robinson,0.0747863247863248,0.44680851063829785,0.2283176227555156,0.7431492663313385,0.36493054878335396
307,Elijah Millsap,0.4167684167684168,0.21276595744680848,0.1410078408235238,0.6264505388104511,0.36471617464405576
308,Luke Babbitt,0.12383665716999054,0.7234042553191489,0.24903487234652755,0.5011070257442712,0.3626190666752459
309,James Ennis III,0.17391304347826098,0.7446808510638298,0.1891578139006262,0.48653176585308533,0.3593450705584309
310,PJ Hairston,0.1738705738705738,0.5106382978723404,0.3430061109083038,0.46747203652114105,0.3582323799107747
311,Rodney Hood,0.26824457593688367,0.3191489361702128,0.2189530859672792,0.6081181794562196,0.3575224836467249
312,Garrett Temple,0.10722610722610726,0.7021276595744681,0.2031679941668882,0.5522957806272261,0.35596641432541554
313,Alonzo Gee,0.10694718387026081,0.5957446808510638,0.3457414650166445,0.47262397725943606,0.3558432199511572
314,Travis Wear,0.0888888888888889,0.6170212765957447,0.2814563016387196,0.538023864191264,0.3546378975350507
315,JaKarr Sampson,0.11692307692307696,0.8297872340425532,0.32047755510452713,0.331774227145066,0.35100189608674776
316,Alexey Shved,0.09876543209876548,0.34042553191489355,0.6505730997523526,0.29761205059387447,0.34757145821314706
317,Jordan Farmar,0.15954415954415957,0.5319148936170213,0.2613102015391944,0.5091834144415183,0.3466264716345646
318,Andre Miller,0.09353330108047092,0.8936170212765957,0.21910064836515442,0.3993470367932863,0.3456148496804687
319,Danny Granger,0.3532763532763532,0.4042553191489362,0.24884535728767804,0.39205676556145,0.3434151368478334
320,Josh McRoberts,0.25540472599296127,0.12765957446808507,0.14751947063222048,0.7475219720843267,0.3412713467447139
321,Dewayne Dedmon,0.05698005698005698,0.5957446808510638,0.1972808722573609,0.6059260344152585,0.3377165772237538
322,Nate Robinson,0.13986013986013995,0.46808510638297873,0.41015111291743134,0.3777011776090125,0.3354473356774573
323,Joey Dorsey,0.05871423262727615,0.7446808510638298,0.08559254224747281,0.6185593536070254,0.3352034128529591
324,Anthony Bennett,0.2006128043863893,0.8936170212765957,0.27596814349114307,0.19557572487011643,0.3345304157587339
325,Allen Crabbe,0.09702009702009712,0.5531914893617021,0.13081173578380106,0.6408785331253053,0.3330676475949758
326,Will Barton,0.02777777777777779,0.44680851063829785,0.27718052579937846,0.6135058415526657,0.32936259131645296
327,AJ Price,0.11396011396011402,0.21276595744680848,0.472802570997797,0.448327933143977,0.3232066050170822
328,Nik Stauskas,0.12468577174459528,0.8510638297872339,0.1591903148278076,0.36789536330252237,0.32183525213008113
329,Sebastian Telfair,0.3568376068376069,0.10638297872340424,0.4053487625861071,0.3276100667132219,0.32087986621414216
330,Perry Jones III,0.23724423724423727,0.46808510638297873,0.23153284638006016,0.4050757154546186,0.3204564049634898
331,Ryan Kelly,0.31316239316239325,0.2978723404255319,0.16964290806352128,0.491884581112163,0.3204376200876443
332,Jason Maxiell,0.13855150697255963,0.5744680851063829,0.16063277871714982,0.5031596062267856,0.31810628395931095
333,Ramon Sessions,0.25820962663067937,0.5744680851063829,0.2429159362309321,0.29543917963399685,0.3164977540371642
334,Robbie Hummel,0.170940170940171,0.5319148936170213,0.20483628323721476,0.4387495783006382,0.31447570315319184
335,Randy Foye,0.21779044001266223,0.34042553191489355,0.2968640289359319,0.3992709685015373,0.31054612618957733
336,Aaron Gordon,0.19965811965811975,0.2978723404255319,0.3186918521674974,0.3942813448012463,0.3031646526313564
337,Lou Amundson,0.1810699588477367,0.34042553191489355,0.1582577776402666,0.5298928342572473,0.2981032716233855
338,Mike Miller,0.168310322156476,0.5957446808510638,0.012282059541087909,0.5237244722587813,0.2943327300249416
339,Chase Budinger,0.1679012345679013,0.7234042553191489,0.23093730783346578,0.22379630656194133,0.29266173508911375
340,Ray McCallum,0.15470085470085476,0.6170212765957447,0.26193793627432704,0.26780371023541244,0.29231167347524656
341,Phil Pressey,0.0383320383320383,0.46808510638297873,0.2148096785827987,0.5165014228887184,0.2914513831318477
342,Reggie Evans,0.2678062678062678,0.4042553191489362,0.1368739155528812,0.38779631091030714,0.2872747518979064
343,James Young,0.022222222222222254,0.19148936170212766,0.25863905762119027,0.6347492754778554,0.28644068257860394
344,Cole Aldrich,0.18353576248313097,0.5744680851063829,0.2699833973968738,0.22928305478388822,0.2848338504573367
345,Austin Daye,0.011834319526627335,0.3191489361702128,0.36392902768645197,0.44962084707713473,0.282391508545528
346,Elton Brand,0.08736942070275405,0.14893617021276595,0.11488241960739293,0.7207643074840199,0.28148062922114947
347,Luke Ridnour,0.13882413882413885,0.46808510638297873,0.2089926241107007,0.38368111741385247,0.2808342859169108
348,Udonis Haslem,0.12710935787858862,0.5957446808510638,0.18294648179789036,0.34084648207275514,0.2794656852272957
349,Drew Gooden,0.09749920861031974,0.34042553191489355,0.27129095950761073,0.41977162888480396,0.27565324626505183
350,Gary Harris,0.08959622752726215,0.3829787234042553,0.19496814867329587,0.47014140981158514,0.2732512664684153
351,Joe Harris,0.005982905982906017,0.6170212765957447,0.2017731247306252,0.39378288674707485,0.2692368426648332
352,Maurice Harkless,0.13168724279835392,0.34042553191489355,0.14889251112581892,0.46227997550282335,0.26293283745647134
353,Jeff Adrien,0.0904977375565611,0.12765957446808507,0.20397378674110672,0.5677506562163187,0.2610490033636269
354,Festus Ezeli,0.041620215533259064,0.2553191489361702,0.32936750809834436,0.40719104159809216,0.25872074923006666
355,JaVale McGee,0.052991452991453025,0.19148936170212766,0.4276197313263099,0.323821071604832,0.25549605591263996
356,Kyle Anderson,0.08357075023741695,0.34042553191489355,0.09500067175207871,0.5171105459604544,0.24980169384536016
357,Francisco Garcia,0.14896214896214904,0.06382978723404253,0.1189520311086939,0.5897671611089639,0.24925322152199658
358,Cleanthony Early,0.11794871794871797,0.19148936170212766,0.2035742316013599,0.44219857159784454,0.24416490140035613
359,Samuel Dalembert,0.23931623931623935,0.44680851063829785,0.13653514668343264,0.22707836930882974,0.24153885281618548
360,Tyler Johnson,0.18026418026418023,0.0,0.3609291930658124,0.3154624779100837,0.23843587859515458
361,Johnny O'Bryant III,0.05522682445759375,0.3191489361702128,0.21275253355325024,0.3917467941988355,0.23628335349977922
362,Brandon Davies,0.1949984172206395,0.34042553191489355,0.2899918516613681,0.16099873632095368,0.23597048588078165
363,Nate Wolters,0.060236060236060374,0.21276595744680848,0.03600857062580165,0.597751879724396,0.22826874509189857
364,Spencer Dinwiddie,0.05128205128205132,0.14893617021276595,0.1610508841923214,0.5154374249649618,0.22713721840738782
365,Devyn Marble,0.10470085470085472,0.10638297872340424,0.04678165757557429,0.5899172796279093,0.22390946690273586
366,Nick Johnson,0.005698005698005715,0.14893617021276595,0.23705971790328195,0.4718649938614542,0.22347779111223617
367,Tyler Ennis,0.0,0.0,0.25022289955338667,0.5193524536889654,0.21419847331912134
368,Justin Hamilton,0.06695156695156701,0.276595744680851,0.12832560840115037,0.28405193184481303,0.17905156604231973
369,Larry Drew II,0.28490028490028474,0.021276595744680826,0.09616775617163731,0.19693012793550707,0.16438679533827344
370,John Salmons,0.09768009768009772,0.21276595744680848,0.013693790522822158,0.3323750174798429,0.1586164950604257
371,Jeffery Taylor,0.005698005698005715,0.021276595744680826,0.43068093636121807,0.056677713613197955,0.14074474079336305
372,Furkan Aldemir,0.0077700077700078585,0.23404255319148937,0.0,0.31393749816397454,0.12815894376155418
373,Landry Fields,0.017993702204228523,0.17021276595744678,0.09756825747510789,0.16205844453477153,0.10535611888923876
374,Malcolm Thomas,0.04826546003016591,0.12765957446808507,0.1313968611249146,0.0,0.07106984250873144
