,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Carl Landry,0.28303613804325717,0.7560975609756098,0.44621808745367303,0.39819436221151755,0.4385626211398269
254,Anthony Tolliver,0.14975704567541304,0.8048780487804879,0.3385483354629066,0.602917929863205,0.4365286996108715
255,Spencer Hawes,0.23708871303623485,0.7317073170731707,0.3441681951707772,0.5495082832324168,0.4354613522677142
256,Otto Porter Jr.,0.27113702623906694,0.8292682926829269,0.26821832548520613,0.5220736674852747,0.43226034530600704
257,Iman Shumpert,0.4734517183496774,0.5121951219512195,0.3343415076636162,0.4353388871789846,0.4305172999604686
258,Ben Gordon,0.15451895043731773,0.8292682926829269,0.46728096267904046,0.42017245067814624,0.42684490954882004
259,Jason Smith,0.35204081632653056,0.9268292682926829,0.36473355622932385,0.26051855596556744,0.4249400277067551
260,Damjan Rudez,0.21541545189504369,0.6829268292682926,0.23765796918135557,0.6577197809344217,0.4218537013889468
261,Jeremy Lamb,0.2072621256294726,0.5121951219512195,0.49423487561826723,0.5040319694251615,0.42005109195924206
262,Jon Leuer,0.160932944606414,0.8048780487804879,0.346895961043813,0.5218534536311281,0.419399801382091
263,Robert Sacre,0.19049827723297102,0.7804878048780488,0.2040330091574536,0.6478207394025326,0.4189018016505845
264,Bismack Biyombo,0.252340033757864,0.6341463414634146,0.20026674707284814,0.6716930350844182,0.41756426177117467
265,Hollis Thompson,0.5154883381924198,0.6829268292682926,0.27992991563026026,0.2904136647301491,0.41490614415980576
266,Ronnie Price,0.4317713147976961,0.7073170731707317,0.14730996026555537,0.48981063961426535,0.4142155666584129
267,Justin Holiday,0.03457543731778423,0.4878048780487805,0.40785460441138893,0.7447703032703152,0.4109252342362397
268,Kyle O'Quinn,0.2618784965723741,0.6097560975609756,0.37314099859524025,0.46904783214806406,0.40790849553375813
269,Joe Ingles,0.34265306122448974,0.9268292682926829,0.10941754862436909,0.4584197844669706,0.40634665568619854
270,Jimmer Fredette,0.024906289046230712,0.5609756097560975,0.3511676468190719,0.7439693929582194,0.40430636879896975
271,Shabazz Napier,0.3627868729909545,0.6585365853658537,0.1740968494675718,0.5212656119681544,0.403176768000792
272,Shane Larkin,0.40304571676694984,0.853658536585366,0.17500140558862037,0.35394273644952245,0.4002575025706695
273,Quincy Acy,0.3532103871448911,0.7560975609756098,0.22971266257470974,0.39445018785638297,0.39679164868629113
274,Meyers Leonard,0.19398167430237395,0.3902439024390244,0.3516015696508867,0.6482214479362751,0.3966658831450265
275,Zach LaVine,0.4105280207321022,0.8048780487804879,0.3345621150734281,0.196296909612573,0.3948242723568193
276,Alexis Ajinca,0.047497570456754123,0.5853658536585366,0.49131873877984117,0.5309923282587566,0.3943487699565315
277,Isaiah Canaan,0.17741739552964036,0.29268292682926833,0.4381804069328424,0.611022833981554,0.38970209340375284
278,Matthew Dellavedova,0.35430620124497675,0.6097560975609756,0.12757612572450094,0.5526291864141599,0.38854879398934017
279,Jerami Grant,0.29522999676060907,0.5853658536585366,0.26934125237038486,0.4819360318148508,0.38786322571691867
280,Derrick Williams,0.23708871303623485,0.7317073170731707,0.388171117316425,0.3294514580909839,0.386459682600554
281,CJ McCollum,0.06897126197417736,0.5609756097560975,0.3702561384063035,0.6100037523108287,0.3845969797755039
282,Larry Sanders,0.39239822913292294,0.36585365853658536,0.31025598050887865,0.4608484028293731,0.3842074141296802
283,Joel Freeland,0.12005078529107494,0.46341463414634143,0.19316167352176106,0.7903576574541962,0.3836237636618036
284,Cory Jefferson,0.010316214397847079,0.3414634146341463,0.31228405933034536,0.8450065580548911,0.3813253649275924
285,Tarik Black,0.20675413022351802,0.5853658536585366,0.2491741597581676,0.5627764851253313,0.3801248615917783
286,Dorell Wright,0.05148896293211164,0.3902439024390244,0.3426566691704919,0.735922270478248,0.37892581012077603
287,Kendall Marshall,0.1628488129945856,0.3902439024390244,0.23390904158009168,0.7318692823564346,0.3785247970149318
288,Nick Collison,0.18557190317987654,0.7560975609756098,0.15860811087879428,0.5593415900486542,0.37623627737084775
289,Sergey Karasev,0.27168995677088564,0.41463414634146345,0.21983449624277568,0.6060684595891773,0.37391132815413153
290,Lance Thomas,0.40023688046647227,0.4878048780487805,0.2657437767435117,0.3816601543660428,0.3720811641000429
291,Kostas Papanikolaou,0.32712158222362314,0.6097560975609756,0.15714359362593117,0.48973600901301395,0.37170675255097585
292,Chris Andersen,0.3283742068255873,0.5365853658536586,0.20957834740228792,0.47274984890201505,0.36984875423700647
293,Pablo Prigioni,0.2849854227405247,0.7317073170731707,0.19059888681102632,0.4169852021611764,0.36916355474378226
294,Thomas Robinson,0.0713815480109094,0.46341463414634143,0.25127499491168376,0.7281966767958912,0.3689508941224578
295,Shelvin Mack,0.12545847832220441,0.46341463414634143,0.3014933290255013,0.6210741308005492,0.3681639674187439
296,Jordan Clarkson,0.2406809662640565,0.3902439024390244,0.40745642929927656,0.4423355757557411,0.36790522091958133
297,Willie Green,0.20535714285714285,0.4878048780487805,0.27651918446347334,0.5487307755116255,0.367340115166356
298,PJ Hairston,0.15876350540216083,0.5365853658536586,0.34453206307560297,0.49771475236197804,0.36715112466624844
299,Alonzo Gee,0.10488151304477833,0.6585365853658537,0.3652774839009904,0.4534279005007146,0.36572355637463705
300,Omri Casspi,0.2248327902589607,0.5365853658536586,0.4504975232227562,0.31966157077902124,0.36547599315175916
301,Kent Bazemore,0.12649085608269278,0.7804878048780488,0.2217753431206836,0.5016908002520739,0.3653518526533117
302,Ian Mahinmi,0.2891763848396501,0.4878048780487805,0.20099345871668978,0.5327946112927168,0.36521291147770285
303,Nick Calathes,0.08071482561278481,0.36585365853658536,0.2921027617748466,0.7012815552233662,0.359323448351931
304,Glen Davis,0.009905910416114438,0.7804878048780488,0.3184963547515252,0.4997800191053429,0.3592912235941915
305,Travis Wear,0.08699078086833195,0.6097560975609756,0.29780010471850676,0.5403222501338217,0.3580995788731448
306,Tony Snell,0.11147959183673467,0.6829268292682926,0.202374449441373,0.5657182451266431,0.35749721321192396
307,Jordan Farmar,0.15646258503401356,0.5853658536585366,0.28293793851626803,0.4885024410288599,0.3548516909948529
308,Alexey Shved,0.1096097779771249,0.3414634146341463,0.6699902464372258,0.2811942729008508,0.35159587616736526
309,Garrett Temple,0.06189728638708236,0.6585365853658537,0.2305007828007275,0.571549480044543,0.34912393778837075
310,James Ennis III,0.15516306190250173,0.7560975609756098,0.2185788118040637,0.42454566571208535,0.3469461293658334
311,Danny Granger,0.3616201582673885,0.3902439024390244,0.26982550662671906,0.38250131121541964,0.3466054855862575
312,Rodney Hood,0.28219144800777457,0.29268292682926833,0.23603345544418552,0.5477095785668908,0.3449777804220761
313,Nate Robinson,0.1371587596077392,0.5121951219512195,0.4280914334749804,0.36236048152481415,0.3426971662210481
314,Anthony Bennett,0.2045873743083239,0.9024390243902438,0.3104509461176573,0.16925283925091794,0.3393634784677938
315,Josh McRoberts,0.25047161721831585,0.12195121951219512,0.17196628339733333,0.717160649245463,0.3373102142641884
316,Allen Crabbe,0.11303623490212411,0.5609756097560975,0.1544559630629846,0.6116883932200976,0.33726624015630513
317,Jason Maxiell,0.1513826309744677,0.5121951219512195,0.18099561350711224,0.570529966624851,0.33582164721324115
318,Perry Jones III,0.27053382929526487,0.41463414634146345,0.2636281320177882,0.4106789449811189,0.331395353064886
319,Andre Miller,0.07124635568513116,0.878048780487805,0.2594998331924433,0.3303364207630813,0.32887937513047033
320,Joey Dorsey,0.05280612244897953,0.6829268292682926,0.0835675301586582,0.6374114553960549,0.32805311522362934
321,Robbie Hummel,0.16763848396501452,0.5853658536585366,0.2278631170868708,0.4209293427896233,0.3238253118895451
322,AJ Price,0.11175898931000972,0.2195121951219512,0.48919075099739423,0.4301186635516589,0.32320021793589443
323,JaKarr Sampson,0.08270165208940722,0.8048780487804879,0.32193702696681364,0.2743159292588581,0.32178057736314414
324,Nik Stauskas,0.13775510204081626,0.8292682926829269,0.1920289555092311,0.32847002792865426,0.3200433220842549
325,Sebastian Telfair,0.34994533527696786,0.09756097560975607,0.4234080575929529,0.31430386920707054,0.3188288322537057
326,Dewayne Dedmon,0.03155547933459096,0.5365853658536586,0.23585071016555387,0.5394257448978552,0.31310480710663036
327,Aaron Gordon,0.23972303206997075,0.19512195121951215,0.35526819649503677,0.4117879788898615,0.31241533469282473
328,Chase Budinger,0.17231676723845685,0.7560975609756098,0.262390545916555,0.23831770349021414,0.3120813938605635
329,Elijah Millsap,0.29965379008746346,0.09756097560975607,0.19946268740750855,0.5622050885833275,0.31149873020073643
330,Phil Pressey,0.042957361516034964,0.4878048780487805,0.23224835018827106,0.5430149223124042,0.3082258813460331
331,Will Barton,0.009579341940858022,0.3902439024390244,0.26681385187505535,0.5907329757999342,0.3057403611121833
332,Lou Amundson,0.17068645640074215,0.24390243902439024,0.1426206742586839,0.6369145654888315,0.3047222745336228
333,Luke Babbitt,0.09284592958062349,0.6585365853658537,0.18485641077599235,0.4186778107252877,0.3024843453031623
334,Ryan Kelly,0.2833090379008745,0.19512195121951215,0.1701155991343533,0.5136986700246009,0.3013777757495385
335,Mike Miller,0.1821369474430698,0.6097560975609756,0.04455493676834571,0.4932545678395393,0.30099485191841
336,Ramon Sessions,0.21688228862973752,0.4878048780487805,0.2923920993742087,0.28104908775276327,0.3004611722969996
337,Austin Daye,0.011605741197578012,0.3414634146341463,0.38301446402196254,0.43135906454366785,0.2862390268320605
338,Randy Foye,0.16611449774715087,0.24390243902439024,0.3192019982087077,0.39005900449686604,0.2838900833983661
339,Cole Aldrich,0.21640604293665505,0.5121951219512195,0.28641218922901546,0.20756734743246585,0.28223618144343254
340,Luke Ridnour,0.1408163265306122,0.4390243902439024,0.2344855257178599,0.3750079713065557,0.28127525861305996
341,Elton Brand,0.08283313325330133,0.12195121951219512,0.1620878196615404,0.688960325443942,0.280052240362707
342,Cleanthony Early,0.1236333819241982,0.09756097560975607,0.27424574354207676,0.5315162966003788,0.27477928678416175
343,Gary Harris,0.09253644314868803,0.31707317073170727,0.21278344390084952,0.4918340493245858,0.27419158546152933
344,Reggie Evans,0.26573804124824535,0.36585365853658536,0.15541107144485816,0.3364087296775917,0.2712194531183801
345,JaVale McGee,0.07124635568513116,0.09756097560975607,0.4660133018779576,0.374007994889334,0.2697337242415341
346,Joe Harris,0.025145772594752203,0.5853658536585366,0.19208279094423625,0.40404146779303896,0.2695055245744062
347,Festus Ezeli,0.053339517625231925,0.24390243902439024,0.35568044426994666,0.4063801887570254,0.2671969443705545
348,Maurice Harkless,0.15020408163265303,0.31707317073170727,0.15637145666862057,0.44209198148853307,0.2606961995122279
349,Jeff Adrien,0.08874978562853708,0.12195121951219512,0.22702198826254116,0.5446909180292305,0.2596174004706648
350,Kyle Anderson,0.0819565921606738,0.36585365853658536,0.12074859641936342,0.4961076044876981,0.2548687477290562
351,Samuel Dalembert,0.2346938775510204,0.4878048780487805,0.16125408742808472,0.2178553632464335,0.25132973123415703
352,Ray McCallum,0.11044417767106846,0.5365853658536586,0.2498252254503731,0.22264591232053532,0.25078134816387054
353,Francisco Garcia,0.14608496459808412,0.04878048780487804,0.1441065797011904,0.5658132014303453,0.24630343471588237
354,Brandon Davies,0.19123204837490554,0.36585365853658536,0.3109090233333773,0.15445961801723357,0.2431197122988053
355,Drew Gooden,0.06851311953352768,0.2682926829268293,0.26334866273067054,0.3658223240195835,0.2384570355985794
356,Udonis Haslem,0.10945806894186244,0.5365853658536586,0.1741871045129092,0.25475458846501314,0.23839118576686041
357,Nate Wolters,0.0590726086352909,0.2195121951219512,0.06321797816295738,0.5734736130304469,0.2298738811474421
358,Nick Johnson,0.021694392042531263,0.12195121951219512,0.26427759645277804,0.46379297028194083,0.22880653141251348
359,Devyn Marble,0.1026785714285714,0.09756097560975607,0.07372417036356654,0.5659572227414654,0.22272108443746266
360,Johnny O'Bryant III,0.07288629737609331,0.2682926829268293,0.23163895362246006,0.3303999089800663,0.22098912887697597
361,Justin Hamilton,0.09753511794328118,0.24390243902439024,0.13044709426652207,0.2826713058318699,0.18237579829395673
362,Larry Drew II,0.2793974732750241,0.0,0.12188676724109598,0.18893162165176913,0.16427674830339584
363,John Salmons,0.09579341940857977,0.2195121951219512,0.041456029171987846,0.3188752869219027,0.16317423024330951
364,Doug McDermott,0.015881540586159315,0.17073170731707316,0.22298378957751092,0.23185737749277613,0.15918855200502796
365,Spencer Dinwiddie,0.028738025822573954,0.04878048780487804,0.20311622167633253,0.2467628607215523,0.1412638756091659
366,Landry Fields,0.04338878408506264,0.12195121951219512,0.13639844521818761,0.19604713114470185,0.12472918154419219
367,Furkan Aldemir,0.037056928034371606,0.17073170731707316,0.0,0.25147876855814455,0.1084798339255674
368,Martell Webster,0.0,0.02439024390243899,0.22379683158700536,0.06090538800016887,0.08326650802899925
369,Malcolm Thomas,0.04733321900188642,0.12195121951219512,0.15624309884968618,0.0,0.07678402635486656
