,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andre Roberson,0.3156884015714443,0.8387096774193549,0.05561959956944593,0.753940383093999,0.4515812303862377
254,KJ McDaniels,0.4341958029630586,0.7903225806451613,0.3205972429695896,0.3964389301237093,0.4508294591421378
255,Otto Porter Jr.,0.28944207815363276,0.8709677419354839,0.23566100010185517,0.5661229520054415,0.44743425584198016
256,Shawn Marion,0.32386097385354473,0.6774193548387096,0.16033441873833906,0.7217123622712497,0.44741851865195925
257,JJ Hickson,0.31281263929473524,0.8548387096774194,0.3784726573479551,0.3958947014548384,0.44364681990058635
258,Mitch McGary,0.2007014826587903,0.19354838709677422,0.46541096586635233,0.8087785398395408,0.4424468089658046
259,Derrick Williams,0.2866112496624973,0.8387096774193549,0.38789668421801626,0.4144799322638784,0.44148871951771596
260,Kevin Garnett,0.3484299408731718,0.5967741935483871,0.29498561605957496,0.5878908100703276,0.44118134741800624
261,Vince Carter,0.20700492118450609,0.7258064516129032,0.35512177002506085,0.5926592579049231,0.4411734870196621
262,Miles Plumlee,0.24745198505784904,0.9032258064516129,0.147323386916113,0.6533547704502922,0.4407618143726002
263,Will Barton,0.20164029265198202,0.5967741935483871,0.38074199022158106,0.6376984160683778,0.43805686980765746
264,Jason Smith,0.3894051247208874,0.9838709677419354,0.3231697151544758,0.27649300422446643,0.43762925961853855
265,CJ McCollum,0.11787430043088504,0.6451612903225806,0.3897193243642654,0.6793215443653725,0.43680966831957135
266,Joe Ingles,0.3771977613788321,0.9193548387096774,0.11112331570309217,0.5342827278829334,0.4363182741023155
267,Matthew Dellavedova,0.3480028882070958,0.7580645161290323,0.11673177051886033,0.6489219211985583,0.4350483932402801
268,Omri Casspi,0.3152889901441236,0.7419354838709677,0.3513128860904541,0.44796113018004075,0.4326393916241118
269,Nick Collison,0.2139183698901298,0.8387096774193549,0.15959446378678008,0.6762111065897263,0.43056026014840726
270,Henry Sims,0.31706886731712147,0.8709677419354839,0.42143321363513764,0.2895392248231872,0.4298478408601874
271,Zach LaVine,0.40439952301672866,0.8870967741935484,0.3580891380221085,0.25242561158459753,0.4288554402887914
272,Kent Bazemore,0.2495281175881443,0.8548387096774194,0.22109169855123437,0.558828203737748,0.42757808596257446
273,Randy Foye,0.3277945619335346,0.4838709677419355,0.3835643252326686,0.5362995906658987,0.42710365267402106
274,Damjan Rudez,0.20091515854101805,0.7903225806451613,0.2295686514498391,0.6326691466596325,0.42631413207417124
275,Jerami Grant,0.3418985056348237,0.7258064516129032,0.25477512773103306,0.5015152177294024,0.4254206280709762
276,Andrea Bargnani,0.5883629519903105,0.19354838709677422,0.5919222882400865,0.2317146020877776,0.4249421066495263
277,Jose Calderon,0.6966470209499281,0.5161290322580645,0.23542089091686538,0.2844831578580128,0.4237680047293184
278,Chris Andersen,0.32682971957429197,0.6935483870967742,0.19796092622334263,0.5775531266184418,0.4212545005267757
279,Carl Landry,0.2237452005478825,0.8225806451612904,0.4026499736708643,0.3962549026731351,0.42036341118652004
280,Shane Larkin,0.45240263178948725,0.8870967741935484,0.16333555772640193,0.36775584664036787,0.42011014113876033
281,Chris Copeland,0.2421334588017764,0.6129032258064516,0.3430044580092758,0.5601005224957968,0.41988706453180413
282,Henry Walker,0.5436085384577286,0.08064516129032259,0.22574058200760524,0.6840099078905627,0.4178247145052944
283,Kendrick Perkins,0.24932062735304072,0.8225806451612904,0.10058807262895073,0.662880909654444,0.41761891446708743
284,Matt Bonner,0.11158916221056647,0.8387096774193549,0.22644389949355823,0.6606177623036339,0.41634490945635305
285,Thomas Robinson,0.12622498616473543,0.5806451612903226,0.36450805525336605,0.6583153852128936,0.4156249303585302
286,Dorell Wright,0.04743997152772422,0.532258064516129,0.34263445391949743,0.7800537357306894,0.4135082521730132
287,Shelvin Mack,0.14160674648020505,0.5483870967741936,0.3311250889426499,0.6763620155149704,0.4103149928121034
288,Michael Beasley,0.4589173394086473,0.06451612903225806,0.35274165309951255,0.6202008689159592,0.40917948938670234
289,Elijah Millsap,0.3743086853878791,0.4193548387096774,0.15038182264537983,0.6857084457991439,0.4060879238704489
290,Nick Calathes,0.13377774171555268,0.5967741935483871,0.2450755825702948,0.7236344482324466,0.4053268386197424
291,Shabazz Napier,0.34599574067653904,0.6451612903225806,0.1704236749934687,0.5534609123664457,0.404234970873372
292,Shawne Williams,0.3001557349534171,0.7096774193548387,0.25134666539796213,0.4798027521656542,0.40414337497745606
293,Andre Miller,0.17219897802077122,0.9516129032258064,0.22336036916479832,0.4773586683807115,0.3999783100315396
294,Ian Mahinmi,0.30785993759595853,0.6290322580645161,0.14958338536780877,0.6057174009723709,0.3997033907428703
295,Jon Leuer,0.1255492802358169,0.7741935483870968,0.31089261548795744,0.5388183770369155,0.3991893780689296
296,Lance Thomas,0.4478951503339188,0.6612903225806451,0.24601642903209206,0.3351504190624354,0.39553515945505735
297,Bismack Biyombo,0.2500784177768972,0.6612903225806451,0.15545645850813308,0.6234236918613949,0.39550637135989475
298,Jimmer Fredette,0.01870645969291146,0.5967741935483871,0.31685313022737793,0.7254211025616506,0.3937740346762905
299,Justin Holiday,0.04298945074538163,0.6451612903225806,0.3517155659157737,0.6350536178840565,0.3930677661849764
300,Robert Sacre,0.22056857015501952,0.7419354838709677,0.18527129763066805,0.5648983483881508,0.39260815834042806
301,Tarik Black,0.25793670447228956,0.6451612903225806,0.2092717221857898,0.5590633036364243,0.3920972445018627
302,Cory Jefferson,0.03212114999429866,0.532258064516129,0.29864807172335284,0.7559406216771904,0.39029015372339226
303,Ronnie Price,0.4416980625722028,0.532258064516129,0.12106840914878389,0.523366650328648,0.3901296329489763
304,Meyers Leonard,0.14732780209865354,0.5806451612903226,0.3444451453406323,0.5639725555890924,0.3896556166224685
305,Ben Gordon,0.13699172898816303,0.7419354838709677,0.44831520047041185,0.37073240033799454,0.38851696829875476
306,Ray McCallum,0.29176365707493435,0.7419354838709677,0.3055904928224824,0.35517980321698384,0.3875413051222178
307,Glen Davis,0.06627815473340709,0.8548387096774194,0.2984230069242909,0.5167817116828709,0.3863944535098992
308,Jeremy Lamb,0.13209661684402335,0.532258064516129,0.4626122518604012,0.4593956174042706,0.38121499594541475
309,Kyle O'Quinn,0.21517366294742357,0.6290322580645161,0.3182946136331295,0.4613925885708354,0.3806932633811149
310,Dewayne Dedmon,0.11926105690654254,0.6451612903225806,0.17987824459637988,0.6766408171506684,0.3780437459284752
311,Quincy Acy,0.2981283132053799,0.7580645161290323,0.20983396616264835,0.3845627170754648,0.3735001025047292
312,Willie Green,0.274803533234356,0.532258064516129,0.26521139375516234,0.4844599452756565,0.37296808675896825
313,Hedo Turkoglu,0.02846929470614462,0.6612903225806451,0.257011741194869,0.6523216570246817,0.3701346527567917
314,Larry Sanders,0.40159440308021344,0.27419354838709675,0.28561215127802997,0.47922957680679196,0.3698999919914725
315,John Jenkins,0.01510023717938136,0.1290322580645161,0.4787249181727623,0.7584610316644417,0.3698433113002614
316,Ramon Sessions,0.26730385198710793,0.6935483870967742,0.2712011041312308,0.3774901513326854,0.36938745544483614
317,Joel Freeland,0.09609847577258801,0.435483870967742,0.15177308011416882,0.806783283576522,0.36540043569362335
318,Kendall Marshall,0.1642315883314348,0.29032258064516125,0.2093538932250331,0.7610602625684308,0.36371295792121505
319,Garrett Temple,0.13851563720317128,0.6774193548387096,0.20076319094624903,0.559520909591781,0.3619401205530215
320,Nik Stauskas,0.15800077006523183,0.8387096774193549,0.2042005951924837,0.4348580652696578,0.36023530493764583
321,Drew Gooden,0.1708754564639401,0.5,0.2774191881787751,0.5462743726741208,0.3593217098198527
322,Sergey Karasev,0.23326924837498852,0.3709677419354839,0.19663748153320246,0.6396109816103088,0.35889210712533726
323,Luke Babbitt,0.12794023967660567,0.7741935483870968,0.2426888475644238,0.4588140625417275,0.358603612173405
324,Jason Richardson,0.4598697820430274,0.04838709677419353,0.3661768891418814,0.43269685633410104,0.3583341527938664
325,Kostas Papanikolaou,0.3070143543790942,0.5,0.13474102644116362,0.5463789659678682,0.3575307265226951
326,Joey Dorsey,0.0542294769165001,0.7580645161290323,0.08111569659883314,0.6982020101969768,0.35708461129454994
327,Chase Budinger,0.21623495616859,0.7419354838709677,0.26533806285549877,0.3552979907142786,0.3553484525492219
328,James Ennis III,0.16502402060323906,0.6451612903225806,0.19314039855488283,0.5200065269605775,0.35087585957293044
329,Ish Smith,0.06819224234646087,0.5806451612903226,0.3801690396650945,0.46754137526579154,0.35073269122176476
330,Lou Amundson,0.24595116636125003,0.5161290322580645,0.2008819567914393,0.5002367497898018,0.3487624049582406
331,Ryan Kelly,0.33275043844109264,0.467741935483871,0.166169389738225,0.47242053698779396,0.3475338209930181
332,Alonzo Gee,0.07167797533554554,0.6129032258064516,0.3275132912246902,0.48495718114358394,0.347217016868961
333,Pablo Prigioni,0.23410970684508392,0.7258064516129032,0.13459553176663416,0.4478455449090307,0.3470313659294041
334,JaKarr Sampson,0.1493734832351048,0.8548387096774194,0.2773014600449657,0.3064004578602136,0.3450877070808199
335,Festus Ezeli,0.023949659133652046,0.435483870967742,0.34268001992315367,0.6136214885375442,0.3446914136901048
336,PJ Hairston,0.17215591104947736,0.4032258064516129,0.3379052550551769,0.46637327253035543,0.33830651015126045
337,Josh McRoberts,0.2548368958796434,0.1129032258064516,0.14748308472515106,0.7457649681117262,0.33817934298416275
338,James Jones,0.048565367407921056,0.6129032258064516,0.34541400760847285,0.45413058242737936,0.33718630374658143
339,Phil Pressey,0.06438962454018676,0.5483870967741936,0.21366623560141704,0.6072620484989919,0.3368973555393744
340,T.J. Warren,0.08020074950885708,0.32258064516129037,0.4072819851121928,0.5142237983132715,0.33203412478499905
341,Nate Robinson,0.13699172898816303,0.5161290322580645,0.38801027797783616,0.3616680484021433,0.331951122400047
342,Travis Wear,0.10324537917787097,0.6612903225806451,0.2307385371565109,0.46384536505605994,0.3311753865461461
343,Danny Granger,0.3540851534512074,0.32258064516129037,0.2461839229015951,0.3911352604815984,0.32916668020385453
344,Cole Aldrich,0.2064697235738322,0.6935483870967742,0.2680531030211438,0.2964883490753142,0.3290335944325319
345,Jordan Farmar,0.15762798606639916,0.4193548387096774,0.2583258405888974,0.5079866104473005,0.3263569700473196
346,Tyler Johnson,0.24677661664437944,0.17741935483870966,0.343322559315411,0.4738452899134662,0.3254054032164435
347,Reggie Evans,0.24021328024681354,0.5,0.12074518213317006,0.5019145996324696,0.32266633559346614
348,Elton Brand,0.12681117549623327,0.27419354838709675,0.07010402273259367,0.7925494551079934,0.3206429306626193
349,Sebastian Telfair,0.3576964984398989,0.0967741935483871,0.39863279643524385,0.3268400395967292,0.31744987336348823
350,Allen Crabbe,0.06682845492216005,0.5161290322580645,0.13364318655710253,0.6188116466993403,0.3131951388656251
351,Udonis Haslem,0.1591836423692201,0.6774193548387096,0.15836116715079376,0.39694781795758544,0.3106413081963189
352,Markel Brown,0.1355350520179346,0.3870967741935484,0.20840101924920326,0.5408199758566073,0.3101280675247112
353,Aaron Gordon,0.1813652590731487,0.435483870967742,0.2856662531042239,0.3825342905296797,0.3083173204631403
354,Jason Maxiell,0.13523764713651298,0.6129032258064516,0.138226128850067,0.4598864986768886,0.3052448587060632
355,Anthony Bennett,0.1992742890303264,0.6935483870967742,0.2726040394219206,0.19511603627449842,0.3000822487199119
356,Maurice Harkless,0.192296897957836,0.467741935483871,0.1520974627442386,0.4450428935361325,0.296904121784473
357,Robbie Hummel,0.16918429003021151,0.4193548387096774,0.20331499138244555,0.4377183246641711,0.2947041154118139
358,Adreian Payne,0.38239809816254755,0.16129032258064516,0.2590716456383534,0.31376320242632155,0.2924860732590501
359,Perry Jones III,0.17374598896329518,0.4516129032258065,0.22213944970022473,0.38188354425339077,0.2909951626107982
360,Luke Ridnour,0.1494860446373497,0.5483870967741936,0.20198021355200244,0.36457196986623286,0.28978117777654644
361,Archie Goodwin,0.012018556122364854,0.32258064516129037,0.49577879317174256,0.33787334858134205,0.288604150693613
362,James Young,0.007396034536839902,0.32258064516129037,0.24840591818653404,0.5829553125947677,0.28667991196516235
363,AJ Price,0.10587584222845742,0.20967741935483872,0.4324831942422932,0.36701216624734156,0.28659175895008404
364,Cleanthony Early,0.20944496190413797,0.33870967741935487,0.21800855383299153,0.36863397163247025,0.27746478075873215
365,Spencer Dinwiddie,0.12445021017029306,0.33870967741935487,0.263896399601537,0.4048113640350841,0.27664939948378464
366,Mike Miller,0.11341256220485668,0.5806451612903226,0.01024919651289366,0.5172809511438851,0.2742021725243917
367,Lorenzo Brown,0.1569482034802926,0.1129032258064516,0.1211848961235579,0.6108697310738872,0.26606815346336815
368,Chris Johnson,0.29326250101009044,0.14516129032258066,0.2045509610643851,0.36932630986783155,0.2653055160938346
369,Bernard James,0.016641077707889695,0.0,0.18008704968168607,0.7310517175514301,0.25823205684191325
370,Gary Harris,0.08251201030161953,0.5483870967741936,0.14384516863526406,0.3728030714725125,0.2572501406650239
371,Jeff Adrien,0.08761037969741908,0.1129032258064516,0.202474839572281,0.5664161935574659,0.25702192549495906
372,John Lucas III,0.05651032638304199,0.03225806451612903,0.2945477777205854,0.5500288621300826,0.25612511958021056
373,Tyler Ennis,0.10816700510128274,0.24193548387096772,0.23705715159095028,0.4273218623098113,0.25494466346094535
374,Andrew Nicholson,0.028197381671701938,0.32258064516129037,0.40133309846688914,0.28826214657563537,0.2530114208870726
375,Justin Hamilton,0.16081593198745092,0.30645161290322576,0.22546878595111772,0.3348656266299753,0.25128469536727693
376,JaVale McGee,0.035030674450303945,0.20967741935483872,0.4050503860111001,0.33142037051114887,0.2493313391475756
377,Francisco Garcia,0.14689713238571644,0.06451612903225806,0.11965574150026867,0.588380950022635,0.24860174227822185
378,Kyle Anderson,0.04322057682465791,0.32258064516129037,0.10054223195241482,0.496110839509752,0.2313239718914458
379,Samuel Dalembert,0.23852211381308497,0.3548387096774194,0.1367833315196009,0.2265446357038431,0.2260633263186081
380,Brandon Davies,0.19358093173159296,0.27419354838709675,0.28626443555987546,0.16062031878961225,0.2235048847764384
381,Nate Wolters,0.056923051524606805,0.17741935483870966,0.038861096211316865,0.5963469010528304,0.22191733546125697
382,Devyn Marble,0.10201327324055276,0.0967741935483871,0.04935508493214488,0.5885307156973243,0.2219063174959733
383,Johnny O'Bryant III,0.024730490482558265,0.32258064516129037,0.1900187190069074,0.32278782983841775,0.2028402823978738
384,Furkan Aldemir,0.02156182649248073,0.33870967741935487,0.0,0.406187608360869,0.1749440228083759
385,Larry Drew II,0.2847473296683338,0.03225806451612903,0.09746173848920389,0.1964672558995953,0.1663874908410633
386,John Salmons,0.0948937645485613,0.17741935483870966,0.017124424837531432,0.3315937906424873,0.15274619465634187
387,Martell Webster,0.0,0.24193548387096772,0.2107511906362304,0.014498080583470241,0.10261373532819301
388,Joffrey Lauvergne,0.04437620722103913,0.08064516129032259,0.23125088942649782,0.03943607903715385,0.10099903551180883
389,Malcolm Thomas,0.04478407677270302,0.1129032258064516,0.13177816346081903,0.0,0.06777218912306149
