,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Iman Shumpert,0.47939649753031,0.5333333333333333,0.34005741098132825,0.44767929231627823,0.4406854075637701
254,Quincy Pondexter,0.3528631043256999,0.7777777777777778,0.20471639388068258,0.561909401064733,0.43992441029712714
255,Jonas Jerebko,0.17780985426786955,0.7555555555555556,0.34288984682542145,0.6068055675366064,0.4384889664353214
256,Spencer Hawes,0.24829424011103407,0.7555555555555556,0.3535098028913026,0.5248408864771446,0.43824950537178897
257,Shawne Williams,0.3678112421929216,0.7555555555555556,0.285554388151729,0.4678268941985927,0.4367319193312027
258,Dante Cunningham,0.5154198473282441,0.5777777777777778,0.1083258446511628,0.5883515454877489,0.4327003977616917
259,Jason Smith,0.367398708162067,0.9333333333333335,0.36628735160397263,0.2593146593247731,0.4303852001469429
260,Hollis Thompson,0.5258538713195202,0.7111111111111111,0.27981034196774,0.3100948408257976,0.4278862700614678
261,Ben Gordon,0.1538931297709924,0.8000000000000002,0.4705653081737843,0.4244590596742273,0.42394870350395614
262,Jeremy Lamb,0.19980242478670862,0.5333333333333333,0.5029681482221692,0.4912594052223227,0.42033834394101743
263,Jon Leuer,0.15535877862595426,0.8000000000000002,0.35186875007759033,0.5241168452612357,0.4190575174201972
264,Meyers Leonard,0.18843358778625952,0.44444444444444453,0.3773839596923625,0.6732919107954918,0.41821879921962835
265,Bismack Biyombo,0.2522458818802733,0.6222222222222222,0.20167434815448582,0.6785456628617768,0.4178696735228692
266,Damjan Rudez,0.2104252998909487,0.7111111111111111,0.22887484068987618,0.6353284625431755,0.41643829453618014
267,Justin Holiday,0.033297709923664154,0.48888888888888893,0.41072126395777664,0.7523684670167958,0.41366117105000916
268,Robert Sacre,0.1962992366412214,0.7777777777777778,0.20052895849744118,0.6278484216606467,0.41353499167580776
269,Ronnie Price,0.43265239247812337,0.6888888888888889,0.14834534762984097,0.4948076990139428,0.41309918055559747
270,CJ McCollum,0.07415390963482571,0.6000000000000001,0.404230819981381,0.6491677690414079,0.41283544545970274
271,Kyle O'Quinn,0.26302759835584266,0.6444444444444445,0.36071219573759283,0.469513945956995,0.4106222909807032
272,Shane Larkin,0.4106209689982865,0.8666666666666668,0.17734286406797412,0.3475520906591858,0.403385265436916
273,Shabazz Napier,0.3642870229007634,0.6666666666666667,0.17465922066428102,0.5143912177139446,0.40317892672265193
274,Joe Ingles,0.34304977099236644,0.888888888888889,0.11018660420671089,0.4630965936411707,0.4017126763272024
275,Quincy Acy,0.3378809160305343,0.7777777777777778,0.23196857273488208,0.4039064335581709,0.39936206504673183
276,Zach LaVine,0.39659834334903366,0.8222222222222223,0.34515647240249325,0.20493683169968613,0.39916250854058766
277,Tony Snell,0.14220283533260647,0.7111111111111111,0.22820646776610393,0.6382613327197094,0.39807999363612684
278,Jimmer Fredette,0.022222405611718676,0.6000000000000001,0.3527416990048846,0.6980053200187676,0.39764315652351157
279,Alexis Ajinca,0.06950261149055847,0.6222222222222222,0.4806476940040778,0.5069565792157031,0.39689474957771115
280,Isaiah Canaan,0.17691603053435112,0.3111111111111111,0.4412602153571873,0.6172565029732475,0.3951954484340321
281,Jerami Grant,0.2948268380875855,0.6222222222222222,0.2683360261944924,0.47566086304412625,0.39180593743912684
282,Nick Collison,0.1962992366412214,0.7777777777777778,0.14967365772465258,0.6001164422957584,0.3916615320374877
283,Omri Casspi,0.23544020356234108,0.5777777777777778,0.44070203474087144,0.37707554451297365,0.3884789495505052
284,Larry Sanders,0.39306530958439356,0.37777777777777777,0.31243665533449017,0.46554998882390847,0.3882761271250771
285,Matthew Dellavedova,0.3507143431096825,0.6222222222222222,0.1276821763093926,0.5469317779431497,0.3880497094324859
286,Derrick Williams,0.2462630924906799,0.7333333333333334,0.3762899225958888,0.33607412345903015,0.3878178868951917
287,Chris Andersen,0.3356335877862595,0.5555555555555556,0.21705693124859737,0.510987983742561,0.38772384993971465
288,Joel Freeland,0.11923762620044326,0.4666666666666667,0.19451933566265195,0.798420904435517,0.38655617278644705
289,Garrett Temple,0.08239806367529323,0.6888888888888889,0.23191621444314653,0.658179785834994,0.3843441811337057
290,Dorell Wright,0.05030316248636868,0.4,0.3450650764832611,0.7434301663908834,0.3829655561586762
291,Tarik Black,0.215371157416959,0.6000000000000001,0.2518233881009157,0.5524165462603646,0.3827917538782766
292,Kendall Marshall,0.16226826608506006,0.4,0.2355531019383158,0.7393358295911261,0.3825087533360364
293,Jordan Clarkson,0.2519399842063701,0.4222222222222223,0.4377869561972615,0.4250834165078512,0.3799555493403627
294,Lance Thomas,0.4099937135159408,0.5333333333333333,0.26729759014118504,0.3547967163267579,0.3752644988955143
295,Kent Bazemore,0.14583206106870233,0.8000000000000002,0.2298419230881104,0.49509351356293063,0.37436362019866193
296,Sergey Karasev,0.2614717557251909,0.44444444444444453,0.2200520608540359,0.5962345575227261,0.37330941412504354
297,Kostas Papanikolaou,0.32743387662471646,0.6000000000000001,0.15824809797122735,0.49473230702958265,0.37188197505243814
298,Thomas Robinson,0.07030386604284661,0.4666666666666667,0.2530411141491303,0.735625756024269,0.3717468549135218
299,Shelvin Mack,0.12467471066239849,0.4666666666666667,0.3036124144066029,0.6274103433533379,0.37083579537755107
300,Cory Jefferson,0.014185387131952054,0.4,0.28661847789438005,0.7899554968620636,0.3695946890589368
301,PJ Hairston,0.15816075437808713,0.5333333333333333,0.3469536518402503,0.5027924497015197,0.3685340748976936
302,Pablo Prigioni,0.2850687022900764,0.7111111111111111,0.1919385360696052,0.42123929477465427,0.3673452850557235
303,Ian Mahinmi,0.2892824427480917,0.48888888888888893,0.20240616758636948,0.5382301941590963,0.3673274005840401
304,Alonzo Gee,0.10398590722254847,0.6444444444444445,0.3678448845751018,0.45805378235999283,0.36515120647387733
305,Danny Granger,0.3635314556462227,0.4222222222222223,0.27731709476363825,0.40624835367246626,0.3611086383029144
306,Willie Green,0.207734171531208,0.5333333333333333,0.2539685576761064,0.5058368232141348,0.3572985087573033
307,Alexey Shved,0.10873987081620679,0.3555555555555556,0.6746993607028542,0.2840630233339595,0.35578812760075734
308,Jordan Farmar,0.15584732824427483,0.5777777777777778,0.2849266049030395,0.4934861541565107,0.35536905763289794
309,Travis Wear,0.07659943752511056,0.6222222222222222,0.29778428796676965,0.5332525615710841,0.35529209989919175
310,Nick Calathes,0.07799345692475468,0.4,0.2786491676325194,0.6813262383641803,0.35490133351313813
311,Rodney Hood,0.2822595419847329,0.3111111111111111,0.23769244752370966,0.5532973242721014,0.3500543923355847
312,Glen Davis,0.0,0.8000000000000002,0.31399021666097315,0.4683796659676004,0.34975961733161964
313,Andre Miller,0.07808977099236641,0.888888888888889,0.24951215879679772,0.39206207680473215,0.3469731485019678
314,Josh McRoberts,0.2503673102828917,0.15555555555555553,0.17317497096056245,0.7244771386671975,0.34519873854179806
315,James Ennis III,0.15454074205574292,0.7333333333333334,0.22011512163290692,0.4288768903484256,0.34464994987365266
316,Nate Robinson,0.13643858431644695,0.5111111111111112,0.43110033022697103,0.36605729148325283,0.34418427734409
317,Anthony Bennett,0.20409878760664568,0.9111111111111111,0.3002728660119146,0.18104164745567025,0.3411067021323275
318,Allen Crabbe,0.1121849509269357,0.5555555555555556,0.15554157704458965,0.6179288522624353,0.3381740808317857
319,JaKarr Sampson,0.09894688971901905,0.8222222222222223,0.31732941158379646,0.3045279521892334,0.3362905172219536
320,Jason Maxiell,0.14396859323882238,0.5555555555555556,0.18992141572148014,0.5423559194913505,0.33555511675237676
321,Dewayne Dedmon,0.04067175572519088,0.5777777777777778,0.24347343470557353,0.5724076166191826,0.3337405312955686
322,Perry Jones III,0.2603480916030534,0.44444444444444453,0.2634063378769301,0.4037790842988046,0.33149682800176267
323,Elijah Millsap,0.3655979643765904,0.17777777777777778,0.1604939344848203,0.5561335960015732,0.33055276273686385
324,AJ Price,0.11090076335877869,0.24444444444444444,0.49262909231114516,0.4345067440400087,0.3292535202525979
325,Joey Dorsey,0.05279910631167384,0.6888888888888889,0.08292607546036757,0.6352472138629826,0.3282539834517483
326,Sebastian Telfair,0.35038167938931297,0.13333333333333333,0.4263840366236862,0.3175104045024513,0.3265735202101337
327,Robbie Hummel,0.16708396946564885,0.5777777777777778,0.22946468287232868,0.42522367361641666,0.32405996405730636
328,Nik Stauskas,0.13196946564885503,0.8444444444444444,0.18124948626417497,0.3497556892522802,0.3238612751243447
329,Ramon Sessions,0.2464014369106421,0.5333333333333333,0.2961843314340547,0.3032330799719954,0.323419579448146
330,Will Barton,0.005508818110029068,0.4222222222222223,0.2664174985189424,0.6314497520053357,0.3211063391032155
331,Luke Babbitt,0.10048631539750513,0.6888888888888889,0.211552368730494,0.430141992834996,0.320240288421367
332,Ryan Kelly,0.28747655398037086,0.24444444444444444,0.15942092370610372,0.5466145033911987,0.31686083473328575
333,Aaron Gordon,0.23143927827897304,0.2666666666666667,0.3473189563597575,0.3905183056524525,0.31378197038104594
334,Phil Pressey,0.041725190839694726,0.48888888888888893,0.2338807381593737,0.5485547730266379,0.3100580620638216
335,Chase Budinger,0.1717876797443636,0.7333333333333334,0.264234792261203,0.2407490261770246,0.30936806699415453
336,Randy Foye,0.18027480916030536,0.288888888888889,0.3192631564881465,0.43919419578920355,0.3089471182668141
337,Lou Amundson,0.17410687022900773,0.3111111111111111,0.15458502581298345,0.5888593641301584,0.30671843408124827
338,Mike Miller,0.18166123375283683,0.6000000000000001,0.04486809698143196,0.4982867622741018,0.30074047922066316
339,Reggie Evans,0.2658889181363516,0.4222222222222223,0.16427010703299616,0.38479117566438703,0.2964944725653895
340,Austin Daye,0.010203170874926726,0.3555555555555556,0.38570653138571753,0.43575979963143874,0.2901480113599631
341,Elton Brand,0.08468193384223921,0.17777777777777778,0.14112276644427219,0.6985443674431029,0.28661049051807597
342,Cole Aldrich,0.19308876772082884,0.5555555555555556,0.29701122975523603,0.20913567350350276,0.2862872617559796
343,Luke Ridnour,0.14011603053435118,0.44444444444444453,0.23613363797040865,0.37883381124634785,0.28349823519739165
344,Gary Harris,0.07632648267762776,0.3555555555555556,0.21300439946826583,0.4971307981148121,0.2775651676725631
345,JaVale McGee,0.07016793893129775,0.13333333333333333,0.46928873745260313,0.37782363304674127,0.27730968612486206
346,Drew Gooden,0.07404458015267179,0.33333333333333337,0.2909383820935096,0.43357261017094373,0.2772646343227665
347,Festus Ezeli,0.05216377515614162,0.2666666666666667,0.3581803908930854,0.41052608878008373,0.2724755542608248
348,Maurice Harkless,0.12837998303647158,0.37777777777777777,0.1745234069659014,0.4480286686177123,0.27134275631592375
349,Cleanthony Early,0.10164705882352942,0.15555555555555553,0.2698250327486507,0.5041529114597331,0.2693822925105492
350,Joe Harris,0.017667010521972448,0.6000000000000001,0.20108173350584102,0.3923068359325065,0.26907713642228903
351,Ray McCallum,0.1165190839694657,0.5777777777777778,0.2577934921351129,0.24938818689774112,0.26893004570231227
352,Jeff Adrien,0.08776650202065561,0.15555555555555553,0.2286176420638068,0.5502478672902764,0.26687924316596895
353,Kyle Anderson,0.08093638676844789,0.37777777777777777,0.1215972937563422,0.501168905667699,0.25819721982357613
354,Francisco Garcia,0.14541330425299898,0.08888888888888888,0.14511945168529827,0.571585640711974,0.25462295373432553
355,Samuel Dalembert,0.2345038167938932,0.48888888888888893,0.1623874829178497,0.2200779286679157,0.25238976856567163
356,Brandon Davies,0.19080576759966084,0.37777777777777777,0.31309428815607787,0.1560354185892494,0.24601537369268833
357,Udonis Haslem,0.09870098146128686,0.5555555555555556,0.17963795939143873,0.25034452309207617,0.2388168974646365
358,Nick Johnson,0.02034665469241137,0.15555555555555553,0.26613510617946384,0.4685245968212844,0.23581010289126275
359,Nate Wolters,0.05792802617230114,0.24444444444444444,0.0636623140087319,0.5793242040072324,0.2354212147990672
360,Devyn Marble,0.10177099236641224,0.13333333333333333,0.0742423503583155,0.5717311313318194,0.23012221194573895
361,Johnny O'Bryant III,0.07181679389312984,0.288888888888889,0.23326705836992367,0.33377065644304843,0.22548117158986503
362,Doug McDermott,0.003590839694656567,0.22222222222222224,0.2833880261358637,0.27668569774514723,0.1935533035285608
363,Justin Hamilton,0.0806106870229008,0.288888888888889,0.1396715225202143,0.27556016784708953,0.18567612837360697
364,Larry Drew II,0.2794503816793892,0.044444444444444425,0.12274346436088035,0.19085910639692444,0.17239973842835232
365,John Salmons,0.09484841875681577,0.24444444444444444,0.04174740830684576,0.3221284599258472,0.16801159321207992
366,Spencer Dinwiddie,0.02742857142857147,0.08888888888888888,0.2045438506637139,0.2492803410964805,0.14861535242087315
367,Landry Fields,0.04215895823978455,0.15555555555555553,0.1373571395687429,0.19804720848119645,0.13075512025063982
368,Furkan Aldemir,0.035792687826436353,0.19999999999999998,0.0,0.2540443607331786,0.11367131184909282
369,Malcolm Thomas,0.04612483161203412,0.15555555555555553,0.15734127394941577,0.0,0.08229806604793688
