,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Marcus Smart,0.36217338051170395,0.39999999999999997,0.25715100479039116,0.6266773191416611,0.4128038077368455
257,Zach LaVine,0.49843494828524776,0.7666666666666668,0.3164713311664754,0.21152075773832774,0.4121888586845641
258,Sergey Karasev,0.32185628742514977,0.46666666666666673,0.2155712527621786,0.6498942534125474,0.4074712325519654
259,Isaiah Canaan,0.18517313199687585,0.4333333333333333,0.42117054597775494,0.5963757094710238,0.4062568961723738
260,Kendall Marshall,0.1734031936127745,0.5666666666666667,0.22203593967941504,0.7184543176853099,0.40353367718873734
261,Kostas Papanikolaou,0.395803221143919,0.6333333333333333,0.14143713264431085,0.5279962369251731,0.40099085108189714
262,Marcus Thornton,0.1646706586826348,0.4333333333333333,0.510266452263516,0.49816035827369753,0.39801212893285776
263,Derrick Williams,0.19074753718369714,0.7,0.3961303549671561,0.4233929755868896,0.39669205818700504
264,Jordan Farmar,0.15600940975192473,0.8333333333333335,0.2605126871152965,0.5141088253351204,0.39652560667965175
265,Hollis Thompson,0.6011976047904193,0.5,0.20365325150184999,0.3115484400556643,0.39323113748350813
266,Kyle O'Quinn,0.31691616766467073,0.5,0.32861024826437235,0.4666830262819697,0.3920649614153986
267,Jason Smith,0.2707709580838324,1.0,0.37608758864816005,0.16488278066986273,0.390934669460183
268,CJ McCollum,0.07240952876854989,0.4333333333333333,0.3321628237629879,0.7421461315733004,0.3906699780758466
269,Dante Cunningham,0.44760479041916174,0.3333333333333333,0.1234254595136402,0.6323770918492205,0.38994837679599625
270,Quincy Pondexter,0.2657185628742515,0.6666666666666667,0.16859367651346346,0.5711627325633077,0.38985720052636796
271,Travis Wear,0.0922019597169298,0.7666666666666668,0.2733072767503993,0.5689193325594857,0.3865826183791301
272,Nick Collison,0.23519367514970063,0.7333333333333334,0.15905069070562616,0.5525181459964308,0.38451556579873925
273,Tiago Splitter,0.32255800898203596,0.2,0.34966450237178615,0.5895141830980407,0.38418337995576846
274,Nate Robinson,0.13405008165487214,0.7666666666666668,0.3987288551850092,0.38865554096100297,0.3829659296545795
275,Randy Foye,0.29633913990201427,0.033333333333333326,0.4398019574419183,0.6102283278744344,0.38023949001911217
276,Shabazz Napier,0.34474320589590063,0.5333333333333334,0.19956593173859494,0.4995501297533931,0.3785408294229623
277,Shelvin Mack,0.14264739751266708,0.5333333333333334,0.2601207833567475,0.6297052824423197,0.375371780621766
278,Omri Casspi,0.2738023952095809,0.5,0.42542834792829487,0.35156107128368175,0.37497038834733354
279,Joe Ingles,0.25862748187834866,0.9333333333333333,0.07612969857516033,0.4574645023557901,0.3745017017152549
280,Damjan Rudez,0.17309131736526956,0.6000000000000001,0.17854075901795885,0.6361591254763971,0.3739352178509291
281,Perry Jones III,0.4020530367835758,0.36666666666666664,0.2775266898607507,0.4324944422124448,0.37002731033180136
282,Tarik Black,0.18338323353293412,0.5666666666666667,0.23437042549873177,0.5718544216058322,0.36894091577743693
283,PJ Hairston,0.16841317365269465,0.5666666666666667,0.3355135890904215,0.4820721627994123,0.36793636760933707
284,Allen Crabbe,0.16130239520958095,0.6666666666666667,0.15008730063954484,0.6070684486215208,0.36563751687766327
285,Chris Andersen,0.31930457267283613,0.39999999999999997,0.17523153973518396,0.5767114572091981,0.3641639068767924
286,Rodney Hood,0.27796679368535665,0.39999999999999997,0.2230429800176777,0.5624582941722266,0.36199861222528096
287,Matthew Dellavedova,0.4402558519324988,0.39999999999999997,0.09859991189596068,0.5230121760397037,0.3615532432633054
288,Anthony Tolliver,0.05058431524048684,0.7,0.268182630735541,0.5639083566571348,0.3611779592328969
289,Andre Miller,0.08888473053892221,0.8666666666666667,0.2784534548913702,0.4155164200064921,0.36089453184657166
290,Alonzo Gee,0.11356597150526543,0.6333333333333333,0.33640670423440666,0.4690387311586912,0.36029150825337775
291,Anthony Bennett,0.21952523524379824,0.8333333333333335,0.316383737913585,0.24179932654628855,0.35396214341752197
292,Leandro Barbosa,0.06362275449101801,0.5333333333333334,0.47561816475455354,0.4156721724970281,0.35378414386835694
293,Garrett Temple,0.10091424294268614,0.6000000000000001,0.1759380050671565,0.6368655341450733,0.35331811603311825
294,James Ennis III,0.13519835329341323,0.7333333333333334,0.20826444025713897,0.4838915158023433,0.3512802827698892
295,Josh McRoberts,0.24788657978161327,0.23333333333333334,0.16059834134569345,0.7133422525879893,0.3507418966840907
296,Alexey Shved,0.17309131736526956,0.3333333333333333,0.6371727457721206,0.2504325398746147,0.35022722117167465
297,Justin Holiday,0.013098802395209608,0.3333333333333333,0.467175773030861,0.5723117998053664,0.3479698744394166
298,Thomas Robinson,0.05239520958083832,0.36666666666666664,0.26097675093097517,0.711189163897387,0.3456695129605608
299,AJ Price,0.10853293413173659,0.36666666666666664,0.4555355056542545,0.45066278703829565,0.3429335247994264
300,Jordan Clarkson,0.05121336274818783,0.3,0.39081802685257894,0.5996107124706409,0.3394237184098751
301,Mike Miller,0.2696050207277753,0.5333333333333334,0.050329219005634473,0.5795060005390539,0.3383442002091691
302,Luke Babbitt,0.17010334170368951,0.7,0.17861036049711543,0.44818421067790903,0.3373032524179087
303,Sebastian Telfair,0.3478199850299402,0.2,0.39437452018529606,0.34467770542157233,0.3355127652939117
304,Ian Mahinmi,0.254491017964072,0.36666666666666664,0.1909468943687498,0.5376986406374771,0.3341396739100665
305,Dorell Wright,0.0,0.26666666666666666,0.34386568785450244,0.6967701734263493,0.3336436480565037
306,Ramon Sessions,0.23338323353293416,0.5,0.320372561931124,0.3467707391883287,0.33314655214491434
307,Robbie Hummel,0.0671071649803841,0.6333333333333333,0.22788939750882642,0.5235320036497803,0.3323237842420191
308,Nik Stauskas,0.13005239520958078,0.8666666666666667,0.1940906703960414,0.331915395740527,0.3256029384080115
309,Jerami Grant,0.19033361847733116,0.36666666666666664,0.1680153752137865,0.5934271224998885,0.3254110190064967
310,Cole Aldrich,0.2344418306244655,0.6000000000000001,0.2982979668354085,0.2781424473380973,0.3246955581354353
311,Jimmer Fredette,0.003579796927883405,0.4333333333333333,0.2261620910568694,0.6793033801107138,0.3245175996199049
312,Glen Davis,0.022334363531002543,0.7,0.2820069003744249,0.42726645120319307,0.319130814038566
313,Chase Budinger,0.16803892215568866,0.6666666666666667,0.25983144553157383,0.3116298543468485,0.3158275617994942
314,Reggie Bullock Jr.,0.017309131736526984,0.46666666666666673,0.17802761870104,0.6504469893326504,0.3124098075693772
315,Austin Daye,0.018712574850299424,0.46666666666666673,0.34578441324625075,0.4753762902605148,0.31076472914271647
316,Meyers Leonard,0.06586826347305391,0.16666666666666669,0.37761829364083743,0.5697040188475825,0.30950471030927684
317,Jason Maxiell,0.13368263473053899,0.5,0.1314976729041773,0.550325447391333,0.30948243514891705
318,Danny Granger,0.37729229041916174,0.2,0.2889485036214714,0.32370032388031117,0.3085336111546628
319,Joe Harris,0.042978559011010276,0.7,0.19393333316332506,0.45377874659508455,0.30774222779082183
320,Lance Thomas,0.35298720740337514,0.39999999999999997,0.17040952396294146,0.3421057295935137,0.30689818496715277
321,Reggie Evans,0.2803631866701379,0.4333333333333333,0.14153066493975996,0.41949974493578457,0.30568788437188155
322,Joey Dorsey,0.032263060086723194,0.6333333333333333,0.03954747245048271,0.6400239292580865,0.302627258533023
323,Dewayne Dedmon,0.02645570927111296,0.6333333333333333,0.2198043042969024,0.45468189525055724,0.2995954979545027
324,Samuel Dalembert,0.2320359281437126,0.7333333333333334,0.1506387542854954,0.25641520982334237,0.2988800200102932
325,Phil Pressey,0.05941242514970063,0.46666666666666673,0.15035045044954232,0.5705390113553437,0.29418402520236
326,Willie Green,0.16926374523679916,0.39999999999999997,0.16593703891399775,0.47359579619241504,0.29111504819552736
327,JaVale McGee,0.051593242087254076,0.13333333333333336,0.46468653092753764,0.4501821982163312,0.29099858199266254
328,Kyle Anderson,0.10808383233532942,0.5,0.1156007475556996,0.5187289730195995,0.28913843889345825
329,Festus Ezeli,0.055603079555175516,0.36666666666666664,0.33659472847524563,0.423798953523559,0.2876190986325245
330,Luke Ridnour,0.1968222645617857,0.39999999999999997,0.19605276878648392,0.3996404288913483,0.2865834703233603
331,Kent Bazemore,0.004387776171794366,0.6333333333333333,0.17941089468162308,0.4596774055875207,0.2836008412760611
332,Brandon Davies,0.1883732534930141,0.5666666666666667,0.28977935322672904,0.19840014127969463,0.2818071815265102
333,Hassan Whiteside,0.10291916167664672,0.06666666666666671,0.3789370734960793,0.47080764841537814,0.27615811426535564
334,Jeff Adrien,0.0854174004931314,0.23333333333333334,0.2117859864690368,0.5555107886302859,0.27583877887323305
335,James Jones,0.04678143712574856,0.3333333333333333,0.338192934522377,0.3997290839447597,0.2734091284733531
336,Maurice Harkless,0.1983532934131737,0.26666666666666666,0.14207973415563763,0.4786033456831351,0.2719651238884584
337,Elton Brand,0.10291916167664672,0.06666666666666671,0.12255650089740538,0.7115862977969198,0.27181557896992053
338,JaKarr Sampson,0.04341317365269465,0.6666666666666667,0.26307725030720486,0.2524608395083118,0.26557476833198546
339,Drew Gooden,0.08383233532934137,0.3333333333333333,0.25432516957291423,0.41747927617228664,0.26531890406574754
340,Gary Harris,0.13098802395209586,0.23333333333333334,0.1858530085340528,0.4802551727710208,0.2603584437965788
341,Udonis Haslem,0.159056886227545,0.46666666666666673,0.18295145949484576,0.31518188850848433,0.2599179485275936
342,Francisco Garcia,0.1430175363558598,0.13333333333333336,0.1346959824615216,0.5748403306190061,0.2592941547597945
343,Aaron Gordon,0.1646706586826348,0.033333333333333326,0.36377391737373355,0.379951326203899,0.25833685946244106
344,Nick Johnson,0.018052131032053553,0.23333333333333334,0.2464241198934497,0.4814790067396975,0.24612421338348084
345,Johnny O'Bryant III,0.08768177929854576,0.13333333333333336,0.2692725434112533,0.4477183209892339,0.2459672191628975
346,Ray McCallum,0.10755662587867743,0.4333333333333333,0.20541648311658461,0.2296784946659608,0.22253802968570702
347,T.J. Warren,0.0018712574850299757,0.06666666666666671,0.37154566071906825,0.364025882971151,0.2162549129937777
348,John Salmons,0.11601796407185633,0.26666666666666666,0.062410691045257455,0.36705162448685547,0.19582534448977143
349,Justin Hamilton,0.12537425149700604,0.26666666666666666,0.12489982146124856,0.2770210352198294,0.1907638051095667
350,Doug McDermott,0.04975343430785495,0.23333333333333334,0.21195088224110537,0.27132425594797344,0.18685961934497988
351,Nate Wolters,0.09118127381600438,0.033333333333333326,0.06963764463101244,0.4766186587015574,0.1829201256396865
352,Landry Fields,0.08383233532934137,0.16666666666666669,0.13237951134179898,0.24755455118679498,0.156581647403792
353,Furkan Aldemir,0.002994011976047928,0.0,0.0,0.2796039431136814,0.07865643083330799
354,Malcolm Thomas,0.0748502994011977,0.06666666666666671,0.15230429333779194,0.0,0.07422469497901879
