,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,Justin Holiday,0.03817497632397193,0.525,0.425923596050838,0.7177365910063055,0.41556912047441047
265,Robert Sacre,0.16320361956542406,0.7750000000000001,0.20503373210383996,0.658052107679386,0.4135255661853743
266,Jason Smith,0.32981763707622325,0.925,0.3831223667099592,0.20753366189726846,0.4088235036152271
267,Joe Ingles,0.32119423116255685,0.925,0.11678849685593751,0.4720732032384552,0.40592390086651764
268,Zach LaVine,0.429438029811428,0.825,0.3553413755890656,0.18126759684760702,0.40500808229238794
269,Shane Larkin,0.40955147736129816,0.8500000000000001,0.1779957060369155,0.3516790006983642,0.4016679545735475
270,Kyle O'Quinn,0.2696651536686382,0.6000000000000001,0.38751347164868927,0.42847615972064035,0.4011739151689011
271,Quincy Acy,0.3551445101356704,0.7750000000000001,0.23523638119365142,0.3884275146369318,0.4003100063272739
272,Isaiah Canaan,0.17223088248029794,0.3500000000000001,0.45378841617788207,0.5906859052110224,0.396399615076928
273,Hollis Thompson,0.5019555798979026,0.675,0.25407863612055276,0.2574385906615143,0.3934582645259249
274,Derrick Williams,0.22739672642244746,0.75,0.4168288978761718,0.32116598638795446,0.39245066497442965
275,Shabazz Napier,0.35537987603459165,0.625,0.19363447874377349,0.4893603474728259,0.3921392921265815
276,Larry Sanders,0.3887974750536456,0.42500000000000004,0.3213073149261512,0.44550979251708295,0.3917710587949649
277,Alexis Ajinca,0.05211437653783263,0.6000000000000001,0.5067132388952031,0.49215308564898175,0.39152296180116153
278,Meyers Leonard,0.18316445830085748,0.4,0.3680792874984347,0.6025916945233557,0.38715086422313705
279,Tarik Black,0.1930843902784667,0.5750000000000001,0.28101017381421,0.5758236420302912,0.3871022340375594
280,Joel Freeland,0.1144411200227961,0.525,0.20004210253778743,0.7640518526806623,0.38681726260881344
281,Matthew Dellavedova,0.3541026699066221,0.6000000000000001,0.12403527082095545,0.5550598326947336,0.38657338026920995
282,Jimmer Fredette,0.009336840737854013,0.55,0.34895226967207044,0.6978110218766997,0.3846978701531104
283,Dorell Wright,0.045373566417993616,0.45000000000000007,0.35486211782969507,0.7114282614772426,0.3836631315601059
284,Kendall Marshall,0.1575548379913151,0.45000000000000007,0.24224089399913418,0.7075101706557543,0.38245014290319335
285,Omri Casspi,0.22465250714471297,0.55,0.48215145262798637,0.331626145789572,0.37977971271483213
286,Sergey Karasev,0.2671988245939385,0.4750000000000001,0.22766501261331196,0.5858964293355535,0.37918660752108047
287,Kostas Papanikolaou,0.32303932927471535,0.675,0.16274105673314904,0.4734359204111488,0.37835687195329204
288,Pablo Prigioni,0.28059236165237733,0.8,0.19738802922901838,0.40310650911879237,0.3772358538333857
289,Nick Collison,0.20122109638867247,0.75,0.1718149960619071,0.537524024419573,0.37718923252885916
290,PJ Hairston,0.15343939602341333,0.6000000000000001,0.3568043133647875,0.48114910390515797,0.37493766636665155
291,Shelvin Mack,0.11988870171556926,0.525,0.31223253733398465,0.6004026605103048,0.3740108187108273
292,CJ McCollum,0.05798436429769244,0.5750000000000001,0.3670456479647681,0.5762803929259956,0.3735730627774536
293,Thomas Robinson,0.07681648913137623,0.5,0.262681689283955,0.6999846063475061,0.3718227084256564
294,Ian Mahinmi,0.300748413915638,0.525,0.20827632930521517,0.514750283329966,0.37157571572331133
295,Jerami Grant,0.28315107426564945,0.5750000000000001,0.26538952710040703,0.43581583219288156,0.36885420734057106
296,Cory Jefferson,0.014063506049002028,0.32500000000000007,0.3365416121135057,0.7802414179005147,0.3683772858708746
297,Jordan Clarkson,0.18669784359573927,0.375,0.42247213012855117,0.48374164387821367,0.3660687335660303
298,Lance Thomas,0.3918169520072389,0.4750000000000001,0.2612730268825487,0.38041261216516753,0.36603322117696246
299,Travis Wear,0.08113725572805863,0.675,0.30840776018205335,0.5223384784922588,0.3651825726086599
300,Chris Andersen,0.3312548713951676,0.5,0.18987885676267574,0.4932997510314637,0.36485065170769043
301,Tony Snell,0.10580670303975065,0.75,0.20958303802238842,0.5468892079524317,0.3637509741423889
302,Alexey Shved,0.10392309690828794,0.4,0.6938553344124656,0.27183516620200254,0.36370911797716715
303,Jordan Farmar,0.151121503420802,0.65,0.293016202834488,0.47224340978660906,0.3623094106316619
304,Alonzo Gee,0.10233538292774458,0.65,0.38600077294244844,0.4273055281709162,0.36210360205810876
305,Willie Green,0.17635570367583164,0.4750000000000001,0.27080656915497786,0.5571480018910998,0.35790802646426473
306,Nate Robinson,0.13167528755993302,0.5750000000000001,0.4433400729524271,0.35029988592643735,0.3524210769254653
307,Garrett Temple,0.031032591437891555,0.65,0.23266612147589616,0.6137887979962189,0.3514840238699518
308,Rodney Hood,0.2777777777777779,0.3500000000000001,0.24444097959730476,0.5294799313805976,0.35047280170366435
309,Nick Calathes,0.06386940330821866,0.3500000000000001,0.29986492906625156,0.6660635973444343,0.34437709043842846
310,Kent Bazemore,0.0907109226976916,0.7750000000000001,0.2252402325587256,0.4608146826800044,0.344074824892304
311,James Ennis III,0.14765740019052576,0.7250000000000001,0.23096777934259294,0.42735556140564335,0.3439563062279555
312,Allen Crabbe,0.1265578623333885,0.5750000000000001,0.16620210949053782,0.6014947156910146,0.3437758880249919
313,Anthony Bennett,0.20129452031583583,0.9000000000000001,0.32023526094219207,0.1767226343963535,0.3428469223571362
314,Danny Granger,0.3623278773707458,0.375,0.2679713788361702,0.377442544148011,0.34236313443212135
315,Perry Jones III,0.28782986304420455,0.45000000000000007,0.2730185800083502,0.3970101457363918,0.34085397387959016
316,Josh McRoberts,0.24582397261320743,0.17500000000000004,0.1780917314973257,0.6932910911379611,0.3398308913441642
317,Andre Miller,0.06527669524551838,0.9500000000000002,0.26874323096073893,0.3193416953849885,0.3386023180095634
318,Glen Davis,0.005037735490371398,0.7750000000000001,0.3256531959041126,0.42149421978807633,0.3372332004124793
319,AJ Price,0.10608816142721061,0.275,0.5066157513930085,0.4158028440158698,0.3316427139860447
320,Robbie Hummel,0.16237983891919983,0.65,0.2359796133560445,0.40691937526360167,0.3313859403316455
321,Sebastian Telfair,0.3460314367368149,0.15000000000000002,0.43848987497404807,0.30384276195398274,0.327678000503382
322,Chase Budinger,0.18544569701347835,0.7750000000000001,0.27759486670777617,0.2484726746762843,0.3259128513539816
323,Jason Maxiell,0.13732096313244335,0.525,0.16699796654170224,0.5509949021638162,0.32468734986156605
324,Nik Stauskas,0.133978128911878,0.8500000000000001,0.20798524340623892,0.3048193935873461,0.32027120317702057
325,Phil Pressey,0.0657134410191631,0.4750000000000001,0.2385007484822444,0.5576447843470341,0.3182590810544829
326,Dewayne Dedmon,0.03649117834620563,0.5750000000000001,0.24425172492219338,0.5213653497464489,0.3181284637557993
327,Ryan Kelly,0.24582397261320743,0.17500000000000004,0.13618195277608125,0.6477297407426206,0.31548476040671475
328,Ramon Sessions,0.22204901706070845,0.5,0.30200886549965317,0.3091367835739687,0.3144058487407219
329,Joey Dorsey,0.04150086830482297,0.7000000000000001,0.07695059212367761,0.5929010505196716,0.31349311554724124
330,Aaron Gordon,0.20741318091279126,0.2,0.3936277363494394,0.4050024504140468,0.3130154040032306
331,Mike Miller,0.1893998441153547,0.625,0.05131086155464648,0.5106720337829171,0.3122598624810623
332,Luke Babbitt,0.09749627381001219,0.7000000000000001,0.19222679519581382,0.407386518181431,0.3095288351004532
333,Elijah Millsap,0.3364510262405822,0.07500000000000001,0.21066378757409437,0.5178267382200519,0.3087837319829994
334,JaKarr Sampson,0.06748815400413222,0.8,0.30535584959665124,0.2468377660992519,0.3044780925665098
335,Will Barton,0.013519625107050404,0.42500000000000004,0.2633217141852409,0.5650353655046987,0.3044473495018289
336,Austin Daye,0.0051961548454145245,0.4,0.39665745946597136,0.41700196022240354,0.29391480157857136
337,Cole Aldrich,0.219375162379839,0.55,0.3049688776119917,0.20521344661724428,0.2938101671061925
338,Randy Foye,0.17757859184203695,0.25,0.3497488955558204,0.3788956478750294,0.2934821059842868
339,Cleanthony Early,0.14211483502208372,0.125,0.29072426181066996,0.5255029799817043,0.28736354471335745
340,Elton Brand,0.07694894013723969,0.17500000000000004,0.16786139636136166,0.6660293705187802,0.2823920517865045
341,Reggie Evans,0.26120300607180336,0.42500000000000004,0.16094682202045302,0.3252118970999,0.2781406801784835
342,JaVale McGee,0.06527669524551838,0.15000000000000002,0.48261272031141894,0.36155973022774957,0.27788001224340453
343,Joe Harris,0.028244813124002566,0.625,0.19995593276673135,0.39015505524149285,0.27523403131513646
344,Reggie Bullock Jr.,0.0,0.4,0.182539703295571,0.5639763449209351,0.2737803000869275
345,Luke Ridnour,0.12976948782039233,0.4750000000000001,0.24817734118319035,0.3207061025776287,0.2728333992901038
346,Festus Ezeli,0.05301315122047795,0.275,0.3741302359105148,0.3874245387022641,0.2720964060235898
347,Ray McCallum,0.1096063912704599,0.55,0.2676738835139855,0.24918679281494777,0.2651166671484978
348,Gary Harris,0.09175937079288604,0.30000000000000004,0.2227499948266095,0.4591645218104141,0.26483923200132486
349,Jeff Adrien,0.08290923540109735,0.17500000000000004,0.23510852347855343,0.5265617421852876,0.26394962779640785
350,Maurice Harkless,0.1594428818326613,0.32500000000000007,0.1547236697467776,0.4393158036815964,0.26334425554765484
351,Samuel Dalembert,0.22992985190958704,0.55,0.16699796654170224,0.21060439199262476,0.25984646524022276
352,Kyle Anderson,0.07606593343148299,0.42500000000000004,0.12504966780325083,0.47959544740636395,0.2595895752051055
353,Lou Amundson,0.07883113864161578,0.22500000000000003,0.16699796654170224,0.5510612939913163,0.25892616110360656
354,Brandon Davies,0.1861474360824843,0.42500000000000004,0.32198361917056023,0.14931867389069237,0.25311517461167343
355,Udonis Haslem,0.1318733814396702,0.525,0.18186792723450879,0.2775950561950172,0.2512136215552596
356,Francisco Garcia,0.1406673347437183,0.10000000000000003,0.14923966368363317,0.546981003785727,0.24943382728264019
357,Johnny O'Bryant III,0.06949857105741758,0.25,0.2899010340143598,0.3777499074471039,0.24642328098442193
358,Drew Gooden,0.06252329797688844,0.32500000000000007,0.27272915601046044,0.35364650646825246,0.24536854399347569
359,Nate Wolters,0.07118732138217726,0.25,0.06654527776669666,0.5603789529520805,0.23555771533476563
360,Nick Johnson,0.01535922241071025,0.17500000000000004,0.27369117840082713,0.44835635469846846,0.2341198802836183
361,Devyn Marble,0.09694076383476236,0.15000000000000002,0.07635022920693652,0.5471202315752588,0.22526445751838653
362,Spencer Dinwiddie,0.03247596778383993,0.07500000000000001,0.2301176637030083,0.3610321583168749,0.18595084482870294
363,Justin Hamilton,0.08300857365549502,0.25,0.13299316526468236,0.25059038536424594,0.17111814125916447
364,John Salmons,0.09820732657833209,0.25,0.05032289274315033,0.30510569447650765,0.16751199600710723
365,Doug McDermott,0.009503493730429025,0.22500000000000003,0.23092648394301496,0.2241403713372661,0.16643041380798096
366,Landry Fields,0.08131982333073529,0.125,0.1466593974563925,0.20124420607836796,0.14009218714422964
367,Furkan Aldemir,0.030835076780024895,0.22500000000000003,0.0,0.24310869542987523,0.11337268326508887
368,Larry Drew II,0.27045985970381925,0.0,0.10011536435731822,0.02781821160374298,0.11088617292672505
369,Malcolm Thomas,0.04118716855409349,0.17500000000000004,0.1618084862853989,0.0,0.08537545726365872
370,Martell Webster,0.0075777258162293415,0.050000000000000044,0.2116614642530425,0.03798677481387236,0.07984456022580848
