,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Donald Sloan,0.42232454120897206,0.5538461538461539,0.32952181134714575,0.6258725503263003,0.4748497100202218
255,Thabo Sefolosha,0.2913520022229769,0.6,0.18083496710357697,0.8753657000794378,0.474068826318001
256,Lavoy Allen,0.28111167142937193,0.676923076923077,0.23184840550196614,0.7864321054098964,0.4733564651106179
257,Otto Porter Jr.,0.2783936184843901,0.8615384615384615,0.24080676601899,0.6620255394807258,0.47092839499608896
258,Henry Sims,0.3161509191766379,0.8615384615384615,0.40989356550008893,0.45453763124741264,0.47074920175273166
259,Andrea Bargnani,0.5949167927382755,0.23076923076923078,0.587369752654882,0.3707552319289666,0.47034021776491425
260,Joe Ingles,0.3852165945750144,0.9384615384615386,0.11138600259093981,0.6359129706215428,0.47006298688034054
261,Omri Casspi,0.32198261493884445,0.7538461538461539,0.3460182197504307,0.572518153086063,0.46966240031541784
262,Will Barton,0.21304689863842668,0.6153846153846154,0.38119703644521385,0.707327485722599,0.4638091736628649
263,Jose Calderon,0.7007132051004972,0.49230769230769234,0.22848819431158365,0.4425011175995409,0.4630213031323373
264,Vince Carter,0.21549783327777644,0.7538461538461539,0.325348654241156,0.6748999320798797,0.4627673688396181
265,Randy Foye,0.3438412553213947,0.5076923076923078,0.37682641851491483,0.6388952836570133,0.4621809206048723
266,Kent Bazemore,0.2521055840314314,0.876923076923077,0.22253425949614056,0.6565710278642496,0.45954600022969805
267,Kevin Garnett,0.3481829594103068,0.5692307692307693,0.2885404155095329,0.6743200832144691,0.45883017277045957
268,Jerami Grant,0.35189107413010606,0.7384615384615385,0.23491460345692697,0.6235296243020838,0.45872281287195804
269,Shane Larkin,0.4717629260478778,0.8923076923076924,0.1515269889815011,0.4919020954444423,0.4576258788126495
270,Andre Roberson,0.3150358694060808,0.8,0.047215353820793476,0.8011904504529709,0.4558245991742236
271,Henry Walker,0.5937468482097832,0.12307692307692308,0.21858475597265484,0.746395551129622,0.4541534172028823
272,Shawn Marion,0.30386059281672,0.676923076923077,0.15240356216861492,0.7692515024875524,0.452794165688928
273,Carl Landry,0.2204968034746962,0.8,0.39889482426233414,0.5318192120851817,0.4524203504171823
274,Matthew Dellavedova,0.3398688855269794,0.7692307692307693,0.10701773313421639,0.7211295668884734,0.4520209152344015
275,CJ McCollum,0.13226872863786643,0.676923076923077,0.3706359334509054,0.7141758304280903,0.45044637810950094
276,Miles Plumlee,0.23226839903888935,0.8923076923076924,0.1371126863760633,0.7180787654590353,0.44990709439069587
277,Tyler Hansbrough,0.08269380644569752,0.8615384615384615,0.14765537706963847,0.8678523099834632,0.44781992851101193
278,Damjan Rudez,0.20351373773851938,0.8,0.22769857588262007,0.6819118723408482,0.4418195650927532
279,Nick Collison,0.21200527060660773,0.8,0.15204118034893474,0.7418013073452417,0.4397942927270516
280,Chris Copeland,0.24056984367120532,0.5846153846153846,0.33695225845053467,0.6530868820321831,0.438981039051047
281,Chris Andersen,0.3263151885365228,0.6615384615384615,0.19072164573013464,0.6664215642839256,0.4385497670837584
282,Lance Thomas,0.4618031041631648,0.676923076923077,0.23866824745271373,0.47199643688223636,0.43802917549094966
283,Mitch McGary,0.19760363086232985,0.23076923076923078,0.4399668899504251,0.7898010887917403,0.4353620210835075
284,Ray McCallum,0.3136541962614426,0.7538461538461539,0.2929615920191069,0.5091952831548054,0.4349520302674558
285,Michael Beasley,0.4041470143276677,0.1076923076923077,0.3577856294324885,0.7358036437633377,0.43463916412993653
286,Dorell Wright,0.07038336498535425,0.5692307692307693,0.33252766773564735,0.8186020443941016,0.43391088338678063
287,Matt Bonner,0.09760037239613639,0.8461538461538461,0.2214010543999739,0.7345256209474074,0.4328470795706637
288,Thomas Robinson,0.13018617431844148,0.6,0.3569965282948929,0.7005160767587587,0.42957616025856593
289,Andre Miller,0.17256681795259704,0.9538461538461539,0.2108669799671498,0.5871221623716746,0.42752269099906104
290,Shawne Williams,0.28392046682515676,0.7076923076923077,0.24152246999381158,0.5884884269639606,0.4268134603554793
291,Kendrick Perkins,0.23579953413538896,0.8153846153846155,0.09149711237567645,0.7222308758011781,0.4266569552487026
292,Tarik Black,0.271362133691937,0.676923076923077,0.2108898093766581,0.6474646306477134,0.42613008737668023
293,Ian Mahinmi,0.3037355987431632,0.6461538461538462,0.1332079419169457,0.7035067824953315,0.4240407245603155
294,Bismack Biyombo,0.2586109200935222,0.6923076923076924,0.14934055513407615,0.7047197868021271,0.42392427049570947
295,Jabari Brown,0.4966414523449319,0.0,0.3559087212125147,0.6686055478166724,0.4233883424491297
296,Shabazz Napier,0.33807955860105016,0.6307692307692309,0.16248246116340667,0.6451149331696605,0.4229570083102524
297,Elijah Millsap,0.35888048411497736,0.46153846153846156,0.16468498698266673,0.7140463117791533,0.42062245905455475
298,Jon Leuer,0.11055975794251138,0.7692307692307693,0.2999499765837855,0.6396201658510592,0.4192092325281077
299,Ben Gordon,0.13412578344499676,0.7076923076923077,0.44312489646144726,0.5083999505096258,0.41894198956837025
300,Chase Budinger,0.2544629349470499,0.7692307692307693,0.29610046621931163,0.49399531716530787,0.4176585868587249
301,Robert Sacre,0.22813918305597586,0.7692307692307693,0.17650757718669427,0.6395965022224411,0.41757078497586625
302,Nick Calathes,0.13437157011064638,0.6307692307692309,0.22398832616329814,0.7671082925368635,0.41733223562926464
303,Shelvin Mack,0.1547687256574501,0.5692307692307693,0.29347175232430056,0.7129499964802565,0.4171210923150022
304,Ramon Sessions,0.2619840069159283,0.7076923076923077,0.2748271780735223,0.535739412517158,0.4152958137419035
305,Ish Smith,0.11617549167927388,0.6153846153846154,0.3889414753936893,0.6158960678986373,0.4135537562722237
306,Quincy Acy,0.28956127080181543,0.7692307692307693,0.21467137765949315,0.5240573969328342,0.4131304728911133
307,Glen Davis,0.06939898225828639,0.8615384615384615,0.284868044115966,0.6172627116875267,0.4125629565810413
308,Ronnie Price,0.4426063399359674,0.5076923076923078,0.1131998166145737,0.6250203247560981,0.4124326013995787
309,Ryan Kelly,0.38791823523203045,0.5076923076923078,0.16285384071061818,0.6239704206034801,0.4107392256412366
310,Meyers Leonard,0.142820356004764,0.5692307692307693,0.3395644602086628,0.6491998446844313,0.4088808075396474
311,Justin Holiday,0.03037355987431639,0.6461538461538462,0.3436793606220411,0.7113046692143206,0.40870658041819
312,Jeremy Lamb,0.12763031219914733,0.5230769230769231,0.4663811385987451,0.5584816968378398,0.4070849517329711
313,Kyle O'Quinn,0.21327611226033533,0.6,0.3120401810979061,0.5776689715951092,0.4059975654120159
314,James Ennis III,0.17267719007792653,0.6615384615384615,0.21150801360111346,0.6721479739100078,0.4031665805827978
315,Jimmer Fredette,0.014375382238388024,0.5692307692307693,0.3105869001480155,0.7794002613628664,0.4013039849332904
316,Willie Green,0.2766918809884014,0.5384615384615384,0.2569742667865108,0.5863912138598265,0.40059545283448944
317,Cory Jefferson,0.016964195663136672,0.5384615384615384,0.2836337376087874,0.8143611710651426,0.39917643788663737
318,Nik Stauskas,0.1645571977190738,0.8461538461538461,0.20465738058089414,0.5611296844700502,0.3985612044197063
319,Larry Sanders,0.40200593937356416,0.26153846153846155,0.27909023540538735,0.5912973429706987,0.39730337526083215
320,Drew Gooden,0.19144546829872106,0.5230769230769231,0.26788135706585126,0.6575855794417752,0.3971816449787924
321,Luke Babbitt,0.11465456379223404,0.7692307692307693,0.24316818058431142,0.5901324619098283,0.39077060933945096
322,Pablo Prigioni,0.2470268468422268,0.7538461538461539,0.12162706999419262,0.5881787123951044,0.39070303052072286
323,JaKarr Sampson,0.15466841285253013,0.876923076923077,0.2722335369993212,0.4515406124899649,0.3891921542107799
324,Hedo Turkoglu,0.030223566986048056,0.676923076923077,0.23702446079356085,0.7190858112182603,0.38622189288004793
325,Jason Richardson,0.44048411497730716,0.07692307692307693,0.3437252818898784,0.5545205927662409,0.38530548814027804
326,Dewayne Dedmon,0.1247367328171814,0.6307692307692309,0.15773932019687534,0.7271940892540849,0.38510177934155587
327,Joey Dorsey,0.06487438307581656,0.7846153846153846,0.10106647567135921,0.7513171096228234,0.3847650063245215
328,Garrett Temple,0.13566856743861289,0.6461538461538462,0.19354684505057143,0.6526440281262705,0.3798995955866862
329,Kostas Papanikolaou,0.30625438175713066,0.4769230769230769,0.12698433481775032,0.6426029109861752,0.378134894030135
330,Sergey Karasev,0.23159583734470274,0.3538461538461538,0.18938736956105748,0.7138369397617624,0.3742428895404092
331,PJ Hairston,0.17318257823075084,0.4307692307692308,0.34204625071558703,0.5708238928963987,0.37336159732315144
332,T.J. Warren,0.10396552514555546,0.3538461538461538,0.43236259732887505,0.5887417569132926,0.3715290651475316
333,Kendall Marshall,0.16170304733088398,0.27692307692307694,0.20220785628255908,0.8066304025538189,0.3714929712421956
334,Phil Pressey,0.06600013155298295,0.5538461538461539,0.21771979182936338,0.7175862190877647,0.37008149170546295
335,Alonzo Gee,0.06428725801969803,0.6,0.31485135390058994,0.5895606161447023,0.3686212851447557
336,Cole Aldrich,0.20628249209187194,0.6923076923076924,0.25746966123045434,0.4494465787512054,0.3684044163245689
337,Nate Robinson,0.13412578344499676,0.49230769230769234,0.3823264199105555,0.5014743219883375,0.3645536521181519
338,John Jenkins,0.054032964407994266,0.13846153846153847,0.4754897997682378,0.6955637934478771,0.3638285790515309
339,Joel Freeland,0.08453562599166076,0.4769230769230769,0.143275762489282,0.7920558619411169,0.3625553590597809
340,Danny Granger,0.3539082198688854,0.3076923076923077,0.2393393142648619,0.523988779267203,0.36173333799916196
341,Udonis Haslem,0.19160500618896986,0.6923076923076924,0.17055394859111125,0.5237027698667998,0.3607956159241511
342,Lou Amundson,0.2462733232476046,0.5384615384615384,0.17222388529689034,0.5564450188167103,0.36020507379502265
343,Festus Ezeli,0.016424221265370964,0.44615384615384623,0.32683460464713254,0.6849900477390882,0.35981132111507763
344,Tyler Johnson,0.261775088250126,0.2153846153846154,0.30347437220502227,0.5988938478619726,0.3595583490200602
345,James Jones,0.0359585891845392,0.6307692307692309,0.32560714549346714,0.5543688008016707,0.35901203545209986
346,Sebastian Telfair,0.3575642965204236,0.09230769230769231,0.39303587633052894,0.47486394180567515,0.3563182811435306
347,Markel Brown,0.15248804023388002,0.41538461538461535,0.22413660595135784,0.6567371721401812,0.35615750097236987
348,Travis Wear,0.09996143691969983,0.6307692307692309,0.2237675187259888,0.5795430182895265,0.3554876224888913
349,Jordan Farmar,0.15501765002521434,0.4,0.25158060514597014,0.6132691875965272,0.34986310490367967
350,Josh McRoberts,0.2534306309513215,0.1076923076923077,0.1398306780310176,0.7949440152334101,0.3484863793426143
351,Reggie Evans,0.22175766744601838,0.5230769230769231,0.11341727328927506,0.6028407490525289,0.34738872596530285
352,Anthony Bennett,0.18905239994498696,0.6923076923076924,0.26740018337917815,0.37654342414535197,0.34608132464311814
353,Adreian Payne,0.43580433686333847,0.2153846153846154,0.23750651930268432,0.4394476214583416,0.34525623781057624
354,Aaron Gordon,0.17301679661740182,0.44615384615384623,0.2688503444021271,0.517772953812639,0.34071521101033797
355,Allen Crabbe,0.0757804978682437,0.5230769230769231,0.1277393925950802,0.7003011011402013,0.33787120163734014
356,Jason Maxiell,0.13229372745257773,0.6461538461538462,0.1196432901212571,0.5623075126358402,0.33324677885707754
357,Archie Goodwin,0.030452967873987657,0.36923076923076925,0.48549589824820905,0.4569955333448176,0.3317259347747292
358,Robbie Hummel,0.1824189824030576,0.4307692307692308,0.20090677500661216,0.552353962342039,0.33150777840781537
359,Cleanthony Early,0.2317522470410252,0.36923076923076925,0.2588865810494446,0.46336374051007845,0.3264537918502295
360,Luke Ridnour,0.14916792738275347,0.5538461538461539,0.1858830064311364,0.5091219551732001,0.3263460694860221
361,Maurice Harkless,0.18163388804841157,0.46153846153846156,0.14087094664564373,0.5646535929399237,0.3230796085119703
362,Perry Jones III,0.17461422087745843,0.46153846153846156,0.2053251408090118,0.5055667371303741,0.3226197103245345
363,Chris Johnson,0.28317975519185806,0.18461538461538463,0.2085429829008338,0.5577040648292102,0.32255199860813455
364,AJ Price,0.07762131967880836,0.24615384615384617,0.39410686546447093,0.5155930292885753,0.31541978929891745
365,Spencer Dinwiddie,0.1231100719754275,0.3538461538461538,0.2562636756259935,0.5408847858907849,0.31452324053994607
366,Elton Brand,0.1328290468986385,0.2923076923076923,0.07044194989865607,0.7524360797070457,0.3142359055244773
367,Andrew Nicholson,0.047163388804841166,0.3384615384615385,0.40922299662729544,0.4578900277035637,0.3103197555022571
368,James Young,0.0029248613212304875,0.3076923076923077,0.24157949504354023,0.6705491106920664,0.30545911243338375
369,Justin Hamilton,0.16671709531013618,0.3538461538461538,0.2468049672350747,0.45139209068017083,0.2991190546990133
370,Mike Miller,0.10324138153024115,0.5692307692307693,0.0,0.6126852522207125,0.29318932331709235
371,Gary Harris,0.06366240705571835,0.5692307692307693,0.14128611053719511,0.5108838173408153,0.2931630768129648
372,Lorenzo Brown,0.28705424681218933,0.16923076923076924,0.10535723599515859,0.5404216666442737,0.2875616368537782
373,Tyler Ennis,0.08899935163172684,0.27692307692307694,0.2167958190664984,0.5587705275307449,0.2863297603660377
374,JaVale McGee,0.030901795698217438,0.2,0.3995059894359555,0.47836354890857,0.2859413546418968
375,John Lucas III,0.052647503782148275,0.03076923076923077,0.2880989937667321,0.6453916183465761,0.27955203200115847
376,Jeff Adrien,0.08413277565186439,0.1076923076923077,0.1952725023361103,0.6579123777703583,0.2786559782886334
377,Brandon Davies,0.19141592424497117,0.26153846153846155,0.2797478581826852,0.3478635729575489,0.27111646006939494
378,Francisco Garcia,0.14415387940350127,0.06153846153846154,0.11177558725895134,0.6746945752087282,0.2691775378079915
379,Samuel Dalembert,0.2369137670196672,0.3384615384615385,0.12904335474993614,0.39823312311389597,0.2685457720053945
380,Kyle Anderson,0.03919314170448818,0.3076923076923077,0.0925056468624024,0.6041954911536442,0.2555931386247796
381,Johnny O'Bryant III,0.021794934361426987,0.3230769230769231,0.19955307687872567,0.49100720810650134,0.2515798950258443
382,Furkan Aldemir,0.04738275340393344,0.3846153846153847,0.03763673179983704,0.5667386816537374,0.2448675615702115
383,Devyn Marble,0.09871406959152801,0.09230769230769231,0.040899568466363195,0.6748090038447166,0.24191173789366174
384,Nate Wolters,0.05306534111375272,0.16923076923076924,0.030319693709918022,0.6807809692548046,0.24061594805825254
385,Jeffery Taylor,0.005264750378214833,0.15384615384615385,0.28221815912817605,0.3955363940012572,0.21549165486091076
386,Larry Drew II,0.28371154815935434,0.03076923076923077,0.08939994169196194,0.375252466483163,0.2133715575900198
387,John Salmons,0.09150637562135294,0.16923076923076924,0.00840512272317584,0.4784960507593656,0.1889131780903275
388,Martell Webster,0.01754916792738276,0.27692307692307694,0.1902461830996596,0.30376909983301925,0.18807774651502485
389,Joffrey Lauvergne,0.04284061582272852,0.1076923076923077,0.20754187647226688,0.23736410328646085,0.15352536653940274
390,Malcolm Thomas,0.040776007831271666,0.1076923076923077,0.12399722285427564,0.2251414336606395,0.12629547901225274
391,Ricky Ledo,0.0017549167927383147,0.0,0.31653855381746987,0.0,0.0885916826531746
