,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Quincy Pondexter,0.26690738035519057,0.6111111111111109,0.15689677557469908,0.43877914382940547,0.34091901843300376
254,Marvin Williams,0.4749389727285692,0.7222222222222221,0.18633071717830338,0.12612210676121188,0.3383240500726168
255,AJ Price,0.15371682147680604,0.2222222222222221,0.5098298886295838,0.4146209575564347,0.33675666749948613
256,Zach LaVine,0.5353307056953596,0.6111111111111109,0.30135830244175565,0.004600714821892282,0.33499230622359044
257,Ronnie Price,0.36433211138980004,0.7777777777777777,0.06945160652731094,0.2971855778102898,0.33178645397745987
258,Jae Crowder,0.016723905074281287,0.8333333333333333,0.2789397460509919,0.39882572482263356,0.33079954297216735
259,Joel Freeland,0.003967821221552037,0.7222222222222221,0.21818059344582533,0.5356686570920598,0.33009241830637664
260,Tarik Black,0.22978969708662933,0.6666666666666665,0.1935392992866742,0.35431411980046396,0.32644400066836526
261,Allen Crabbe,0.17150390930055215,0.6111111111111109,0.2148491967262807,0.4211280264344062,0.32558224853504486
262,Omri Casspi,0.28736253135249856,0.5555555555555556,0.41815417296816726,0.13440580032669833,0.32544509712684966
263,Marcus Smart,0.21775033764229224,0.0,0.30785524638718553,0.636540937361665,0.32346411512053475
264,Randy Foye,0.29616052479259125,0.05555555555555547,0.42159628791941617,0.40189867038510435,0.3208041094620294
265,Jason Smith,0.20366440142631548,0.9444444444444444,0.37879356456166713,0.008685595736721952,0.3203682913467094
266,Ian Mahinmi,0.2771753810534441,0.5555555555555556,0.188576121517571,0.3542175575465746,0.3198913883993958
267,Josh McRoberts,0.24731304831405843,0.38888888888888884,0.15993214962599625,0.5107646941798952,0.31967941997338606
268,Ramon Sessions,0.24166799486615953,0.7222222222222221,0.3129276776933064,0.1631127524774771,0.3189288449686158
269,Perry Jones III,0.4113061933243296,0.0,0.3532972577186274,0.3675051422553699,0.31510355846803434
270,Cory Jefferson,0.017141839445524554,0.16666666666666663,0.332307660994575,0.6652137503308455,0.309914604797913
271,Derrick Williams,0.12436812656762491,0.5555555555555556,0.4427721050283625,0.21008034376643134,0.30799306014253985
272,Alonzo Gee,0.10444063080719357,0.5,0.34647183449850916,0.3561164612401291,0.3071230512219232
273,David West,0.5956010032799538,0.05555555555555547,0.4177169104066971,0.056507459780565095,0.3069347289483751
274,Jordan Farmar,0.15751327500440404,0.7222222222222221,0.2687025334552934,0.2448696770126977,0.30595212678981665
275,Andre Miller,0.07003665830600042,0.7777777777777777,0.28784507639571943,0.27462024260404544,0.30437971701677136
276,Kendall Marshall,0.1430445687825584,0.2777777777777777,0.21227345360921193,0.5678236282442801,0.30277442609370064
277,Jusuf Nurkic,0.011917659804983771,0.16666666666666663,0.3967891176932625,0.565488322691323,0.29865096955276343
278,James Ennis III,0.11587883465174609,0.8333333333333333,0.1814001866281523,0.26922515781997636,0.2951769965161318
279,Jose Calderon,0.6630743364295362,0.2222222222222221,0.20446463963438807,0.05956032421677543,0.2947093052447947
280,Lance Thomas,0.4130040517075054,0.5555555555555556,0.16765300040077227,0.13739702530215547,0.2915250515459039
281,Sebastian Telfair,0.3480609685510323,0.33333333333333326,0.37902258708118697,0.12153459285645157,0.2911987179960134
282,Anthony Bennett,0.23133320470769825,0.7222222222222221,0.3414364889306144,0.020160470595593505,0.28419889571177054
283,Anthony Tolliver,0.044568782558363884,0.7777777777777777,0.22202306949990705,0.2902403248783162,0.28331828924735003
284,Samuel Dalembert,0.23133320470769825,0.9444444444444444,0.1391900848896135,0.07600011217022062,0.28011568015862987
285,Bismack Biyombo,0.131348211031792,0.4444444444444444,0.20477559175715407,0.3863393660400657,0.2744189153240749
286,Kent Bazemore,0.0004244645957939275,0.5555555555555556,0.1955177544393528,0.45775050621661834,0.2736111418617413
287,Reggie Evans,0.3143396145518469,0.4444444444444444,0.13805741999740181,0.25491699210133845,0.27020240408441343
288,Nate Robinson,0.08903650211772923,0.6111111111111109,0.35842561280820706,0.15792801072170157,0.26933358497192583
289,Willie Green,0.1828229651883907,0.6111111111111109,0.1708502777383811,0.24804137090552641,0.26831056751665633
290,Brandon Davies,0.2534791836186865,0.7222222222222221,0.2746406210569854,0.0009381809987426548,0.26642113934604533
291,Joe Harris,0.02435618275865231,0.6111111111111109,0.1684203188033249,0.3978524864825186,0.2652250683390513
292,Rodney Hood,0.21647694385491034,0.33333333333333326,0.23283365837942124,0.293726823646125,0.2618120835367271
293,Joe Ingles,0.22349693524688707,0.8888888888888888,0.03774009916822163,0.15175478542502185,0.2616160565221697
294,Drew Gooden,0.19495052506821753,0.2222222222222221,0.28872362916515437,0.31870593358863814,0.25999579111045945
295,Michael Kidd-Gilchrist,0.43816322593092805,0.05555555555555547,0.3476580431992833,0.09136869099547174,0.25331787223498176
296,John Henson,0.0663983903420523,0.2222222222222221,0.2969075596288834,0.40680766502023286,0.2510149561725419
297,Leandro Barbosa,0.1005981092031642,0.5555555555555556,0.38014899472167885,0.09146542372342847,0.25093248686210223
298,Glen Davis,0.019100906810727403,0.5555555555555556,0.2992356152087431,0.25041224568391407,0.24996840701077538
299,Luke Babbitt,0.19907389542735876,0.5555555555555556,0.16475177191112064,0.17961103289890243,0.2429232148994046
300,Nik Stauskas,0.13489484854331474,0.8333333333333333,0.17539641356822736,0.06770865142397559,0.24270997593405239
301,Sergey Karasev,0.08315647308508589,0.05555555555555547,0.2569647222506929,0.49827243241565844,0.24251955972415
302,JaVale McGee,0.04941980651029465,0.2222222222222221,0.4449176208195952,0.23292453999461607,0.2390879142386541
303,Maurice Harkless,0.240388449417969,0.2777777777777777,0.14078678340575887,0.30517489149439647,0.23686745126854458
304,Robbie Hummel,0.05305807447424271,0.5555555555555556,0.18238322810049892,0.26075230462634036,0.22977388733763449
305,PJ Hairston,0.17312091728452916,0.2222222222222221,0.3074867395859596,0.2090122854123749,0.22861088393539702
306,Alexis Ajinca,0.0,0.33333333333333326,0.3886993083979715,0.22760289951233328,0.22653744786836816
307,Dewayne Dedmon,0.052114819816922786,0.4444444444444444,0.2024214336576692,0.2767676652342358,0.2212129240406237
308,Phil Pressey,0.11361502347417834,0.2777777777777777,0.1263208087637643,0.3763258733000747,0.2173595080414148
309,Francisco Garcia,0.14158926159697915,0.2222222222222221,0.13565696826567367,0.36453659186892307,0.2152962187152886
310,Luke Ridnour,0.2143546208759406,0.33333333333333326,0.18968404873224512,0.16561483404689586,0.21355355851733104
311,Festus Ezeli,0.040795763929084405,0.4444444444444444,0.23849651409518038,0.21341972500915607,0.2104715075109688
312,Udonis Haslem,0.14455377623427018,0.4444444444444444,0.14970970224077226,0.15952629681223995,0.19963815412162694
313,Aaron Gordon,0.16341886938066763,0.05555555555555547,0.35034430390598925,0.15877591453133488,0.1963567127760077
314,Chase Budinger,0.061547366390121594,0.5555555555555556,0.2243945976895356,0.08583989605842257,0.19514595107176552
315,Joey Dorsey,0.025802979375894874,0.5,0.03138868810284387,0.32596288046069244,0.18914468250980834
316,Jason Maxiell,0.07965785581066304,0.2777777777777777,0.08629092417861417,0.3472143149960629,0.18866372810425297
317,Chris Andersen,0.2341629686796578,0.11111111111111105,0.04692331009396783,0.3180246995336196,0.18508588896218325
318,Austin Daye,0.017602796472631077,0.38888888888888884,0.26695180135616636,0.14664168859424678,0.1841829663877473
319,Kyle Anderson,0.10003215640877228,0.2777777777777777,0.12167251625755435,0.23866920927111926,0.1739707304725891
320,Gary Harris,0.1266319377451926,0.11111111111111105,0.14829268410738392,0.26859517737790795,0.16961301078581817
321,Nick Johnson,0.05109900710903992,0.16666666666666663,0.17846184117462502,0.27920301731478087,0.16910594259156742
322,Landry Fields,0.061547366390121594,0.05555555555555547,0.1996013484343281,0.24180299663628574,0.149154893023238
323,Doug McDermott,0.04756500323455648,0.38888888888888884,0.20805874107366787,0.04408920031604874,0.14758676958708933
324,Ryan Hollins,0.005617913767861027,0.38888888888888884,0.22935324754057704,0.05589867130891785,0.14512543674516407
325,Justin Hamilton,0.16115505820309994,0.2777777777777777,0.1464729571731693,0.018954078029243482,0.13673201599786766
326,T.J. Warren,0.017403048427551582,0.0,0.3564244427887616,0.11405878688714466,0.1357950140721291
327,John Salmons,0.12946170171715227,0.16666666666666663,0.08713263093378279,0.0898846369266465,0.11280331319909354
328,Mike Miller,0.06677154603066232,0.16666666666666663,0.0,0.223324556127584,0.10824341510071189
