,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
24,Chandler Parsons,0.7902582119589316,0.9000000000000001,0.47176825102857267,0.6093672933649555,0.6693712621847681
25,Markieff Morris,0.6997987515775828,0.9000000000000001,0.5247103245129384,0.6254990949629022,0.6634189409432029
26,Chris Bosh,0.8379398421714763,0.7000000000000002,0.729916844548181,0.3946836778819651,0.6617404014807848
27,Pau Gasol,0.8691294015986173,0.5,0.6419996647177878,0.5570970436350614,0.6581562672698249
28,John Wall,0.8525599481529487,0.6000000000000001,0.5766911232747972,0.576117653409244,0.6571609617462956
29,Kevin Love,0.8546662346079066,0.6000000000000001,0.5620858601163626,0.571823552841439,0.6524868885724554
30,Jamal Crawford,0.5998055735580039,0.6000000000000001,0.7575013948874791,0.6275793437650636,0.6514600235652688
31,Gordon Hayward,0.834305465543314,0.8,0.647680549299516,0.3679055354206859,0.6468864814900119
32,Draymond Green,0.7308909305783235,0.7000000000000002,0.3913774291078439,0.78311653259811,0.6458321283524572
33,Trevor Ariza,0.9033586214784033,0.7000000000000002,0.35785748934548356,0.641133616544139,0.6449873407841006
34,Nikola Vucevic,0.8523382337892691,0.9000000000000001,0.5956911854603593,0.3315961261274681,0.6438291101299585
35,Ty Lawson,0.8815523617094276,0.7000000000000002,0.4945140236656036,0.5169944881287116,0.6424019431252085
36,Jeff Teague,0.7303953337653921,0.6000000000000001,0.6293721133360635,0.5766402147760478,0.6379667992225717
37,Eric Bledsoe,0.7246307603097177,0.9000000000000001,0.5304339477726574,0.49899401713943814,0.6367130118534047
38,Paul Millsap,0.8272845106934543,0.6000000000000001,0.5364881774300496,0.5606720514399254,0.6346371191784879
39,Kawhi Leonard,0.7240764744005184,0.6000000000000001,0.5212644783240667,0.6778340611249414,0.6342837121881182
40,Tyreke Evans,0.8441348023331172,0.6000000000000001,0.4833130876044597,0.5846866963154408,0.6312107931737566
41,Tony Parker,0.7598833441348023,0.6000000000000001,0.5986195924420936,0.5423428215663455,0.6280687360165356
42,Gerald Green,0.38407749769758154,0.9000000000000001,0.8131276704230078,0.5181634065271479,0.6259442532769536
43,Tobias Harris,0.8661337941960106,0.8,0.5764521546947772,0.32215285325502163,0.6231856332639168
44,Deron Williams,0.9136422553467272,0.6000000000000001,0.5289615846338536,0.4329451155522226,0.6210277926232969
45,Goran Dragic,0.7051198963058976,0.9000000000000001,0.5541892396369249,0.436447036063738,0.6204854678751593
46,Jrue Holiday,0.8104342190537912,0.6000000000000001,0.48669990860576773,0.5726207689244165,0.6194151128825398
47,Tyson Chandler,0.6607770235699424,0.9000000000000001,0.35841807553494964,0.6666267682467416,0.6177204197462047
48,Brandon Knight,0.7707473479551112,0.9000000000000001,0.6034452841220997,0.30939222580771897,0.6170977854446389
49,Harrison Barnes,0.6813312492851968,0.7000000000000002,0.36445716714496634,0.7539426898711679,0.6164251579205371
50,Dwight Howard,0.7893713545042125,0.0,0.6473659516767709,0.7657002849513708,0.6130117961985052
51,Arron Afflalo,0.7013753870526391,0.8,0.5203498491529357,0.49778403317163755,0.6105967466433241
52,Reggie Jackson,0.9365305681572693,0.5,0.571328315515211,0.3702428650763469,0.6052383200684235
53,Darren Collison,0.8174551739036509,0.5,0.4636058150162665,0.594072088354328,0.6044120398413316
54,Joe Johnson,0.8314970836033699,0.6000000000000001,0.5122465556192308,0.46972438847807896,0.6037486010433558
55,Tim Duncan,0.6646791963707064,0.5,0.5101074311517203,0.6931936345607573,0.6024211729464861
56,Kyle Korver,0.7872650680492548,0.6000000000000001,0.41370444771215686,0.607048356346051,0.6022316410699105
57,Courtney Lee,0.7604851402647903,0.40000000000000013,0.4157990400225877,0.732187553223655,0.5971912991605709
58,JJ Redick,0.5980709847127443,0.7000000000000002,0.5126006107278211,0.6184841313428746,0.5967816772880575
59,Serge Ibaka,0.7800100813710664,0.8,0.49267940534720733,0.3912887801413327,0.5951406176092571
60,Evan Fournier,0.8079953610533137,0.9000000000000001,0.4730618502573787,0.32078339213001694,0.5943456346243308
61,Al Jefferson,0.7631597897314035,0.8,0.7275731230111849,0.16593260419626038,0.5931052355479796
62,Ben McLemore,0.7725210628645496,0.8,0.33550199160798233,0.5397600787062244,0.5906329720680872
63,Mike Dunleavy,0.7032476416792683,0.8,0.30875738550473186,0.6265516722967743,0.5880649480221489
64,Marreese Speights,0.18697342838626047,0.6000000000000001,1.0000000000000002,0.5655183424295501,0.5867768762104006
65,Isaiah Thomas,0.4557355800388853,0.5,0.7887962456715873,0.566226854716833,0.5864944993856
66,Robin Lopez,0.5965291279614027,0.8,0.40227946017116534,0.6145408008255745,0.5810489132600164
67,Terrence Ross,0.5647007993087059,0.8,0.46062930281309067,0.5763404993172893,0.5777983174005455
68,Manu Ginobili,0.446046662346079,0.6000000000000001,0.5413720664258093,0.7188015698985606,0.5738979831299416
69,Wilson Chandler,0.6601857852667963,0.8,0.4795298873445718,0.4447304539209179,0.5730041718848196
70,Marcin Gortat,0.7030136098509396,0.6000000000000001,0.45382644749004186,0.5365077070440903,0.570315127753845
71,DeAndre Jordan,0.7626091266059243,0.7000000000000002,0.18001152073732726,0.6904789291447125,0.5700460487891501
72,Ryan Anderson,0.6082307193778353,0.6000000000000001,0.6489101016750786,0.4329827035184912,0.5694177143390411
73,Jared Sullinger,0.6781594296824367,0.5,0.6201115887500055,0.44586467916230826,0.5679511024972055
74,Chris Kaman,0.31007417008713184,0.8,0.6355318226574818,0.5983199010877538,0.5617260404500088
75,Chris Copeland,0.6171239288543242,0.8,0.44819194959089614,0.47142170485742546,0.5597252940192364
76,Paul Pierce,0.5682112767336358,0.6000000000000001,0.5014546983376839,0.5826045575234546,0.5588819649055454
77,Derrick Favors,0.7110670580610727,0.7000000000000002,0.5696321437887388,0.31132471558339636,0.5586133236855761
78,Giannis Antetokounmpo,0.5720912780980318,0.9000000000000001,0.4707316276579666,0.4271629176163635,0.5576460541719741
79,Danny Green,0.6377187297472455,0.7000000000000002,0.3589797988160782,0.5889965780914921,0.5568518046855904
80,J.J. Barea,0.23705623964859218,0.8,0.5262080743482982,0.7601046178010064,0.5560043526837479
81,Brandan Wright,0.3078077565917386,0.9000000000000001,0.5451777485187623,0.6065526214180738,0.5547381118837866
82,Andrew Bogut,0.5445465289161677,0.7000000000000002,0.2389390589159142,0.7937960998038947,0.5545100697253469
83,Jeff Green,0.8197018794556059,0.5,0.5962109149736414,0.27519908007142646,0.5531928050693542
84,Luol Deng,0.747245625405055,0.6000000000000001,0.4623285923521697,0.40999389738885617,0.5497797920489925
85,Jonas Valanciunas,0.5247226563989174,0.7000000000000002,0.5037963320871408,0.5278315563019655,0.5486842349659999
86,Derrick Rose,0.5534672715489306,0.0,0.7283139975405865,0.6864951651203937,0.5478369408550918
87,O.J. Mayo,0.4869529624449978,0.9000000000000001,0.47489489357974946,0.4723449086819828,0.5476836528433732
88,Alec Burks,0.7949881183841001,0.8,0.3968570820215662,0.29915118768183513,0.5469939946843546
89,Kemba Walker,0.8324332109166848,0.8,0.40912157401350735,0.2326249323910673,0.5423133546544172
90,Mario Chalmers,0.6952079600472723,0.7000000000000002,0.474907241354087,0.3625069532586425,0.5420798330470339
91,Greivis Vasquez,0.34190249873982853,0.8,0.5059538881132034,0.6242810117831581,0.5417449092870729
92,Boris Diaw,0.621859631733445,0.7000000000000002,0.27832591300570786,0.6264618095886882,0.5404168469545825
93,Greg Monroe,0.6819507453013609,0.6000000000000001,0.47030992310459263,0.4335153609044411,0.5403743281580599
94,Jabari Parker,0.6714193130265715,0.9000000000000001,0.4263611216982548,0.307534372648976,0.5396459547190418
95,Enes Freedom,0.4954273781234248,0.8,0.6093407274670319,0.35815379029936617,0.539179927689334
96,Dwyane Wade,0.7388204795852236,0.0,0.7666562088545096,0.431356850453402,0.5390853349919226
97,Al Horford,0.6419313026571614,0.6000000000000001,0.5103453537028823,0.4194736317955639,0.5364704968699774
98,Josh Smith,0.7987326276373587,0.8,0.3949087328055162,0.236872768999463,0.5301597660281173
99,Amar'e Stoudemire,0.5029163966299417,0.8,0.5721509033721015,0.3522369177988308,0.5292663406212432
100,Jordan Hill,0.7163534240656728,0.8,0.4755805891333883,0.23286938919999672,0.5285702803344043
101,Ersan Ilyasova,0.2882968925879183,0.9000000000000001,0.6191001550975775,0.4556315345780036,0.5278762887300074
102,Kentavious Caldwell-Pope,0.7987326276373587,0.8,0.3479771577561416,0.2734257657269486,0.5272710617285249
103,Avery Bradley,0.6938863685461223,0.5,0.509756848040759,0.39051215978765697,0.5262065797575798
104,Solomon Hill,0.776265572117808,0.8,0.3236410390092387,0.3150081911346341,0.5258179532961678
105,Brandon Jennings,0.6399654352992006,0.5,0.631243545065259,0.31796066043072924,0.5248188833546609
106,Kenneth Faried,0.5384892345358969,0.8,0.44819194959089614,0.41073616889549314,0.5209478299245364
107,Patrick Patterson,0.5047886512565709,0.8,0.2407832276748765,0.6465075704654952,0.5194621134154823
108,Devin Harris,0.5247226563989174,0.7000000000000002,0.34879296495159173,0.5731619936530132,0.518158602842647
109,Brook Lopez,0.647347467827053,0.40000000000000013,0.6140713563159332,0.35596143936771163,0.5161708400104775
110,Marcus Morris Sr.,0.4869529624449978,0.9000000000000001,0.37821182051666014,0.4381496487726145,0.5112558501660391
111,Andre Iguodala,0.5802294994472188,0.7000000000000002,0.18001152073732726,0.6553607238723165,0.5095091520958268
112,Aaron Brooks,0.33254122560668237,0.8,0.6328554649463344,0.38953012454674,0.5091212968694323
113,Amir Johnson,0.5321235688053574,0.5,0.33870798069809904,0.6607017196586085,0.5087767599167747
114,Timofey Mozgov,0.5160221790163462,0.8,0.38622290519934943,0.44698666740507953,0.5075361708677824
115,Donald Sloan,0.7126089148124144,0.8,0.34970006255285946,0.2770009107149868,0.5047745855156726
116,Trey Burke,0.7444372434651112,0.8,0.3207251896245713,0.2678745606871802,0.5030286299345601
117,Donatas Motiejunas,0.5108459456368417,0.7000000000000002,0.2911594933484335,0.584332346791067,0.5013640170410819
118,Jeremy Lin,0.6995031324260097,0.8,0.41069501034938827,0.21626826810851846,0.5011998176960234
119,Danilo Gallinari,0.2894793691942104,0.8,0.40349521144863476,0.6229609177473769,0.4982687137186118
120,Lance Stephenson,0.7800100813710664,0.8,0.23651776494393198,0.2933124968300094,0.4965722288420271
121,Mirza Teletovic,0.4650032404406999,0.6000000000000001,0.46110954092834555,0.5011708870942269,0.4962606210556108
122,DeMarre Carroll,0.7837545906243251,0.20000000000000018,0.3339470868992759,0.5433792224555445,0.4953341838275288
123,Tristan Thompson,0.4987038237200259,0.6000000000000001,0.3366073289422755,0.5877049718912142,0.49507282133406183
124,Iman Shumpert,0.5740620724418519,0.8,0.4015901045769974,0.3237404929279575,0.49366429313519455
125,Nicolas Batum,0.7725210628645496,0.40000000000000013,0.19463954412934006,0.5558607963428062,0.4899076239287137
126,Carlos Boozer,0.5663527886851434,0.7000000000000002,0.5406760537207047,0.22594094778346957,0.48650992493602674
127,Channing Frye,0.7423679094041,0.9000000000000001,0.1935524341941959,0.2737687734247178,0.4851968042380722
128,Anderson Varejao,0.550097213220998,0.5,0.4113510017887897,0.4839745787968641,0.4848093442761848
129,Andre Drummond,0.6433354936271332,0.8,0.34521066491112573,0.26667354168942614,0.4813694832300389
130,D.J. Augustin,0.45611003096421104,0.8,0.4688891685706541,0.32962613297181437,0.4812040508810258
131,Joakim Noah,0.7298336573774031,0.5,0.1863216484750583,0.5161537444521234,0.4811593523347761
132,Jameer Nelson,0.5239792611795204,0.6000000000000001,0.233124327622473,0.6081806190862002,0.47900410452888065
133,Taj Gibson,0.6377187297472455,0.20000000000000018,0.44757544285789963,0.5133846202259501,0.47796559733798816
134,Jerryd Bayless,0.2705597434935361,0.9000000000000001,0.2891547185265705,0.611703108934232,0.4745445572489576
135,Shawne Williams,0.5921238229575692,0.7000000000000002,0.3317902315353045,0.3655765653122102,0.47440822251241505
136,Bojan Bogdanovic,0.7051198963058976,0.6000000000000001,0.2829582014907941,0.35916881474918516,0.47398372399193567
137,Tony Allen,0.550097213220998,0.5,0.24448317939101347,0.6084114550356626,0.4729993975952692
138,Kirk Hinrich,0.5998055735580039,0.6000000000000001,0.2692446499791875,0.4716559854410257,0.47216322816560374
139,Elfrid Payton,0.4759559300064808,1.0,0.21414357531869058,0.41145613336244435,0.47159965276805305
140,Wesley Johnson,0.7444372434651112,0.8,0.21697317569849264,0.2551952776603403,0.4706219189493311
141,Khris Middleton,0.429196370706416,0.6000000000000001,0.36002304147465436,0.544391758503384,0.47018844250717307
142,Andrew Wiggins,0.6250810110174982,0.6000000000000001,0.42102257863280546,0.2780806933162967,0.46756462542570376
143,Cody Zeller,0.47670483185713247,0.8,0.33157036860319733,0.3953949298516157,0.4670215196034915
144,Matt Barnes,0.5029163966299417,0.5,0.2530996269475533,0.622919935137136,0.46630384184223894
145,Tim Hardaway Jr.,0.2545963093085923,0.9000000000000001,0.5039094357049512,0.3796072827720677,0.4652747927336618
146,Steve Blake,0.40743141067185135,0.8,0.13202133873195163,0.6505881992086714,0.463228064030472
147,P.J. Tucker,0.5343702743573124,0.5,0.2446781639930208,0.5869211179910405,0.462694859848349
148,Luis Scola,0.45985454021746947,0.8,0.35674681975230216,0.3686034562193254,0.461882007172632
149,Roy Hibbert,0.6184612535876306,0.40000000000000013,0.5026366195692088,0.3000900082600292,0.4615639603276951
150,Eric Gordon,0.7079282782458411,0.20000000000000018,0.2635572736402353,0.5621343784669531,0.4598575472815932
151,Anthony Morrow,0.6070818358569492,0.10000000000000009,0.41208739994588506,0.5604403315050149,0.456157996234018
152,Al-Farouq Aminu,0.21734829621038992,0.9000000000000001,0.29719099474595667,0.5866908267280793,0.45500904942216525
153,Jason Terry,0.4117265830505889,0.7000000000000002,0.3157292153392126,0.49072167463676064,0.4545593966590598
154,Nene,0.5703175631885935,0.10000000000000009,0.39618119975262833,0.6063842271811473,0.45428576558405936
155,Shawn Marion,0.5092352559948152,0.6000000000000001,0.1660368581916077,0.594407638044449,0.45239419770425937
156,Lavoy Allen,0.3849643551523007,0.8,0.2974010934706466,0.46778497258880086,0.45212520057060324
157,Isaiah Canaan,0.4018146467919636,0.40000000000000013,0.45794396518557146,0.5176538411611893,0.44937979945694495
158,Jarrett Jack,0.5029163966299417,0.6000000000000001,0.4052830809743253,0.3486106873923753,0.4488121625907321
159,Miles Plumlee,0.4479312344373571,0.9000000000000001,0.16648169729966975,0.45426672827981723,0.44594917203802154
160,Aron Baynes,0.23925889215050894,0.7000000000000002,0.4731731402238315,0.4712399311618278,0.44495536318423345
161,Jeremy Lamb,0.5495787427090084,0.30000000000000004,0.5007334213662893,0.36258692548009597,0.44275691325958455
162,Carl Landry,0.2913516238208396,0.8,0.4551948806707521,0.3664606314974226,0.441786986183609
163,Steven Adams,0.5422337437891553,0.8,0.2477683594498001,0.32181344797442524,0.4414553284210576
164,James Johnson,0.3007128969539857,0.5,0.3789355300694133,0.6054671645324387,0.4401905063163748
165,Shabazz Napier,0.4355152300712896,0.7000000000000002,0.250108809302122,0.47023193238311317,0.4372132454722327
166,Robert Sacre,0.050932103236628445,0.7000000000000002,0.49066519517582696,0.606112830617306,0.4349459859132836
167,Kelly Olynyk,0.516396629941672,0.5,0.4076481367248449,0.34132117474607415,0.4346935203598379
168,Ed Davis,0.3830921005256714,0.8,0.28700578509859564,0.4134634950975242,0.43359125096756523
169,Caron Butler,0.5253834521494922,0.8,0.21089290345379877,0.34534067132192836,0.43305007249418603
170,Jared Dudley,0.2812020329501655,0.9000000000000001,0.19932051161478412,0.5357488306135444,0.4313621994246808
171,Shabazz Muhammad,0.21856772521062856,0.6000000000000001,0.7169795794154545,0.2519403244317401,0.4295173900877608
172,CJ McCollum,0.09850939727802982,0.10000000000000009,0.38217830556540233,1.0,0.4286247439580886
173,Rasual Butler,0.2866709872542664,0.20000000000000018,0.5857697121955971,0.54881967331461,0.4285841370861118
174,Rajon Rondo,0.7604851402647903,0.40000000000000013,0.2087660962599199,0.3293297436889316,0.42743837282613034
175,Gary Neal,0.492546986390149,0.30000000000000004,0.5531248525940373,0.3100321837593505,0.4268376196636177
176,Cory Joseph,0.27375243033052493,0.5,0.4591942235951453,0.49859630140144423,0.42527945589938015
177,Dion Waiters,0.43776193562324456,0.5,0.3601419590771233,0.42515670454673765,0.42291853345711106
178,Darrell Arthur,0.1976287598642827,0.7000000000000002,0.4806506878432839,0.42578359353018774,0.4227975464778417
179,Ben Gordon,0.1916815981091075,0.7000000000000002,0.46020002849478736,0.4481129555690272,0.42166515870479665
180,Kostas Papanikolaou,0.5227402691471923,0.7000000000000002,0.16361244163961472,0.4133713329872174,0.4215898588504368
181,Jason Thompson,0.5272557067761214,0.8,0.031614488615762715,0.4729611644379632,0.4191930618193076
182,Trevor Booker,0.3681140635126377,0.8,0.3568119516111615,0.30165491848959247,0.41773169318906067
183,Nikola Mirotic,0.24641751278173835,0.8,0.4139196903124849,0.36397826156967233,0.4171011376647843
184,Mo Williams,0.5343702743573124,0.5,0.40296666390247937,0.2610066100318553,0.41603895427450843
185,JR Smith,0.5029163966299417,0.7000000000000002,0.3593453510436432,0.210842901380185,0.41418079398663266
186,Zaza Pachulia,0.3386260531432274,0.6000000000000001,0.25696764379965575,0.5344119657281303,0.4135182427767654
187,Garrett Temple,0.4220349967595593,0.5,0.20326964642551285,0.5604671319913498,0.4125398107574374
188,Omri Casspi,0.3044574062072441,0.8,0.47688101872406885,0.2198174007707182,0.410655038153732
189,Alex Len,0.2812020329501655,0.9000000000000001,0.2293567196463839,0.430183934670071,0.410340047955876
190,Victor Oladipo,0.7112472750839569,0.10000000000000009,0.505111877347572,0.19802211997492916,0.41016945415313083
191,Larry Sanders,0.39058111903218834,0.8,0.3013115916341722,0.3056391724200632,0.40964637412572125
192,Thaddeus Young,0.7326931008071642,0.10000000000000009,0.435319289005925,0.24415846577371283,0.4095542214716599
193,Spencer Hawes,0.25908276466775954,0.7000000000000002,0.37644036465259034,0.42035902138648096,0.4093871986134012
194,Damjan Rudez,0.22339979413670846,0.7000000000000002,0.23289216868028453,0.5962190991174211,0.40844891223841195
195,Kevin Garnett,0.48269604666234595,0.5,0.255922702237955,0.4283857802068143,0.4073162606014804
196,Mason Plumlee,0.10904082955281919,0.6000000000000001,0.4038729303625129,0.5917027336157439,0.40645159069948283
197,Shane Larkin,0.48606610499027864,0.8,0.15532189395398274,0.3313245860707113,0.40273833616250065
198,Dennis Schroder,0.22881831929142366,0.5,0.5881121733405844,0.33307437371541404,0.4025846878000324
199,Pero Antic,0.2429404684751411,0.40000000000000013,0.2575843720586075,0.7033358894514689,0.4010745698458855
200,Ian Mahinmi,0.2894793691942104,0.8,0.22917793269381484,0.4463586536934151,0.40059610763683423
201,Beno Udrih,0.2543745949449125,0.6000000000000001,0.43830160753388525,0.38861827793590287,0.3999602970487583
202,Rodney Stuckey,0.3895598892358452,0.10000000000000009,0.6627362926737514,0.3217565746662988,0.39894468391362425
203,Evan Turner,0.37485418016850286,0.5,0.43267459144339415,0.32482929100930097,0.39767299409623347
204,Ã–mer AÅŸik,0.5927846187081443,0.20000000000000018,0.2161997231850378,0.49038637955411496,0.3946581841361644
205,Vince Carter,0.18065456902138693,0.6000000000000001,0.33961687718054445,0.5390884006335724,0.3938551573692152
206,Corey Brewer,0.5197666882696046,0.6000000000000001,0.4413559778750209,0.09809519188166993,0.39381563715065226
207,Brandon Bass,0.3029596025059406,0.5,0.49770218261001664,0.3159368971910634,0.39328663324212076
208,Austin Rivers,0.39128321451717424,0.6000000000000001,0.2633252101621535,0.3986609734664249,0.39215998248390116
209,Matt Bonner,0.24556648795145225,0.10000000000000009,0.3706864015661999,0.7321216567807766,0.3917975820530627
210,Brian Roberts,0.3025851515806151,0.8,0.3518659180026754,0.27798979554693304,0.3915293741279122
211,Otto Porter Jr.,0.4445020522791098,0.5,0.26499935864908863,0.39047334135102313,0.3886596393843833
212,AJ Price,0.30745301360985083,0.0,0.6258614837063858,0.4616224642399582,0.38825745429980757
213,Kendrick Perkins,0.34190249873982853,0.8,0.16350810973095378,0.3965423580106206,0.3830435756706571
214,Kyle Singler,0.42240944768488503,0.8,0.2547330456316631,0.2216470327757206,0.3821630847623481
215,Lance Thomas,0.48606610499027864,0.8,0.17575468853330237,0.23414197453507724,0.3813763037763265
216,Quincy Pondexter,0.30745301360985083,0.5,0.2112992374369103,0.5433817446874429,0.3781272954793535
217,Jonas Jerebko,0.15116655865197665,0.6000000000000001,0.3588752059040423,0.48386416350409933,0.3756371499767329
218,Mike Scott,0.12996327500540072,0.5,0.7027708830097867,0.2187766638770291,0.37517051209333363
219,Kosta Koufos,0.14274141283214514,0.6000000000000001,0.21772073387743598,0.6146323075594728,0.37040128977155334
220,Gorgui Dieng,0.496597537265068,0.6000000000000001,0.28498693293844723,0.19242374929081893,0.370098954425923
221,Sebastian Telfair,0.3491574854180168,0.6000000000000001,0.41997969652495504,0.20091223746880824,0.3689970884029455
222,Norris Cole,0.46247569669475047,0.5,0.237854358333195,0.3289390296600171,0.36897989523814956
223,Nick Collison,0.29696838770072725,0.8,0.16234316307168026,0.385005503164335,0.36700158001239336
224,Dante Exum,0.2707568229279182,0.8,0.19152847166968903,0.38171073728976146,0.3669122288753176
225,Pablo Prigioni,0.3185543822195113,0.7000000000000002,0.25238792563274826,0.326391952089388,0.3652580356837586
226,Rudy Gobert,0.2089724202491539,0.8,0.26586586963311143,0.34374069085795284,0.3598378163060274
227,Alan Anderson,0.27754374594944914,0.6000000000000001,0.17360447977495527,0.4839967636237324,0.3592820220352314
228,Randy Foye,0.2976492075649561,0.10000000000000009,0.46882121334886306,0.4600820218953004,0.3578904299152049
229,JJ Hickson,0.27375243033052493,0.0,0.4646953605972697,0.5434725875485754,0.3568011720092563
230,Nate Robinson,0.10412616115791745,0.8,0.42556068977202965,0.27133058662293746,0.3549498534522195
231,Kris Humphries,0.25802549146683945,0.5,0.3747952006414984,0.34576916376540057,0.3548741765515238
232,Ramon Sessions,0.25908276466775954,0.7000000000000002,0.3217386612837829,0.2726299798508025,0.35304397461498604
233,Jason Smith,0.19251628747825483,0.9000000000000001,0.42030118499012503,0.1025207111739328,0.347602461113777
234,Jon Leuer,0.12799740764744005,0.6000000000000001,0.406636063318091,0.35706462702648434,0.34718930394111097
235,James Ennis III,0.12229804429873048,0.7000000000000002,0.19773675079889355,0.5085240298041269,0.34611553959765406
236,Ronnie Price,0.3423430292402118,0.7000000000000002,0.05340541130180507,0.42735260119092033,0.3445964566156675
237,Thabo Sefolosha,0.32719192667345603,0.40000000000000013,0.18407779438781455,0.48746993359180685,0.3439825372117732
238,Gerald Henderson,0.42709008425145817,0.6000000000000001,0.25427687026600787,0.19700897574563694,0.343481300589897
239,Richard Jefferson,0.05132858068697338,0.5,0.2361136334400278,0.6439842837523111,0.3417470419097419
240,Samuel Dalembert,0.2616911689463451,0.9000000000000001,0.1412479779236844,0.29050503685110834,0.3415086311357167
241,Marcus Thornton,0.177946486436441,0.40000000000000013,0.5380012094860449,0.27054226439898005,0.3405730389561414
242,Tyler Zeller,0.17489738604450206,0.5,0.44069695070590564,0.3056320831294381,0.3389080201998904
243,Kevin Seraphin,0.17489738604450206,0.5,0.36199946241350467,0.37798500576952454,0.3371421160933295
244,Drew Gooden,0.24556648795145225,0.10000000000000009,0.3864121649335296,0.5191065169945501,0.3368853722831364
245,Jordan Farmar,0.15996340208150667,0.7000000000000002,0.2515263017649457,0.38091023834819104,0.33605131724417575
246,Wayne Ellington,0.24556648795145225,0.10000000000000009,0.46504098177017816,0.43649583577829126,0.3357770866974782
247,Marvin Williams,0.4671095268956577,0.6000000000000001,0.20059769464932434,0.16463710171493695,0.3306691699740108
248,Joel Freeland,0.010887880751782264,0.5,0.20889248999848084,0.6600766414495994,0.32739353506229507
249,CJ Miles,0.40794202557002296,0.10000000000000009,0.3215756159682276,0.37841446501784964,0.3248744363247812
250,Tyler Hansbrough,0.2099805573558003,0.30000000000000004,0.06666733948600742,0.7005854150182079,0.32149660513437106
251,Quincy Acy,0.4144523655217109,0.6000000000000001,0.1443540112026068,0.2367204115697507,0.32042162274184904
252,Allen Crabbe,0.19961114711600775,0.30000000000000004,0.194452005367904,0.5523847626370759,0.3129280030420082
253,Tarik Black,0.2310650248433787,0.5,0.188880479801776,0.4027261900249921,0.31147695501652417
254,JaVale McGee,0.0518470511989631,0.30000000000000004,0.5305997105101387,0.34827072685256444,0.3085497009829971
255,Andre Roberson,0.4961762799740765,0.0,0.06495346577757014,0.5461489335390883,0.30819256573592124
256,Shaun Livingston,0.19366398536083268,0.7000000000000002,0.24002810741756833,0.24933313155719222,0.30560868744007347
257,John Henson,0.06962318303860748,0.40000000000000013,0.32577547147891406,0.4646199180928153,0.30537183604321044
258,Willie Green,0.21224886584575503,0.6000000000000001,0.165681268813854,0.35084936982734094,0.3018436287488678
259,Hedo Turkoglu,0.0,0.30000000000000004,0.2631269818934716,0.632898115363935,0.2988936520699782
260,Leandro Barbosa,0.1681572693886368,0.5,0.4159153670032101,0.18839449670782177,0.2975033520460744
261,Anthony Tolliver,0.050932103236628445,0.7000000000000002,0.20859928218872284,0.3678889146801052,0.2901319835293521
