,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Darrell Arthur,0.24124513618677046,0.6956521739130435,0.36368881149527554,0.6251554572995474,0.45715749308219567
254,Anderson Varejao,0.5022074229272674,0.2318840579710145,0.38337403508778956,0.6167053547751561,0.45639736579182666
255,Mirza Teletovic,0.42739823406165833,0.4347826086956522,0.3511212992421673,0.596164285962039,0.45435946013044826
256,Vince Carter,0.22160281352888356,0.7536231884057971,0.323546395974063,0.6283387223293879,0.4509686337802896
257,Spencer Hawes,0.2685840424167273,0.8695652173913044,0.2749502963407834,0.5536121645039004,0.44885070427732465
258,Donald Sloan,0.4130896896322134,0.5652173913043479,0.32749039227568866,0.5336748797965707,0.4479285005729623
259,Alexey Shved,0.28515307649548904,0.46376811594202905,0.636161163917809,0.4098053348653593,0.4470166875829944
260,Will Barton,0.23415727160863353,0.6376811594202899,0.3748125239018544,0.6178804102051498,0.44669069856186705
261,Jason Smith,0.3942537931987199,0.9855072463768115,0.32378435465511746,0.2990679862732831,0.4457032363175558
262,JJ Hickson,0.3249547779238189,0.855072463768116,0.36624285197903506,0.392842160080063,0.442811364733651
263,Kent Bazemore,0.2613380070907336,0.8840579710144927,0.22234634494710018,0.5823311631525131,0.4425772169453712
264,Matthew Dellavedova,0.33679323270762973,0.7681159420289856,0.11944616528800892,0.6733610797109649,0.44114459672978734
265,KJ McDaniels,0.4163608127536176,0.7391304347826088,0.31971715199712303,0.4090441709092119,0.44068218283115057
266,Andre Roberson,0.3180149940850332,0.7681159420289856,0.05095685003386893,0.757637747503574,0.4403121334363718
267,Shawn Marion,0.30761332269114383,0.6376811594202899,0.15494148907577845,0.7270084669226441,0.4363125038729438
268,Randy Foye,0.3700605628331435,0.5362318840579711,0.3778720089362768,0.5001149653251756,0.435851492027561
269,Kevin Garnett,0.35155259923452664,0.5362318840579711,0.2923600334470371,0.6001665841078092,0.434746976209274
270,Andrea Bargnani,0.5915945050521733,0.2753623188405797,0.6085649136740056,0.19129132777384072,0.43272190705120106
271,Damjan Rudez,0.1945056221436965,0.8260869565217391,0.24226135492617898,0.6273277191690882,0.4324773716125986
272,Shane Larkin,0.5022074229272674,0.8985507246376812,0.15122245203136134,0.36126874601729214,0.43068531907018204
273,Jerami Grant,0.36695600119724625,0.7536231884057971,0.22850501299695944,0.5038170429613047,0.43031355199524024
274,Henry Sims,0.306858511138667,0.8695652173913044,0.41893658604253037,0.3007593007211111,0.4292025682857078
275,Miles Plumlee,0.2311596371823068,0.855072463768116,0.1402433937297957,0.6584144836891128,0.42771949808574405
276,Chris Andersen,0.32060208887978725,0.6811594202898551,0.1889069679693612,0.6139257611555043,0.42508066202578776
277,Bismack Biyombo,0.29807692307692313,0.7246376811594203,0.16269854397687192,0.6363138981041261,0.42492175736025906
278,Shelvin Mack,0.16551490395619495,0.5942028985507247,0.309364341273472,0.6906908368321174,0.4224604844347329
279,Carl Landry,0.23544597425920388,0.8115942028985508,0.40708727427662794,0.3917974437451403,0.42180175282979815
280,Drew Gooden,0.22239785992217898,0.5507246376811594,0.28430536131872564,0.6768327291021209,0.42028707139620003
281,Nick Collison,0.21655193055971267,0.7536231884057971,0.15457569553093756,0.6903311006497421,0.4197871716963657
282,Dorell Wright,0.07959349745585154,0.5507246376811594,0.3360236911598019,0.765282014142124,0.4195531766516394
283,Mitch McGary,0.19805137838144682,0.2753623188405797,0.4036132093952357,0.7409939168554843,0.41914139973131537
284,Jose Calderon,0.7010358318724079,0.46376811594202905,0.2317424371036179,0.2904234632744497,0.4169795546068171
285,Thomas Robinson,0.1470940366568657,0.5942028985507247,0.36068884466226736,0.6369371146201368,0.41665721046396637
286,Ray McCallum,0.35867816521999407,0.782608695652174,0.2885007089487479,0.38282754491062676,0.41581555475969967
287,Ian Mahinmi,0.3053411364388222,0.6811594202898551,0.1260918015246328,0.6527767220866262,0.4141629930617654
288,Matt Bonner,0.1054957400795073,0.8840579710144927,0.20554625759183123,0.6456202252826216,0.41214055060624355
289,Tarik Black,0.29137348505217664,0.7101449275362319,0.24646024742173347,0.5183607684416394,0.4111480491316395
290,Chris Copeland,0.2259353486979946,0.5797101449275363,0.3419487975065537,0.5635167377945022,0.41055875329277913
291,Elijah Millsap,0.3448208654977276,0.4782608695652174,0.16848686509049496,0.6770676002818338,0.4102341772370932
292,Nick Calathes,0.13041670823772,0.6376811594202899,0.23672881002356347,0.7248306320541688,0.4091507531421487
293,Kendrick Perkins,0.23309006472612992,0.782608695652174,0.09795643048736338,0.6693073549172565,0.407562256402334
294,Chase Budinger,0.2961559506884167,0.782608695652174,0.3101968305150301,0.3911332573708326,0.4067640488524498
295,Meyers Leonard,0.16756166698945374,0.5942028985507247,0.3354095498577192,0.6028115628455675,0.405819685275349
296,James Ennis III,0.2082499045299261,0.6956521739130435,0.2395279595278684,0.5975871582763507,0.4057425399119892
297,Michael Beasley,0.3752057767135589,0.14492753623188406,0.35432885628168553,0.6368794235660883,0.4042316225544985
298,Ramon Sessions,0.2789396887159532,0.7246376811594203,0.2956279289962376,0.44354814145196814,0.40294077035866194
299,Quincy Acy,0.29669962211912604,0.782608695652174,0.24557795623524167,0.44074752416327767,0.4027390883166867
300,Andre Miller,0.18250037899843352,0.9710144927536233,0.19688859907528175,0.48852295254321904,0.40178621199272785
301,Lance Thomas,0.46921219127042313,0.6956521739130435,0.23263752891966624,0.3258528481181167,0.40082649020810285
302,Robert Sacre,0.23526475044896744,0.782608695652174,0.18182480306447832,0.5582386988870375,0.4005967983674099
303,Henry Walker,0.5256562081126455,0.18840579710144925,0.1782173999188947,0.6189945487725323,0.3992852601655393
304,Hedo Turkoglu,0.04309072184822371,0.7101449275362319,0.2780306871989797,0.6924123925491772,0.39927415448780423
305,Shawne Williams,0.2685011972463336,0.7246376811594203,0.245778815232456,0.478623503478284,0.3959233626660232
306,Shabazz Napier,0.3415365248164517,0.5942028985507247,0.16511527813244778,0.5611443483934463,0.39524674038448915
307,Cory Jefferson,0.025667594966359952,0.5217391304347826,0.2943988216839416,0.7893281189894299,0.394868435608131
308,Ish Smith,0.16392297715254922,0.6376811594202899,0.4112179245675167,0.46343728879920476,0.3942883209988781
309,Jon Leuer,0.11290302795373913,0.7391304347826088,0.3061601071722917,0.5587537213433134,0.39411554678976457
310,Justin Holiday,0.03500585018094743,0.6521739130434783,0.3437750292296272,0.6500109455751019,0.3939557536065205
311,Glen Davis,0.07609153875663444,0.8840579710144927,0.27230667732068947,0.5379043523749284,0.3925571134366015
312,Ryan Kelly,0.43986643220592625,0.5507246376811594,0.17273411208744519,0.461365758594115,0.38979018618774175
313,Mike Muscala,0.04310710366157838,0.37681159420289856,0.3949017488417109,0.7261437987940759,0.3861964009879115
314,Jimmer Fredette,0.010462161518303814,0.5652173913043479,0.307137502784805,0.728745541669422,0.38449361856090514
315,Jeremy Lamb,0.13222089194851844,0.5072463768115942,0.4842161276417757,0.463144466509812,0.38417916580510925
316,Ronnie Price,0.4451598532677169,0.4782608695652174,0.11536865104016988,0.5342950925293682,0.38363894459796355
317,Joey Dorsey,0.08547072502475084,0.7971014492753623,0.10785460776584169,0.7063842898298835,0.3819409174264673
318,Willie Green,0.2811143744387907,0.5507246376811594,0.26296556636661184,0.49520845461673124,0.3801381686098852
319,Ben Gordon,0.13934557660238595,0.6666666666666667,0.4483998847693079,0.3784736800058601,0.37893099435008587
320,Pablo Prigioni,0.26609868730491304,0.7681159420289856,0.11687211230311859,0.49933120051547064,0.37231318713582406
321,Festus Ezeli,0.021146711400987006,0.4782608695652174,0.3576081421779459,0.6746737883865879,0.37211734882533076
322,Dewayne Dedmon,0.1501455742700878,0.6521739130434783,0.16202505185524438,0.634490492743815,0.3710960404040865
323,Nik Stauskas,0.17367229285686403,0.855072463768116,0.19975223526572658,0.4482389604865178,0.36978329418460765
324,Kyle O'Quinn,0.21062556120921883,0.5797101449275363,0.31203102180605446,0.4570059896987685,0.3683249233184518
325,Larry Sanders,0.4049103728092055,0.2463768115942029,0.282820882496443,0.48923639082086784,0.36824150208492384
326,Joel Freeland,0.0811882669859324,0.5072463768115942,0.1524512446720465,0.7768238510641639,0.3649412881315761
327,Kendall Marshall,0.16668448283234283,0.26086956521739135,0.2052146769203456,0.7769519956116451,0.36280704983727574
328,Luke Babbitt,0.11216701586351396,0.7536231884057971,0.2464875026657999,0.4834631489875417,0.35873724354581465
329,PJ Hairston,0.18217460306411537,0.4782608695652174,0.3360119495709857,0.48102296540365974,0.35702635933238264
330,Sergey Karasev,0.23597317079807356,0.33333333333333337,0.19227348884258152,0.6529667268399386,0.35593772590376527
331,JaKarr Sampson,0.1628339326591094,0.8840579710144927,0.2621215479957091,0.3218370308946403,0.353726814265324
332,Garrett Temple,0.14087502590196405,0.6086956521739131,0.19647212464978311,0.5712042904811221,0.3533149336961776
333,Kostas Papanikolaou,0.29923675546243655,0.46376811594202905,0.1265488543485138,0.5628744835131584,0.35169879843897833
334,Phil Pressey,0.06504932272793851,0.5362318840579711,0.22391685691288352,0.6519396069998573,0.35036370481788764
335,Markel Brown,0.2185879453999986,0.4782608695652174,0.19563751399784987,0.5475064406495426,0.3465950889914514
336,Jabari Brown,0.5613588745884467,0.07246376811594202,0.31217083771987597,0.3274968400031181,0.3462422454658147
337,Josh McRoberts,0.2576192404528408,0.10144927536231885,0.14225023469214407,0.7613373194340987,0.33994168825929416
338,T.J. Warren,0.13591981685366905,0.39130434782608703,0.43074771361519604,0.4201176088135106,0.3392204144915656
339,Alonzo Gee,0.060578937674118816,0.6086956521739131,0.3241956658916395,0.46772795110414594,0.33771466032515235
340,Jason Richardson,0.4074877781103463,0.11594202898550723,0.36809038955954787,0.3681013197072721,0.33745455876925334
341,John Jenkins,0.05857153546842264,0.14492753623188406,0.48037321852209647,0.5851770720609492,0.3367936183959195
342,Tyler Johnson,0.2808394141749839,0.2753623188405797,0.2801157067668132,0.4800392310816256,0.3351782105885483
343,Reggie Evans,0.22536047525474023,0.5217391304347826,0.12522294070306303,0.5331861200228558,0.3320694773696893
344,Udonis Haslem,0.21484895086129496,0.6956521739130435,0.1789481977346484,0.3850998196796395,0.33157559819902277
345,Aaron Gordon,0.20321342308040347,0.4782608695652174,0.2587565065678715,0.43983567558896186,0.3299156036026251
346,James Jones,0.04560548474358045,0.6231884057971014,0.3190726923561531,0.4494840071302194,0.329434561567192
347,Lou Amundson,0.254026962476101,0.5652173913043479,0.1829811826254256,0.4102164815417639,0.32907172398093326
348,Danny Granger,0.3572283747381023,0.28985507246376807,0.24269571736670173,0.399302573175582,0.3259441754595625
349,Nate Robinson,0.13934557660238595,0.46376811594202905,0.38702900728405254,0.3692200549358576,0.32579558026930716
350,Allen Crabbe,0.07393314525527461,0.5362318840579711,0.1451577374727778,0.632348475595291,0.3254622156028958
351,Toney Douglas,0.2064501646213709,0.0,0.2206331781444247,0.7401551092843366,0.32488136915395344
352,Cole Aldrich,0.1997353455473463,0.6811594202898551,0.26187385931610774,0.29537242836920785,0.32308452559758366
353,Travis Wear,0.10547652164727012,0.5942028985507247,0.22697731765578646,0.4735309406633402,0.32237590868485
354,Jordan Farmar,0.16005686920083806,0.37681159420289856,0.25505225663454056,0.5185939013542146,0.3220545889445817
355,Sebastian Telfair,0.3608528509428316,0.08695652173913043,0.3978392902906296,0.333664800936358,0.31838717499088953
356,Jason Maxiell,0.1441854786622348,0.6811594202898551,0.10951300971057107,0.43950468802287246,0.3053328551112899
357,Archie Goodwin,0.06360764977394101,0.4057971014492754,0.4477653093244208,0.3281514166804326,0.3006241396642282
358,Anthony Bennett,0.19278071150639253,0.6666666666666667,0.27700639069444355,0.20601843587234042,0.2980992080970341
359,Chris Johnson,0.24927474500955493,0.2318840579710145,0.21177016213466485,0.46009494230425124,0.29464479432837515
360,Cleanthony Early,0.23157986630749283,0.37681159420289856,0.27431863826794234,0.32317100749896127,0.2929315939041852
361,Perry Jones III,0.17165519305597132,0.46376811594202905,0.21805760084244327,0.38741966701264385,0.29282360741734603
362,Elton Brand,0.11946273570787191,0.3188405797101449,0.06897712642186946,0.6685856555912598,0.2911474647511859
363,Robbie Hummel,0.19733719587805187,0.46376811594202905,0.17865633355403696,0.38767795618893125,0.289076969294952
364,Luke Ridnour,0.15536818508918848,0.5362318840579711,0.1923901130492404,0.3687074937591467,0.28789457294772375
365,Adreian Payne,0.4438015777996325,0.26086956521739135,0.2237251512269193,0.20572718525581696,0.2860991510694622
366,Maurice Harkless,0.17662590327959982,0.46376811594202905,0.13220883554487708,0.44400687806824846,0.28606265583224333
367,James Young,0.009278659084106577,0.28985507246376807,0.24495698883125908,0.5951280282909134,0.28423231016726935
368,Justin Hamilton,0.22901987590703554,0.39130434782608703,0.24802795490186383,0.30724470651483055,0.28285997361307585
369,AJ Price,0.08332949600534156,0.2318840579710145,0.3989203624926966,0.3880846566724238,0.28050397628766266
370,Andrew Nicholson,0.06533722438391698,0.37681159420289856,0.37934299971454044,0.33821801533144474,0.28008058968480104
371,Gary Harris,0.08091536524816456,0.5942028985507247,0.1634852793940558,0.38793278278774135,0.27404294889554226
372,Spencer Dinwiddie,0.11843935419124252,0.34782608695652173,0.25551958110121487,0.40383236893260566,0.2738765506904686
373,Mike Miller,0.10134035468422625,0.5507246376811594,0.0,0.5251381818921204,0.26523942456447447
374,Jeff Adrien,0.08978467172561932,0.10144927536231885,0.1982140285240306,0.5782435551766246,0.25784322486176237
375,Tyler Ennis,0.08766733065673094,0.2753623188405797,0.22390194063485244,0.4418911365728069,0.2551479294642842
376,Francisco Garcia,0.149286997049643,0.05797101449275363,0.11393101295689254,0.6006669586941648,0.25001320034633256
377,JaVale McGee,0.03701378134638156,0.18840579710144925,0.40437031773136645,0.3383407739434234,0.24811037951263182
378,Furkan Aldemir,0.09046692607003892,0.42028985507246375,0.04716537865848283,0.45141731029340415,0.23329996893472588
379,Lorenzo Brown,0.27604010775217,0.21739130434782608,0.08424878477714778,0.3488091764732863,0.2332351944231161
380,Kyle Anderson,0.03920981741993412,0.30434782608695654,0.0977062307565669,0.4857637997779991,0.22352994898501705
381,Devyn Marble,0.1042399356480096,0.08695652173913043,0.04238771594152055,0.600819851632539,0.22238738115043244
382,Nate Wolters,0.058985761320391794,0.15942028985507248,0.03170823457419311,0.608799247100562,0.2209966337930695
383,Samuel Dalembert,0.24124513618677046,0.3188405797101449,0.13136135172937882,0.23127512427360203,0.22068907771165466
384,Brandon Davies,0.1961405434168081,0.2463768115942029,0.2834846966113128,0.16397423877868933,0.21978736218093897
385,Johnny O'Bryant III,0.027985633043998814,0.30434782608695654,0.2025349034986109,0.35523450154820435,0.21325254357295775
386,John Lucas III,0.0979717238586546,0.10144927536231885,0.329897012324455,0.2695977488341068,0.21086730209790785
387,Ricky Ledo,0.15177235216145724,0.05797101449275363,0.3995270473680742,0.17146940629809054,0.2107358683466591
388,Jeffery Taylor,0.08536366357378028,0.21739130434782608,0.2160285047984841,0.27915594328612114,0.19745545629564193
389,Larry Drew II,0.28763843160730307,0.0289855072463768,0.09134470684121634,0.2005696973698048,0.1660914813317524
390,John Salmons,0.09709453970154364,0.15942028985507248,0.009587343929120584,0.3385178152682035,0.15021826401960514
391,Martell Webster,0.005799161927566576,0.28985507246376807,0.18491018252102334,0.12360384498970328,0.13530992468351333
392,Joffrey Lauvergne,0.05335228973361267,0.14492753623188406,0.27230667732068947,0.06516769536673173,0.13269313118544862
393,Malcolm Thomas,0.04680264802718448,0.10144927536231885,0.12626771188983785,0.0,0.06491038061168715
