,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
86,Kentavious Caldwell-Pope,0.7260002598077425,0.9268292682926831,0.3904371169549963,0.5468171962040947,0.6158660187440614
87,Jared Sullinger,0.6242163407773902,0.878048780487805,0.562795937941314,0.5036911703203759,0.6154571754296985
88,Nene,0.5157817361493959,0.7560975609756098,0.4849169963549158,0.75958932746087,0.6147029409179512
89,Avery Bradley,0.6892699402442194,0.853658536585366,0.46926640711864864,0.5278839258742052,0.6102406345875707
90,Tristan Thompson,0.6163159262146014,0.975609756097561,0.2972643684514652,0.6958439870989183,0.6089320348473517
91,Wilson Chandler,0.7358363321780182,0.902439024390244,0.47458281543832315,0.4403601191142677,0.6083693349310764
92,Victor Oladipo,0.7925720332807383,0.7560975609756098,0.5789749455793642,0.36181320814810614,0.6072080162782605
93,Patrick Patterson,0.5518263423841869,0.9512195121951219,0.30783567137381906,0.7489185680138004,0.6046728147720146
94,Giannis Antetokounmpo,0.6324153459773103,0.9268292682926831,0.41659279896465384,0.5703418451671899,0.603645909848674
95,Jonas Valanciunas,0.5430523079587771,0.9268292682926831,0.5432746505888378,0.5297994198582283,0.6027486712579191
96,Andre Drummond,0.6401554516324587,0.9268292682926831,0.4632126871934752,0.4997984070047157,0.5991415178578235
97,O.J. Mayo,0.4719840651251409,0.9268292682926831,0.5405446980968217,0.5865736520409205,0.5980103348497952
98,Enes Freedom,0.5778909653368136,0.8048780487804879,0.6037117967659242,0.48244696822396416,0.5959653863230459
99,Terrence Ross,0.5428656263752579,0.9512195121951219,0.42973282311916094,0.6044318730640739,0.5958913259576423
100,Trey Burke,0.737289188609125,0.878048780487805,0.42137729300766613,0.44721048597912877,0.5918471380946855
101,Deron Williams,0.7078973680688413,0.5609756097560976,0.5016729256870138,0.578450650158135,0.5902268049991499
102,Nicolas Batum,0.7892769106958414,0.7560975609756098,0.2160625568416393,0.6624122400742232,0.5889469895128998
103,Greivis Vasquez,0.433269176727589,0.9512195121951219,0.45331796064042496,0.6571254698840858,0.5866178951973628
104,Josh Smith,0.6248906421492995,0.9512195121951219,0.4576825362803645,0.4606572743940772,0.5864836955481363
105,Kenneth Faried,0.5876378752450461,0.8292682926829269,0.4753549314320742,0.5500313542488456,0.5857876597504101
106,Thaddeus Young,0.7656171642287036,0.8048780487804879,0.4787952464250377,0.38055357800363776,0.5850870782250843
107,Eric Gordon,0.7690790296661952,0.41463414634146345,0.4117699127294253,0.6736799554186208,0.5845918440379719
108,Amir Johnson,0.5544636099720992,0.878048780487805,0.38286966653822785,0.6278966123271295,0.5805337011735798
109,Evan Fournier,0.6464882653503075,0.9268292682926831,0.45897143067631774,0.429859157207404,0.5802572434184308
110,Michael Carter-Williams,0.8041049623278776,0.7317073170731707,0.48799517423789107,0.35636697456293026,0.5795550532478944
111,Jared Dudley,0.4360981207239978,0.9268292682926831,0.3403027374728945,0.7560744971960289,0.5794658031859891
112,Patrick Beverley,0.7046563320920299,0.6341463414634146,0.35975339334884726,0.6391096057251403,0.5787803601826716
113,Taj Gibson,0.6166536762795533,0.7317073170731707,0.4063079091179893,0.6222682188553026,0.5786540028341149
114,Brook Lopez,0.5740697829552079,0.6585365853658537,0.6913004707163406,0.4166832244817619,0.5768300880047039
115,CJ Miles,0.4947970081087364,0.6829268292682927,0.5740867612993685,0.5961387189058867,0.5761141860766626
116,Gerald Henderson,0.5574005670586376,0.878048780487805,0.4192120636934885,0.5653842060451729,0.5740671683557361
117,Cory Joseph,0.4604809832028648,0.878048780487805,0.3881346235011819,0.6932111435392941,0.5740198275982177
118,Boris Diaw,0.5173767156984683,0.902439024390244,0.32191769711531504,0.6877958069240211,0.5739425501847458
119,Tony Parker,0.6362233123958861,0.5853658536585367,0.5657250301406861,0.5078406989968255,0.5724766490804543
120,Marcus Morris Sr.,0.4251493894518058,0.975609756097561,0.463497575265282,0.5857322097742145,0.57134447998951
121,Kelly Olynyk,0.48239802546115895,0.7317073170731707,0.5096256823236602,0.6227296936673645,0.5701714040545977
122,Jerryd Bayless,0.3786836039203332,0.902439024390244,0.3832052822119799,0.7437509336055813,0.5679721888514375
123,Nick Young,0.4595998960769032,0.6097560975609756,0.7280158291630721,0.4872493964358038,0.5667805482973195
124,Tony Allen,0.5051961548454145,0.7317073170731707,0.30229139432194585,0.7929396612108421,0.5661839475390062
125,Timofey Mozgov,0.5283906235916037,0.9512195121951219,0.3387931053828013,0.599125804778365,0.5650740397400494
126,Devin Harris,0.4107668658526026,0.9268292682926831,0.38178266188041277,0.6837268862987428,0.563823764507132
127,Rajon Rondo,0.684714241693705,0.8048780487804879,0.24898943006508453,0.6084473815405003,0.5620369212170828
128,Dion Waiters,0.5067380573158473,0.878048780487805,0.4736527454306648,0.5097213316785172,0.5596259261954543
129,Andre Iguodala,0.5574688683862314,0.8048780487804879,0.20194331780005512,0.7737013140425403,0.5595214689458039
130,Mario Chalmers,0.6984682398854637,0.902439024390244,0.3455762278174853,0.4276849228922967,0.5585337860734003
131,Andrew Bogut,0.47398151174582437,0.5121951219512195,0.2269904256753333,1.0,0.5579493843708401
132,Carlos Boozer,0.4943809665953578,0.902439024390244,0.5750004238599625,0.39860908080889523,0.5574931201929303
133,JR Smith,0.611847233047545,0.7073170731707318,0.4547660388304444,0.5115516262847974,0.5559632137284798
134,Jarrett Jack,0.6761911079418254,0.902439024390244,0.41922642688588563,0.36005463310525937,0.554008859099067
135,Anthony Morrow,0.47541648448440854,0.7560975609756098,0.41325476724883725,0.6398987126510581,0.5502080709812736
136,J.J. Barea,0.20097984634227817,0.9512195121951219,0.48441846041459935,0.7252784932815421,0.5495895955228886
137,Mason Plumlee,0.4368915938375817,0.902439024390244,0.5096536308601715,0.4889456235270913,0.5484473917803052
138,Corey Brewer,0.546386977984118,0.878048780487805,0.4501020153525943,0.45266310805157034,0.5482253836668931
139,Solomon Hill,0.7200120890133138,0.9512195121951219,0.2782252369532976,0.40564538754961094,0.5476985747742104
140,Michael Kidd-Gilchrist,0.558739473965736,0.5853658536585367,0.4041424439870287,0.6534435934361116,0.5464626331902291
141,Mike Dunleavy,0.6505822055315431,0.5609756097560976,0.30859878428488363,0.6693827921995851,0.5458445616042127
142,Kevin Martin,0.7053780202650043,0.07317073170731708,0.7954855748397899,0.4153030459939342,0.5454062191708534
143,Luis Scola,0.345327790768165,0.9268292682926831,0.4929280708452788,0.5677550989949902,0.5442665466376402
144,Robert Covington,0.6023209491642852,0.7073170731707318,0.5057563099274737,0.42685103910383715,0.5439290267376117
145,Roy Hibbert,0.5023815709708149,0.853658536585366,0.5005011749985593,0.43989129533412286,0.542425766699392
146,George Hill,0.39880488438555484,0.0,0.767376500274488,0.7813064697050265,0.542050786131611
147,Zaza Pachulia,0.43981739227257555,0.7804878048780488,0.3311155704399321,0.7127432939146405,0.5417370458994343
148,Chris Kaman,0.34778306606302833,0.902439024390244,0.5084169222488565,0.5549266568078537,0.5416660219160508
149,P.J. Tucker,0.6058603589865239,0.878048780487805,0.22793113693067354,0.5880313086895098,0.5406187293960213
150,James Johnson,0.3329024326876162,0.7560975609756098,0.39003896963671847,0.7595637768503478,0.5373867057645956
151,Rodney Stuckey,0.5454378394134682,0.7560975609756098,0.48961511312377404,0.44510604315165847,0.5367336846943863
152,Tony Wroten,0.6622499350480647,0.4878048780487805,0.687436487944101,0.28790464759289996,0.5362839861908921
153,Brandan Wright,0.23743540890851889,0.853658536585366,0.46421755175230206,0.7098747979504132,0.5337288846833789
154,Jordan Hill,0.6000476314194163,0.9268292682926831,0.48789568312896914,0.2788162857858528,0.5333415846946558
155,Brandon Bass,0.3496108531860338,0.878048780487805,0.5351682817944657,0.5108613151126437,0.533331307389746
156,Nikola Mirotic,0.25267628485532956,0.9512195121951219,0.4648846105941341,0.6306120078439688,0.5321926775955338
157,Dennis Schroder,0.2644234755642527,0.902439024390244,0.5278578709544509,0.5788715471533917,0.53053999442979
158,Mo Williams,0.6114961415039359,0.6585365853658537,0.49491442157085164,0.4083257109251692,0.5302601328486872
159,Rasual Butler,0.37403654628907945,0.853658536585366,0.44088919027151574,0.5785044180337308,0.5286917182320061
160,Cody Zeller,0.48144585772485826,0.902439024390244,0.29832207977743064,0.5831583727267736,0.528250262038146
161,Tim Hardaway Jr.,0.4376102109970539,0.902439024390244,0.566551552710541,0.3579856653229282,0.5280334734378859
162,Joakim Noah,0.6894477034362995,0.6829268292682927,0.20079313965520393,0.5967282903596415,0.5265560023065036
163,Beno Udrih,0.2886689936403585,0.878048780487805,0.44436364651936766,0.6350617397520385,0.525664317855929
164,Mike Scott,0.16166122175972764,0.902439024390244,0.5690366862286568,0.622582780248448,0.5255655639169753
165,Shabazz Muhammad,0.443194892922095,0.6097560975609756,0.7224173830134177,0.3584313926468313,0.5248019105196468
166,Kris Humphries,0.40161946826015416,0.9268292682926831,0.40073564594896816,0.5331397618921334,0.5246395697831422
167,Steven Adams,0.4864761778411636,0.902439024390244,0.27092837882025234,0.5919483905124396,0.5244723426544468
168,Gorgui Dieng,0.6556356629427559,0.9268292682926831,0.32405290698960454,0.35079592004150817,0.5232450123110194
169,Amar'e Stoudemire,0.49485255910626147,0.5365853658536586,0.569579286052738,0.49719421093755845,0.5231891709793955
170,Robin Lopez,0.591997921538062,0.36585365853658536,0.33955318723833827,0.72732473584627,0.5220862970785132
171,Jeremy Lin,0.5281559730905514,0.902439024390244,0.4276458841781956,0.3812488569131267,0.521048221138345
172,Alec Burks,0.7790864389981046,0.41463414634146345,0.4516396896200877,0.3952833242749005,0.5209872652015856
173,Elfrid Payton,0.582249527506508,1.0,0.2383092724646547,0.45342391762526396,0.5195918563976721
174,David West,0.6560909632754116,0.5853658536585367,0.47744978103370994,0.38620673242465564,0.5195817468778932
175,Jason Terry,0.38229265898790477,0.853658536585366,0.3349585118859413,0.6379260841036597,0.5180446611719911
176,D.J. Augustin,0.4213215553823506,0.9268292682926831,0.4543281548924698,0.43501971617300106,0.517729819629603
177,Thabo Sefolosha,0.2959787535001879,0.853658536585366,0.21993821845406789,0.8245102609194155,0.5139392383530905
178,Kirk Hinrich,0.5749174182533499,0.7804878048780488,0.18316000231425686,0.6232427076667286,0.513247923496768
179,Tyler Zeller,0.3371287855682449,0.878048780487805,0.5351468618091976,0.449851592363232,0.5128701305083088
180,Channing Frye,0.628474928552871,0.975609756097561,0.224733790296581,0.4072238343878347,0.5117960037404757
181,Patty Mills,0.3312548713951676,0.1707317073170732,0.5501496714909767,0.8533004064795984,0.5109969426141154
182,Ã–mer AÅŸik,0.5354401379342925,0.8292682926829269,0.22859827525657264,0.5779284990895477,0.5103433922107311
183,Evan Turner,0.5001299038711355,0.878048780487805,0.35778100205389063,0.4398962245163042,0.5061010334199914
184,Wesley Johnson,0.6464882653503075,0.853658536585366,0.28827763704868337,0.37590763790454773,0.5056577939210702
185,Donald Sloan,0.5044600329089808,0.7073170731707318,0.39708893675888846,0.48837623616794995,0.5035698326974738
186,David Lee,0.3376882059656807,0.2682926829268293,0.5454587660379137,0.7575395555996993,0.5009260428658435
187,KJ McDaniels,0.5317939724603795,0.9268292682926831,0.34914370997430455,0.3690607828353194,0.5008430687684436
188,Pero Antic,0.22627849985605253,0.6585365853658537,0.36072118001090614,0.8101454790433982,0.4975306058154152
189,Alex Len,0.3515198752922839,0.975609756097561,0.2708232037926438,0.5852811662641392,0.4970976913782545
190,Mirza Teletovic,0.4106261366588726,0.7317073170731707,0.39327252381316635,0.5428807675148808,0.4955853147734325
191,Lavoy Allen,0.3610090437837905,0.7804878048780488,0.29054394120993976,0.662507821881875,0.4945274123852549
192,Al-Farouq Aminu,0.1677531354070716,0.8292682926829269,0.30661890158858207,0.8004222090639246,0.4916470001125989
193,Ed Davis,0.4635403135013425,0.9268292682926831,0.32466416022775035,0.4145911710911907,0.4877049504099383
194,Gary Neal,0.38867238243699676,0.7317073170731707,0.5138477958125233,0.4156991063577923,0.4876360748661084
195,C.J. Watson,0.5862016946169513,0.5121951219512195,0.38258213886712333,0.47875848056201603,0.48741147253144645
196,Wayne Ellington,0.3840824456568809,0.7073170731707318,0.42323482498388354,0.5206047611788638,0.48631228259630055
197,Shawn Marion,0.36576411716199586,0.878048780487805,0.18496432591597048,0.6748428366599468,0.4859953883075403
198,Kyle Singler,0.4389127045985972,0.9268292682926831,0.2905407338112723,0.4662174776148313,0.48572190089516776
199,Jabari Parker,0.6527929332294103,0.36585365853658536,0.4529907695317722,0.4095465988945346,0.48213278761937783
200,Jodie Meeks,0.49233567160301395,0.3902439024390244,0.5264717677755156,0.47962855671662613,0.4814549294822573
201,Rudy Gobert,0.38083945539874975,0.902439024390244,0.29769422462231565,0.5134476199434722,0.48067056751451986
202,Brian Roberts,0.27425954793452856,0.9268292682926831,0.38915504105503584,0.5140742217037488,0.4806612149112649
203,Trevor Booker,0.2944776421004014,0.853658536585366,0.391994784586729,0.5337357863138216,0.4804782778218503
204,Langston Galloway,0.6567231158033967,0.024390243902439046,0.43352348691565734,0.6135163325113591,0.47823840721636746
205,Ersan Ilyasova,0.268901013250195,0.3902439024390244,0.6022767325896097,0.6132963138241458,0.4775688571755719
206,Alan Anderson,0.41245861041552667,0.902439024390244,0.2278277423994768,0.5311100984805808,0.47494111796832783
207,Aron Baynes,0.16640067302577055,0.7804878048780488,0.4529573663667291,0.6235151902523687,0.4747135367226997
208,Luc Mbah a Moute,0.6183424266043129,0.7804878048780488,0.3410987057926287,0.28253895445158017,0.4744649453110499
209,Anderson Varejao,0.48324240062353874,0.3902439024390244,0.4263321597237102,0.5615859322914757,0.47386324768688404
210,Bojan Bogdanovic,0.4223005410778634,0.878048780487805,0.3184837108198336,0.4384658126097112,0.4731026500683831
211,Jameer Nelson,0.4550965618775441,0.7073170731707318,0.28982455956599107,0.5344856285326076,0.4728088624831971
212,Nerlens Noel,0.6742588262463557,0.853658536585366,0.21843170151737315,0.2975143098858946,0.4721273383490639
213,Lance Stephenson,0.6819189094187951,0.5853658536585367,0.2785471539687808,0.3873288568450567,0.4717216186517413
214,Marco Belinelli,0.45936696499762597,0.46341463414634154,0.4394526119709885,0.5195970853136842,0.4712560523027195
215,Jusuf Nurkic,0.21585693253658966,0.6341463414634146,0.42112096083381756,0.6689029374179084,0.4681043109108779
216,Jason Thompson,0.5031321266707083,0.853658536585366,0.14493326047189345,0.5269764020084208,0.4679069565169533
217,Chris Copeland,0.29506736443603165,0.7804878048780488,0.39236730227035566,0.5289221766233015,0.46733314253164143
218,Austin Rivers,0.3597759879911089,0.853658536585366,0.2919996573925179,0.5201028372232314,0.46702650286216085
219,Darrell Arthur,0.25677665194422805,0.7073170731707318,0.44478754902609197,0.5561035825252509,0.466758183479438
220,Steve Blake,0.3516606044860139,0.9268292682926831,0.1336589097232496,0.6365743306089066,0.4651872827426834
221,Henry Sims,0.36158344865615777,0.9512195121951219,0.4738413578784646,0.26969964764394544,0.4645441925918965
222,Tayshaun Prince,0.4550965618775441,0.5609756097560976,0.30277553878065944,0.5722327155510225,0.4627734827879907
223,Richard Jefferson,0.18694348000661343,0.8292682926829269,0.32449864078709634,0.6594913326206353,0.46273907949300896
224,Marvin Williams,0.48477762819150205,0.8292682926829269,0.206978407507891,0.4783841193283827,0.4625182781087472
225,Marcus Thornton,0.19218131523848836,0.5853658536585367,0.6229616614143445,0.49886998800808663,0.4623189743509478
226,Kevin Seraphin,0.18278557201004597,0.9268292682926831,0.5040048056571328,0.4214710205895425,0.4613929184497468
227,Tyler Hansbrough,0.12153564501803554,0.8048780487804879,0.1375798345624006,0.9197187058917045,0.4609137263385263
228,Kosta Koufos,0.19543622825492124,0.902439024390244,0.27910003031618036,0.6338225249988467,0.4573956337846926
229,Vince Carter,0.21611280379791686,0.8292682926829269,0.3700876830003026,0.553664057646897,0.4540915664965737
230,Danilo Gallinari,0.2839698623018967,0.4878048780487805,0.470164845210423,0.5851189162746843,0.4532467301654316
231,JJ Hickson,0.3422317485061056,0.7317073170731707,0.44278443861582306,0.4078850243533819,0.45275587784436794
232,Dante Exum,0.3262245512788623,0.902439024390244,0.18558200029406433,0.5765773840265691,0.4518359677662499
233,John Henson,0.2186715164111892,0.5609756097560976,0.42584067698480566,0.6451520474602949,0.4515175226480901
234,Jonas Jerebko,0.18650484355862385,0.7804878048780488,0.36180271011799003,0.6060286079387512,0.450070719454488
235,Miles Plumlee,0.2792413613925696,0.975609756097561,0.1677153269705466,0.5891812989069307,0.4493673495462607
236,Marcus Smart,0.4220252013510004,0.5365853658536586,0.24601689123758633,0.6236130406166149,0.44804726410796814
237,Caron Butler,0.3731065098783424,0.878048780487805,0.20825870290167367,0.5076703365043389,0.4479929433312999
238,Carl Landry,0.2983036455461985,0.7560975609756098,0.4699922096963991,0.3914630374550937,0.44755565602849967
239,Hassan Whiteside,0.271746526617922,0.2682926829268293,0.5803343620629713,0.5945275713333542,0.44690764738689237
240,Matt Bonner,0.20580484727016302,0.7804878048780488,0.28028849498342767,0.6557722675622704,0.44659974920362605
241,Shawne Williams,0.3634946503223978,0.8292682926829269,0.2954495600672694,0.4476886855799293,0.44484209100422056
242,Nikola Pekovic,0.5756269772133328,0.1707317073170732,0.5130687787213174,0.40767412478335896,0.4446603485071629
243,Kevin Garnett,0.3570305342467627,0.6829268292682927,0.3115625307890183,0.5162641657390569,0.4424681893949315
244,Ben Gordon,0.15337317052048155,0.853658536585366,0.4961998039797514,0.4307669605158949,0.441548273782741
245,Dante Cunningham,0.5043517796830347,0.5365853658536586,0.1306783952073001,0.6322599935310155,0.4412656822431295
246,Tiago Splitter,0.319095869056898,0.36585365853658536,0.38630784747299907,0.6578562782547779,0.43980655220693776
247,Kendrick Perkins,0.3010729506973351,0.902439024390244,0.1308952082084706,0.610063747370749,0.4389346529380313
248,Norris Cole,0.4727882319464549,0.7804878048780488,0.1925755194607581,0.4419110917881504,0.43697198582758756
249,Andre Roberson,0.3523642504546637,0.7317073170731707,0.07861258997362844,0.7007722433918876,0.43573520231368984
250,Jose Calderon,0.6739718490669847,0.5853658536585367,0.26701263558505073,0.27703356765558057,0.43560039041261167
251,Iman Shumpert,0.4816081261157068,0.5121951219512195,0.35521305125834424,0.41562164981353733,0.4331087820224966
252,Spencer Hawes,0.2324629773967265,0.7317073170731707,0.3405817342748628,0.5480515761632169,0.43277017409776086
253,Shaun Livingston,0.2440682267215285,0.8048780487804879,0.29918970913606147,0.5279367730056885,0.43095407201572633
