,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
44,Carmelo Anthony,0.8701342002167209,0.6363636363636365,0.7833723653395783,0.38092520210241676,0.671250175331676
45,Joe Johnson,0.8647717484926789,0.8787878787878789,0.455973912955826,0.5650966655608989,0.6698927810176174
46,DeAndre Jordan,0.792273271569925,0.9393939393939394,0.2283525432030735,0.8259216049146696,0.6689556984797344
47,Harrison Barnes,0.6736026111791107,0.8484848484848486,0.3242985517826894,0.896840189088939,0.667369676320789
48,Dwyane Wade,0.7546942291128338,0.6060606060606062,0.8055893512351585,0.471981236058547,0.6656470405664868
49,Chris Bosh,0.8555394056847545,0.6666666666666667,0.6980109152059755,0.442040182469754,0.665439356768668
50,Serge Ibaka,0.7639965546942291,0.8787878787878789,0.45486163963769,0.6498867390347388,0.6651340064537198
51,Arron Afflalo,0.7902454780361756,0.9090909090909092,0.4753076717539253,0.5776632409407707,0.6630285620867593
52,Nikola Vucevic,0.8243592429638942,0.8181818181818183,0.6078932612065837,0.45867069860325416,0.6613069581053554
53,Marreese Speights,0.29506250436482995,0.8181818181818183,0.7932791939750307,0.8010535259491078,0.6608816707604295
54,Jrue Holiday,0.7943990502130036,0.8181818181818183,0.4657741034395191,0.6290284406177422,0.6608277770718903
55,DeMar DeRozan,0.7875394774619582,0.24242424242424238,0.6698164587985403,0.7511511599578518,0.6547011417807742
56,Tim Duncan,0.7054263565891474,0.7878787878787878,0.5136737931555488,0.6631666879095252,0.6538976031470917
57,Jamal Crawford,0.5391472868217055,0.9090909090909092,0.6861444618752444,0.5850718502524171,0.6538845350409072
58,Bradley Beal,0.7894056847545221,0.6666666666666667,0.45626813240588626,0.7039576572621409,0.6526474270476095
59,Derrick Rose,0.6599149787446862,0.6363636363636365,0.697213140237454,0.607991749041849,0.651958363266677
60,Marcin Gortat,0.6554484149492658,0.9393939393939394,0.4057812530241739,0.7150904606288788,0.6494091024609786
61,Matt Barnes,0.6210163652024117,0.8787878787878789,0.3176864524859979,0.8654629075343367,0.6471594601869977
62,Danny Green,0.7247416020671835,0.9090909090909092,0.3943688218638569,0.6658155054689747,0.6468043836830042
63,Tobias Harris,0.8497800125707102,0.8181818181818183,0.5521570413619719,0.4320847548113742,0.6454694034337625
64,Greg Monroe,0.6546080964685616,0.8787878787878789,0.5451685164443539,0.5976389582642887,0.6452806673109885
65,Kawhi Leonard,0.7433996180204472,0.393939393939394,0.5085215478857751,0.828123558923255,0.6439457817442045
66,Paul Pierce,0.5555555555555557,0.8787878787878789,0.4982690153752162,0.7334424012465137,0.6424559739226778
67,Kobe Bryant,0.8259613923088616,0.7272727272727273,0.7632987621278018,0.28709347986197875,0.6422517615464554
68,Courtney Lee,0.7508205880298906,0.8181818181818183,0.32977936644890904,0.7387088594268041,0.6413742865370597
69,Ryan Anderson,0.648578811369509,0.8787878787878789,0.5626417599439414,0.5647588337005048,0.6393142677288842
70,Tyson Chandler,0.6968130921619295,0.8787878787878789,0.3190510046428229,0.7582532738291538,0.6387960014931039
71,Brandon Jennings,0.6214470284237726,0.8484848484848486,0.5967323399093072,0.5641763191081376,0.6360889996711389
72,Gerald Green,0.3975021533161067,0.9696969696969697,0.728131648104117,0.5742172094598643,0.6331251980282913
73,Derrick Favors,0.6972553949298137,0.8181818181818183,0.5776620308442025,0.5100420759172635,0.6318137279707395
74,Ben McLemore,0.7801679586563308,0.9090909090909092,0.32598421450510406,0.6168143665220192,0.6295590202118947
75,Jeff Green,0.7688774045363191,0.7878787878787878,0.5823311602000125,0.4393173423858012,0.6283630441489937
76,Donatas Motiejunas,0.5989159891598917,0.9393939393939394,0.38424016896308955,0.7148630851471953,0.6276153560435325
77,Manu Ginobili,0.5067552602436324,0.7575757575757576,0.5509140958000138,0.7330939887591017,0.6234291309700981
78,DeMarre Carroll,0.7296870513924778,0.7878787878787878,0.3436778403474736,0.6948921375808974,0.6221648731609696
79,Isaiah Thomas,0.5048639610883114,0.7272727272727273,0.6423617895463938,0.6419760817881535,0.6179945100243623
80,Luol Deng,0.7593499252005986,0.8484848484848486,0.44280157186520064,0.5081133953808313,0.6160237283976455
81,Kentavious Caldwell-Pope,0.7193546354068192,0.9393939393939394,0.36220853273597386,0.5652642412418317,0.6133669622787206
82,Reggie Jackson,0.7063594602354293,0.7878787878787878,0.5024677173509672,0.5244555309027132,0.6124303538628022
83,Aaron Brooks,0.3423157376645749,0.9696969696969697,0.5983661791348149,0.6833978654936437,0.6120355394048943
84,Khris Middleton,0.5029680843634331,0.8181818181818183,0.39695550351288045,0.797488851197783,0.6074464622089569
85,Jared Sullinger,0.6338229294165647,0.8484848484848486,0.5112442065757367,0.5211939200134301,0.6037759939215953
86,Nene,0.4959720322237424,0.7272727272727273,0.4340869013778945,0.7895766680189789,0.5986319091177381
87,Wilson Chandler,0.7416020671834627,0.8787878787878789,0.44724782235101834,0.43786645351802345,0.5977693821496137
88,Andre Drummond,0.652990483393206,0.9393939393939394,0.41217701580747745,0.5183058476577992,0.595733414875611
89,Terrence Ross,0.599483204134367,0.8787878787878789,0.4016134666890938,0.6151277969013438,0.5948491435167372
90,Tristan Thompson,0.6431587571689671,0.9393939393939394,0.3010347564500798,0.6342353884764051,0.5943293777499008
91,Avery Bradley,0.6881765486416651,0.8181818181818183,0.431523743086352,0.5303171661160843,0.5942548590999416
92,Al Jefferson,0.7463662790697676,0.6666666666666667,0.6254801391068902,0.3630292575809152,0.5928737297525244
93,Deron Williams,0.7127745478036176,0.6666666666666667,0.4584572863261386,0.5600983901700243,0.5918869124301056
94,Nicolas Batum,0.7908453303802143,0.7575757575757576,0.191867910903295,0.693628646799024,0.5915818255163051
95,Trey Burke,0.7614125753660637,0.8787878787878789,0.38112823944205676,0.4472566344161627,0.5874936233674255
96,Evan Fournier,0.6987080103359173,0.9090909090909092,0.4320843091334893,0.43805654134199523,0.5866629329258402
97,Victor Oladipo,0.7913816689466486,0.7272727272727273,0.5070832315627648,0.3701726343241356,0.5844374471953379
98,Andrew Wiggins,0.7708871662360035,0.8787878787878789,0.47833951466661795,0.32793039834004967,0.5839753870558768
99,Patrick Beverley,0.7204847188808696,0.5757575757575757,0.35142672254406493,0.6804814758094065,0.5827493619635582
100,Kelly Olynyk,0.48884808921528633,0.8484848484848486,0.47658832654352123,0.6205186323985363,0.5814241550704607
101,Giannis Antetokounmpo,0.6021317829457365,0.9090909090909092,0.42453649055788856,0.5174488786818373,0.5797792740249537
102,Jonas Valanciunas,0.5507275941792467,0.8484848484848486,0.5146702748896167,0.512936960882288,0.5793031943364038
103,Cory Joseph,0.5167958656330749,0.8787878787878789,0.3690653608686394,0.6736791792697694,0.5790720796063963
104,Kenneth Faried,0.5674278930092884,0.8181818181818183,0.44182858084332655,0.5824283039098965,0.5780189298105657
105,O.J. Mayo,0.47700258397932815,0.9090909090909092,0.4765033773975651,0.5799012763697657,0.5767983478394867
106,Taj Gibson,0.6127946127946127,0.696969696969697,0.3823310651214682,0.6614633956278887,0.5760839588030715
107,Josh Smith,0.6494401378122308,0.9696969696969697,0.4165158611879922,0.4237317087550262,0.5746297453252109
108,Boris Diaw,0.5366279069767442,0.9090909090909092,0.29677585861022016,0.6884775888332739,0.5735903103136331
109,Patrick Patterson,0.5417743324720069,0.8787878787878789,0.25295842689140524,0.7407714984881024,0.5723820184353383
110,Tony Allen,0.5265997872017024,0.7272727272727273,0.27804872160119753,0.8020334174342214,0.5671931361359988
111,Rajon Rondo,0.7342192691029901,0.7575757575757576,0.2324644773736886,0.620843140502187,0.5668616502091176
112,Andre Iguodala,0.5746909700398073,0.8181818181818183,0.1748700035724209,0.7993793995697612,0.5661217372023204
113,Mason Plumlee,0.4301380223104557,0.9393939393939394,0.47040664253778997,0.566836737687909,0.5634211570392298
114,Nick Young,0.4876219054763691,0.6363636363636365,0.6617157648218908,0.4973571529931103,0.5633300591494314
115,Tony Parker,0.6531725523973586,0.5151515151515151,0.5476779638548892,0.5153891966712951,0.5626867200970528
116,Mike Dunleavy,0.6535118628141884,0.696969696969697,0.2794257958192383,0.6708979001758195,0.5614008972019069
117,Amir Johnson,0.5495980476600631,0.7878787878787878,0.33613713930354394,0.6637473653022238,0.5612726437139895
118,Jared Dudley,0.4173772609819122,0.9090909090909092,0.2734759894417771,0.7813043312008301,0.5597505268854912
119,CJ Miles,0.5130373502466528,0.696969696969697,0.50032011861237,0.5825787663584854,0.5592022521355398
120,Marcus Morris Sr.,0.44469053771379363,0.9696969696969697,0.41955887434253447,0.565564529586972,0.5579648804240518
121,Enes Freedom,0.5691932242319839,0.7878787878787878,0.5542021777445133,0.4129281341472287,0.5576100508877704
122,Greivis Vasquez,0.39362618432385876,0.8787878787878789,0.4338262333791394,0.6526922750683325,0.556973606154687
123,James Johnson,0.395635946023543,0.7878787878787878,0.36809969889595173,0.7676704289708981,0.556241357232826
124,Brook Lopez,0.5450529298991416,0.6363636363636365,0.6418201301450953,0.43401804828484924,0.5561480251515956
125,Solomon Hill,0.7302202534760676,0.9696969696969697,0.2657429579877405,0.42339748607534106,0.5550553941483964
126,Michael Carter-Williams,0.8229974160206719,0.6666666666666667,0.46263109662967106,0.2948943270806067,0.549912190391781
127,Jerryd Bayless,0.3763996554694229,0.8787878787878789,0.32070857958423105,0.7561763938955365,0.5494975550575247
128,Thaddeus Young,0.729138166894665,0.7272727272727273,0.4320843091334893,0.3791272516232046,0.548730674196295
129,Gerald Henderson,0.5529715762273901,0.8787878787878789,0.3644817820380153,0.5240233694502672,0.546211022547529
130,Carlos Boozer,0.5047157622739018,0.9090909090909092,0.5337858862449025,0.3849679278850905,0.546199032099084
131,Nikola Mirotic,0.2807308970099668,0.9696969696969697,0.4465732328524954,0.6593963107940591,0.5459649559827318
132,Chris Kaman,0.3409560723514212,0.9090909090909092,0.4971989934972483,0.5841056249638283,0.5458625589428119
133,P.J. Tucker,0.5931592547259622,0.8484848484848486,0.22792946162570712,0.6343724081976901,0.5451033463329051
134,Luis Scola,0.36710963455149503,0.9696969696969697,0.44934897810744057,0.5623842699783164,0.5437779356673684
135,Mario Chalmers,0.6936692506459949,0.9090909090909092,0.3148354734079334,0.4036805575837974,0.5430582367225003
136,Andrew Bogut,0.48372093023255813,0.45454545454545453,0.19643337044573259,1.0,0.5426429470221242
137,Devin Harris,0.4246339362618432,0.8787878787878789,0.3645319739763049,0.6375927758998738,0.5421145009750827
138,Jarrett Jack,0.6390622045755343,0.9393939393939394,0.3800110208017632,0.3686915572461485,0.5412611978301926
139,J.J. Barea,0.2099483204134367,0.9090909090909092,0.46256530354891,0.7223925048523782,0.5382488725200985
140,Anthony Morrow,0.5059754521963825,0.6666666666666667,0.3847786856044898,0.6443074793200588,0.5372588167653258
141,Dion Waiters,0.48390250715832117,0.8181818181818183,0.4549588802352812,0.5048458216116684,0.5368318398398004
142,Tony Wroten,0.6651162790697676,0.6060606060606062,0.6364915203621331,0.26530025988413586,0.5361227431762968
143,Kirk Hinrich,0.5940937615356221,0.7575757575757576,0.19412199737530908,0.6853352391951828,0.5351383611395351
144,Roy Hibbert,0.5242078063375494,0.8484848484848486,0.4578622816032888,0.4353057371083076,0.5345029379720122
145,Shabazz Muhammad,0.44724990771502415,0.7575757575757576,0.6694620471139274,0.34028615822654495,0.5305311414671132
146,Robin Lopez,0.5952454780361757,0.45454545454545453,0.308601234830743,0.7325033052278952,0.5304507550363898
147,Zaza Pachulia,0.4412319296040227,0.8181818181818183,0.29616537897524564,0.6805083019404314,0.529650394927983
148,Rasual Butler,0.42216635239891065,0.8181818181818183,0.437637605351358,0.5517483132134304,0.527882048751563
149,Amar'e Stoudemire,0.5282010157711843,0.5757575757575757,0.5256041589492122,0.49331661165828705,0.5256155638754002
150,Thabo Sefolosha,0.31869078380706284,0.8787878787878789,0.19773819795390105,0.8474412797179057,0.5246105561116188
151,Mo Williams,0.5938151204467783,0.6363636363636365,0.4858829694895267,0.4251537999680738,0.5238504426900521
152,Jordan Hill,0.6144828890149368,0.9393939393939394,0.4446216587256723,0.265579406972502,0.5237037007284825
153,Alec Burks,0.7813187864867452,0.5151515151515151,0.41424607376266787,0.379468105396667,0.523384175438159
154,Brandan Wright,0.2298381612947097,0.8484848484848486,0.4613949063231849,0.685142261484704,0.5230911332668899
155,Elfrid Payton,0.5601225887867315,1.0,0.20495682658559441,0.5140710088875956,0.5210302014190116
156,Corey Brewer,0.5650301464254953,0.8787878787878789,0.38231290384692884,0.4019074587653396,0.5205413916821776
157,Joakim Noah,0.6850677315793596,0.696969696969697,0.1704570130358339,0.5979631923829529,0.5195541424644841
158,Channing Frye,0.6678356096960749,0.9696969696969697,0.19007342993366108,0.4254364989929642,0.5171978415833183
159,Steven Adams,0.4814814814814814,0.8787878787878789,0.24440986814667473,0.6110757305148449,0.5171225039731353
160,Rodney Stuckey,0.5404316765465877,0.7272727272727273,0.4484803920274375,0.4307099280117913,0.5151281223830523
161,Timofey Mozgov,0.5231912144702843,0.9090909090909092,0.2901268482971284,0.49403957673778276,0.5138812096622793
162,Pero Antic,0.2496985357450474,0.6060606060606062,0.33012345457883485,0.9010374275847366,0.5121725379845656
163,Jeremy Lin,0.5325518371462785,0.9393939393939394,0.40384870310635845,0.3466528452341395,0.5121165256271528
164,Mirza Teletovic,0.42873657010743904,0.8484848484848486,0.36946162905605706,0.5374318402497014,0.5117503609700067
165,Lavoy Allen,0.40568475452196395,0.8787878787878789,0.2521562803450047,0.6506011400900165,0.5091830720296942
166,Donald Sloan,0.5528239202657808,0.7575757575757576,0.36220605864411404,0.46236129457423764,0.5083739044530835
167,Jason Terry,0.4198966408268734,0.8484848484848486,0.3019228398866016,0.600371082226321,0.5080097066849099
168,Dennis Schroder,0.25839793281653756,0.8787878787878789,0.47759902250279995,0.5528029962365245,0.5037159865163816
169,Patty Mills,0.43333333333333335,0.0,0.5406921448513544,0.835377469706537,0.5036171538297243
170,Tim Hardaway Jr.,0.4392118863049096,0.9090909090909092,0.4999061202016639,0.3303011774255138,0.5033216728610976
171,Brandon Bass,0.28641370869033056,0.8484848484848486,0.510225942090696,0.5038906440540037,0.5019809320624168
172,Michael Kidd-Gilchrist,0.5499090822088238,0.5151515151515151,0.346827882009315,0.6007723239223295,0.5018067518657636
173,Cody Zeller,0.4610465116279071,0.9090909090909092,0.28638675494727583,0.5127474641474138,0.500750303384456
174,D.J. Augustin,0.39818491208167905,0.9393939393939394,0.3859777517564401,0.45719634245027535,0.5005115900836031
175,Alex Len,0.348714162667651,0.9696969696969697,0.25479874805751923,0.6185397935367765,0.5001380026862419
176,Gorgui Dieng,0.6597760551248923,0.8787878787878789,0.29624887563511415,0.31800452314982147,0.49960486467156884
177,Beno Udrih,0.2775737794097647,0.8484848484848486,0.43542508891873466,0.5765658318701018,0.4989288415552774
178,Kris Humphries,0.37706718346253243,0.9090909090909092,0.37324666297034936,0.5009886737412375,0.49827920144846316
179,Robert Covington,0.5811369509043929,0.6060606060606062,0.47171680778238145,0.3763710762774743,0.49780091239838253
180,Wesley Johnson,0.6479668162654699,0.8484848484848486,0.27168485705448275,0.3644276391869035,0.49740207531440833
181,Evan Turner,0.49592003263973883,0.8484848484848486,0.3297217320753495,0.449509455937301,0.49491708974824833
182,David West,0.6544166905924013,0.5151515151515151,0.4466477586998221,0.3692691287965377,0.4942428459013718
183,C.J. Watson,0.5710594315245479,0.42424242424242425,0.3712594327348425,0.5789265209649371,0.4934132988874378
184,Mike Scott,0.15934539190353147,0.8787878787878789,0.541319621219835,0.5492878418828563,0.4929035446433987
185,Eric Gordon,0.7390180878552972,0.24242424242424238,0.3018149882903981,0.5842132965327801,0.4923045737288423
186,Jusuf Nurkic,0.15836101882613512,0.5454545454545454,0.46584888929310375,0.8168395679652977,0.49109210417686266
187,Chris Copeland,0.3491772065823474,0.8484848484848486,0.3689884414897635,0.5355031550032089,0.48893781685596405
188,David Lee,0.3215208564045774,0.12121212121212122,0.5751636780115899,0.7828279956759487,0.48746432087563896
189,Steve Blake,0.38999180689481305,0.9393939393939394,0.11449770301489201,0.6781069145993937,0.4841560048216991
190,Jabari Parker,0.6557105943152455,0.45454545454545453,0.41551950648312097,0.39463319574416383,0.48299861753767087
191,Jason Thompson,0.5176571920757967,0.8787878787878789,0.1347478595414939,0.5614176594872797,0.4828473212574388
192,Jameer Nelson,0.47678586313244986,0.6363636363636365,0.24435597189695543,0.6336902345906523,0.4820949260442494
193,Tyler Zeller,0.32707738338093306,0.8484848484848486,0.4922248243559718,0.40817298234935107,0.4816472612406746
194,Kyle Singler,0.4350538854225753,0.9393939393939394,0.27014088853603846,0.4679582515616482,0.48152759210313956
195,Gary Neal,0.4234594002035864,0.696969696969697,0.48407117428784885,0.40852580870354804,0.48130235998927035
196,KJ McDaniels,0.5400516795865634,0.8787878787878789,0.3118795465378955,0.355773041467621,0.4811443544797956
197,JR Smith,0.5766580534022395,0.6060606060606062,0.42070516228215105,0.3717650449758066,0.4810740325504215
198,Trevor Booker,0.31293349653202773,0.8484848484848486,0.3625924484235111,0.5479872146805898,0.4805444960987225
199,Marvin Williams,0.5133505598621878,0.8787878787878789,0.20228634133133175,0.4869941055438433,0.47973229687523267
200,Jodie Meeks,0.4950360397116824,0.27272727272727276,0.546888235587224,0.5198593043555011,0.47969642967047676
201,Alan Anderson,0.41375181193672406,0.9393939393939394,0.18192114255000566,0.5697472289085073,0.4793752843783409
202,Anderson Varejao,0.4870801033591732,0.4848484848484848,0.39039297938595363,0.5562854312107595,0.4790627863843883
203,Marco Belinelli,0.46333422436068783,0.5757575757575757,0.40275939313715503,0.5116417799464916,0.4784696856220064
204,Ed Davis,0.4760194113569045,0.9393939393939394,0.28362877135436726,0.3990121913139347,0.47749380410368253
205,Shawn Marion,0.4339688525735038,0.8181818181818183,0.1651385267995227,0.6204558009601009,0.4744450851927205
206,Rudy Gobert,0.37286821705426365,0.9090909090909092,0.24903159927633542,0.5368396217399802,0.47251581026297795
207,Darrell Arthur,0.26138565891472876,0.6666666666666667,0.4220827862678679,0.6163868642889848,0.47179306113625685
208,Lance Stephenson,0.7290649822949564,0.5151515151515151,0.2754820635163824,0.3778627702198697,0.46977073212868636
209,Bojan Bogdanovic,0.42409560723514217,0.9090909090909092,0.28722165435325464,0.4367097081159927,0.4695341732343884
210,Ã–mer AÅŸik,0.5182724252491694,0.7575757575757576,0.2026024261242533,0.48818547607826257,0.4615217911407191
211,Kevin Garnett,0.38477801268498946,0.696969696969697,0.2894851744532212,0.5698977334937546,0.4612914562425636
212,Henry Sims,0.3930232558139535,0.9090909090909092,0.4286847472992368,0.28760748340218906,0.45875947708011394
213,Matt Bonner,0.22266519010705066,0.7575757575757576,0.27128853907626926,0.7043054075401801,0.45851545972137414
214,Ben Gordon,0.18643410852713183,0.9090909090909092,0.480541729105326,0.43965691656226247,0.4580127832508638
215,Shawne Williams,0.41036385222431737,0.8181818181818183,0.28438947674319215,0.46003418577089195,0.4564158582688551
216,Al-Farouq Aminu,0.14463106517370083,0.7878787878787878,0.2781996771333074,0.7493605161860433,0.45625990028056596
217,Carl Landry,0.2943696450428396,0.8484848484848486,0.4453869423979556,0.39294810772389077,0.4552694734875043
218,Aron Baynes,0.17755629383536364,0.7575757575757576,0.41474972093939444,0.5932920538875747,0.4549914624443493
219,Caron Butler,0.3973656015629925,0.9393939393939394,0.1888124239530046,0.4900698071447181,0.45455564675723237
220,JJ Hickson,0.34851421188630494,0.6666666666666667,0.40848551026565705,0.4746394861601912,0.45280624631354927
221,Tyler Hansbrough,0.130295200062642,0.696969696969697,0.13479336899051972,0.9459310187361512,0.45206711860135873
222,Danilo Gallinari,0.2939276485788114,0.42424242424242425,0.4096018735362996,0.6677021875343657,0.4516594925191043
223,Jonas Jerebko,0.19713042295661642,0.8484848484848486,0.32582404138557786,0.595800499865992,0.4513867983712786
224,Miles Plumlee,0.33671711578688346,0.9696969696969697,0.14888180959992411,0.5513703232708846,0.4486231075430577
225,Richard Jefferson,0.18662072925638817,0.7878787878787878,0.30035128805620603,0.6509785177109803,0.44672956558156157
226,Norris Cole,0.5132070054550676,0.7878787878787878,0.17915690866510534,0.4417686782561562,0.44566690487807825
227,Austin Rivers,0.38857462113276076,0.8181818181818183,0.24349808948601007,0.48358339699929576,0.4455242832870286
228,Wayne Ellington,0.3233204134366925,0.6666666666666667,0.3448216709676455,0.536858023890934,0.44539169680885066
229,Brian Roberts,0.23350349782567603,0.9393939393939394,0.36020925648240176,0.4463698816780185,0.44448966701613013
230,Dante Exum,0.2897286821705427,0.9090909090909092,0.17604482655643403,0.5892973524476728,0.4436613896936108
231,Ersan Ilyasova,0.2751322751322751,0.3333333333333333,0.5606447024780213,0.551504636434803,0.44112671590921926
232,Kevin Seraphin,0.19231266149870807,0.9090909090909092,0.44247215944419405,0.40700848702620557,0.4399658040514017
233,Ronnie Price,0.4464164286685707,0.8484848484848486,0.14652879768189572,0.4807369975134077,0.4388415523087783
234,Jae Crowder,0.12747631352282518,0.8787878787878789,0.34276050599409724,0.5730674613553747,0.4353863581761227
235,Kosta Koufos,0.1937984496124031,0.8787878787878789,0.2555834808933569,0.5870495340902316,0.433473424312551
236,Vince Carter,0.22630218958248338,0.8484848484848486,0.33796562237638617,0.49002303750283915,0.43344428643350896
237,Luc Mbah a Moute,0.6056109265411591,0.7575757575757576,0.29156908665105385,0.2097757388198005,0.4331026843100104
238,Nerlens Noel,0.6772819330958866,0.8181818181818183,0.19241519981869,0.19809430708987658,0.4322019508012395
239,Andre Roberson,0.39768275402183895,0.6363636363636365,0.054748010059533864,0.7130947947784033,0.42940461388263773
240,Tayshaun Prince,0.4754521963824291,0.4848484848484848,0.2461477647339607,0.5302230760188478,0.42842407866930776
241,Jeremy Lamb,0.2710505212510025,0.5757575757575757,0.44736936196077726,0.47034493127708765,0.42587287336606805
242,Marcus Thornton,0.17312661498708004,0.4848484848484848,0.5524495060568956,0.5020203109182848,0.4216810068961625
243,Robert Sacre,0.13063451047947178,0.7878787878787878,0.1922248243559719,0.7225640925334333,0.42097618728433744
244,Marcus Smart,0.39369509043927653,0.45454545454545453,0.23722618292856498,0.5886768543840668,0.41445481222428115
245,Bismack Biyombo,0.24403404772761828,0.7272727272727273,0.16170621067708227,0.650280179524646,0.4139256885570014
246,Iman Shumpert,0.5360680447889749,0.42424242424242425,0.3302502434018366,0.36090617651716705,0.41157747601038736
247,Shaun Livingston,0.2594028136663795,0.7878787878787878,0.2553390645533098,0.4904411551312158,0.4097759442826686
248,Kendrick Perkins,0.3040935672514621,0.8484848484848486,0.11155821807030933,0.5455874953235105,0.4075449331129368
249,John Henson,0.17870801033591732,0.45454545454545453,0.3506368433603805,0.6648971703175015,0.40739736335050747
250,Tiago Splitter,0.33061335509315914,0.27272727272727276,0.3554904677007559,0.6136683706552656,0.4067699271766886
251,Shane Larkin,0.4596763225894194,0.8484848484848486,0.1620608899297423,0.33554255696481255,0.4064428691730395
