,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Danuel House Jr.,PHI,2023,35,62.857142857142854,15.4,4.628571428571429,0.300556586270872,1.5714285714285714,3.342857142857143,47.008547008547005,0.6857142857142857,2.0,34.285714285714285,0.8,1.1428571428571428,70.0,0.22857142857142856,1.6,1.8285714285714285,0.7142857142857143,0.45714285714285713,1.5625,0.22857142857142856,0.2,0.5726495726495726,0.6017830609212481,110.11709558823529,112.52169117647058,-2.4045955882352956,1.2285714285714286,-41,5.758272058823528
149,Seth Curry,BKN,2023,39,66.66666666666666,23.17948717948718,10.615384615384615,0.4579646017699115,3.923076923076923,8.461538461538462,46.36363636363636,1.8974358974358974,4.461538461538462,42.5287356321839,0.8717948717948718,0.8974358974358975,97.14285714285714,0.2564102564102564,1.7179487179487178,1.9743589743589745,2.076923076923077,1.0512820512820513,1.975609756097561,0.6666666666666666,0.1794871794871795,0.5757575757575758,0.5993051534452809,112.35969162995596,114.38094713656389,-2.021255506607929,1.8974358974358974,-22,7.808480176211453
150,Dorian Finney-Smith,DAL,2023,40,47.5,32.2,9.125,0.2833850931677019,3.225,7.75,41.612903225806456,1.925,5.425,35.483870967741936,0.75,1.0,75.0,1.675,3.025,4.7,1.475,0.9,1.6388888888888888,0.95,0.5,0.5403225806451613,0.557081807081807,115.3381099922541,114.9189775367932,0.41913245546091105,2.0,16,6.487606506584042
151,Stephen Curry,GSW,2023,38,52.63157894736842,34.578947368421055,29.44736842105263,0.8515981735159818,9.789473684210526,19.763157894736842,49.533954727030626,4.868421052631579,11.394736842105264,42.725173210161664,5.0,5.421052631578948,92.23300970873787,0.5789473684210527,5.7631578947368425,6.342105263157895,6.421052631578948,3.210526315789474,2.0,0.9736842105263158,0.39473684210526316,0.618508655126498,0.6647735373794021,117.52484802431611,112.15478723404256,5.3700607902735555,2.1578947368421053,164,16.991185410334346
152,Max Strus,MIA,2023,52,51.92307692307693,29.865384615384617,12.461538461538462,0.4172569220862846,4.384615384615385,10.846153846153847,40.42553191489361,2.576923076923077,7.519230769230769,34.271099744245525,1.1153846153846154,1.25,89.23076923076924,0.6730769230769231,2.8846153846153846,3.5576923076923075,2.1153846153846154,0.9615384615384616,2.2,0.6730769230769231,0.17307692307692307,0.5230496453900709,0.5467431657104286,107.99028314028313,110.39182754182755,-2.4015444015444274,2.0,-51,7.497812097812097
153,Jimmy Butler,MIA,2023,39,53.84615384615385,33.87179487179487,21.923076923076923,0.6472369417108251,7.3076923076923075,14.102564102564102,51.81818181818182,0.5641025641025641,1.8461538461538463,30.555555555555557,6.743589743589744,8.051282051282051,83.7579617834395,2.1025641025641026,3.8974358974358974,6.0,4.897435897435898,1.6923076923076923,2.893939393939394,2.1025641025641026,0.3333333333333333,0.5381818181818182,0.6212218088816555,113.81210287443267,112.19031770045387,1.6217851739787932,1.3333333333333333,36,16.8249621785174
154,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615
155,Vit Krejci,ATL,2023,20,50.0,5.85,1.3,0.2222222222222222,0.5,1.35,37.03703703703704,0.25,0.9,27.77777777777778,0.05,0.1,50.0,0.1,0.55,0.65,0.55,0.15,3.6666666666666665,0.15,0.05,0.46296296296296297,0.46628407460545196,112.51709401709402,112.05042735042736,0.46666666666666856,0.55,-1,3.7905982905982896
156,Kyle Kuzma,WAS,2023,51,47.05882352941176,34.88235294117647,21.254901960784313,0.6093310848791456,8.058823529411764,17.784313725490197,45.31422271223815,2.4705882352941178,7.450980392156863,33.1578947368421,2.6666666666666665,3.7254901960784315,71.57894736842105,0.9411764705882353,6.627450980392157,7.568627450980392,4.0,2.9215686274509802,1.3691275167785235,0.49019607843137253,0.47058823529411764,0.5226019845644984,0.5471431455683424,113.5111173498035,111.49410443571028,2.0170129140932147,2.372549019607843,65,11.355306007860758
157,Tyler Herro,MIA,2023,42,52.38095238095239,34.95238095238095,20.428571428571427,0.5844686648501363,7.428571428571429,17.0,43.69747899159664,3.0238095238095237,8.166666666666666,37.02623906705539,2.5476190476190474,2.7857142857142856,91.45299145299145,0.42857142857142855,5.309523809523809,5.738095238095238,4.4523809523809526,2.4523809523809526,1.8155339805825244,0.9047619047619048,0.2857142857142857,0.5259103641456583,0.5604326696974448,112.60210597826088,110.94694293478261,1.655163043478268,1.6428571428571428,80,12.400271739130432
158,Caleb Martin,MIA,2023,44,52.27272727272727,30.477272727272727,10.159090909090908,0.3333333333333333,3.840909090909091,8.340909090909092,46.049046321525886,1.3863636363636365,3.6818181818181817,37.65432098765432,1.0909090909090908,1.4090909090909092,77.41935483870968,1.3636363636363635,3.590909090909091,4.954545454545454,1.6590909090909092,1.1590909090909092,1.4313725490196079,0.9772727272727273,0.38636363636363635,0.5435967302452316,0.5668560413919043,108.78965773809523,107.59620535714288,1.1934523809523512,2.159090909090909,22,7.586979166666665
159,Gabe Vincent,MIA,2023,40,55.00000000000001,25.0,9.275,0.371,3.325,8.325,39.93993993993994,1.625,5.05,32.17821782178218,1.0,1.15,86.95652173913044,0.375,1.85,2.225,2.575,1.45,1.7758620689655173,0.9,0.075,0.496996996996997,0.5251387158872155,110.56816367265466,108.11966067864272,2.448502994011946,2.4,40,5.85369261477046
160,Wenyen Gabriel,LAL,2023,42,47.61904761904761,15.452380952380953,6.428571428571429,0.41602465331278893,2.6904761904761907,4.333333333333333,62.08791208791209,0.21428571428571427,0.6428571428571429,33.33333333333333,0.8333333333333334,1.3095238095238095,63.63636363636363,1.5952380952380953,2.3333333333333335,3.9285714285714284,0.4523809523809524,0.7142857142857143,0.6333333333333333,0.35714285714285715,0.5952380952380952,0.6456043956043956,0.6547041707080504,111.98110599078343,111.47342549923194,0.507680491551497,2.1904761904761907,-16,8.520430107526881
161,Haywood Highsmith,MIA,2023,38,52.63157894736842,19.263157894736842,4.815789473684211,0.25,1.894736842105263,4.421052631578948,42.857142857142854,0.8157894736842105,2.236842105263158,36.470588235294116,0.21052631578947367,0.5263157894736842,40.0,1.131578947368421,2.6842105263157894,3.8157894736842106,0.7105263157894737,0.7631578947368421,0.9310344827586207,0.7894736842105263,0.2631578947368421,0.5208333333333334,0.5175339366515836,103.62078804347821,107.13247282608695,-3.5116847826087394,1.5789473684210527,-51,6.491304347826087
162,Spencer Dinwiddie,DAL,2023,53,52.83018867924528,34.16981132075472,17.735849056603772,0.5190502484815019,5.962264150943396,13.09433962264151,45.53314121037464,2.6037735849056602,6.433962264150943,40.469208211143695,3.207547169811321,3.9056603773584904,82.1256038647343,0.3584905660377358,2.7169811320754715,3.0754716981132075,5.264150943396227,1.6981132075471699,3.1,0.7358490566037735,0.3018867924528302,0.5547550432276657,0.5986651041932032,113.5056811913955,115.83447324875895,-2.328792057363458,2.339622641509434,-75,11.03877551020408
163,Bam Adebayo,MIA,2023,49,53.06122448979592,35.142857142857146,21.46938775510204,0.610917537746806,8.591836734693878,15.877551020408163,54.113110539845756,0.02040816326530612,0.20408163265306123,10.0,4.26530612244898,5.36734693877551,79.46768060836501,2.816326530612245,7.163265306122449,9.979591836734693,3.204081632653061,2.5306122448979593,1.2661290322580645,1.183673469387755,0.7959183673469388,0.5417737789203085,0.5885512240970326,113.0502031340685,109.5946604759141,3.4555426581543998,2.836734693877551,134,15.022692977365057
164,Trevor Hudgins,HOU,2023,2,0.0,5.0,3.0,0.6,0.5,0.5,100.0,0.5,0.5,100.0,1.5,1.5,100.0,0.0,0.0,0.0,1.5,0.0,inf,0.0,0.0,1.5,1.2931034482758619,118.48,117.94000000000001,0.539999999999992,0.0,1,19.52
165,Boban Marjanovic,HOU,2023,17,5.88235294117647,4.294117647058823,2.764705882352941,0.6438356164383562,1.0588235294117647,1.588235294117647,66.66666666666666,0.0,0.058823529411764705,0.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.47058823529411764,1.0588235294117647,1.5294117647058822,0.23529411764705882,0.23529411764705882,1.0,0.058823529411764705,0.058823529411764705,0.6666666666666666,0.7086851628468035,117.14246575342464,96.62328767123289,20.519178082191758,0.11764705882352941,36,20.169863013698627
166,Daishen Nix,HOU,2023,40,27.500000000000004,15.625,3.65,0.2336,1.2,3.55,33.80281690140845,0.7,2.3,30.434782608695656,0.55,0.775,70.96774193548387,0.3,1.425,1.725,2.575,1.425,1.8070175438596492,0.625,0.15,0.43661971830985913,0.4690310974042663,107.15757575757578,111.96156299840511,-4.803987240829329,0.95,-49,5.71786283891547
167,Kevin Knox II,DET,2023,41,19.51219512195122,14.365853658536585,5.780487804878049,0.40237691001697795,2.048780487804878,4.317073170731708,47.45762711864407,1.048780487804878,2.7804878048780486,37.719298245614034,0.6341463414634146,0.8048780487804879,78.78787878787878,0.4634146341463415,2.1463414634146343,2.6097560975609757,0.36585365853658536,0.7560975609756098,0.4838709677419355,0.3170731707317073,0.2926829268292683,0.596045197740113,0.6187343358395989,105.11898305084745,112.0,-6.881016949152553,1.8048780487804879,-87,7.124237288135594
168,Markieff Morris,BKN,2023,27,59.25925925925925,10.518518518518519,3.5555555555555554,0.3380281690140845,1.2222222222222223,3.037037037037037,40.243902439024396,0.7407407407407407,1.8148148148148149,40.816326530612244,0.37037037037037035,0.37037037037037035,100.0,0.48148148148148145,1.7037037037037037,2.185185185185185,0.9259259259259259,0.5185185185185185,1.7857142857142858,0.2962962962962963,0.18518518518518517,0.524390243902439,0.5555555555555555,113.0982456140351,106.9982456140351,6.099999999999994,1.2222222222222223,30,7.196842105263158
169,Aaron Holiday,ATL,2023,48,52.083333333333336,14.9375,4.354166666666667,0.2914923291492329,1.6041666666666667,3.8125,42.07650273224044,0.6458333333333334,1.5416666666666667,41.891891891891895,0.5,0.5833333333333334,85.71428571428571,0.3958333333333333,0.8958333333333334,1.2916666666666667,1.3541666666666667,0.6041666666666666,2.2413793103448274,0.5625,0.20833333333333334,0.505464480874317,0.5350194552529183,110.14038997214487,110.2055710306407,-0.06518105849582412,1.3958333333333333,-2,5.030779944289694
170,Frank Kaminsky,ATL,2023,26,42.30769230769231,6.769230769230769,2.730769230769231,0.4034090909090909,0.9615384615384616,1.6923076923076923,56.81818181818182,0.4230769230769231,0.8846153846153846,47.82608695652174,0.38461538461538464,0.46153846153846156,83.33333333333334,0.11538461538461539,1.2692307692307692,1.3846153846153846,0.8076923076923077,0.34615384615384615,2.3333333333333335,0.19230769230769232,0.038461538461538464,0.6931818181818182,0.7203733766233766,110.24602272727275,111.95397727272729,-1.707954545454541,0.8076923076923077,1,10.499999999999996
171,Trent Forrest,ATL,2023,18,33.33333333333333,13.277777777777779,2.7777777777777777,0.20920502092050208,1.3333333333333333,2.7777777777777777,48.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,66.66666666666666,0.2777777777777778,1.3333333333333333,1.6111111111111112,1.7222222222222223,0.5555555555555556,3.1,0.3333333333333333,0.1111111111111111,0.48,0.48713951675759937,105.18291666666669,115.7525,-10.569583333333313,0.8888888888888888,-53,6.140833333333334
172,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092
173,Jamal Murray,DEN,2023,45,71.11111111111111,32.51111111111111,20.22222222222222,0.6220095693779905,7.355555555555555,15.955555555555556,46.10027855153203,2.4,6.066666666666666,39.56043956043956,3.111111111111111,3.7333333333333334,83.33333333333334,0.7777777777777778,3.3555555555555556,4.133333333333334,5.8,2.088888888888889,2.776595744680851,0.9555555555555556,0.2,0.5362116991643454,0.5745529851500152,120.11254260395367,112.1344239945467,7.978118609406977,1.3333333333333333,244,12.64989775051125
174,De'Anthony Melton,PHI,2023,49,65.3061224489796,28.918367346938776,11.020408163265307,0.38108680310515175,3.979591836734694,9.306122448979592,42.76315789473684,2.2857142857142856,5.653061224489796,40.43321299638989,0.7755102040816326,1.0204081632653061,76.0,0.9795918367346939,3.3877551020408165,4.36734693877551,2.7551020408163267,1.469387755102041,1.875,1.836734693877551,0.5714285714285714,0.5504385964912281,0.5648535564853556,114.7697674418605,112.78604651162787,1.9837209302326215,2.4489795918367347,56,8.355884425651867
175,P.J. Washington,CHA,2023,54,27.77777777777778,32.68518518518518,14.703703703703704,0.4498583569405099,5.537037037037037,12.814814814814815,43.20809248554913,1.9444444444444444,5.722222222222222,33.980582524271846,1.6851851851851851,2.185185185185185,77.11864406779661,1.0185185185185186,3.5,4.518518518518518,2.425925925925926,1.4074074074074074,1.7236842105263157,0.8888888888888888,1.037037037037037,0.5079479768786127,0.5336595332831487,107.18976244343892,115.8447398190045,-8.65497737556558,2.7222222222222223,-334,7.506617647058823
176,Shake Milton,PHI,2023,48,70.83333333333334,22.333333333333332,9.75,0.43656716417910446,3.75,7.5625,49.586776859504134,0.8125,2.125,38.23529411764706,1.4375,1.7083333333333333,84.14634146341463,0.5416666666666666,2.3125,2.8541666666666665,3.2083333333333335,1.3958333333333333,2.298507462686567,0.3541666666666667,0.16666666666666666,0.5495867768595041,0.5863486017841034,111.72024141132775,109.21364902506963,2.50659238625812,1.7083333333333333,55,9.99192200557103
177,Precious Achiuwa,TOR,2023,31,51.61290322580645,22.612903225806452,10.258064516129032,0.4536376604850214,3.903225806451613,8.161290322580646,47.82608695652174,0.4838709677419355,2.096774193548387,23.076923076923077,1.967741935483871,2.806451612903226,70.11494252873564,2.129032258064516,4.32258064516129,6.451612903225806,1.0,1.1612903225806452,0.8611111111111112,0.7419354838709677,0.6774193548387096,0.5079051383399209,0.545866520186762,113.34318181818182,115.2578125,-1.9146306818181813,2.064516129032258,-19,10.230397727272724
178,Thaddeus Young,TOR,2023,43,39.53488372093023,16.209302325581394,5.0,0.3084648493543759,2.2325581395348837,3.953488372093023,56.470588235294116,0.11627906976744186,0.6511627906976745,17.857142857142858,0.4186046511627907,0.6046511627906976,69.23076923076923,1.4651162790697674,1.9069767441860466,3.372093023255814,1.558139534883721,0.7441860465116279,2.09375,1.1395348837209303,0.11627906976744186,0.5794117647058824,0.5924823633156967,110.70171673819742,114.67324749642344,-3.9715307582260237,1.7674418604651163,-58,9.127896995708156
179,Mason Plumlee,CHA,2023,55,27.27272727272727,28.363636363636363,12.272727272727273,0.4326923076923077,4.745454545454545,7.036363636363636,67.44186046511628,0.0,0.0,,2.7818181818181817,4.6,60.47430830039525,3.3636363636363638,6.345454545454546,9.709090909090909,3.672727272727273,1.5636363636363637,2.3488372093023258,0.6363636363636364,0.6363636363636364,0.6744186046511628,0.677275646171135,110.55009584664535,118.09629392971246,-7.546198083067111,2.8363636363636364,-253,13.086261980830672
180,Andrew Nembhard,IND,2023,48,45.83333333333333,27.458333333333332,8.4375,0.30728376327769347,3.3333333333333335,7.8125,42.66666666666667,1.25,3.6458333333333335,34.285714285714285,0.5208333333333334,0.5833333333333334,89.28571428571429,0.5208333333333334,2.375,2.8958333333333335,4.145833333333333,1.7708333333333333,2.3411764705882354,1.0416666666666667,0.1875,0.5066666666666667,0.5228235051120521,110.76462121212117,114.93151515151516,-4.166893939393987,2.6666666666666665,-125,6.202272727272728
181,Malachi Flynn,TOR,2023,38,47.368421052631575,14.052631578947368,4.868421052631579,0.3464419475655431,1.763157894736842,4.894736842105263,36.02150537634409,1.0,2.736842105263158,36.53846153846153,0.34210526315789475,0.4473684210526316,76.47058823529412,0.3684210526315789,1.1578947368421053,1.5263157894736843,1.5526315789473684,0.42105263157894735,3.6875,0.42105263157894735,0.07894736842105263,0.46236559139784944,0.4780855902418855,110.98445692883897,114.54438202247194,-3.5599250936329696,1.3157894736842106,-36,5.372471910112359
182,Evan Fournier,NYK,2023,22,54.54545454545454,18.727272727272727,7.136363636363637,0.38106796116504854,2.409090909090909,6.818181818181818,35.333333333333336,1.5,4.590909090909091,32.67326732673268,0.8181818181818182,0.9545454545454546,85.71428571428571,0.18181818181818182,1.8636363636363635,2.0454545454545454,1.5909090909090908,0.8636363636363636,1.8421052631578947,0.6363636363636364,0.13636363636363635,0.4633333333333333,0.4929665913087164,112.29443099273607,110.1365617433414,2.1578692493946647,1.9545454545454546,3,5.562227602905568
183,Bennedict Mathurin,IND,2023,55,45.45454545454545,28.4,17.418181818181818,0.6133162612035852,5.454545454545454,12.818181818181818,42.5531914893617,1.4181818181818182,4.418181818181818,32.098765432098766,5.090909090909091,6.181818181818182,82.35294117647058,1.0909090909090908,3.1272727272727274,4.218181818181818,1.3636363636363635,1.8727272727272728,0.7281553398058253,0.5818181818181818,0.09090909090909091,0.4808510638297872,0.5604961385443482,110.04005118362123,111.9776711452335,-1.9376199616122705,2.0545454545454547,-53,9.217786308381317
184,Scottie Barnes,TOR,2023,52,44.230769230769226,35.03846153846154,15.673076923076923,0.4473106476399561,6.115384615384615,13.346153846153847,45.821325648414984,0.9230769230769231,3.076923076923077,30.0,2.519230769230769,3.25,77.51479289940828,2.4423076923076925,4.75,7.1923076923076925,4.826923076923077,2.0384615384615383,2.3679245283018866,1.0384615384615385,0.8846153846153846,0.49279538904899134,0.5303503566036754,115.18282107574097,112.97837541163558,2.2044456641053927,2.1346153846153846,84,10.888254665203075
185,Willy Hernangomez,NOP,2023,28,57.14285714285714,12.678571428571429,7.285714285714286,0.5746478873239437,2.5,4.75,52.63157894736842,0.03571428571428571,0.32142857142857145,11.11111111111111,2.25,2.857142857142857,78.75,1.6785714285714286,3.142857142857143,4.821428571428571,0.9642857142857143,1.0714285714285714,0.9,0.32142857142857145,0.42857142857142855,0.5300751879699248,0.6064209274673009,110.4329577464789,106.03042253521126,4.402535211267647,1.75,23,13.57521126760564
186,Dennis Smith Jr.,CHA,2023,33,27.27272727272727,24.90909090909091,8.030303030303031,0.3223844282238443,3.303030303030303,7.96969696969697,41.44486692015209,0.36363636363636365,1.8181818181818181,20.0,1.0606060606060606,1.4242424242424243,74.46808510638297,0.42424242424242425,2.393939393939394,2.8181818181818183,4.484848484848484,1.5151515151515151,2.96,1.303030303030303,0.3939393939393939,0.4372623574144487,0.4670755781161872,104.7142162818955,106.97314702308626,-2.2589307411907527,2.242424242424242,-40,8.386634264884568
187,T.J. McConnell,IND,2023,52,44.230769230769226,19.53846153846154,7.5576923076923075,0.3868110236220472,3.2884615384615383,6.288461538461538,52.293577981651374,0.2692307692307692,0.6346153846153846,42.42424242424242,0.7115384615384616,0.8269230769230769,86.04651162790698,0.5961538461538461,2.2884615384615383,2.8846153846153846,5.0576923076923075,1.75,2.89010989010989,1.0576923076923077,0.09615384615384616,0.5443425076452599,0.5680504162812211,107.66653543307085,112.01377952755908,-4.347244094488232,1.25,-80,12.855019685039364
188,Daniel Theis,IND,2023,3,33.33333333333333,12.333333333333334,5.0,0.40540540540540543,2.0,4.0,50.0,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.5416666666666666,0.5450581395348837,104.0783783783784,104.17297297297297,-0.0945945945945681,1.3333333333333333,-4,5.291891891891892
189,Mark Williams,CHA,2023,24,33.33333333333333,13.875,6.958333333333333,0.5015015015015015,2.75,4.291666666666667,64.07766990291263,0.0,0.0,,1.4583333333333333,1.9583333333333333,74.46808510638297,1.5,3.5833333333333335,5.083333333333333,0.25,0.7916666666666666,0.3157894736842105,0.75,0.9583333333333334,0.6407766990291263,0.6751293661060802,99.2783783783784,107.31891891891894,-8.040540540540533,1.9583333333333333,-61,16.954354354354358
190,Fred VanVleet,TOR,2023,46,45.65217391304348,37.0,19.717391304347824,0.5329024676850764,6.478260869565218,16.304347826086957,39.733333333333334,2.9782608695652173,8.652173913043478,34.42211055276382,3.782608695652174,4.217391304347826,89.69072164948454,0.5217391304347826,3.9782608695652173,4.5,6.543478260869565,1.7826086956521738,3.6707317073170733,1.5434782608695652,0.6086956521739131,0.4886666666666667,0.5428797165294005,114.78259085580305,113.77626025791326,1.0063305978897858,2.8260869565217392,49,11.397889800703407
191,Gary Trent Jr.,TOR,2023,48,45.83333333333333,33.479166666666664,18.708333333333332,0.5588052271313005,6.541666666666667,14.645833333333334,44.66571834992888,2.6666666666666665,7.145833333333333,37.31778425655977,2.9583333333333335,3.5416666666666665,83.52941176470588,0.3958333333333333,2.0625,2.4583333333333335,1.5416666666666667,0.9375,1.6444444444444444,1.625,0.2708333333333333,0.5376955903271693,0.5772692208794035,112.54351334574794,114.59199255121044,-2.048479205462499,1.7291666666666667,-29,9.261887026691493
192,JT Thor,CHA,2023,42,23.809523809523807,10.857142857142858,2.7142857142857144,0.25,0.9761904761904762,2.619047619047619,37.27272727272727,0.3333333333333333,1.380952380952381,24.137931034482758,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5,1.2380952380952381,1.7380952380952381,0.42857142857142855,0.4523809523809524,0.9473684210526315,0.23809523809523808,0.23809523809523808,0.43636363636363634,0.467673121102724,103.02104121475057,108.487852494577,-5.46681127982643,0.8095238095238095,-58,4.42516268980477
193,Kyle Anderson,MIN,2023,45,53.333333333333336,26.22222222222222,8.222222222222221,0.3135593220338983,3.022222222222222,6.044444444444444,50.0,0.6,1.3777777777777778,43.54838709677419,1.5777777777777777,2.088888888888889,75.53191489361703,0.7555555555555555,3.933333333333333,4.688888888888889,4.0,1.4,2.857142857142857,1.1555555555555554,0.8666666666666667,0.5496323529411765,0.5903752872095992,113.61105485232066,108.9345147679325,4.676540084388165,2.2444444444444445,103,10.04084388185654
194,Ricky Rubio,CLE,2023,11,63.63636363636363,16.181818181818183,5.7272727272727275,0.3539325842696629,2.0,5.818181818181818,34.375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.5454545454545454,0.9090909090909091,60.0,0.18181818181818182,2.4545454545454546,2.6363636363636362,3.8181818181818183,0.7272727272727273,5.25,0.7272727272727273,0.09090909090909091,0.4453125,0.4605263157894737,108.81564245810056,105.3391061452514,3.4765363128491487,1.6363636363636365,12,9.443016759776537
195,Buddy Hield,IND,2023,55,45.45454545454545,32.25454545454546,17.418181818181818,0.5400225479143179,6.163636363636364,13.654545454545454,45.13981358189081,3.7818181818181817,8.836363636363636,42.79835390946502,1.309090909090909,1.5272727272727273,85.71428571428571,0.8181818181818182,4.181818181818182,5.0,2.7454545454545456,1.9272727272727272,1.4245283018867925,1.1636363636363636,0.32727272727272727,0.5898801597869507,0.6078988781156404,112.69256756756761,113.98429054054057,-1.2917229729729627,1.9454545454545455,-38,10.17865990990991
196,Paul Reed,PHI,2023,40,60.0,9.3,3.075,0.33064516129032256,1.35,2.375,56.84210526315789,0.0,0.1,0.0,0.375,0.5,75.0,1.3,1.875,3.175,0.35,0.575,0.6086956521739131,0.6,0.575,0.5684210526315789,0.592485549132948,102.49491978609628,110.89652406417109,-8.401604278074814,1.85,-88,9.009625668449196
197,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622
198,DeAndre Jordan,DEN,2023,33,60.60606060606061,14.787878787878787,4.787878787878788,0.3237704918032787,2.121212121212121,2.787878787878788,76.08695652173914,0.030303030303030304,0.030303030303030304,100.0,0.5151515151515151,1.1818181818181819,43.58974358974359,1.2121212121212122,3.727272727272727,4.9393939393939394,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.24242424242424243,0.6363636363636364,0.7663043478260869,0.7237083180652254,107.33979591836734,115.27061224489793,-7.930816326530589,1.8181818181818181,-99,10.887755102040817
199,Gordon Hayward,CHA,2023,29,34.48275862068966,30.82758620689655,13.344827586206897,0.43288590604026844,4.931034482758621,11.137931034482758,44.27244582043344,1.0344827586206897,3.4482758620689653,30.0,2.4482758620689653,3.0344827586206895,80.68181818181817,0.7931034482758621,3.5517241379310347,4.344827586206897,3.4827586206896552,1.9655172413793103,1.7719298245614035,0.7586206896551724,0.2413793103448276,0.4891640866873065,0.5349441557005418,106.18671875000003,110.4908482142857,-4.30412946428568,1.2413793103448276,-79,9.075000000000003
200,Jaxson Hayes,NOP,2023,30,46.666666666666664,14.2,5.2,0.36619718309859156,1.8666666666666667,3.533333333333333,52.83018867924528,0.1,0.7666666666666667,13.043478260869565,1.3666666666666667,2.033333333333333,67.21311475409836,0.9666666666666667,2.066666666666667,3.033333333333333,0.8,0.6,1.3333333333333333,0.4,0.36666666666666664,0.5424528301886793,0.5871725383920505,104.89002320185614,112.30765661252899,-7.417633410672849,1.4666666666666666,-66,7.906960556844548
201,Tobias Harris,PHI,2023,48,64.58333333333334,33.75,16.0625,0.4759259259259259,6.395833333333333,12.645833333333334,50.57660626029654,1.7916666666666667,4.708333333333333,38.05309734513274,1.4791666666666667,1.7083333333333333,86.58536585365853,1.0208333333333333,5.125,6.145833333333333,2.7083333333333335,1.3541666666666667,2.0,0.9791666666666666,0.5625,0.5766062602965404,0.5994588542638551,116.09414303329223,111.53236744759553,4.561775585696694,2.1041666666666665,173,11.43168927250308
202,Isaiah Jackson,IND,2023,41,39.02439024390244,15.341463414634147,6.7073170731707314,0.43720190779014306,2.6097560975609757,4.682926829268292,55.729166666666664,0.024390243902439025,0.24390243902439024,10.0,1.4634146341463414,2.1707317073170733,67.41573033707866,1.4146341463414633,2.4878048780487805,3.902439024390244,0.8780487804878049,0.926829268292683,0.9473684210526315,0.4146341463414634,1.4634146341463414,0.5598958333333334,0.5948260944800139,107.61383147853735,111.7127186009539,-4.098887122416556,2.1951219512195124,-60,9.892845786963433
203,Richaun Holmes,SAC,2023,33,48.484848484848484,9.090909090909092,3.303030303030303,0.36333333333333334,1.4242424242424243,2.090909090909091,68.11594202898551,0.09090909090909091,0.12121212121212122,75.0,0.36363636363636365,0.45454545454545453,80.0,0.7272727272727273,1.4242424242424243,2.1515151515151514,0.15151515151515152,0.36363636363636365,0.4166666666666667,0.09090909090909091,0.3333333333333333,0.7028985507246377,0.7208994708994709,107.15940594059406,112.06402640264027,-4.904620462046211,1.3636363636363635,-39,8.483168316831684
204,Jalen McDaniels,CHA,2023,55,27.27272727272727,26.763636363636362,10.709090909090909,0.4001358695652174,3.981818181818182,8.854545454545455,44.969199178644764,1.1818181818181819,3.6363636363636362,32.5,1.5636363636363637,1.8545454545454545,84.31372549019608,0.8,4.054545454545455,4.8545454545454545,2.0,1.4363636363636363,1.3924050632911393,1.1454545454545455,0.509090909090909,0.5164271047227926,0.5536963224787547,108.5072444143534,113.55253893026403,-5.045294515910641,2.8727272727272726,-160,8.199390656736627
