,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Ish Wainright,PHX,2023,53,52.83018867924528,15.320754716981131,4.226415094339623,0.27586206896551724,1.4150943396226414,3.792452830188679,37.3134328358209,0.9622641509433962,2.8679245283018866,33.55263157894737,0.4339622641509434,0.5094339622641509,85.18518518518519,0.8113207547169812,1.4339622641509433,2.2452830188679247,0.9433962264150944,0.39622641509433965,2.380952380952381,0.6981132075471698,0.33962264150943394,0.5,0.5261180007515972,113.20538555691553,106.67845777233782,6.526927784577708,2.0377358490566038,89,4.958017135862914
153,Damion Lee,PHX,2023,70,54.285714285714285,20.8,8.32857142857143,0.40041208791208793,2.742857142857143,6.171428571428572,44.44444444444444,1.5285714285714285,3.4285714285714284,44.583333333333336,1.3142857142857143,1.457142857142857,90.19607843137256,0.5,2.5714285714285716,3.0714285714285716,1.4,1.0571428571428572,1.3243243243243243,0.42857142857142855,0.1,0.5682870370370371,0.6112648884415367,110.7517477724469,107.12385195339273,3.6278958190541744,1.6285714285714286,98,8.650993831391364
154,Gary Trent Jr.,TOR,2023,63,47.61904761904761,32.53968253968254,17.714285714285715,0.5443902439024391,6.253968253968254,14.396825396825397,43.439911797133405,2.5714285714285716,6.936507936507937,37.07093821510298,2.634920634920635,3.142857142857143,83.83838383838383,0.4603174603174603,2.1904761904761907,2.6507936507936507,1.5873015873015872,0.8412698412698413,1.8867924528301887,1.6349206349206349,0.2222222222222222,0.523704520396913,0.5613004466261619,112.04201557935733,114.07740993184034,-2.03539435248301,1.5873015873015872,-48,9.122833495618304
155,Jae'Sean Tate,HOU,2023,31,22.58064516129032,21.774193548387096,9.129032258064516,0.4192592592592593,3.5483870967741935,7.387096774193548,48.03493449781659,0.41935483870967744,1.4838709677419355,28.26086956521739,1.6129032258064515,2.225806451612903,72.46376811594203,1.3225806451612903,2.4838709677419355,3.806451612903226,2.7096774193548385,1.5161290322580645,1.7872340425531914,0.6774193548387096,0.22580645161290322,0.5087336244541485,0.5455737199259716,107.67592319054654,114.87001477104873,-7.194091580502189,3.4193548387096775,-94,7.389955686853768
156,Dejounte Murray,ATL,2023,66,50.0,36.45454545454545,20.484848484848484,0.5619285120532004,8.272727272727273,18.0,45.95959595959596,1.9090909090909092,5.424242424242424,35.19553072625698,2.0303030303030303,2.4545454545454546,82.71604938271605,0.7272727272727273,4.696969696969697,5.424242424242424,6.03030303030303,2.196969696969697,2.7448275862068967,1.5303030303030303,0.2727272727272727,0.5126262626262627,0.5368146877580839,113.74427385892115,115.0995435684647,-1.355269709543549,1.4545454545454546,-68,12.215477178423239
157,Scottie Barnes,TOR,2023,69,47.82608695652174,34.927536231884055,15.492753623188406,0.44356846473029043,6.0144927536231885,13.27536231884058,45.30567685589519,0.8840579710144928,2.971014492753623,29.756097560975608,2.579710144927536,3.3333333333333335,77.39130434782608,2.391304347826087,4.463768115942029,6.855072463768116,4.72463768115942,2.028985507246377,2.3285714285714287,0.9855072463768116,0.8115942028985508,0.486353711790393,0.5254620526936689,114.8900456242223,111.97673164661964,2.9133139776026553,2.2318840579710146,144,10.24566569888013
158,Cam Thomas,BKN,2023,52,53.84615384615385,16.53846153846154,10.346153846153847,0.6255813953488372,3.4038461538461537,7.788461538461538,43.7037037037037,0.8653846153846154,2.3076923076923075,37.5,2.673076923076923,3.1153846153846154,85.80246913580247,0.15384615384615385,1.5576923076923077,1.7115384615384615,1.4423076923076923,1.0576923076923077,1.3636363636363635,0.36538461538461536,0.11538461538461539,0.4925925925925926,0.5647938187620728,112.95423925667832,113.06144018583045,-0.10720092915212831,0.9807692307692307,24,9.953077816492451
159,Omer Yurtseven,MIA,2023,5,60.0,6.8,1.8,0.2647058823529412,0.8,1.6,50.0,0.0,0.2,0.0,0.2,0.4,50.0,0.8,0.8,1.6,0.0,0.2,0.0,0.2,0.2,0.5,0.5067567567567567,103.05882352941177,133.46470588235294,-30.405882352941177,1.2,-14,2.791176470588236
160,Precious Achiuwa,TOR,2023,47,53.191489361702125,21.382978723404257,9.02127659574468,0.4218905472636816,3.425531914893617,7.23404255319149,47.35294117647059,0.44680851063829785,1.8085106382978724,24.705882352941178,1.7234042553191489,2.4680851063829787,69.82758620689656,1.8297872340425532,4.127659574468085,5.957446808510638,0.9787234042553191,1.1063829787234043,0.8846153846153846,0.5531914893617021,0.574468085106383,0.5044117647058823,0.5421440261865793,114.37857142857146,116.24583333333335,-1.8672619047618895,1.9574468085106382,-36,9.313095238095237
161,Anfernee Simons,POR,2023,62,43.54838709677419,35.096774193548384,21.06451612903226,0.6001838235294118,7.532258064516129,16.85483870967742,44.688995215311,3.4193548387096775,9.064516129032258,37.72241992882562,2.5806451612903225,2.8870967741935485,89.3854748603352,0.2903225806451613,2.306451612903226,2.596774193548387,4.080645161290323,2.064516129032258,1.9765625,0.6774193548387096,0.22580645161290322,0.5483253588516747,0.58108492916637,114.15388148828663,115.90068902158937,-1.7468075333027429,2.2903225806451615,-75,9.560817638952686
162,Jordan McLaughlin,MIN,2023,36,50.0,15.944444444444445,3.861111111111111,0.2421602787456446,1.5277777777777777,3.5833333333333335,42.63565891472868,0.5,1.8888888888888888,26.47058823529412,0.3055555555555556,0.3888888888888889,78.57142857142857,0.4166666666666667,1.0833333333333333,1.5,3.25,0.7777777777777778,4.178571428571429,0.8611111111111112,0.08333333333333333,0.49612403100775193,0.5142053862089375,111.50537261698442,105.85580589254766,5.6495667244367525,0.5833333333333334,67,8.81906412478336
163,James Harden,PHI,2023,53,67.9245283018868,36.924528301886795,21.37735849056604,0.5789473684210527,6.452830188679245,14.641509433962264,44.072164948453604,2.811320754716981,7.320754716981132,38.402061855670105,5.660377358490566,6.528301886792453,86.70520231213872,0.6792452830188679,5.660377358490566,6.339622641509434,10.849056603773585,3.3773584905660377,3.212290502793296,1.2075471698113207,0.5283018867924528,0.5367268041237113,0.6102947513574075,119.17309851965294,112.18800408371617,6.985094435936773,1.9245283018867925,296,16.310872894333844
164,Austin Rivers,MIN,2023,52,48.07692307692308,19.53846153846154,4.903846153846154,0.25098425196850394,1.75,4.019230769230769,43.54066985645933,0.8269230769230769,2.3653846153846154,34.959349593495936,0.5769230769230769,0.75,76.92307692307693,0.09615384615384616,1.5,1.5961538461538463,1.4423076923076923,0.4423076923076923,3.260869565217391,0.5384615384615384,0.07692307692307693,0.5382775119617225,0.5637601697912982,110.09578431372553,115.04107843137254,-4.945294117647009,1.5384615384615385,-142,4.94362745098039
165,Jalen McDaniels,PHI,2023,71,36.61971830985916,24.253521126760564,9.591549295774648,0.39547038327526135,3.5492957746478875,7.845070422535211,45.24236983842011,0.9577464788732394,3.0140845070422535,31.775700934579437,1.5352112676056338,1.8450704225352113,83.20610687022901,0.8028169014084507,3.6901408450704225,4.492957746478873,1.6901408450704225,1.2253521126760563,1.3793103448275863,1.0140845070422535,0.4084507042253521,0.5134649910233393,0.5539828192112456,110.06971627099017,114.17886508396066,-4.1091488129704885,2.732394366197183,-156,7.886624203821658
166,Tim Hardaway Jr.,DAL,2023,65,53.84615384615385,30.123076923076923,13.984615384615385,0.4642492339121553,4.661538461538462,11.923076923076923,39.09677419354839,2.923076923076923,7.769230769230769,37.62376237623762,1.7384615384615385,2.276923076923077,76.35135135135135,0.3230769230769231,3.230769230769231,3.5538461538461537,1.7384615384615385,0.8461538461538461,2.0545454545454547,0.7384615384615385,0.15384615384615385,0.5135483870967742,0.540994143693758,117.37252803261978,114.41753312945974,2.954994903160042,1.6153846153846154,126,7.602038735983692
167,Keon Ellis,SAC,2023,13,46.15384615384615,3.769230769230769,1.6923076923076923,0.4489795918367347,0.5384615384615384,1.0,53.84615384615385,0.46153846153846156,0.7692307692307693,60.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.07692307692307693,4.0,0.23076923076923078,0.07692307692307693,0.7692307692307693,0.7681564245810055,112.12400000000001,121.94800000000002,-9.824000000000012,0.6923076923076923,-14,14.423999999999996
168,Romeo Langford,SAS,2023,37,29.72972972972973,20.243243243243242,7.1891891891891895,0.35514018691588783,2.972972972972973,6.216216216216216,47.82608695652174,0.3783783783783784,1.4054054054054055,26.923076923076923,0.8648648648648649,1.2702702702702702,68.08510638297872,1.4324324324324325,1.3513513513513513,2.7837837837837838,1.2432432432432432,0.6486486486486487,1.9166666666666667,0.5135135135135135,0.35135135135135137,0.508695652173913,0.53055688527206,108.72813333333333,116.2128,-7.484666666666669,1.7027027027027026,-145,6.260266666666667
169,PJ Dozier,SAC,2023,10,80.0,2.3,0.7,0.30434782608695654,0.3,1.0,30.0,0.1,0.5,20.0,0.0,0.0,,0.0,0.6,0.6,0.0,0.2,0.0,0.3,0.1,0.35,0.35,108.05,127.44166666666668,-19.39166666666668,0.2,-10,6.162499999999999
170,Matthew Dellavedova,SAC,2023,30,56.666666666666664,6.3,1.4,0.2222222222222222,0.5,1.5,33.33333333333333,0.26666666666666666,0.8,33.33333333333333,0.13333333333333333,0.23333333333333334,57.14285714285714,0.03333333333333333,0.3333333333333333,0.36666666666666664,1.2666666666666666,0.3333333333333333,3.8,0.2,0.0,0.4222222222222222,0.4367720465890183,99.45026178010471,109.60104712041887,-10.150785340314158,0.5666666666666667,-59,4.4261780104712045
171,Trent Forrest,ATL,2023,19,36.84210526315789,12.68421052631579,2.6315789473684212,0.2074688796680498,1.263157894736842,2.6315789473684212,48.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.15789473684210525,66.66666666666666,0.2631578947368421,1.263157894736842,1.5263157894736843,1.631578947368421,0.5789473684210527,2.8181818181818183,0.3157894736842105,0.10526315789473684,0.48,0.48713951675759937,105.14008264462811,116.3107438016529,-11.170661157024796,0.8421052631578947,-58,6.045454545454545
172,Bruno Fernando,ATL,2023,35,31.428571428571427,10.742857142857142,3.7142857142857144,0.34574468085106386,1.4285714285714286,2.7714285714285714,51.546391752577314,0.0,0.02857142857142857,0.0,0.8571428571428571,1.2571428571428571,68.18181818181817,1.4,2.142857142857143,3.5428571428571427,0.8857142857142857,0.6285714285714286,1.4090909090909092,0.17142857142857143,0.8857142857142857,0.5154639175257731,0.5586112066002062,106.19361702127661,116.19468085106386,-10.001063829787256,1.9714285714285715,-78,8.43005319148936
173,Vit Krejci,ATL,2023,24,50.0,5.333333333333333,1.3333333333333333,0.25,0.5416666666666666,1.2916666666666667,41.935483870967744,0.20833333333333334,0.75,27.77777777777778,0.041666666666666664,0.08333333333333333,50.0,0.08333333333333333,0.5416666666666666,0.625,0.5,0.16666666666666666,3.0,0.125,0.041666666666666664,0.5,0.5018820577164367,111.24609375,113.60312499999999,-2.3570312499999915,0.5,-8,4.361718750000001
174,Paul George,LAC,2023,56,57.14285714285714,34.67857142857143,23.785714285714285,0.685890834191555,8.196428571428571,17.928571428571427,45.71713147410358,2.8214285714285716,7.607142857142857,37.08920187793427,4.571428571428571,5.25,87.07482993197279,0.8035714285714286,5.303571428571429,6.107142857142857,5.142857142857143,3.142857142857143,1.6363636363636365,1.4821428571428572,0.35714285714285715,0.5358565737051793,0.5876332321592432,116.77222222222218,112.57849794238685,4.193724279835337,2.8392857142857144,157,13.327880658436213
175,Richaun Holmes,SAC,2023,36,50.0,8.583333333333334,3.2222222222222223,0.37540453074433655,1.3611111111111112,1.9722222222222223,69.01408450704226,0.1111111111111111,0.1388888888888889,80.0,0.3888888888888889,0.4722222222222222,82.35294117647058,0.6944444444444444,1.3333333333333333,2.0277777777777777,0.1388888888888889,0.3888888888888889,0.35714285714285715,0.08333333333333333,0.3055555555555556,0.7183098591549296,0.7390417940876656,106.2477564102564,113.56858974358974,-7.32083333333334,1.2777777777777777,-54,8.888461538461538
176,Rodney McGruder,DET,2023,32,12.5,16.34375,5.71875,0.34990439770554493,1.9375,4.75,40.78947368421053,1.28125,3.03125,42.2680412371134,0.5625,0.6875,81.81818181818183,0.625,1.6875,2.3125,0.875,0.34375,2.5454545454545454,0.5,0.03125,0.5427631578947368,0.5659327065809006,111.75247148288973,115.00342205323196,-3.2509505703422263,1.21875,-44,6.107604562737644
177,Buddy Boeheim,DET,2023,7,14.285714285714285,10.0,2.0,0.2,0.5714285714285714,3.2857142857142856,17.391304347826086,0.5714285714285714,3.142857142857143,18.181818181818183,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,inf,0.2857142857142857,0.0,0.2608695652173913,0.29313232830820773,107.73142857142858,95.85571428571427,11.87571428571431,0.5714285714285714,17,-5.385714285714286
178,Malcolm Brogdon,BOS,2023,61,68.85245901639344,25.83606557377049,14.540983606557377,0.5628172588832487,5.114754098360656,10.60655737704918,48.222565687789796,1.9836065573770492,4.39344262295082,45.149253731343286,2.3278688524590163,2.6557377049180326,87.65432098765432,0.6065573770491803,3.6065573770491803,4.213114754098361,3.5901639344262297,1.4918032786885247,2.4065934065934065,0.639344262295082,0.26229508196721313,0.5757341576506955,0.6174472350615359,114.20632911392401,110.2554430379747,3.950886075949313,1.6229508196721312,130,12.932025316455695
179,Kevon Harris,ORL,2023,31,38.70967741935484,12.419354838709678,3.2580645161290325,0.2623376623376623,1.096774193548387,2.6774193548387095,40.963855421686745,0.3548387096774194,0.967741935483871,36.666666666666664,0.7096774193548387,0.8709677419354839,81.48148148148148,0.8064516129032258,1.096774193548387,1.903225806451613,0.41935483870967744,0.5161290322580645,0.8125,0.5161290322580645,0.12903225806451613,0.4759036144578313,0.5322512647554807,111.55168831168831,108.87454545454544,2.6771428571428686,1.4193548387096775,14,4.3545454545454545
180,Bradley Beal,WAS,2023,50,48.0,33.54,23.2,0.691711389385808,8.88,17.56,50.56947608200456,1.6,4.38,36.5296803652968,3.84,4.56,84.21052631578947,0.82,3.1,3.92,5.42,2.9,1.8689655172413793,0.9,0.66,0.55125284738041,0.5928530542153896,116.69338892197733,115.99577129243593,0.6976176295413978,2.14,42,12.916021441334133
181,Cory Joseph,DET,2023,54,20.37037037037037,18.48148148148148,6.37037037037037,0.34468937875751504,2.2222222222222223,5.203703703703703,42.704626334519574,0.9259259259259259,2.462962962962963,37.59398496240601,1.0,1.2407407407407407,80.59701492537313,0.25925925925925924,1.3333333333333333,1.5925925925925926,3.3703703703703702,0.8888888888888888,3.7916666666666665,0.5370370370370371,0.14814814814814814,0.5160142348754448,0.5539809327492914,110.4927218344965,112.94656031904286,-2.4538384845463526,1.4259259259259258,-53,8.438683948155534
182,Danuel House Jr.,PHI,2023,48,68.75,14.333333333333334,4.3125,0.3008720930232558,1.5,3.125,48.0,0.6666666666666666,1.875,35.55555555555556,0.6458333333333334,0.9166666666666666,70.45454545454545,0.16666666666666666,1.5,1.6666666666666667,0.7291666666666666,0.4583333333333333,1.5909090909090908,0.25,0.1875,0.5866666666666667,0.6111242324043458,111.7256854256854,112.4831168831169,-0.7574314574315082,1.2291666666666667,-20,5.811832611832612
183,Davis Bertans,DAL,2023,41,46.34146341463415,10.634146341463415,4.146341463414634,0.38990825688073394,1.3902439024390243,3.317073170731707,41.911764705882355,1.1219512195121952,2.926829268292683,38.333333333333336,0.24390243902439024,0.2926829268292683,83.33333333333334,0.1951219512195122,0.8048780487804879,1.0,0.4878048780487805,0.24390243902439024,2.0,0.24390243902439024,0.14634146341463414,0.5882352941176471,0.6016421291053228,109.48054919908465,114.42860411899315,-4.9480549199085,1.1951219512195121,-41,5.132265446224254
184,Haywood Highsmith,MIA,2023,49,53.06122448979592,18.020408163265305,4.448979591836735,0.24688561721404303,1.7346938775510203,4.020408163265306,43.14720812182741,0.7346938775510204,2.0816326530612246,35.294117647058826,0.24489795918367346,0.5306122448979592,46.15384615384615,1.0204081632653061,2.4489795918367347,3.4693877551020407,0.6938775510204082,0.7551020408163265,0.918918918918919,0.6938775510204082,0.30612244897959184,0.5228426395939086,0.522932258683554,104.4191226096738,110.01811023622045,-5.598987626546645,1.469387755102041,-96,6.271653543307087
185,Nickeil Alexander-Walker,MIN,2023,51,47.05882352941176,15.568627450980392,6.450980392156863,0.41435768261964734,2.3333333333333335,5.235294117647059,44.569288389513105,1.0392156862745099,2.7254901960784315,38.1294964028777,0.7450980392156863,1.1176470588235294,66.66666666666666,0.2549019607843137,1.5686274509803921,1.8235294117647058,1.9607843137254901,1.0196078431372548,1.9230769230769231,0.5882352941176471,0.37254901960784315,0.5449438202247191,0.5632018625034237,109.35369211514396,112.40888610763453,-3.0551939924905724,1.588235294117647,-73,7.434543178973716
186,Aaron Gordon,DEN,2023,61,68.85245901639344,30.147540983606557,16.557377049180328,0.5492115280043501,6.344262295081967,10.950819672131148,57.93413173652695,0.9180327868852459,2.540983606557377,36.12903225806451,2.9508196721311477,4.737704918032787,62.28373702422145,2.360655737704918,4.163934426229508,6.524590163934426,2.901639344262295,1.4754098360655739,1.9666666666666666,0.7704918032786885,0.7213114754098361,0.6212574850299402,0.6350923084662207,124.85163043478265,111.20869565217392,13.642934782608734,1.8524590163934427,519,11.476576086956527
187,Trae Young,ATL,2023,66,51.515151515151516,34.78787878787879,26.818181818181817,0.7709059233449478,8.454545454545455,19.545454545454547,43.25581395348837,2.227272727272727,6.53030303030303,34.106728538283065,7.681818181818182,8.666666666666666,88.63636363636364,0.8181818181818182,2.257575757575758,3.0757575757575757,10.030303030303031,4.090909090909091,2.4518518518518517,1.106060606060606,0.13636363636363635,0.48953488372093024,0.5740490893051735,116.04382071366403,114.05731070496083,1.9865100087032062,1.5,124,14.531418624891211
188,Tyler Herro,MIA,2023,60,55.00000000000001,35.25,20.233333333333334,0.5739952718676123,7.3,16.733333333333334,43.625498007968126,3.05,8.083333333333334,37.7319587628866,2.5833333333333335,2.783333333333333,92.81437125748504,0.43333333333333335,5.183333333333334,5.616666666666666,4.283333333333333,2.466666666666667,1.7364864864864864,0.7666666666666667,0.26666666666666666,0.5273904382470119,0.5633515239261981,113.43273584905663,110.71268867924529,2.7200471698113375,1.6166666666666667,153,11.963820754716982
189,Montrezl Harrell,PHI,2023,52,63.46153846153846,12.153846153846153,5.4423076923076925,0.4477848101265823,2.1538461538461537,3.5961538461538463,59.893048128342244,0.0,0.038461538461538464,0.0,1.1346153846153846,1.6346153846153846,69.41176470588235,1.1730769230769231,1.5384615384615385,2.7115384615384617,0.5961538461538461,0.5961538461538461,1.0,0.3076923076923077,0.4807692307692308,0.5989304812834224,0.6305704099821746,111.44731012658227,111.7985759493671,-0.3512658227848391,1.4230769230769231,-11,9.725791139240505
190,Bogdan Bogdanovic,ATL,2023,47,48.93617021276596,28.319148936170212,14.085106382978724,0.4973703981968445,5.085106382978723,11.574468085106384,43.93382352941176,2.702127659574468,6.723404255319149,40.189873417721515,1.2127659574468086,1.4893617021276595,81.42857142857143,0.3829787234042553,2.723404255319149,3.106382978723404,2.8085106382978724,1.2765957446808511,2.2,0.8085106382978723,0.3829787234042553,0.5560661764705882,0.5758524704244955,117.17314328582148,116.36226556639157,0.8108777194299108,1.6595744680851063,41,8.703300825206302
191,Gabe Vincent,MIA,2023,60,55.00000000000001,26.216666666666665,9.483333333333333,0.36172917991099807,3.35,8.4,39.88095238095239,1.7166666666666666,5.233333333333333,32.802547770700635,1.0666666666666667,1.2,88.88888888888889,0.4,1.6833333333333333,2.0833333333333335,2.466666666666667,1.4333333333333333,1.7209302325581395,0.9166666666666666,0.06666666666666667,0.5009920634920635,0.5311006571087217,111.42468274111677,110.64098984771569,0.7836928934010814,2.4166666666666665,18,5.455583756345178
192,Kendrick Nunn,WAS,2023,62,45.16129032258064,13.32258064516129,6.451612903225806,0.48426150121065376,2.5,5.951612903225806,42.00542005420054,1.0,2.9516129032258065,33.87978142076503,0.45161290322580644,0.532258064516129,84.84848484848484,0.1935483870967742,1.2258064516129032,1.4193548387096775,1.1290322580645162,0.8387096774193549,1.3461538461538463,0.3709677419354839,0.04838709677419355,0.5040650406504065,0.5214851898206091,112.0958887545345,111.86311970979442,0.2327690447400812,0.8387096774193549,-2,7.370858524788391
193,Peyton Watson,DEN,2023,15,66.66666666666666,3.066666666666667,1.4666666666666666,0.4782608695652174,0.6666666666666666,1.2666666666666666,52.63157894736842,0.13333333333333333,0.26666666666666666,50.0,0.0,0.13333333333333333,0.0,0.2,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.13333333333333333,1.0,0.0,0.06666666666666667,0.5789473684210527,0.5533199195171027,84.9851063829787,124.46170212765958,-39.47659574468088,0.2,-35,11.282978723404256
194,De'Andre Hunter,ATL,2023,63,53.96825396825397,31.904761904761905,15.507936507936508,0.4860696517412935,5.666666666666667,12.222222222222221,46.36363636363636,1.5396825396825398,4.26984126984127,36.059479553903344,2.634920634920635,3.2063492063492065,82.17821782178217,0.6825396825396826,3.5396825396825395,4.222222222222222,1.4285714285714286,1.253968253968254,1.139240506329114,0.5079365079365079,0.2698412698412698,0.5266233766233767,0.5687639716840537,114.95892590750867,115.23694679264048,-0.27802088513180934,2.984126984126984,-5,7.070363003480856
195,Kyle Lowry,MIA,2023,49,53.06122448979592,32.42857142857143,11.795918367346939,0.36375078665827565,3.795918367346939,9.306122448979592,40.78947368421053,2.061224489795918,5.8979591836734695,34.94809688581315,2.142857142857143,2.510204081632653,85.36585365853658,0.7755102040816326,3.4489795918367347,4.224489795918367,5.163265306122449,1.9591836734693877,2.6354166666666665,1.0612244897959184,0.3673469387755102,0.518640350877193,0.5665333646985024,111.51087366436201,111.61049654305467,-0.09962287869265651,2.7142857142857144,9,8.76505342551854
196,Xavier Cooks,WAS,2023,2,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,,,126.4,55.12,71.28,0.0,14,3.34
197,Ish Smith,DEN,2023,37,62.16216216216216,8.783783783783784,2.4594594594594597,0.28,1.1891891891891893,2.7567567567567566,43.13725490196079,0.05405405405405406,0.16216216216216217,33.33333333333333,0.02702702702702703,0.05405405405405406,50.0,0.10810810810810811,1.1081081081081081,1.2162162162162162,2.081081081081081,1.027027027027027,2.026315789473684,0.16216216216216217,0.16216216216216217,0.4411764705882353,0.4422628304821151,102.9803680981595,108.7815950920245,-5.801226993865001,0.7567567567567568,-34,6.983128834355828
198,Max Strus,MIA,2023,72,52.77777777777778,29.01388888888889,11.73611111111111,0.4044997606510292,4.111111111111111,10.152777777777779,40.49247606019152,2.4444444444444446,7.194444444444445,33.97683397683397,1.0694444444444444,1.2083333333333333,88.50574712643679,0.6388888888888888,2.6805555555555554,3.3194444444444446,2.1805555555555554,0.875,2.492063492063492,0.5833333333333334,0.1527777777777778,0.5253077975376197,0.549214850249584,109.18503108560495,111.95538020086083,-2.7703491152558826,2.0694444444444446,-92,7.177427068388332
199,Clint Capela,ATL,2023,57,52.63157894736842,26.57894736842105,11.894736842105264,0.44752475247524753,5.421052631578948,8.385964912280702,64.64435146443515,0.0,0.017543859649122806,0.0,1.0526315789473684,1.8245614035087718,57.692307692307686,4.140350877192983,6.9298245614035086,11.070175438596491,0.8947368421052632,0.7894736842105263,1.1333333333333333,0.6842105263157895,1.2105263157894737,0.6464435146443515,0.6472430120665954,115.17508239947264,116.53210283454187,-1.3570204350692308,2.1228070175438596,-23,13.835201054713249
200,Bruce Brown,DEN,2023,72,68.05555555555556,28.15277777777778,10.930555555555555,0.3882585101134682,4.277777777777778,8.916666666666666,47.97507788161994,1.1805555555555556,3.25,36.324786324786324,1.1944444444444444,1.5833333333333333,75.43859649122807,0.7361111111111112,3.2916666666666665,4.027777777777778,3.3333333333333335,1.5833333333333333,2.1052631578947367,1.0277777777777777,0.625,0.5459501557632399,0.5685101710587148,114.46487684729063,113.74551724137929,0.7193596059113361,2.388888888888889,38,8.506453201970444
201,Bam Adebayo,MIA,2023,69,53.62318840579711,35.18840579710145,20.971014492753625,0.5959637561779242,8.231884057971014,15.18840579710145,54.19847328244275,0.014492753623188406,0.17391304347826086,8.333333333333332,4.492753623188406,5.594202898550725,80.31088082901555,2.420289855072464,6.898550724637682,9.318840579710145,3.2753623188405796,2.5942028985507246,1.2625698324022345,1.1884057971014492,0.8695652173913043,0.5424618320610687,0.594084608815608,113.2386419753087,110.78296296296298,2.455679012345712,2.869565217391304,139,14.52654320987654
202,Jeremy Sochan,SAS,2023,56,26.785714285714285,25.982142857142858,10.964285714285714,0.4219931271477663,4.464285714285714,9.857142857142858,45.289855072463766,0.5892857142857143,2.392857142857143,24.62686567164179,1.4464285714285714,2.0714285714285716,69.82758620689656,1.6964285714285714,3.5714285714285716,5.267857142857143,2.5357142857142856,1.7321428571428572,1.4639175257731958,0.7678571428571429,0.4107142857142857,0.48278985507246375,0.5090872910586363,111.03212079615649,117.99347975291695,-6.9613589567604635,2.4642857142857144,-235,7.382155113246396
203,Taurean Prince,MIN,2023,48,56.25,21.9375,9.083333333333334,0.4140550807217474,3.2916666666666665,6.833333333333333,48.170731707317074,1.3958333333333333,3.5,39.88095238095239,1.1041666666666667,1.2916666666666667,85.48387096774194,0.2708333333333333,2.1458333333333335,2.4166666666666665,1.6458333333333333,1.3541666666666667,1.2153846153846153,0.5416666666666666,0.3125,0.5838414634146342,0.6136005404188246,112.26142180094787,111.82142180094787,0.4399999999999977,2.3333333333333335,-14,6.441706161137442
204,Kyle Anderson,MIN,2023,61,50.81967213114754,27.868852459016395,9.19672131147541,0.33,3.5081967213114753,6.934426229508197,50.59101654846335,0.6065573770491803,1.459016393442623,41.57303370786517,1.5737704918032787,2.1311475409836067,73.84615384615385,0.8852459016393442,4.360655737704918,5.245901639344262,4.655737704918033,1.4754098360655739,3.1555555555555554,1.098360655737705,0.8688524590163934,0.549645390070922,0.5841316118284049,114.41319648093845,111.39577712609972,3.0174193548387365,2.1475409836065573,108,10.535131964809386
205,Dewayne Dedmon,PHI,2023,34,61.76470588235294,11.029411764705882,5.323529411764706,0.4826666666666667,2.0294117647058822,4.0,50.73529411764706,0.3235294117647059,1.088235294117647,29.72972972972973,0.9411764705882353,1.3529411764705883,69.56521739130434,0.9117647058823529,2.5588235294117645,3.4705882352941178,0.5294117647058824,0.6176470588235294,0.8571428571428571,0.23529411764705882,0.4411764705882353,0.5477941176470589,0.579237071172555,98.71196808510636,109.64920212765956,-10.9372340425532,1.911764705882353,-109,11.135106382978726
206,Darius Bazley,PHX,2023,40,45.0,14.575,5.1,0.34991423670668953,1.85,4.15,44.57831325301205,0.475,1.225,38.775510204081634,0.925,1.675,55.223880597014926,0.75,2.45,3.2,0.875,0.6,1.4583333333333333,0.525,0.775,0.5030120481927711,0.521792510742787,105.98225255972696,108.32883959044368,-2.3465870307167194,1.0,-54,8.383959044368602
207,Javonte Green,CHI,2023,30,40.0,15.566666666666666,5.466666666666667,0.3511777301927195,2.033333333333333,3.5,58.0952380952381,0.43333333333333335,1.1333333333333333,38.23529411764706,0.9666666666666667,1.4333333333333333,67.44186046511628,0.8666666666666667,1.9333333333333333,2.8,0.7666666666666667,0.6666666666666666,1.15,0.7666666666666667,0.7,0.6428571428571429,0.6617172369270496,112.76145610278371,106.31113490364025,6.45032119914346,1.6666666666666667,55,8.694646680942183
208,Devin Vassell,SAS,2023,37,32.432432432432435,31.16216216216216,18.756756756756758,0.6019080659150043,6.945945945945946,15.756756756756756,44.082332761578044,2.7567567567567566,7.054054054054054,39.08045977011494,2.108108108108108,2.7027027027027026,78.0,0.21621621621621623,3.6486486486486487,3.864864864864865,3.5675675675675675,1.5135135135135136,2.357142857142857,1.162162162162162,0.4594594594594595,0.5283018867924528,0.5534290271132376,107.92140381282498,118.55528596187173,-10.633882149046755,1.4594594594594594,-268,11.04688041594454
