,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Vit Krejci,ATL,2023,18,50.0,6.0,1.4444444444444444,0.24074074074074073,0.5555555555555556,1.4444444444444444,38.46153846153847,0.2777777777777778,0.9444444444444444,29.411764705882355,0.05555555555555555,0.1111111111111111,50.0,0.1111111111111111,0.5,0.6111111111111112,0.5555555555555556,0.16666666666666666,3.3333333333333335,0.1111111111111111,0.05555555555555555,0.4807692307692308,0.4836309523809524,115.29907407407407,108.74907407407407,6.549999999999997,0.5555555555555556,9,3.65925925925926
115,Moses Moody,GSW,2023,39,51.28205128205128,14.794871794871796,5.17948717948718,0.35008665511265163,1.794871794871795,3.9743589743589745,45.16129032258064,0.9230769230769231,2.5128205128205128,36.734693877551024,0.6666666666666666,0.9487179487179487,70.27027027027027,0.4358974358974359,1.2820512820512822,1.7179487179487178,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.3333333333333333,0.1282051282051282,0.567741935483871,0.5896777206912658,105.17737478411051,112.27340241796199,-7.096027633851477,0.8974358974358975,-93,5.998445595854923
116,James Johnson,IND,2023,12,41.66666666666667,8.166666666666666,2.1666666666666665,0.2653061224489796,0.8333333333333334,2.25,37.03703703703704,0.25,0.8333333333333334,30.0,0.25,0.3333333333333333,75.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5833333333333334,0.4166666666666667,1.4,0.3333333333333333,0.4166666666666667,0.42592592592592593,0.4520166898470097,104.89897959183672,102.83367346938776,2.065306122448959,2.0,5,9.33469387755102
117,A.J. Lawson,DAL,2023,9,44.44444444444444,3.0,1.7777777777777777,0.5925925925925926,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,inf,0.0,0.0,0.625,0.6006006006006006,88.75925925925927,105.25555555555556,-16.496296296296293,0.3333333333333333,-10,5.237037037037036
118,Michael Porter Jr.,DEN,2023,32,71.875,28.90625,16.15625,0.5589189189189189,6.0,12.59375,47.64267990074442,2.6875,6.65625,40.375586854460096,1.46875,1.90625,77.04918032786885,0.96875,4.75,5.71875,1.09375,1.125,0.9722222222222222,0.625,0.5,0.5831265508684863,0.6013865624418389,121.67870270270268,111.47275675675675,10.205945945945928,2.3125,206,9.61437837837838
119,Goga Bitadze,IND,2023,21,38.095238095238095,9.571428571428571,3.2857142857142856,0.34328358208955223,1.2857142857142858,2.4761904761904763,51.92307692307693,0.19047619047619047,0.6666666666666666,28.57142857142857,0.5238095238095238,1.1428571428571428,45.83333333333333,1.1904761904761905,1.1428571428571428,2.3333333333333335,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.47619047619047616,0.5576923076923077,0.551470588235294,110.67241379310344,106.60492610837437,4.067487684729073,1.619047619047619,15,7.157635467980296
120,Theo Pinson,DAL,2023,24,50.0,5.541666666666667,1.7083333333333333,0.3082706766917293,0.5,1.4166666666666667,35.294117647058826,0.375,1.0,37.5,0.3333333333333333,0.375,88.88888888888889,0.125,1.0416666666666667,1.1666666666666667,0.5416666666666666,0.16666666666666666,3.25,0.08333333333333333,0.0,0.4852941176470588,0.5400421496311907,101.2842105263158,111.80526315789473,-10.521052631578925,0.375,-35,8.32330827067669
121,Ryan Arcidiacono,NYK,2023,11,63.63636363636363,2.272727272727273,0.2727272727272727,0.12,0.09090909090909091,0.45454545454545453,20.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.0,,0.0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091,2.0,0.18181818181818182,0.0,0.3,0.3,89.58148148148148,84.75925925925925,4.822222222222223,0.2727272727272727,4,3.133333333333333
122,Raul Neto,CLE,2023,30,63.33333333333333,10.566666666666666,3.033333333333333,0.2870662460567823,1.1333333333333333,2.1666666666666665,52.307692307692314,0.3,0.9333333333333333,32.142857142857146,0.4666666666666667,0.5333333333333333,87.5,0.2,0.7333333333333333,0.9333333333333333,1.4333333333333333,0.36666666666666664,3.909090909090909,0.36666666666666664,0.1,0.5923076923076923,0.6315935591338145,112.95893416927898,106.97241379310347,5.9865203761755055,0.9,43,7.016614420062698
123,Lindy Waters III,OKC,2023,19,47.368421052631575,11.368421052631579,4.2105263157894735,0.37037037037037035,1.368421052631579,3.526315789473684,38.80597014925373,1.2105263157894737,3.263157894736842,37.096774193548384,0.2631578947368421,0.3684210526315789,71.42857142857143,0.3684210526315789,1.263157894736842,1.631578947368421,0.7894736842105263,0.2631578947368421,3.0,0.3157894736842105,0.3157894736842105,0.5597014925373134,0.5707762557077626,123.16157407407405,104.45000000000002,18.711574074074036,1.0,95,7.69212962962963
124,Tyrese Martin,ATL,2023,12,58.333333333333336,3.6666666666666665,1.25,0.3409090909090909,0.5,1.3333333333333333,37.5,0.08333333333333333,0.4166666666666667,20.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.40625,0.4443127962085308,113.16136363636363,106.2659090909091,6.895454545454527,0.16666666666666666,3,6.6840909090909095
125,Jaden Hardy,DAL,2023,20,45.0,10.65,6.05,0.568075117370892,2.15,5.3,40.56603773584906,0.55,2.15,25.581395348837212,1.2,1.45,82.75862068965517,0.05,1.15,1.2,0.65,0.6,1.0833333333333333,0.2,0.15,0.45754716981132076,0.5094307847760189,104.91173708920188,117.38262910798122,-12.470892018779338,1.35,-54,4.420187793427229
126,Svi Mykhailiuk,NYK,2023,13,61.53846153846154,3.0,1.6153846153846154,0.5384615384615384,0.46153846153846156,0.9230769230769231,50.0,0.46153846153846156,0.7692307692307693,60.0,0.23076923076923078,0.38461538461538464,60.0,0.0,0.5384615384615384,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.5,0.07692307692307693,0.0,0.75,0.7394366197183099,96.38499999999999,77.4875,18.897499999999994,0.07692307692307693,20,20.740000000000002
127,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972
128,Patrick Baldwin Jr.,GSW,2023,15,33.33333333333333,8.533333333333333,5.333333333333333,0.625,1.8,4.133333333333334,43.54838709677419,1.4666666666666666,3.2666666666666666,44.89795918367347,0.26666666666666666,0.4,66.66666666666666,0.0,1.4,1.4,0.2,0.4666666666666667,0.42857142857142855,0.4,0.06666666666666667,0.6129032258064516,0.6188118811881188,94.28604651162792,119.87751937984495,-25.59147286821704,0.4666666666666667,-63,11.008527131782945
129,George Hill,MIL,2023,34,67.64705882352942,19.61764705882353,5.147058823529412,0.2623688155922039,1.7352941176470589,3.8823529411764706,44.696969696969695,0.6764705882352942,2.176470588235294,31.08108108108108,1.0,1.3529411764705883,73.91304347826086,0.38235294117647056,1.588235294117647,1.9705882352941178,2.6176470588235294,0.7941176470588235,3.2962962962962963,0.5588235294117647,0.08823529411764706,0.5340909090909091,0.574750394114556,106.85261584454408,107.08251121076229,-0.2298953662182157,1.2058823529411764,12,7.471599402092676
130,Kristaps Porzingis,WAS,2023,41,41.46341463414634,32.68292682926829,22.073170731707318,0.6753731343283582,7.195121951219512,15.365853658536585,46.82539682539682,1.9024390243902438,5.463414634146342,34.82142857142857,5.780487804878049,7.0,82.57839721254355,2.0,6.7560975609756095,8.75609756097561,2.3658536585365852,2.1951219512195124,1.0777777777777777,0.926829268292683,1.4878048780487805,0.5301587301587302,0.5983233722959751,115.06308724832213,113.30551826994781,1.757568978374323,2.975609756097561,44,13.40380313199105
131,Andrew Nembhard,IND,2023,43,48.837209302325576,27.302325581395348,8.418604651162791,0.3083475298126065,3.302325581395349,7.6976744186046515,42.90030211480362,1.302325581395349,3.6744186046511627,35.44303797468354,0.5116279069767442,0.5581395348837209,91.66666666666666,0.5348837209302325,2.4651162790697674,3.0,4.046511627906977,1.697674418604651,2.3835616438356166,1.0232558139534884,0.20930232558139536,0.513595166163142,0.5299215364796814,111.37066326530609,115.45535714285717,-4.084693877551075,2.86046511627907,-108,6.215901360544218
132,Taurean Prince,MIN,2023,28,60.71428571428571,21.321428571428573,8.857142857142858,0.4154103852596315,3.25,6.464285714285714,50.27624309392266,1.3928571428571428,3.3214285714285716,41.935483870967744,0.9642857142857143,1.1785714285714286,81.81818181818183,0.2857142857142857,2.0,2.2857142857142856,1.3928571428571428,1.1071428571428572,1.2580645161290323,0.42857142857142855,0.32142857142857145,0.6104972375690608,0.6342062193126022,113.12976588628764,111.33795986622073,1.7918060200669146,2.5,3,6.611872909698996
133,Luka Garza,MIN,2023,16,62.5,8.1875,5.6875,0.6946564885496184,1.9375,3.75,51.66666666666667,0.4375,1.25,35.0,1.375,1.6875,81.48148148148148,0.9375,1.0,1.9375,0.375,0.3125,1.2,0.125,0.0625,0.575,0.6329994435169728,127.06488549618318,120.07175572519085,6.993129770992326,1.5,15,10.266412213740457
134,Malachi Flynn,TOR,2023,33,45.45454545454545,14.484848484848484,5.212121212121212,0.3598326359832636,1.878787878787879,5.0606060606060606,37.12574850299401,1.0606060606060606,2.757575757575758,38.46153846153847,0.3939393939393939,0.5151515151515151,76.47058823529412,0.30303030303030304,1.2424242424242424,1.5454545454545454,1.4848484848484849,0.48484848484848486,3.0625,0.3333333333333333,0.09090909090909091,0.47604790419161674,0.49289316827143514,109.99016736401676,114.93953974895396,-4.949372384937206,1.4848484848484849,-42,5.230962343096234
135,Marcus Smart,BOS,2023,41,73.17073170731707,32.5609756097561,11.146341463414634,0.3423220973782772,4.0,9.487804878048781,42.159383033419026,1.7804878048780488,5.341463414634147,33.33333333333333,1.3658536585365855,1.7804878048780488,76.71232876712328,0.7317073170731707,2.682926829268293,3.4146341463414633,7.170731707317073,2.3658536585365852,3.0309278350515463,1.2926829268292683,0.4146341463414634,0.5154241645244216,0.5426006838905775,118.11146067415731,110.99895131086141,7.112509363295899,2.658536585365854,177,8.271610486891387
136,Paul Reed,PHI,2023,36,61.111111111111114,9.88888888888889,3.25,0.32865168539325845,1.4166666666666667,2.5,56.666666666666664,0.0,0.1111111111111111,0.0,0.4166666666666667,0.5555555555555556,75.0,1.3888888888888888,2.0555555555555554,3.4444444444444446,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6388888888888888,0.5666666666666667,0.5921052631578948,104.2218487394958,109.17899159663865,-4.9571428571428555,2.0,-56,9.395238095238092
137,Admiral Schofield,ORL,2023,26,42.30769230769231,12.884615384615385,4.730769230769231,0.36716417910447763,1.6923076923076923,3.5384615384615383,47.82608695652174,0.6923076923076923,2.076923076923077,33.33333333333333,0.6538461538461539,0.7307692307692307,89.47368421052632,0.7307692307692307,1.2692307692307692,2.0,0.8461538461538461,0.19230769230769232,4.4,0.23076923076923078,0.11538461538461539,0.5760869565217391,0.6127939418094859,105.91999999999997,112.35283582089555,-6.432835820895576,1.9230769230769231,-53,7.32686567164179
138,De'Andre Hunter,ATL,2023,39,58.97435897435898,31.794871794871796,15.820512820512821,0.4975806451612903,5.666666666666667,12.23076923076923,46.331236897274636,1.641025641025641,4.358974358974359,37.64705882352941,2.8461538461538463,3.4358974358974357,82.83582089552239,0.6410256410256411,3.6666666666666665,4.3076923076923075,1.3333333333333333,1.2820512820512822,1.04,0.4358974358974359,0.20512820512820512,0.5303983228511531,0.575602656914695,113.22522159548753,112.0833199033038,1.1419016921837226,3.076923076923077,41,7.312731668009671
139,Danuel House Jr.,PHI,2023,34,61.76470588235294,15.647058823529411,4.735294117647059,0.3026315789473684,1.6176470588235294,3.411764705882353,47.41379310344828,0.7058823529411765,2.0294117647058822,34.78260869565217,0.7941176470588235,1.0588235294117647,75.0,0.20588235294117646,1.6470588235294117,1.8529411764705883,0.7352941176470589,0.47058823529411764,1.5625,0.17647058823529413,0.20588235294117646,0.5775862068965517,0.6105885922330097,110.0756052141527,111.81545623836128,-1.7398510242085763,1.2352941176470589,-33,5.889385474860335
140,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224
141,Malcolm Brogdon,BOS,2023,41,70.73170731707317,24.390243902439025,14.341463414634147,0.588,4.951219512195122,10.317073170731707,47.99054373522459,1.951219512195122,4.2926829268292686,45.45454545454545,2.4878048780487805,2.8292682926829267,87.93103448275862,0.7560975609756098,3.5121951219512195,4.2682926829268295,3.658536585365854,1.5365853658536586,2.380952380952381,0.5853658536585366,0.2682926829268293,0.574468085106383,0.6202008269344359,115.65792622133598,110.95144566301097,4.706480558325012,1.4390243902439024,102,13.447557328015952
142,Ty Jerome,GSW,2023,29,41.37931034482759,17.655172413793103,7.068965517241379,0.400390625,2.6551724137931036,5.275862068965517,50.326797385620914,0.8620689655172413,2.0689655172413794,41.66666666666667,0.896551724137931,0.9310344827586207,96.29629629629629,0.10344827586206896,1.4482758620689655,1.5517241379310345,2.5517241379310347,0.6551724137931034,3.8947368421052633,0.41379310344827586,0.10344827586206896,0.5849673202614379,0.6216642406598739,109.56614785992218,116.72723735408559,-7.161089494163406,1.4827586206896552,-80,9.432490272373542
143,Frank Ntilikina,DAL,2023,28,50.0,12.857142857142858,2.7857142857142856,0.21666666666666667,1.0357142857142858,2.8214285714285716,36.708860759493675,0.35714285714285715,1.5714285714285714,22.727272727272727,0.35714285714285715,0.5357142857142857,66.66666666666666,0.14285714285714285,1.25,1.3928571428571428,1.2142857142857142,0.6785714285714286,1.7894736842105263,0.25,0.10714285714285714,0.43037974683544306,0.45560747663551404,113.58922651933702,110.64696132596687,2.9422651933701474,1.4285714285714286,1,1.1411602209944751
144,Andrew Wiggins,GSW,2023,29,51.724137931034484,31.862068965517242,17.482758620689655,0.5487012987012987,6.793103448275862,14.448275862068966,47.01670644391408,2.6551724137931036,6.655172413793103,39.89637305699482,1.2413793103448276,2.0344827586206895,61.016949152542374,1.5862068965517242,3.2413793103448274,4.827586206896552,2.2413793103448274,1.2758620689655173,1.7567567567567568,1.3448275862068966,0.8620689655172413,0.5620525059665871,0.5697141316073355,115.25388768898488,110.84578833693304,4.408099352051835,2.8620689655172415,76,9.196112311015119
145,Thaddeus Young,TOR,2023,38,39.473684210526315,16.44736842105263,4.894736842105263,0.2976,2.210526315789474,3.973684210526316,55.62913907284768,0.10526315789473684,0.6578947368421053,16.0,0.3684210526315789,0.5,73.68421052631578,1.5526315789473684,2.026315789473684,3.5789473684210527,1.5526315789473684,0.7894736842105263,1.9666666666666666,1.0526315789473684,0.10526315789473684,0.5695364238410596,0.5835843373493975,110.15079872204474,114.01277955271564,-3.861980830670902,1.8157894736842106,-52,8.837699680511184
146,Jaylin Williams,OKC,2023,16,43.75,13.125,3.6875,0.28095238095238095,1.5,3.5625,42.10526315789473,0.3125,1.0,31.25,0.375,0.6875,54.54545454545454,0.6875,3.0,3.6875,1.125,0.875,1.2857142857142858,0.3125,0.0625,0.4649122807017544,0.47703751617076323,109.59428571428572,109.14428571428572,0.45000000000000284,2.125,-3,9.041428571428572
147,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887
148,Evan Fournier,NYK,2023,20,50.0,18.5,6.75,0.36486486486486486,2.3,6.6,34.84848484848485,1.35,4.35,31.03448275862069,0.8,0.95,84.21052631578947,0.2,1.9,2.1,1.5,0.95,1.5789473684210527,0.6,0.15,0.45075757575757575,0.48090624109432883,111.0032345013477,112.08625336927224,-1.0830188679245367,1.75,-22,5.1973045822102435
149,Jeff Dowtin Jr.,TOR,2023,13,61.53846153846154,7.076923076923077,2.1538461538461537,0.30434782608695654,0.9230769230769231,1.9230769230769231,48.0,0.07692307692307693,0.3076923076923077,25.0,0.23076923076923078,0.23076923076923078,100.0,0.38461538461538464,0.6153846153846154,1.0,0.8461538461538461,0.15384615384615385,5.5,0.15384615384615385,0.07692307692307693,0.5,0.5319148936170213,111.57173913043478,110.01739130434781,1.5543478260869676,0.38461538461538464,0,7.977173913043478
150,Joe Wieskamp,TOR,2023,2,50.0,9.0,4.5,0.5,1.5,2.5,60.0,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.9,0.9,111.76666666666665,111.76666666666665,0.0,0.0,3,6.533333333333332
151,Jimmy Butler,MIA,2023,34,55.88235294117647,33.94117647058823,21.558823529411764,0.6351819757365684,7.117647058823529,13.794117647058824,51.59914712153518,0.5882352941176471,1.8823529411764706,31.25,6.735294117647059,7.911764705882353,85.13011152416357,2.088235294117647,4.029411764705882,6.117647058823529,5.0,1.7352941176470589,2.8813559322033897,2.088235294117647,0.35294117647058826,0.5373134328358209,0.6239784799782075,113.51800865800867,112.1896103896104,1.3283982683982742,1.3823529411764706,28,17.01489177489178
152,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855
153,Cory Joseph,DET,2023,36,25.0,15.694444444444445,4.638888888888889,0.29557522123893804,1.6666666666666667,4.305555555555555,38.70967741935484,0.5833333333333334,1.8888888888888888,30.88235294117647,0.7222222222222222,0.9444444444444444,76.47058823529412,0.2777777777777778,1.0555555555555556,1.3333333333333333,3.25,0.6944444444444444,4.68,0.4166666666666667,0.08333333333333333,0.45483870967741935,0.4912920687220522,112.25061511423549,114.38119507908613,-2.1305799648506394,1.4444444444444444,-22,6.901230228471002
154,JD Davison,BOS,2023,5,80.0,2.4,0.4,0.16666666666666666,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.2,0.0,0.2,0.2,74.99166666666666,104.45833333333334,-29.466666666666683,0.0,-7,5.0
155,Greg Brown III,POR,2023,15,66.66666666666666,5.866666666666666,1.8666666666666667,0.3181818181818182,0.7333333333333333,1.7333333333333334,42.30769230769231,0.06666666666666667,0.4,16.666666666666664,0.3333333333333333,0.8,41.66666666666667,0.13333333333333333,1.0666666666666667,1.2,0.06666666666666667,0.4,0.16666666666666666,0.26666666666666666,0.3333333333333333,0.4423076923076923,0.4475703324808184,89.86477272727274,94.57500000000002,-4.7102272727272805,0.8666666666666667,-8,1.5056818181818175
156,John Konchar,MEM,2023,43,62.7906976744186,23.209302325581394,6.3023255813953485,0.2715430861723447,2.372093023255814,5.441860465116279,43.58974358974359,1.0930232558139534,3.0,36.434108527131784,0.46511627906976744,0.5348837209302325,86.95652173913044,0.9534883720930233,3.9767441860465116,4.930232558139535,1.4651162790697674,0.5813953488372093,2.52,1.0930232558139534,0.2558139534883721,0.5363247863247863,0.5550548910371949,116.27727727727728,106.33343343343343,9.943843843843851,1.5116279069767442,208,8.622722722722722
157,Usman Garuba,HOU,2023,45,24.444444444444443,13.733333333333333,2.977777777777778,0.2168284789644013,1.1777777777777778,2.311111111111111,50.96153846153846,0.2,0.4888888888888889,40.909090909090914,0.4222222222222222,0.8,52.77777777777778,1.7777777777777777,2.888888888888889,4.666666666666667,0.9777777777777777,0.7111111111111111,1.375,0.6666666666666666,0.5111111111111111,0.5528846153846154,0.5590787716955941,100.20321543408357,112.74919614147909,-12.545980707395515,1.7333333333333334,-163,9.289710610932476
158,Gordon Hayward,CHA,2023,23,34.78260869565217,31.91304347826087,13.347826086956522,0.41825613079019075,5.0,11.695652173913043,42.75092936802974,1.0434782608695652,3.5217391304347827,29.629629629629626,2.3043478260869565,3.0,76.81159420289855,0.782608695652174,3.8260869565217392,4.608695652173913,3.8260869565217392,2.130434782608696,1.7959183673469388,0.8260869565217391,0.2608695652173913,0.4721189591078067,0.5127605558524853,106.10326086956523,111.21834239130435,-5.115081521739114,1.173913043478261,-77,8.732201086956524
159,Alec Burks,DET,2023,36,25.0,21.72222222222222,13.305555555555555,0.612531969309463,4.083333333333333,9.083333333333334,44.95412844036697,1.8888888888888888,4.333333333333333,43.58974358974359,3.25,4.0,81.25,0.3333333333333333,2.5833333333333335,2.9166666666666665,2.1666666666666665,1.1388888888888888,1.9024390243902438,0.75,0.1388888888888889,0.5535168195718655,0.6135362229736653,113.1611253196931,114.01445012787725,-0.8533248081841549,2.0277777777777777,4,12.005882352941176
160,Nerlens Noel,DET,2023,13,15.384615384615385,11.461538461538462,2.4615384615384617,0.21476510067114093,0.9230769230769231,2.1538461538461537,42.857142857142854,0.07692307692307693,0.15384615384615385,50.0,0.5384615384615384,0.7692307692307693,70.0,0.5384615384615384,2.230769230769231,2.769230769230769,0.5384615384615384,0.6153846153846154,0.875,1.0,0.6923076923076923,0.44642857142857145,0.4938271604938272,101.351677852349,116.97785234899331,-15.62617449664431,1.8461538461538463,-54,6.679194630872483
161,Isaiah Roby,SAS,2023,33,27.27272727272727,10.606060606060606,3.8181818181818183,0.36,1.4848484848484849,3.3636363636363638,44.14414414414414,0.42424242424242425,1.4242424242424243,29.78723404255319,0.42424242424242425,1.0,42.42424242424242,0.3939393939393939,2.0303030303030303,2.4242424242424243,0.9393939393939394,0.5757575757575758,1.631578947368421,0.3939393939393939,0.18181818181818182,0.5045045045045045,0.5019120458891013,104.40199430199432,111.53988603988603,-7.137891737891707,1.0909090909090908,-60,8.499430199430199
162,Kennedy Chandler,MEM,2023,23,60.86956521739131,9.608695652173912,2.5652173913043477,0.2669683257918552,1.1304347826086956,2.869565217391304,39.39393939393939,0.08695652173913043,0.6086956521739131,14.285714285714285,0.21739130434782608,0.4782608695652174,45.45454545454545,0.2608695652173913,1.0434782608695652,1.3043478260869565,2.0,0.6956521739130435,2.875,0.43478260869565216,0.21739130434782608,0.4090909090909091,0.41643139469226426,97.38340807174886,105.36591928251121,-7.982511210762354,0.5652173913043478,-46,9.300448430493274
163,Matthew Dellavedova,SAC,2023,20,60.0,5.8,1.3,0.22413793103448276,0.5,1.3,38.46153846153847,0.25,0.6,41.66666666666667,0.05,0.15,33.33333333333333,0.05,0.3,0.35,1.2,0.3,4.0,0.3,0.0,0.4807692307692308,0.47584187408491946,98.48119658119657,106.11196581196582,-7.630769230769246,0.6,-31,6.521367521367522
164,Kevin Knox II,DET,2023,38,21.052631578947366,14.736842105263158,5.973684210526316,0.40535714285714286,2.1052631578947367,4.5,46.783625730994146,1.0789473684210527,2.8947368421052633,37.27272727272727,0.6842105263157895,0.868421052631579,78.78787878787878,0.4473684210526316,2.0526315789473686,2.5,0.39473684210526316,0.7105263157894737,0.5555555555555556,0.34210526315789475,0.2631578947368421,0.5877192982456141,0.6117938766709788,106.31836007130124,112.51889483065953,-6.200534759358291,1.7894736842105263,-73,6.862210338680927
165,Jabari Walker,POR,2023,30,50.0,8.766666666666667,2.1666666666666665,0.24714828897338403,0.8,2.0,40.0,0.1,0.5333333333333333,18.75,0.4666666666666667,0.7,66.66666666666666,0.9333333333333333,1.3333333333333333,2.2666666666666666,0.5333333333333333,0.36666666666666664,1.4545454545454546,0.1,0.16666666666666666,0.425,0.4693818601964183,102.61969696969695,102.30340909090908,0.31628787878786113,1.1333333333333333,1,6.267803030303031
166,Vince Williams Jr.,MEM,2023,9,55.55555555555556,5.444444444444445,0.7777777777777778,0.14285714285714285,0.3333333333333333,1.4444444444444444,23.076923076923077,0.1111111111111111,1.0,11.11111111111111,0.0,0.0,,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.3333333333333333,0.1111111111111111,3.0,0.4444444444444444,0.1111111111111111,0.2692307692307692,0.2692307692307692,79.55102040816325,101.45510204081633,-21.904081632653075,0.6666666666666666,-27,3.642857142857143
167,AJ Green,MIL,2023,24,75.0,9.125,4.416666666666667,0.4840182648401826,1.5416666666666667,3.5,44.047619047619044,1.1666666666666667,2.9166666666666665,40.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.4583333333333333,0.2916666666666667,1.5714285714285714,0.20833333333333334,0.0,0.6071428571428571,0.6180037313432836,104.75159817351596,114.72146118721462,-9.969863013698657,0.9583333333333334,-42,6.883561643835616
168,John Butler Jr.,POR,2023,5,20.0,3.2,0.4,0.125,0.2,0.6,33.33333333333333,0.0,0.4,0.0,0.0,0.0,,0.2,0.2,0.4,0.2,0.0,inf,0.0,0.2,0.3333333333333333,0.3333333333333333,80.58823529411765,78.39411764705882,2.1941176470588317,0.2,7,13.852941176470589
169,Jake LaRavia,MEM,2023,26,69.23076923076923,13.576923076923077,3.4615384615384617,0.254957507082153,1.2307692307692308,3.0384615384615383,40.50632911392405,0.7692307692307693,2.1538461538461537,35.714285714285715,0.23076923076923078,0.2692307692307692,85.71428571428571,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.8076923076923077,0.6538461538461539,1.2352941176470589,0.46153846153846156,0.15384615384615385,0.5316455696202531,0.5482456140350878,107.35112359550561,113.17584269662922,-5.8247191011236055,1.6153846153846154,-55,4.515168539325842
170,Thanasis Antetokounmpo,MIL,2023,21,61.904761904761905,4.428571428571429,0.5238095238095238,0.11827956989247312,0.19047619047619047,0.7619047619047619,25.0,0.0,0.19047619047619047,0.0,0.14285714285714285,0.2857142857142857,50.0,0.3333333333333333,0.6666666666666666,1.0,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.09523809523809523,0.14285714285714285,0.25,0.2950643776824034,97.5268817204301,113.31612903225806,-15.789247311827964,0.47619047619047616,-35,-1.7698924731182797
171,Kenneth Lofton Jr.,MEM,2023,7,57.14285714285714,4.142857142857143,2.4285714285714284,0.5862068965517241,1.0,2.4285714285714284,41.17647058823529,0.0,0.42857142857142855,0.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.0,0.0,0.4117647058823529,0.44270833333333337,75.17333333333333,131.12333333333333,-55.95,0.5714285714285714,-34,-0.14000000000000057
172,MarJon Beauchamp,MIL,2023,33,60.60606060606061,15.303030303030303,6.03030303030303,0.3940594059405941,2.212121212121212,5.545454545454546,39.89071038251366,1.0606060606060606,3.242424242424242,32.71028037383177,0.5454545454545454,0.7575757575757576,72.0,0.9696969696969697,1.4848484848484849,2.4545454545454546,0.696969696969697,1.0,0.696969696969697,0.45454545454545453,0.06060606060606061,0.49453551912568305,0.5128865979381443,106.50970297029704,109.34831683168316,-2.838613861386122,1.5757575757575757,-33,4.778217821782177
