,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Anthony Lamb,GSW,2023,38,52.63157894736842,20.105263157894736,7.631578947368421,0.3795811518324607,2.736842105263158,5.342105263157895,51.231527093596064,1.4736842105263157,3.526315789473684,41.7910447761194,0.6842105263157895,0.8947368421052632,76.47058823529412,0.8157894736842105,2.526315789473684,3.3421052631578947,1.631578947368421,1.0789473684210527,1.5121951219512195,0.5789473684210527,0.2894736842105263,0.6502463054187192,0.6652596806753532,108.97267973856208,112.14745098039212,-3.1747712418300438,2.3947368421052633,-53,7.649281045751633
127,DeAndre Jordan,DEN,2023,31,64.51612903225806,14.580645161290322,4.838709677419355,0.33185840707964603,2.129032258064516,2.774193548387097,76.74418604651163,0.03225806451612903,0.03225806451612903,100.0,0.5483870967741935,1.2258064516129032,44.73684210526316,1.2258064516129032,3.7419354838709675,4.967741935483871,0.9032258064516129,1.1612903225806452,0.7777777777777778,0.1935483870967742,0.6451612903225806,0.7732558139534884,0.7301401869158879,108.30947136563879,114.30352422907491,-5.994052863436124,1.7096774193548387,-75,11.336563876651983
128,Moses Moody,GSW,2023,39,51.28205128205128,14.794871794871796,5.17948717948718,0.35008665511265163,1.794871794871795,3.9743589743589745,45.16129032258064,0.9230769230769231,2.5128205128205128,36.734693877551024,0.6666666666666666,0.9487179487179487,70.27027027027027,0.4358974358974359,1.2820512820512822,1.7179487179487178,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.3333333333333333,0.1282051282051282,0.567741935483871,0.5896777206912658,105.17737478411051,112.27340241796199,-7.096027633851477,0.8974358974358975,-93,5.998445595854923
129,James Johnson,IND,2023,12,41.66666666666667,8.166666666666666,2.1666666666666665,0.2653061224489796,0.8333333333333334,2.25,37.03703703703704,0.25,0.8333333333333334,30.0,0.25,0.3333333333333333,75.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5833333333333334,0.4166666666666667,1.4,0.3333333333333333,0.4166666666666667,0.42592592592592593,0.4520166898470097,104.89897959183672,102.83367346938776,2.065306122448959,2.0,5,9.33469387755102
130,A.J. Lawson,DAL,2023,9,44.44444444444444,3.0,1.7777777777777777,0.5925925925925926,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,inf,0.0,0.0,0.625,0.6006006006006006,88.75925925925927,105.25555555555556,-16.496296296296293,0.3333333333333333,-10,5.237037037037036
131,Michael Porter Jr.,DEN,2023,32,71.875,28.90625,16.15625,0.5589189189189189,6.0,12.59375,47.64267990074442,2.6875,6.65625,40.375586854460096,1.46875,1.90625,77.04918032786885,0.96875,4.75,5.71875,1.09375,1.125,0.9722222222222222,0.625,0.5,0.5831265508684863,0.6013865624418389,121.67870270270268,111.47275675675675,10.205945945945928,2.3125,206,9.61437837837838
132,Goga Bitadze,IND,2023,21,38.095238095238095,9.571428571428571,3.2857142857142856,0.34328358208955223,1.2857142857142858,2.4761904761904763,51.92307692307693,0.19047619047619047,0.6666666666666666,28.57142857142857,0.5238095238095238,1.1428571428571428,45.83333333333333,1.1904761904761905,1.1428571428571428,2.3333333333333335,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.47619047619047616,0.5576923076923077,0.551470588235294,110.67241379310344,106.60492610837437,4.067487684729073,1.619047619047619,15,7.157635467980296
133,Theo Pinson,DAL,2023,24,50.0,5.541666666666667,1.7083333333333333,0.3082706766917293,0.5,1.4166666666666667,35.294117647058826,0.375,1.0,37.5,0.3333333333333333,0.375,88.88888888888889,0.125,1.0416666666666667,1.1666666666666667,0.5416666666666666,0.16666666666666666,3.25,0.08333333333333333,0.0,0.4852941176470588,0.5400421496311907,101.2842105263158,111.80526315789473,-10.521052631578925,0.375,-35,8.32330827067669
134,Davon Reed,DEN,2023,30,66.66666666666666,8.866666666666667,2.4,0.2706766917293233,0.7333333333333333,2.1333333333333333,34.375,0.5,1.3,38.46153846153847,0.43333333333333335,0.6,72.22222222222221,0.23333333333333334,1.1666666666666667,1.4,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.26666666666666666,0.13333333333333333,0.4609375,0.5005561735261401,100.4545112781955,109.78646616541354,-9.331954887218046,0.9333333333333333,-50,5.215037593984963
135,Ryan Arcidiacono,NYK,2023,11,63.63636363636363,2.272727272727273,0.2727272727272727,0.12,0.09090909090909091,0.45454545454545453,20.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.0,,0.0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091,2.0,0.18181818181818182,0.0,0.3,0.3,89.58148148148148,84.75925925925925,4.822222222222223,0.2727272727272727,4,3.133333333333333
136,Raul Neto,CLE,2023,30,63.33333333333333,10.566666666666666,3.033333333333333,0.2870662460567823,1.1333333333333333,2.1666666666666665,52.307692307692314,0.3,0.9333333333333333,32.142857142857146,0.4666666666666667,0.5333333333333333,87.5,0.2,0.7333333333333333,0.9333333333333333,1.4333333333333333,0.36666666666666664,3.909090909090909,0.36666666666666664,0.1,0.5923076923076923,0.6315935591338145,112.95893416927898,106.97241379310347,5.9865203761755055,0.9,43,7.016614420062698
137,Lindy Waters III,OKC,2023,19,47.368421052631575,11.368421052631579,4.2105263157894735,0.37037037037037035,1.368421052631579,3.526315789473684,38.80597014925373,1.2105263157894737,3.263157894736842,37.096774193548384,0.2631578947368421,0.3684210526315789,71.42857142857143,0.3684210526315789,1.263157894736842,1.631578947368421,0.7894736842105263,0.2631578947368421,3.0,0.3157894736842105,0.3157894736842105,0.5597014925373134,0.5707762557077626,123.16157407407405,104.45000000000002,18.711574074074036,1.0,95,7.69212962962963
138,Tyrese Martin,ATL,2023,12,58.333333333333336,3.6666666666666665,1.25,0.3409090909090909,0.5,1.3333333333333333,37.5,0.08333333333333333,0.4166666666666667,20.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.40625,0.4443127962085308,113.16136363636363,106.2659090909091,6.895454545454527,0.16666666666666666,3,6.6840909090909095
139,Jaden Hardy,DAL,2023,20,45.0,10.65,6.05,0.568075117370892,2.15,5.3,40.56603773584906,0.55,2.15,25.581395348837212,1.2,1.45,82.75862068965517,0.05,1.15,1.2,0.65,0.6,1.0833333333333333,0.2,0.15,0.45754716981132076,0.5094307847760189,104.91173708920188,117.38262910798122,-12.470892018779338,1.35,-54,4.420187793427229
140,Svi Mykhailiuk,NYK,2023,13,61.53846153846154,3.0,1.6153846153846154,0.5384615384615384,0.46153846153846156,0.9230769230769231,50.0,0.46153846153846156,0.7692307692307693,60.0,0.23076923076923078,0.38461538461538464,60.0,0.0,0.5384615384615384,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.5,0.07692307692307693,0.0,0.75,0.7394366197183099,96.38499999999999,77.4875,18.897499999999994,0.07692307692307693,20,20.740000000000002
141,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972
142,Ish Smith,DEN,2023,21,66.66666666666666,8.0,2.142857142857143,0.26785714285714285,1.0,2.619047619047619,38.18181818181819,0.09523809523809523,0.2857142857142857,33.33333333333333,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,0.7142857142857143,0.7619047619047619,1.619047619047619,0.9047619047619048,1.7894736842105263,0.2857142857142857,0.2857142857142857,0.4,0.4026485325697924,100.5577380952381,104.4625,-3.904761904761912,0.5714285714285714,-7,5.358333333333334
143,Patrick Baldwin Jr.,GSW,2023,15,33.33333333333333,8.533333333333333,5.333333333333333,0.625,1.8,4.133333333333334,43.54838709677419,1.4666666666666666,3.2666666666666666,44.89795918367347,0.26666666666666666,0.4,66.66666666666666,0.0,1.4,1.4,0.2,0.4666666666666667,0.42857142857142855,0.4,0.06666666666666667,0.6129032258064516,0.6188118811881188,94.28604651162792,119.87751937984495,-25.59147286821704,0.4666666666666667,-63,11.008527131782945
144,Montrezl Harrell,PHI,2023,42,64.28571428571429,13.071428571428571,6.071428571428571,0.4644808743169399,2.3333333333333335,3.9047619047619047,59.756097560975604,0.0,0.047619047619047616,0.0,1.4047619047619047,2.0238095238095237,69.41176470588235,1.2857142857142858,1.619047619047619,2.9047619047619047,0.6666666666666666,0.6904761904761905,0.9655172413793104,0.3333333333333333,0.5714285714285714,0.5975609756097561,0.6330685203574975,112.14918032786885,110.5027322404372,1.6464480874316507,1.4761904761904763,10,10.095628415300547
145,George Hill,MIL,2023,34,67.64705882352942,19.61764705882353,5.147058823529412,0.2623688155922039,1.7352941176470589,3.8823529411764706,44.696969696969695,0.6764705882352942,2.176470588235294,31.08108108108108,1.0,1.3529411764705883,73.91304347826086,0.38235294117647056,1.588235294117647,1.9705882352941178,2.6176470588235294,0.7941176470588235,3.2962962962962963,0.5588235294117647,0.08823529411764706,0.5340909090909091,0.574750394114556,106.85261584454408,107.08251121076229,-0.2298953662182157,1.2058823529411764,12,7.471599402092676
146,De'Anthony Melton,PHI,2023,43,65.11627906976744,29.325581395348838,10.930232558139535,0.37272006344171293,4.0,9.55813953488372,41.84914841849148,2.2790697674418605,5.837209302325581,39.04382470119522,0.6511627906976745,0.8604651162790697,75.67567567567568,0.9767441860465116,3.5348837209302326,4.511627906976744,2.9069767441860463,1.5116279069767442,1.9230769230769231,1.9069767441860466,0.5348837209302325,0.537712895377129,0.5499906384572177,114.09461599366591,112.03206650831353,2.0625494853523776,2.4186046511627906,49,8.34275534441805
147,OG Anunoby,TOR,2023,43,46.51162790697674,36.55813953488372,17.3953488372093,0.4758269720101781,6.465116279069767,14.093023255813954,45.87458745874587,1.930232558139535,5.3023255813953485,36.40350877192983,2.5348837209302326,3.0697674418604652,82.57575757575758,1.5813953488372092,4.116279069767442,5.6976744186046515,2.046511627906977,2.255813953488372,0.9072164948453608,2.0930232558139537,0.7906976744186046,0.5272277227722773,0.5631851584146488,113.5090909090909,112.56058486967574,0.9485060394151645,3.0697674418604652,14,9.116973935155752
148,Kristaps Porzingis,WAS,2023,41,41.46341463414634,32.68292682926829,22.073170731707318,0.6753731343283582,7.195121951219512,15.365853658536585,46.82539682539682,1.9024390243902438,5.463414634146342,34.82142857142857,5.780487804878049,7.0,82.57839721254355,2.0,6.7560975609756095,8.75609756097561,2.3658536585365852,2.1951219512195124,1.0777777777777777,0.926829268292683,1.4878048780487805,0.5301587301587302,0.5983233722959751,115.06308724832213,113.30551826994781,1.757568978374323,2.975609756097561,44,13.40380313199105
149,Andrew Nembhard,IND,2023,43,48.837209302325576,27.302325581395348,8.418604651162791,0.3083475298126065,3.302325581395349,7.6976744186046515,42.90030211480362,1.302325581395349,3.6744186046511627,35.44303797468354,0.5116279069767442,0.5581395348837209,91.66666666666666,0.5348837209302325,2.4651162790697674,3.0,4.046511627906977,1.697674418604651,2.3835616438356166,1.0232558139534884,0.20930232558139536,0.513595166163142,0.5299215364796814,111.37066326530609,115.45535714285717,-4.084693877551075,2.86046511627907,-108,6.215901360544218
150,Taurean Prince,MIN,2023,28,60.71428571428571,21.321428571428573,8.857142857142858,0.4154103852596315,3.25,6.464285714285714,50.27624309392266,1.3928571428571428,3.3214285714285716,41.935483870967744,0.9642857142857143,1.1785714285714286,81.81818181818183,0.2857142857142857,2.0,2.2857142857142856,1.3928571428571428,1.1071428571428572,1.2580645161290323,0.42857142857142855,0.32142857142857145,0.6104972375690608,0.6342062193126022,113.12976588628764,111.33795986622073,1.7918060200669146,2.5,3,6.611872909698996
151,Oshae Brissett,IND,2023,42,47.61904761904761,16.523809523809526,5.904761904761905,0.3573487031700288,1.8333333333333333,4.642857142857143,39.48717948717949,0.8095238095238095,2.5,32.38095238095238,1.4285714285714286,2.0476190476190474,69.76744186046511,0.9523809523809523,2.4761904761904763,3.4285714285714284,0.5714285714285714,0.5,1.1428571428571428,0.6190476190476191,0.19047619047619047,0.48205128205128206,0.5325545438928019,109.54452449567724,109.85936599423633,-0.3148414985590904,1.2142857142857142,0,7.874495677233432
152,Tyrese Maxey,PHI,2023,27,62.96296296296296,34.18518518518518,21.074074074074073,0.6164680390032503,7.703703703703703,16.88888888888889,45.614035087719294,2.4444444444444446,6.333333333333333,38.59649122807017,3.2222222222222223,4.0,80.55555555555556,0.37037037037037035,2.5925925925925926,2.962962962962963,3.814814814814815,1.6666666666666667,2.2888888888888888,0.8518518518518519,0.14814814814814814,0.5285087719298246,0.5650222434064188,115.87789815817985,110.57984832069339,5.2980498374864595,2.111111111111111,102,10.43098591549296
153,Tobias Harris,PHI,2023,42,64.28571428571429,33.833333333333336,16.285714285714285,0.4813511611541168,6.4523809523809526,12.904761904761905,50.0,1.880952380952381,5.023809523809524,37.44075829383886,1.5,1.7619047619047619,85.13513513513513,1.0238095238095237,5.214285714285714,6.238095238095238,2.7142857142857144,1.380952380952381,1.9655172413793103,1.0952380952380953,0.5714285714285714,0.5728782287822878,0.5952380952380953,115.66872803935347,110.87842586085735,4.79030217849612,2.2142857142857144,157,11.491777933942377
154,Luka Garza,MIN,2023,16,62.5,8.1875,5.6875,0.6946564885496184,1.9375,3.75,51.66666666666667,0.4375,1.25,35.0,1.375,1.6875,81.48148148148148,0.9375,1.0,1.9375,0.375,0.3125,1.2,0.125,0.0625,0.575,0.6329994435169728,127.06488549618318,120.07175572519085,6.993129770992326,1.5,15,10.266412213740457
155,P.J. Tucker,PHI,2023,44,63.63636363636363,26.59090909090909,3.25,0.12222222222222222,1.1590909090909092,2.840909090909091,40.8,0.6590909090909091,1.7045454545454546,38.666666666666664,0.2727272727272727,0.3181818181818182,85.71428571428571,1.25,2.8863636363636362,4.136363636363637,0.7954545454545454,0.75,1.0606060606060606,0.5227272727272727,0.25,0.524,0.5451357121073498,115.23143100511072,112.47342419080067,2.7580068143100505,2.477272727272727,61,2.9084327086882458
156,Malachi Flynn,TOR,2023,33,45.45454545454545,14.484848484848484,5.212121212121212,0.3598326359832636,1.878787878787879,5.0606060606060606,37.12574850299401,1.0606060606060606,2.757575757575758,38.46153846153847,0.3939393939393939,0.5151515151515151,76.47058823529412,0.30303030303030304,1.2424242424242424,1.5454545454545454,1.4848484848484849,0.48484848484848486,3.0625,0.3333333333333333,0.09090909090909091,0.47604790419161674,0.49289316827143514,109.99016736401676,114.93953974895396,-4.949372384937206,1.4848484848484849,-42,5.230962343096234
157,Marcus Smart,BOS,2023,41,73.17073170731707,32.5609756097561,11.146341463414634,0.3423220973782772,4.0,9.487804878048781,42.159383033419026,1.7804878048780488,5.341463414634147,33.33333333333333,1.3658536585365855,1.7804878048780488,76.71232876712328,0.7317073170731707,2.682926829268293,3.4146341463414633,7.170731707317073,2.3658536585365852,3.0309278350515463,1.2926829268292683,0.4146341463414634,0.5154241645244216,0.5426006838905775,118.11146067415731,110.99895131086141,7.112509363295899,2.658536585365854,177,8.271610486891387
158,Rui Hachimura,WAS,2023,30,56.666666666666664,24.266666666666666,13.0,0.5357142857142857,5.266666666666667,10.8,48.76543209876543,1.0,2.966666666666667,33.70786516853933,1.4666666666666666,1.9333333333333333,75.86206896551724,0.6333333333333333,3.6333333333333333,4.266666666666667,1.1666666666666667,1.2,0.9722222222222222,0.36666666666666664,0.4,0.5339506172839507,0.5579079880979629,106.09753761969903,110.81627906976743,-4.718741450068407,1.3,-69,10.392476060191516
159,Paul Reed,PHI,2023,36,61.111111111111114,9.88888888888889,3.25,0.32865168539325845,1.4166666666666667,2.5,56.666666666666664,0.0,0.1111111111111111,0.0,0.4166666666666667,0.5555555555555556,75.0,1.3888888888888888,2.0555555555555554,3.4444444444444446,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6388888888888888,0.5666666666666667,0.5921052631578948,104.2218487394958,109.17899159663865,-4.9571428571428555,2.0,-56,9.395238095238092
160,Georges Niang,PHI,2023,44,65.9090909090909,19.863636363636363,9.340909090909092,0.4702517162471396,3.227272727272727,7.113636363636363,45.367412140575084,2.3181818181818183,5.5227272727272725,41.9753086419753,0.5681818181818182,0.6136363636363636,92.5925925925926,0.29545454545454547,2.1363636363636362,2.4318181818181817,1.1136363636363635,0.75,1.4848484848484849,0.38636363636363635,0.22727272727272727,0.6166134185303515,0.6325412459985226,112.66681870011402,105.97183580387683,6.6949828962371924,1.9318181818181819,129,8.439794754846067
161,Matisse Thybulle,PHI,2023,42,66.66666666666666,12.119047619047619,2.357142857142857,0.1944990176817289,0.9523809523809523,2.2857142857142856,41.66666666666667,0.38095238095238093,1.2619047619047619,30.18867924528302,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.9047619047619048,1.1904761904761905,0.4523809523809524,0.16666666666666666,2.7142857142857144,0.7857142857142857,0.3333333333333333,0.5,0.5018248175182481,110.68356164383562,104.30039138943246,6.383170254403154,1.380952380952381,62,4.024657534246575
162,Admiral Schofield,ORL,2023,26,42.30769230769231,12.884615384615385,4.730769230769231,0.36716417910447763,1.6923076923076923,3.5384615384615383,47.82608695652174,0.6923076923076923,2.076923076923077,33.33333333333333,0.6538461538461539,0.7307692307692307,89.47368421052632,0.7307692307692307,1.2692307692307692,2.0,0.8461538461538461,0.19230769230769232,4.4,0.23076923076923078,0.11538461538461539,0.5760869565217391,0.6127939418094859,105.91999999999997,112.35283582089555,-6.432835820895576,1.9230769230769231,-53,7.32686567164179
163,De'Andre Hunter,ATL,2023,39,58.97435897435898,31.794871794871796,15.820512820512821,0.4975806451612903,5.666666666666667,12.23076923076923,46.331236897274636,1.641025641025641,4.358974358974359,37.64705882352941,2.8461538461538463,3.4358974358974357,82.83582089552239,0.6410256410256411,3.6666666666666665,4.3076923076923075,1.3333333333333333,1.2820512820512822,1.04,0.4358974358974359,0.20512820512820512,0.5303983228511531,0.575602656914695,113.22522159548753,112.0833199033038,1.1419016921837226,3.076923076923077,41,7.312731668009671
164,Chimezie Metu,SAC,2023,33,60.60606060606061,10.727272727272727,4.96969696969697,0.4632768361581921,2.0606060606060606,3.4545454545454546,59.64912280701754,0.15151515151515152,0.6363636363636364,23.809523809523807,0.696969696969697,0.8181818181818182,85.18518518518519,0.7878787878787878,2.303030303030303,3.090909090909091,0.6363636363636364,0.6363636363636364,1.0,0.2727272727272727,0.21212121212121213,0.618421052631579,0.6514140451223388,112.39491525423729,110.02457627118645,2.370338983050843,1.3333333333333333,0,11.103389830508474
165,Danuel House Jr.,PHI,2023,34,61.76470588235294,15.647058823529411,4.735294117647059,0.3026315789473684,1.6176470588235294,3.411764705882353,47.41379310344828,0.7058823529411765,2.0294117647058822,34.78260869565217,0.7941176470588235,1.0588235294117647,75.0,0.20588235294117646,1.6470588235294117,1.8529411764705883,0.7352941176470589,0.47058823529411764,1.5625,0.17647058823529413,0.20588235294117646,0.5775862068965517,0.6105885922330097,110.0756052141527,111.81545623836128,-1.7398510242085763,1.2352941176470589,-33,5.889385474860335
166,Onyeka Okongwu,ATL,2023,46,52.17391304347826,24.891304347826086,9.282608695652174,0.37292576419213974,3.847826086956522,6.130434782608695,62.76595744680851,0.0,0.06521739130434782,0.0,1.5869565217391304,2.1739130434782608,73.0,2.717391304347826,4.782608695652174,7.5,1.0,1.0217391304347827,0.9787234042553191,0.6304347826086957,1.2826086956521738,0.6276595744680851,0.6549079754601227,110.19999999999999,112.6562336530078,-2.456233653007814,3.217391304347826,-64,10.275588491717523
167,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224
168,Malcolm Brogdon,BOS,2023,41,70.73170731707317,24.390243902439025,14.341463414634147,0.588,4.951219512195122,10.317073170731707,47.99054373522459,1.951219512195122,4.2926829268292686,45.45454545454545,2.4878048780487805,2.8292682926829267,87.93103448275862,0.7560975609756098,3.5121951219512195,4.2682926829268295,3.658536585365854,1.5365853658536586,2.380952380952381,0.5853658536585366,0.2682926829268293,0.574468085106383,0.6202008269344359,115.65792622133598,110.95144566301097,4.706480558325012,1.4390243902439024,102,13.447557328015952
169,Shake Milton,PHI,2023,42,71.42857142857143,23.30952380952381,10.30952380952381,0.44228804902962204,3.9761904761904763,7.904761904761905,50.30120481927711,0.8571428571428571,2.2142857142857144,38.70967741935484,1.5,1.7857142857142858,84.0,0.5476190476190477,2.4285714285714284,2.9761904761904763,3.357142857142857,1.4285714285714286,2.35,0.35714285714285715,0.19047619047619047,0.5572289156626506,0.5931506849315068,111.56077235772361,108.34745934959354,3.213313008130072,1.7619047619047619,54,10.303963414634147
170,Mo Bamba,ORL,2023,37,40.54054054054054,17.43243243243243,7.297297297297297,0.4186046511627907,2.675675675675676,5.405405405405405,49.5,1.027027027027027,2.675675675675676,38.38383838383838,0.918918918918919,1.3243243243243243,69.38775510204081,1.1891891891891893,3.5675675675675675,4.756756756756757,1.027027027027027,0.5675675675675675,1.8095238095238095,0.2702702702702703,0.972972972972973,0.59,0.6093157609676837,114.28176197836164,112.88268933539412,1.3990726429675249,2.189189189189189,-4,11.153168469860896
171,Tre Mann,OKC,2023,42,47.61904761904761,19.095238095238095,8.119047619047619,0.4251870324189526,3.1666666666666665,8.071428571428571,39.233038348082594,1.3095238095238095,4.261904761904762,30.726256983240223,0.47619047619047616,0.6904761904761905,68.96551724137932,0.42857142857142855,1.9761904761904763,2.4047619047619047,1.5952380952380953,0.9761904761904762,1.6341463414634145,0.6666666666666666,0.21428571428571427,0.47345132743362833,0.4847054810097794,107.76223602484473,106.1417391304348,1.620496894409925,1.5,59,6.325714285714286
172,Edmond Sumner,BKN,2023,38,65.78947368421053,13.894736842105264,6.447368421052632,0.4640151515151515,2.1578947368421053,4.7894736842105265,45.05494505494506,0.4473684210526316,1.5526315789473684,28.8135593220339,1.6842105263157894,1.8421052631578947,91.42857142857143,0.2631578947368421,1.1842105263157894,1.4473684210526316,1.3421052631578947,0.8947368421052632,1.5,0.7105263157894737,0.18421052631578946,0.49725274725274726,0.575657894736842,110.16250000000002,107.82613636363634,2.3363636363636857,1.5263157894736843,26,7.847727272727273
173,Gary Trent Jr.,TOR,2023,41,43.90243902439025,32.8780487804878,18.682926829268293,0.5682492581602374,6.439024390243903,14.536585365853659,44.29530201342282,2.6341463414634148,7.170731707317073,36.734693877551024,3.1707317073170733,3.8292682926829267,82.80254777070064,0.4146341463414634,2.024390243902439,2.4390243902439024,1.5121951219512195,1.0,1.5121951219512195,1.7804878048780488,0.3170731707317073,0.5335570469798657,0.5758705719612678,111.12167159763314,113.49452662721892,-2.3728550295857787,1.8048780487804879,-34,9.512869822485207
174,Ty Jerome,GSW,2023,29,41.37931034482759,17.655172413793103,7.068965517241379,0.400390625,2.6551724137931036,5.275862068965517,50.326797385620914,0.8620689655172413,2.0689655172413794,41.66666666666667,0.896551724137931,0.9310344827586207,96.29629629629629,0.10344827586206896,1.4482758620689655,1.5517241379310345,2.5517241379310347,0.6551724137931034,3.8947368421052633,0.41379310344827586,0.10344827586206896,0.5849673202614379,0.6216642406598739,109.56614785992218,116.72723735408559,-7.161089494163406,1.4827586206896552,-80,9.432490272373542
175,Frank Ntilikina,DAL,2023,28,50.0,12.857142857142858,2.7857142857142856,0.21666666666666667,1.0357142857142858,2.8214285714285716,36.708860759493675,0.35714285714285715,1.5714285714285714,22.727272727272727,0.35714285714285715,0.5357142857142857,66.66666666666666,0.14285714285714285,1.25,1.3928571428571428,1.2142857142857142,0.6785714285714286,1.7894736842105263,0.25,0.10714285714285714,0.43037974683544306,0.45560747663551404,113.58922651933702,110.64696132596687,2.9422651933701474,1.4285714285714286,1,1.1411602209944751
176,Precious Achiuwa,TOR,2023,24,50.0,20.208333333333332,8.833333333333334,0.43711340206185567,3.125,7.375,42.3728813559322,0.5416666666666666,2.1666666666666665,25.0,2.0416666666666665,2.7083333333333335,75.38461538461539,1.7916666666666667,3.9583333333333335,5.75,1.0416666666666667,1.0833333333333333,0.9615384615384616,0.5416666666666666,0.7083333333333334,0.4604519774011299,0.5155642023346304,111.88213552361397,114.55605749486652,-2.673921971252554,1.75,-20,9.873921971252566
177,Darius Bazley,OKC,2023,30,46.666666666666664,16.033333333333335,5.566666666666666,0.3471933471933472,2.0,4.633333333333334,43.16546762589928,0.4666666666666667,1.3333333333333333,35.0,1.1,2.0,55.00000000000001,0.8,2.7666666666666666,3.566666666666667,0.9666666666666667,0.6666666666666666,1.45,0.5333333333333333,0.9666666666666667,0.48201438848920863,0.5048367593712213,106.1214876033058,106.29834710743803,-0.1768595041322385,1.0333333333333334,-14,8.38305785123967
178,Andrew Wiggins,GSW,2023,29,51.724137931034484,31.862068965517242,17.482758620689655,0.5487012987012987,6.793103448275862,14.448275862068966,47.01670644391408,2.6551724137931036,6.655172413793103,39.89637305699482,1.2413793103448276,2.0344827586206895,61.016949152542374,1.5862068965517242,3.2413793103448274,4.827586206896552,2.2413793103448274,1.2758620689655173,1.7567567567567568,1.3448275862068966,0.8620689655172413,0.5620525059665871,0.5697141316073355,115.25388768898488,110.84578833693304,4.408099352051835,2.8620689655172415,76,9.196112311015119
179,Jonathan Kuminga,GSW,2023,35,54.285714285714285,19.057142857142857,7.9714285714285715,0.41829085457271364,3.057142857142857,6.371428571428571,47.98206278026906,0.5142857142857142,1.8571428571428572,27.692307692307693,1.3428571428571427,2.057142857142857,65.27777777777779,1.0285714285714285,2.2,3.2285714285714286,1.7428571428571429,1.4,1.2448979591836735,0.4857142857142857,0.42857142857142855,0.5201793721973094,0.5477461912988849,107.05306427503737,112.37189835575484,-5.318834080717465,2.3142857142857145,-68,6.12391629297459
180,Royce O'Neale,BKN,2023,43,60.46511627906976,34.7906976744186,9.44186046511628,0.2713903743315508,3.302325581395349,8.255813953488373,40.0,2.2790697674418605,5.627906976744186,40.49586776859504,0.5581395348837209,0.813953488372093,68.57142857142857,0.7209302325581395,4.232558139534884,4.953488372093023,4.069767441860465,1.697674418604651,2.3972602739726026,0.8837209302325582,0.7674418604651163,0.5380281690140845,0.5480561555075595,113.69426284189451,109.95496997998667,3.739292861907842,3.116279069767442,101,6.4949966644429615
181,Jordan Poole,GSW,2023,47,48.93617021276596,30.72340425531915,21.21276595744681,0.6904432132963989,7.191489361702128,16.51063829787234,43.55670103092783,2.617021276595745,8.148936170212766,32.114882506527415,4.212765957446808,4.829787234042553,87.22466960352423,0.40425531914893614,2.3191489361702127,2.723404255319149,4.340425531914893,3.4680851063829787,1.2515337423312884,0.8936170212765957,0.2553191489361702,0.5148195876288659,0.569141891583322,108.68865836791146,111.73845089903183,-3.0497925311203744,2.5531914893617023,-74,10.16168741355463
