,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Desmond Bane,MEM,2023,28,67.85714285714286,30.928571428571427,21.607142857142858,0.6986143187066974,7.5,16.392857142857142,45.751633986928105,3.0357142857142856,7.178571428571429,42.28855721393035,3.5714285714285716,4.0,89.28571428571429,0.6428571428571429,4.428571428571429,5.071428571428571,4.178571428571429,2.2142857142857144,1.8870967741935485,0.8214285714285714,0.2857142857142857,0.5501089324618736,0.5951444085936886,115.51242807825088,106.77479861910241,8.737629459148465,2.4285714285714284,172,12.975834292289987
149,Jordan Goodwin,WAS,2023,36,36.11111111111111,18.86111111111111,6.666666666666667,0.35346097201767307,2.5555555555555554,5.583333333333333,45.77114427860697,0.7222222222222222,1.7777777777777777,40.625,0.8333333333333334,1.1111111111111112,75.0,0.9444444444444444,2.5,3.4444444444444446,2.6944444444444446,0.9444444444444444,2.8529411764705883,1.0555555555555556,0.5277777777777778,0.5223880597014925,0.5489478499542544,106.4770588235294,109.86999999999999,-3.392941176470586,1.75,-53,10.061323529411766
150,Robert Williams III,BOS,2023,17,64.70588235294117,23.058823529411764,7.882352941176471,0.34183673469387754,3.588235294117647,4.705882352941177,76.25,0.0,0.0,,0.7058823529411765,1.0588235294117647,66.66666666666666,3.1176470588235294,4.9411764705882355,8.058823529411764,1.6470588235294117,0.9411764705882353,1.75,0.5294117647058824,1.2352941176470589,0.7625,0.762056414922657,116.34910941475827,105.89236641221375,10.456743002544528,1.5294117647058822,77,13.435368956743002
151,Alperen Sengun,HOU,2023,45,20.0,27.977777777777778,15.466666666666667,0.5528196981731534,6.133333333333334,10.666666666666666,57.49999999999999,0.2222222222222222,0.7111111111111111,31.25,2.977777777777778,4.022222222222222,74.03314917127072,3.2666666666666666,5.666666666666667,8.933333333333334,3.577777777777778,2.4444444444444446,1.4636363636363636,0.8444444444444444,1.0222222222222221,0.5854166666666667,0.6218283182045601,111.10387965162312,118.39065716547904,-7.286777513855924,3.3555555555555556,-147,13.693269992082346
152,Mamadi Diakite,CLE,2023,14,71.42857142857143,6.642857142857143,1.8571428571428572,0.27956989247311825,0.7857142857142857,1.7857142857142858,44.0,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.21428571428571427,0.5714285714285714,0.7857142857142857,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.35714285714285715,0.52,0.52,97.27340425531914,99.17553191489363,-1.9021276595744894,0.7857142857142857,-8,1.6787234042553194
153,Boban Marjanovic,HOU,2023,16,6.25,4.1875,2.8125,0.6716417910447762,1.0625,1.5625,68.0,0.0,0.0625,0.0,0.6875,0.875,78.57142857142857,0.5,1.0625,1.5625,0.25,0.25,1.0,0.0625,0.0625,0.68,0.7220795892169448,114.94328358208955,94.82537313432836,20.11791044776119,0.125,33,21.376119402985072
154,Ben Simmons,BKN,2023,37,59.45945945945946,27.216216216216218,7.378378378378378,0.2711022840119166,3.3513513513513513,5.918918918918919,56.62100456621004,0.0,0.02702702702702703,0.0,0.6756756756756757,1.5135135135135136,44.642857142857146,0.972972972972973,5.54054054054054,6.513513513513513,6.405405405405405,2.3783783783783785,2.6931818181818183,1.4324324324324325,0.5675675675675675,0.5662100456621004,0.5602528320472829,114.66913946587535,111.55361028684472,3.1155291790306308,3.4324324324324325,54,10.519782393669635
155,Gorgui Dieng,SAS,2023,17,11.76470588235294,9.764705882352942,3.3529411764705883,0.3433734939759036,1.2941176470588236,3.176470588235294,40.74074074074074,0.5882352941176471,2.1176470588235294,27.77777777777778,0.17647058823529413,0.23529411764705882,75.0,0.9411764705882353,1.8823529411764706,2.823529411764706,1.588235294117647,0.8235294117647058,1.9285714285714286,0.058823529411764705,0.4117647058823529,0.5,0.5111190817790531,106.8933734939759,118.77168674698792,-11.878313253012024,1.411764705882353,-46,8.006024096385541
156,T.J. Warren,BKN,2023,24,66.66666666666666,18.958333333333332,9.25,0.4879120879120879,3.8333333333333335,7.666666666666667,50.0,0.625,1.875,33.33333333333333,0.9583333333333334,1.2083333333333333,79.3103448275862,0.5416666666666666,2.3333333333333335,2.875,1.2083333333333333,0.6666666666666666,1.8125,0.625,0.2916666666666667,0.5407608695652174,0.5641390526529783,113.40786026200873,112.48013100436681,0.9277292576419143,1.7083333333333333,4,8.69170305676856
157,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906
158,Dalen Terry,CHI,2023,18,50.0,3.2222222222222223,0.8888888888888888,0.27586206896551724,0.3333333333333333,0.8888888888888888,37.5,0.05555555555555555,0.2222222222222222,25.0,0.16666666666666666,0.2222222222222222,75.0,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.3888888888888889,0.2222222222222222,1.75,0.05555555555555555,0.1111111111111111,0.40625,0.4504504504504504,108.97931034482758,103.10862068965518,5.870689655172399,0.2222222222222222,2,5.791379310344828
159,Jalen Green,HOU,2023,48,22.916666666666664,34.5625,21.708333333333332,0.6280892103676914,7.3125,17.770833333333332,41.14888628370457,2.5,7.5625,33.057851239669425,4.583333333333333,5.875,78.01418439716312,0.5833333333333334,3.5625,4.145833333333333,3.6666666666666665,2.9375,1.24822695035461,0.7291666666666666,0.20833333333333334,0.48182883939038684,0.5332214352970074,109.45111378687538,118.93257074051773,-9.48145695364235,1.6875,-318,9.592113184828417
160,JaMychal Green,GSW,2023,31,51.61290322580645,14.774193548387096,6.161290322580645,0.4170305676855895,2.3548387096774195,4.612903225806452,51.048951048951054,0.5483870967741935,1.8387096774193548,29.82456140350877,0.9032258064516129,1.1612903225806452,77.77777777777779,1.5161290322580645,2.6129032258064515,4.129032258064516,0.7096774193548387,1.1612903225806452,0.6111111111111112,0.45161290322580644,0.3225806451612903,0.5699300699300699,0.6012339461092924,108.32190889370935,114.08069414316702,-5.758785249457674,2.0,-69,8.020824295010843
161,Jalen Smith,IND,2023,47,48.93617021276596,19.170212765957448,9.617021276595745,0.5016648168701443,3.574468085106383,7.723404255319149,46.28099173553719,0.8723404255319149,3.106382978723404,28.08219178082192,1.5957446808510638,2.0851063829787235,76.53061224489795,1.7872340425531914,4.0,5.787234042553192,1.0212765957446808,1.1914893617021276,0.8571428571428571,0.3617021276595745,0.8085106382978723,0.5192837465564738,0.5564857677533733,109.56263858093126,116.41374722838141,-6.851108647450147,2.276595744680851,-121,10.0019955654102
162,Terry Taylor,IND,2023,25,36.0,8.88,2.68,0.30180180180180183,1.16,2.56,45.3125,0.16,0.72,22.22222222222222,0.2,0.28,71.42857142857143,0.88,0.68,1.56,0.36,0.36,1.0,0.12,0.2,0.484375,0.4994036970781157,111.53318385650225,114.66143497757848,-3.1282511210762323,0.92,-22,3.1838565022421528
163,OG Anunoby,TOR,2023,45,46.666666666666664,35.84444444444444,16.88888888888889,0.47117172969621823,6.266666666666667,13.71111111111111,45.705024311183145,1.9111111111111112,5.222222222222222,36.59574468085106,2.4444444444444446,2.977777777777778,82.08955223880598,1.511111111111111,4.0,5.511111111111111,2.022222222222222,2.1777777777777776,0.9285714285714286,2.066666666666667,0.7777777777777778,0.526742301458671,0.5621634416237646,113.92348203221812,112.11957868649321,1.8039033457249047,2.9555555555555557,45,9.035192069392812
164,Haywood Highsmith,MIA,2023,36,55.55555555555556,19.0,4.666666666666667,0.24561403508771928,1.8333333333333333,4.416666666666667,41.509433962264154,0.8055555555555556,2.2222222222222223,36.25,0.19444444444444445,0.5,38.88888888888889,1.1111111111111112,2.7222222222222223,3.8333333333333335,0.6944444444444444,0.8055555555555556,0.8620689655172413,0.8055555555555556,0.2777777777777778,0.5062893081761006,0.503235082674335,103.17688953488374,107.35566860465119,-4.178779069767444,1.4722222222222223,-56,6.466569767441861
165,Jeff Dowtin Jr.,TOR,2023,14,64.28571428571429,6.714285714285714,2.0,0.2978723404255319,0.8571428571428571,1.7857142857142858,48.0,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.21428571428571427,100.0,0.35714285714285715,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.14285714285714285,6.0,0.14285714285714285,0.07142857142857142,0.5,0.5319148936170213,112.0340425531915,109.27234042553191,2.7617021276595892,0.35714285714285715,1,8.135106382978723
166,Ron Harper Jr.,TOR,2023,3,66.66666666666666,3.3333333333333335,2.6666666666666665,0.8,1.0,1.6666666666666667,60.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.8,0.8,143.86,108.75999999999999,35.10000000000002,0.0,6,22.49
167,Ochai Agbaji,UTA,2023,29,62.06896551724138,12.862068965517242,3.9310344827586206,0.30563002680965146,1.4827586206896552,3.103448275862069,47.77777777777778,0.6206896551724138,1.7241379310344827,36.0,0.3448275862068966,0.5517241379310345,62.5,0.5862068965517241,1.0344827586206897,1.6206896551724137,0.4827586206896552,0.3103448275862069,1.5555555555555556,0.10344827586206896,0.13793103448275862,0.5777777777777777,0.587386644682605,114.00693333333332,110.71786666666668,3.289066666666642,1.3103448275862069,29,4.3632
168,TyTy Washington Jr.,HOU,2023,17,17.647058823529413,11.823529411764707,3.235294117647059,0.2736318407960199,1.3529411764705883,4.0,33.82352941176471,0.29411764705882354,1.9411764705882353,15.151515151515152,0.23529411764705882,0.47058823529411764,50.0,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.2941176470588236,0.5294117647058824,2.4444444444444446,0.47058823529411764,0.0,0.375,0.38450782997762867,99.1537313432836,102.44328358208953,-3.289552238805939,1.1764705882352942,-8,2.521890547263682
169,Jabari Smith Jr.,HOU,2023,47,23.404255319148938,29.51063829787234,11.851063829787234,0.4015861571737563,4.212765957446808,10.893617021276595,38.671875,1.6382978723404256,5.446808510638298,30.078125,1.7872340425531914,2.297872340425532,77.77777777777779,1.1914893617021276,5.808510638297872,7.0,1.0425531914893618,1.3617021276595744,0.765625,0.5531914893617021,1.0,0.4619140625,0.4977480697740921,106.7691642651297,117.50734870317005,-10.73818443804035,3.0425531914893615,-304,7.217291066282421
170,Eric Gordon,HOU,2023,43,25.581395348837212,29.953488372093023,12.488372093023257,0.4169254658385093,4.27906976744186,10.046511627906977,42.592592592592595,1.7674418604651163,5.255813953488372,33.6283185840708,2.1627906976744184,2.627906976744186,82.30088495575221,0.27906976744186046,1.813953488372093,2.0930232558139537,2.697674418604651,1.6511627906976745,1.6338028169014085,0.5581395348837209,0.3488372093023256,0.5138888888888888,0.5573777298015444,106.87499999999999,115.02848297213623,-8.153482972136246,0.8837209302325582,-203,7.636532507739938
171,Daishen Nix,HOU,2023,37,27.027027027027028,14.64864864864865,3.4864864864864864,0.23800738007380073,1.1081081081081081,3.1621621621621623,35.04273504273504,0.7297297297297297,2.135135135135135,34.177215189873415,0.5405405405405406,0.7837837837837838,68.96551724137932,0.2972972972972973,1.1891891891891893,1.4864864864864864,2.4324324324324325,1.4324324324324325,1.6981132075471699,0.6756756756756757,0.08108108108108109,0.4658119658119658,0.49707151664611593,106.66488970588235,110.64338235294116,-3.9784926470588147,0.918918918918919,-33,5.717279411764705
172,Luke Kornet,BOS,2023,44,65.9090909090909,11.659090909090908,3.7045454545454546,0.31773879142300193,1.5909090909090908,2.340909090909091,67.96116504854369,0.06818181818181818,0.20454545454545456,33.33333333333333,0.45454545454545453,0.5454545454545454,83.33333333333334,1.3181818181818181,1.6818181818181819,3.0,0.6590909090909091,0.36363636363636365,1.8125,0.18181818181818182,0.7727272727272727,0.6941747572815534,0.7176822824938358,110.51065891472868,105.48837209302329,5.022286821705393,1.2954545454545454,37,10.238178294573645
173,Collin Sexton,UTA,2023,39,53.84615384615385,23.897435897435898,14.333333333333334,0.5997854077253219,4.897435897435898,9.820512820512821,49.869451697127936,1.0512820512820513,2.5128205128205128,41.83673469387755,3.4871794871794872,4.205128205128205,82.92682926829268,0.8205128205128205,1.4102564102564104,2.230769230769231,2.7435897435897436,1.7435897435897436,1.5735294117647058,0.5897435897435898,0.10256410256410256,0.5522193211488251,0.6140697776606029,117.64565916398713,115.9076098606645,1.73804930332264,2.3846153846153846,9,9.686387995712751
174,A.J. Lawson,DAL,2023,10,40.0,2.8,1.6,0.5714285714285714,0.6,1.2,50.0,0.3,0.7,42.857142857142854,0.1,0.3,33.33333333333333,0.0,0.4,0.4,0.1,0.0,inf,0.0,0.0,0.625,0.6006006006006006,85.58928571428572,101.49642857142857,-15.907142857142844,0.3,-10,5.050000000000001
175,Kelly Olynyk,UTA,2023,40,47.5,28.1,11.925,0.42437722419928825,3.95,7.9,50.0,1.45,3.5,41.42857142857143,2.575,3.1,83.06451612903226,1.1,3.775,4.875,3.225,2.275,1.4175824175824177,1.075,0.625,0.5917721518987342,0.6436204663212435,116.0526642984014,116.03667850799289,0.015985790408507228,3.975,-9,8.399733570159858
176,Tari Eason,HOU,2023,50,24.0,19.46,8.44,0.43371017471736895,3.3,7.4,44.5945945945946,0.72,2.0,36.0,1.12,1.44,77.77777777777779,2.18,3.38,5.56,0.98,1.06,0.9245283018867925,1.08,0.58,0.4945945945945946,0.5252937661820355,107.99876796714578,111.96724845995894,-3.968480492813157,2.12,-63,10.338501026694047
177,Lauri Markkanen,UTA,2023,47,51.06382978723404,34.191489361702125,24.851063829787233,0.7268201617921594,8.382978723404255,16.106382978723403,52.04755614266843,3.106382978723404,7.170212765957447,43.32344213649852,4.9787234042553195,5.723404255319149,86.98884758364312,1.7446808510638299,6.851063829787234,8.595744680851064,1.7659574468085106,1.7872340425531914,0.9880952380952381,0.6382978723404256,0.6170212765957447,0.6169088507265522,0.6671540851763845,118.44307022995649,112.82082038533251,5.62224984462398,2.021276595744681,180,16.0302672467371
178,Derrick White,BOS,2023,51,70.58823529411765,26.431372549019606,10.294117647058824,0.38946587537091987,3.4705882352941178,7.862745098039215,44.13965087281795,1.5686274509803921,4.196078431372549,37.38317757009346,1.7843137254901962,2.0784313725490198,85.84905660377359,0.5686274509803921,2.4901960784313726,3.0588235294117645,3.4313725490196076,1.0196078431372548,3.3653846153846154,0.7450980392156863,0.9411764705882353,0.5411471321695761,0.5864087212938969,117.1376575240919,108.03209785025945,9.10555967383246,2.2549019607843137,226,8.368643439584877
179,Jordan Clarkson,UTA,2023,51,50.98039215686274,32.509803921568626,20.901960784313726,0.6429433051869723,7.529411764705882,16.725490196078432,45.01758499413834,2.6470588235294117,7.568627450980392,34.97409326424871,3.196078431372549,3.8823529411764706,82.32323232323232,1.1372549019607843,2.823529411764706,3.9607843137254903,4.254901960784314,2.9411764705882355,1.4466666666666668,0.5686274509803921,0.21568627450980393,0.5293083235638921,0.5669489001404076,118.03018072289157,115.96885542168674,2.061325301204832,1.9607843137254901,79,10.367168674698792
180,Wendell Moore Jr.,MIN,2023,20,55.00000000000001,5.6,1.6,0.2857142857142857,0.65,1.55,41.935483870967744,0.1,0.65,15.384615384615385,0.2,0.25,80.0,0.1,0.6,0.7,0.5,0.35,1.4285714285714286,0.25,0.2,0.45161290322580644,0.48192771084337344,94.65044247787611,111.69026548672566,-17.039823008849552,0.6,-45,5.794690265486727
181,Sam Hauser,BOS,2023,49,69.38775510204081,14.510204081632653,5.551020408163265,0.38255977496483823,1.9387755102040816,4.469387755102041,43.37899543378995,1.469387755102041,3.7551020408163267,39.130434782608695,0.20408163265306123,0.30612244897959184,66.66666666666666,0.40816326530612246,1.9591836734693877,2.36734693877551,0.6938775510204082,0.30612244897959184,2.2666666666666666,0.2857142857142857,0.22448979591836735,0.5981735159817352,0.6028368794326241,113.40308123249301,108.56624649859945,4.836834733893554,1.1428571428571428,64,7.811904761904761
182,John Butler Jr.,POR,2023,6,16.666666666666664,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.6666666666666666,25.0,0.0,0.5,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.25,0.25,80.0,84.17368421052632,-4.173684210526318,0.16666666666666666,6,10.773684210526316
183,Theo Pinson,DAL,2023,25,48.0,5.36,1.64,0.30597014925373134,0.48,1.36,35.294117647058826,0.36,0.96,37.5,0.32,0.36,88.88888888888889,0.12,1.0,1.12,0.52,0.16,3.25,0.08,0.0,0.4852941176470588,0.5400421496311907,100.52835820895524,110.97089552238805,-10.442537313432808,0.36,-35,8.261194029850746
184,Mike Conley,UTA,2023,40,52.5,29.55,10.3,0.34856175972927245,3.425,8.75,39.14285714285714,1.85,5.05,36.633663366336634,1.6,2.0,80.0,0.425,2.1,2.525,7.575,1.6,4.734375,1.075,0.2,0.49714285714285716,0.5347871235721703,118.41597633136095,116.53727810650886,1.8786982248520872,2.2,44,9.093660185967877
185,KJ Martin,HOU,2023,50,24.0,25.4,11.24,0.44251968503937006,4.48,8.06,55.58312655086849,0.9,2.74,32.846715328467155,1.38,2.26,61.06194690265486,1.44,4.0,5.44,1.4,1.12,1.25,0.44,0.32,0.6116625310173698,0.6206927018907934,109.27397798742142,114.48356918238994,-5.2095911949685245,1.78,-136,10.636084905660377
186,Jae'Sean Tate,HOU,2023,13,15.384615384615385,20.692307692307693,7.6923076923076925,0.37174721189591076,3.0,6.615384615384615,45.348837209302324,0.46153846153846156,1.4615384615384615,31.57894736842105,1.2307692307692308,1.5384615384615385,80.0,1.6153846153846154,2.3076923076923075,3.923076923076923,3.076923076923077,1.6923076923076923,1.8181818181818181,0.7692307692307693,0.15384615384615385,0.4883720930232558,0.5274261603375527,109.43271375464684,113.76617100371747,-4.333457249070634,3.3846153846153846,-19,7.5070631970260235
187,Grant Williams,BOS,2023,50,72.0,27.84,8.96,0.3218390804597701,3.04,6.32,48.10126582278481,1.54,3.66,42.07650273224044,1.34,1.58,84.81012658227847,1.12,3.6,4.72,1.66,1.12,1.4821428571428572,0.64,0.4,0.6028481012658228,0.638613296841145,115.51654727793698,109.49326647564469,6.023280802292291,2.58,152,7.344842406876789
188,Frank Ntilikina,DAL,2023,30,50.0,12.666666666666666,2.8,0.22105263157894736,1.0333333333333334,2.8333333333333335,36.470588235294116,0.3333333333333333,1.5,22.22222222222222,0.4,0.6,66.66666666666666,0.13333333333333333,1.2333333333333334,1.3666666666666667,1.2,0.7666666666666667,1.565217391304348,0.23333333333333334,0.1,0.4235294117647059,0.45200172191132154,111.90078534031416,110.75130890052355,1.1494764397906039,1.4666666666666666,-10,0.7515706806282718
189,Payton Pritchard,BOS,2023,35,71.42857142857143,12.571428571428571,4.857142857142857,0.38636363636363635,1.8571428571428572,4.628571428571429,40.123456790123456,0.9142857142857143,2.7714285714285714,32.98969072164948,0.22857142857142856,0.34285714285714286,66.66666666666666,0.5428571428571428,1.0571428571428572,1.6,1.0571428571428572,0.7428571428571429,1.4230769230769231,0.34285714285714286,0.02857142857142857,0.5,0.508130081300813,106.25294117647061,105.04864253393666,1.2042986425339564,0.7142857142857143,4,6.391402714932127
190,Garrison Mathews,HOU,2023,43,25.581395348837212,13.418604651162791,4.906976744186046,0.36568457538994803,1.372093023255814,3.86046511627907,35.54216867469879,1.2093023255813953,3.511627906976744,34.437086092715234,0.9534883720930233,1.0465116279069768,91.11111111111111,0.23255813953488372,1.0930232558139534,1.3255813953488371,0.5116279069767442,0.37209302325581395,1.375,0.5348837209302325,0.09302325581395349,0.5120481927710844,0.5678148546824542,103.1440414507772,109.48048359240065,-6.336442141623451,1.302325581395349,-69,5.529015544041451
191,McKinley Wright IV,DAL,2023,15,53.333333333333336,9.066666666666666,1.7333333333333334,0.19117647058823528,0.6666666666666666,1.6,41.66666666666667,0.06666666666666667,0.4,16.666666666666664,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,0.8,1.0666666666666667,1.3333333333333333,0.6,2.2222222222222223,0.4666666666666667,0.2,0.4375,0.47238372093023256,102.54411764705884,114.98088235294118,-12.43676470588234,1.0,-39,5.6742647058823525
192,Al Horford,BOS,2023,40,70.0,30.8,9.375,0.30438311688311687,3.55,7.5,47.333333333333336,2.025,4.8,42.1875,0.25,0.35,71.42857142857143,1.175,4.925,6.1,2.675,0.575,4.6521739130434785,0.55,1.0,0.6083333333333333,0.6124248758818918,117.79141004862237,111.43922204213933,6.352188006483033,1.925,147,8.81094003241491
193,Malcolm Brogdon,BOS,2023,43,69.76744186046511,24.976744186046513,14.511627906976743,0.5810055865921788,5.0,10.511627906976743,47.56637168141593,1.9767441860465116,4.4186046511627906,44.73684210526316,2.5348837209302326,2.883720930232558,87.90322580645162,0.7674418604651163,3.558139534883721,4.325581395348837,3.7209302325581395,1.5348837209302326,2.4242424242424243,0.6046511627906976,0.27906976744186046,0.5696902654867256,0.6159191408717625,115.27576601671309,110.79805013927573,4.477715877437362,1.4883720930232558,108,13.281522748375117
194,Jabari Walker,POR,2023,31,48.38709677419355,8.64516129032258,2.161290322580645,0.25,0.8064516129032258,2.0,40.32258064516129,0.0967741935483871,0.5161290322580645,18.75,0.45161290322580644,0.6774193548387096,66.66666666666666,0.9032258064516129,1.2903225806451613,2.193548387096774,0.5161290322580645,0.3548387096774194,1.4545454545454546,0.0967741935483871,0.16129032258064516,0.4274193548387097,0.4702414373947221,103.07843866171004,102.44646840148701,0.6319702602230279,1.096774193548387,4,6.2275092936802965
195,Walker Kessler,UTA,2023,49,48.97959183673469,20.06122448979592,7.6938775510204085,0.38351983723296035,3.326530612244898,4.653061224489796,71.49122807017544,0.0,0.0,,1.0408163265306123,1.9387755102040816,53.68421052631579,2.7755102040816326,4.510204081632653,7.285714285714286,0.7755102040816326,0.7551020408163265,1.027027027027027,0.32653061224489793,1.9591836734693877,0.7149122807017544,0.6986656782802075,114.77142857142854,109.91661600810538,4.854812563323165,2.2857142857142856,80,12.00435663627153
196,Luka Garza,MIN,2023,17,64.70588235294117,7.9411764705882355,5.352941176470588,0.674074074074074,1.8235294117647058,3.7058823529411766,49.2063492063492,0.4117647058823529,1.2941176470588236,31.818181818181817,1.2941176470588236,1.588235294117647,81.48148148148148,0.8823529411764706,0.9411764705882353,1.8235294117647058,0.35294117647058826,0.35294117647058826,1.0,0.11764705882352941,0.058823529411764705,0.5476190476190477,0.607638888888889,127.00370370370368,117.99555555555557,9.00814814814811,1.4705882352941178,21,8.314814814814815
197,KZ Okpala,SAC,2023,35,54.285714285714285,7.057142857142857,1.3142857142857143,0.1862348178137652,0.45714285714285713,1.0857142857142856,42.10526315789473,0.2,0.6,33.33333333333333,0.2,0.22857142857142856,87.5,0.2,0.7714285714285715,0.9714285714285714,0.37142857142857144,0.2,1.8571428571428572,0.2,0.2,0.5131578947368421,0.5539499036608863,106.95141700404858,106.7570850202429,0.19433198380568228,1.1142857142857143,-11,-0.5497975708502024
198,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574
199,Trendon Watford,POR,2023,34,50.0,15.029411764705882,4.823529411764706,0.32093933463796476,1.7352941176470589,3.0588235294117645,56.730769230769226,0.23529411764705882,0.7058823529411765,33.33333333333333,1.1176470588235294,1.4705882352941178,76.0,0.6176470588235294,2.676470588235294,3.2941176470588234,1.3823529411764706,0.8235294117647058,1.6785714285714286,0.38235294117647056,0.11764705882352941,0.6057692307692307,0.6507936507936508,106.5896484375,112.71914062500002,-6.12949218750002,1.6176470588235294,-66,10.388281250000002
200,Jarred Vanderbilt,UTA,2023,50,48.0,24.34,8.52,0.35004108463434674,3.4,6.1,55.73770491803278,0.38,1.1,34.54545454545455,1.34,2.0,67.0,2.38,5.5,7.88,2.78,1.36,2.0441176470588234,1.04,0.28,0.5885245901639344,0.6103151862464183,117.0356849876948,118.64118129614438,-1.6054963084495881,2.56,-59,11.32100082034455
201,Josh Christopher,HOU,2023,32,18.75,8.375,3.46875,0.4141791044776119,1.40625,3.4375,40.909090909090914,0.15625,1.03125,15.151515151515152,0.5,0.65625,76.19047619047619,0.3125,0.78125,1.09375,0.6875,0.75,0.9166666666666666,0.21875,0.1875,0.4318181818181818,0.4654478362965448,100.95447761194029,123.38917910447759,-22.4347014925373,0.59375,-129,6.9977611940298505
202,Keon Johnson,POR,2023,25,44.0,10.52,4.4,0.41825095057034223,1.64,4.48,36.607142857142854,0.76,2.16,35.18518518518518,0.36,0.68,52.94117647058824,0.28,1.08,1.36,0.96,1.08,0.8888888888888888,0.48,0.16,0.45089285714285715,0.46032808838299294,101.03333333333335,111.27083333333331,-10.237499999999969,1.08,-69,4.712878787878787
203,Nathan Knight,MIN,2023,28,50.0,7.535714285714286,3.857142857142857,0.5118483412322274,1.3214285714285714,2.1785714285714284,60.65573770491803,0.25,0.6071428571428571,41.17647058823529,0.9642857142857143,1.3928571428571428,69.23076923076923,0.6071428571428571,0.8928571428571429,1.5,0.32142857142857145,0.5,0.6428571428571429,0.2857142857142857,0.10714285714285714,0.6639344262295082,0.6908904810644831,114.05566037735848,114.02688679245281,0.028773584905664507,1.0714285714285714,1,8.84622641509434
204,Richaun Holmes,SAC,2023,32,50.0,9.0625,3.28125,0.3620689655172414,1.40625,2.03125,69.23076923076923,0.09375,0.125,75.0,0.375,0.4375,85.71428571428571,0.71875,1.4375,2.15625,0.15625,0.375,0.4166666666666667,0.09375,0.3125,0.7153846153846154,0.7377740303541316,106.37986348122867,111.11058020477816,-4.730716723549492,1.3125,-37,8.772696245733789
205,Rudy Gay,UTA,2023,37,54.054054054054056,14.756756756756756,4.378378378378378,0.2967032967032967,1.6216216216216217,4.513513513513513,35.92814371257485,0.5405405405405406,2.2972972972972974,23.52941176470588,0.5945945945945946,0.7297297297297297,81.48148148148148,0.6216216216216216,2.4324324324324325,3.054054054054054,0.8648648648648649,0.5675675675675675,1.5238095238095237,0.40540540540540543,0.35135135135135137,0.41916167664670656,0.4528175313059034,115.6436928702011,104.51627056672761,11.12742230347348,1.2432432432432432,121,5.80219378427788
206,Jalen Johnson,ATL,2023,47,48.93617021276596,14.48936170212766,5.148936170212766,0.355359765051395,1.9574468085106382,4.127659574468085,47.42268041237113,0.425531914893617,1.5106382978723405,28.169014084507044,0.8085106382978723,1.1702127659574468,69.0909090909091,0.6595744680851063,2.9574468085106385,3.617021276595745,0.9361702127659575,0.46808510638297873,2.0,0.46808510638297873,0.44680851063829785,0.5257731958762887,0.5545371219065078,109.08090379008749,113.11720116618079,-4.036297376093302,1.5106382978723405,-83,9.37871720116618
207,Usman Garuba,HOU,2023,46,26.08695652173913,13.847826086956522,3.0869565217391304,0.22291993720565148,1.2173913043478262,2.3260869565217392,52.336448598130836,0.2391304347826087,0.5217391304347826,45.83333333333333,0.41304347826086957,0.782608695652174,52.77777777777778,1.7608695652173914,2.9347826086956523,4.695652173913044,0.9782608695652174,0.6956521739130435,1.40625,0.6521739130434783,0.5,0.5747663551401869,0.5779876261803972,101.23463338533541,112.7418096723869,-11.507176287051493,1.7173913043478262,-154,9.458970358814351
