,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,David Roddy,MEM,2023,39,69.23076923076923,18.666666666666668,6.589743589743589,0.35302197802197804,2.5128205128205128,6.051282051282051,41.52542372881356,0.9230769230769231,3.1794871794871793,29.03225806451613,0.6410256410256411,1.1025641025641026,58.139534883720934,0.6153846153846154,2.230769230769231,2.8461538461538463,0.717948717948718,0.8461538461538461,0.8484848484848485,0.4358974358974359,0.3076923076923077,0.4915254237288136,0.5040797112819708,108.70192043895747,111.91591220850479,-3.21399176954732,1.5128205128205128,-43,5.254458161865569
134,Donovan Mitchell,CLE,2023,40,65.0,36.225,28.375,0.7832988267770876,9.75,20.15,48.38709677419355,3.725,9.425,39.52254641909814,5.15,5.925,86.91983122362869,0.925,2.95,3.875,4.75,2.975,1.596638655462185,1.425,0.35,0.576302729528536,0.6234345476117239,113.29041379310345,109.51165517241378,3.778758620689672,2.5,138,15.037931034482758
135,Jake LaRavia,MEM,2023,25,72.0,13.92,3.6,0.25862068965517243,1.28,3.16,40.50632911392405,0.8,2.24,35.714285714285715,0.24,0.28,85.71428571428571,0.64,1.56,2.2,0.84,0.68,1.2352941176470589,0.44,0.16,0.5316455696202531,0.5482456140350878,108.90514285714286,113.26971428571427,-4.364571428571409,1.68,-43,4.280571428571428
136,Jordan Goodwin,WAS,2023,35,34.285714285714285,18.97142857142857,6.714285714285714,0.3539156626506024,2.6,5.628571428571429,46.192893401015226,0.7142857142857143,1.8,39.682539682539684,0.8,1.0857142857142856,73.68421052631578,0.9714285714285714,2.5428571428571427,3.5142857142857142,2.7142857142857144,0.9714285714285714,2.7941176470588234,1.0285714285714285,0.5428571428571428,0.5253807106598984,0.5497847651132323,105.67804511278196,110.24375939849625,-4.565714285714293,1.8,-69,10.049172932330826
137,Sam Hauser,BOS,2023,45,73.33333333333333,14.511111111111111,5.5777777777777775,0.38437978560490044,1.9555555555555555,4.444444444444445,44.0,1.488888888888889,3.7555555555555555,39.64497041420118,0.17777777777777778,0.28888888888888886,61.53846153846154,0.4444444444444444,1.9333333333333333,2.3777777777777778,0.6888888888888889,0.3333333333333333,2.066666666666667,0.26666666666666666,0.17777777777777778,0.6075,0.6100524985417072,114.95625000000001,108.45594512195123,6.50030487804878,1.1111111111111112,77,7.781402439024391
138,Wesley Matthews,MIL,2023,27,62.96296296296296,14.518518518518519,2.888888888888889,0.1989795918367347,0.9259259259259259,2.814814814814815,32.89473684210527,0.7037037037037037,2.259259259259259,31.147540983606557,0.3333333333333333,0.37037037037037035,90.0,0.7037037037037037,0.8888888888888888,1.5925925925925926,0.6296296296296297,0.37037037037037035,1.7,0.5185185185185185,0.2222222222222222,0.45394736842105265,0.4850746268656716,110.17099236641221,109.38447837150129,0.7865139949109192,1.4444444444444444,1,2.4646310432569973
139,Rudy Gobert,MIN,2023,39,46.15384615384615,30.41025641025641,13.282051282051283,0.43676222596964587,5.102564102564102,7.512820512820513,67.91808873720136,0.0,0.07692307692307693,0.0,3.076923076923077,4.589743589743589,67.0391061452514,3.3076923076923075,8.179487179487179,11.487179487179487,0.8205128205128205,1.7435897435897436,0.47058823529411764,0.8461538461538461,1.2564102564102564,0.6791808873720137,0.6966860340004304,107.85801847187238,108.86272040302265,-1.0047019311502652,3.0,-47,14.285642317380352
140,Payton Pritchard,BOS,2023,30,76.66666666666667,10.733333333333333,4.533333333333333,0.422360248447205,1.7333333333333334,4.266666666666667,40.625,0.8,2.433333333333333,32.87671232876712,0.26666666666666666,0.4,66.66666666666666,0.5333333333333333,0.8333333333333334,1.3666666666666667,0.9,0.7,1.2857142857142858,0.3333333333333333,0.03333333333333333,0.5,0.5102040816326531,106.22662538699691,107.95851393188852,-1.7318885448916035,0.5333333333333333,-14,6.7061919504643965
141,Malachi Flynn,TOR,2023,32,46.875,14.78125,5.375,0.36363636363636365,1.9375,5.15625,37.57575757575757,1.09375,2.84375,38.46153846153847,0.40625,0.53125,76.47058823529412,0.3125,1.25,1.5625,1.53125,0.5,3.0625,0.34375,0.09375,0.4818181818181818,0.49860853432282004,110.18350951374208,114.2169133192389,-4.0334038054968175,1.5,-31,5.3507399577167005
142,Kennedy Chandler,MEM,2023,22,63.63636363636363,9.818181818181818,2.6818181818181817,0.27314814814814814,1.1818181818181819,2.9545454545454546,40.0,0.09090909090909091,0.5909090909090909,15.384615384615385,0.22727272727272727,0.5,45.45454545454545,0.2727272727272727,1.0909090909090908,1.3636363636363635,2.090909090909091,0.6818181818181818,3.066666666666667,0.45454545454545453,0.22727272727272727,0.4153846153846154,0.42239404352806414,99.6142857142857,105.30138248847928,-5.687096774193577,0.5909090909090909,-34,10.060829493087557
143,Jock Landale,PHX,2023,38,44.73684210526316,14.552631578947368,6.605263157894737,0.4538878842676311,2.4210526315789473,4.684210526315789,51.68539325842697,0.34210526315789475,1.4210526315789473,24.074074074074073,1.4210526315789473,1.7105263157894737,83.07692307692308,1.6578947368421053,2.289473684210526,3.9473684210526314,0.8947368421052632,0.868421052631579,1.0303030303030303,0.23684210526315788,0.5526315789473685,0.5533707865168539,0.6074540174249758,111.03960573476702,105.43476702508961,5.604838709677409,1.8157894736842106,44,10.724910394265233
144,Xavier Tillman,MEM,2023,27,74.07407407407408,11.25925925925926,4.481481481481482,0.3980263157894737,1.8888888888888888,3.2222222222222223,58.620689655172406,0.1111111111111111,0.37037037037037035,30.0,0.5925925925925926,1.1851851851851851,50.0,1.3333333333333333,1.5925925925925926,2.925925925925926,0.6296296296296297,0.37037037037037035,1.7,0.48148148148148145,0.3333333333333333,0.603448275862069,0.5985358132172537,102.37311475409835,107.87311475409835,-5.5,0.9629629629629629,-46,11.232459016393443
145,Austin Rivers,MIN,2023,35,48.57142857142857,20.914285714285715,5.685714285714286,0.2718579234972678,2.0,4.257142857142857,46.97986577181208,0.9714285714285714,2.4857142857142858,39.08045977011494,0.7142857142857143,0.8285714285714286,86.20689655172413,0.05714285714285714,1.6,1.6571428571428573,1.5142857142857142,0.5714285714285714,2.65,0.5714285714285714,0.05714285714285714,0.5838926174496645,0.615108803165183,110.7991836734694,117.01482993197281,-6.215646258503412,1.7428571428571429,-117,5.486802721088435
146,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647
147,Patty Mills,BKN,2023,27,51.85185185185185,12.074074074074074,5.481481481481482,0.4539877300613497,1.8888888888888888,4.185185185185185,45.13274336283185,1.1851851851851851,2.888888888888889,41.02564102564102,0.5185185185185185,0.5555555555555556,93.33333333333333,0.18518518518518517,0.7777777777777778,0.9629629629629629,1.2222222222222223,0.5555555555555556,2.2,0.2962962962962963,0.037037037037037035,0.5929203539823009,0.6187290969899666,110.0638036809816,117.22300613496932,-7.1592024539877315,0.48148148148148145,-40,7.502453987730061
148,Greg Brown III,POR,2023,14,64.28571428571429,5.928571428571429,2.0,0.3373493975903614,0.7857142857142857,1.7142857142857142,45.83333333333333,0.07142857142857142,0.42857142857142855,16.666666666666664,0.35714285714285715,0.8571428571428571,41.66666666666667,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.07142857142857142,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.35714285714285715,0.4791666666666667,0.4781420765027322,90.35060240963854,93.64578313253013,-3.295180722891587,0.7857142857142857,-6,3.8915662650602405
149,Jaden Springer,PHI,2023,7,100.0,3.857142857142857,2.4285714285714284,0.6296296296296297,1.0,1.7142857142857142,58.333333333333336,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.6177325581395349,95.67777777777776,121.32592592592593,-25.648148148148167,1.0,-13,7.148148148148149
150,Keita Bates-Diop,SAS,2023,32,31.25,17.25,7.28125,0.4221014492753623,2.8125,5.40625,52.02312138728323,0.5,1.34375,37.2093023255814,1.15625,1.40625,82.22222222222221,1.09375,1.59375,2.6875,0.6875,0.75,0.9166666666666666,0.59375,0.15625,0.5664739884393064,0.604253112033195,104.60253623188406,116.70833333333334,-12.105797101449284,0.78125,-162,8.42300724637681
151,Jack White,DEN,2023,11,81.81818181818183,3.1818181818181817,0.6363636363636364,0.2,0.2727272727272727,0.8181818181818182,33.33333333333333,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.0,,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.3888888888888889,0.3888888888888889,63.39714285714286,114.01714285714284,-50.61999999999998,0.45454545454545453,-36,5.751428571428571
152,Furkan Korkmaz,PHI,2023,24,66.66666666666666,10.583333333333334,3.9583333333333335,0.37401574803149606,1.3333333333333333,3.25,41.02564102564102,0.5,1.4583333333333333,34.285714285714285,0.7916666666666666,1.2083333333333333,65.51724137931035,0.25,0.9583333333333334,1.2083333333333333,0.75,0.625,1.2,0.25,0.125,0.48717948717948717,0.5233583076245042,103.13333333333335,107.2596078431373,-4.126274509803949,0.4166666666666667,-27,6.4678431372549
153,Danuel House Jr.,PHI,2023,33,60.60606060606061,15.969696969696969,4.696969696969697,0.29411764705882354,1.606060606060606,3.4242424242424243,46.902654867256636,0.6666666666666666,2.0303030303030303,32.83582089552239,0.8181818181818182,1.0909090909090908,75.0,0.21212121212121213,1.696969696969697,1.9090909090909092,0.7575757575757576,0.48484848484848486,1.5625,0.18181818181818182,0.21212121212121213,0.5663716814159292,0.6015212666873642,109.71826741996234,112.47099811676082,-2.75273069679848,1.2727272727272727,-43,5.673446327683615
154,Brook Lopez,MIL,2023,44,63.63636363636363,30.522727272727273,14.636363636363637,0.47952345495160087,5.568181818181818,11.0,50.6198347107438,2.022727272727273,5.045454545454546,40.090090090090094,1.4772727272727273,1.8863636363636365,78.3132530120482,2.0454545454545454,4.295454545454546,6.340909090909091,1.2045454545454546,1.3863636363636365,0.8688524590163934,0.5227272727272727,2.4545454545454546,0.5981404958677686,0.6186121570736955,109.67864583333332,107.7363839285714,1.9422619047619207,2.409090909090909,59,10.552232142857145
155,Grayson Allen,MIL,2023,41,65.85365853658537,27.317073170731707,10.75609756097561,0.39375,3.4878048780487805,7.853658536585366,44.409937888198755,1.8780487804878048,4.658536585365853,40.31413612565445,1.9024390243902438,2.097560975609756,90.69767441860465,0.9024390243902439,2.707317073170732,3.6097560975609757,2.6097560975609757,1.0975609756097562,2.3777777777777778,0.7560975609756098,0.17073170731707318,0.5636645962732919,0.6127723432636727,111.03722172751552,107.93134461264471,3.1058771148708075,1.4634146341463414,92,9.17569011576135
156,Jordan Nwora,MIL,2023,32,65.625,16.625,6.5625,0.39473684210526316,2.125,5.5625,38.20224719101123,1.1875,2.875,41.30434782608695,1.125,1.3125,85.71428571428571,0.71875,2.46875,3.1875,0.96875,1.03125,0.9393939393939394,0.3125,0.15625,0.4887640449438202,0.5344055374592834,103.39943714821766,112.22063789868669,-8.821200750469032,0.90625,-92,7.864165103189495
157,Pat Connaughton,MIL,2023,29,58.620689655172406,23.620689655172413,7.9655172413793105,0.3372262773722628,2.793103448275862,7.758620689655173,36.0,1.9310344827586208,5.9655172413793105,32.369942196531795,0.4482758620689655,0.7586206896551724,59.09090909090909,0.7241379310344828,3.6206896551724137,4.344827586206897,1.103448275862069,0.5862068965517241,1.8823529411764706,0.5862068965517241,0.10344827586206896,0.48444444444444446,0.49215953638997784,111.2430029154519,110.99300291545194,0.24999999999995737,1.0689655172413792,12,6.908309037900873
158,Jevon Carter,MIL,2023,45,64.44444444444444,24.333333333333332,7.333333333333333,0.3013698630136986,2.7111111111111112,6.8,39.869281045751634,1.4222222222222223,3.7333333333333334,38.095238095238095,0.4888888888888889,0.6,81.48148148148148,0.5111111111111111,2.1555555555555554,2.6666666666666665,2.7777777777777777,1.2222222222222223,2.272727272727273,1.1111111111111112,0.4666666666666667,0.5032679738562091,0.5190637976594942,106.73721565059144,106.7102820746133,0.026933575978134172,1.9777777777777779,-19,6.506187443130118
159,Bobby Portis,MIL,2023,45,64.44444444444444,26.68888888888889,14.155555555555555,0.5303913405495421,5.866666666666666,11.88888888888889,49.34579439252336,1.1333333333333333,3.533333333333333,32.075471698113205,1.288888888888889,1.5555555555555556,82.85714285714286,2.5555555555555554,7.488888888888889,10.044444444444444,1.8,1.288888888888889,1.396551724137931,0.4666666666666667,0.24444444444444444,0.5411214953271029,0.562919759632379,110.33158769742312,110.03482959268496,0.29675810473816,1.711111111111111,27,14.612884455527848
160,Keon Johnson,POR,2023,23,43.47826086956522,11.130434782608695,4.521739130434782,0.40625,1.6956521739130435,4.739130434782608,35.77981651376147,0.7391304347826086,2.260869565217391,32.69230769230769,0.391304347826087,0.7391304347826086,52.94117647058824,0.30434782608695654,1.173913043478261,1.4782608695652173,1.0,1.173913043478261,0.8518518518518519,0.4782608695652174,0.17391304347826086,0.43577981651376146,0.4464285714285714,101.6101167315175,111.12412451361871,-9.514007782101217,1.1304347826086956,-66,3.9252918287937746
161,Chris Boucher,TOR,2023,40,45.0,20.275,9.35,0.46115906288532676,3.275,7.0,46.785714285714285,0.75,2.55,29.411764705882355,2.05,2.725,75.22935779816514,2.025,3.425,5.45,0.475,0.5,0.95,0.675,0.7,0.5214285714285715,0.5701914867666789,109.79409594095942,110.66396063960639,-0.869864698646964,2.05,4,11.102460024600248
162,Paul Reed,PHI,2023,35,60.0,9.742857142857142,3.085714285714286,0.31671554252199413,1.3428571428571427,2.4,55.952380952380956,0.0,0.11428571428571428,0.0,0.4,0.5142857142857142,77.77777777777779,1.3142857142857143,2.0285714285714285,3.342857142857143,0.4,0.6,0.6666666666666666,0.6857142857142857,0.6285714285714286,0.5595238095238095,0.5874673629242819,103.31052631578949,108.91491228070176,-5.604385964912268,1.9428571428571428,-58,9.386257309941518
163,AJ Green,MIL,2023,22,77.27272727272727,9.545454545454545,4.818181818181818,0.5047619047619047,1.6818181818181819,3.590909090909091,46.835443037974684,1.2727272727272727,3.0,42.42424242424242,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.9545454545454546,1.1363636363636365,0.5,0.22727272727272727,2.2,0.22727272727272727,0.0,0.6455696202531646,0.6562654779593858,106.71285714285715,112.80714285714286,-6.094285714285718,1.0,-20,8.069047619047618
164,Trendon Watford,POR,2023,31,48.38709677419355,15.35483870967742,4.838709677419355,0.31512605042016806,1.7096774193548387,3.129032258064516,54.63917525773196,0.25806451612903225,0.7741935483870968,33.33333333333333,1.1612903225806452,1.4838709677419355,78.26086956521739,0.6774193548387096,2.806451612903226,3.4838709677419355,1.4516129032258065,0.9032258064516129,1.6071428571428572,0.41935483870967744,0.0967741935483871,0.5876288659793815,0.6397134083930399,105.71677148846959,111.67882599580713,-5.962054507337541,1.7096774193548387,-61,10.125366876310274
165,Joe Ingles,MIL,2023,13,46.15384615384615,20.76923076923077,6.846153846153846,0.3296296296296296,2.3076923076923075,6.153846153846154,37.5,1.6153846153846154,4.846153846153846,33.33333333333333,0.6153846153846154,0.6923076923076923,88.88888888888889,0.46153846153846156,1.8461538461538463,2.3076923076923075,4.0,1.6923076923076923,2.3636363636363638,0.46153846153846156,0.15384615384615385,0.50625,0.5300142925202478,114.71563636363636,114.91054545454544,-0.1949090909090785,1.3846153846153846,3,6.890545454545455
166,George Hill,MIL,2023,33,69.6969696969697,19.666666666666668,5.151515151515151,0.26194144838212635,1.7575757575757576,3.909090909090909,44.96124031007752,0.6666666666666666,2.1515151515151514,30.985915492957744,0.9696969696969697,1.3333333333333333,72.72727272727273,0.36363636363636365,1.6363636363636365,2.0,2.6363636363636362,0.8181818181818182,3.2222222222222223,0.5454545454545454,0.09090909090909091,0.5348837209302325,0.572930709086007,106.87342549923196,105.93732718894007,0.9360983102918823,1.2121212121212122,26,7.501228878648236
167,Jrue Holiday,MIL,2023,34,67.64705882352942,32.529411764705884,19.38235294117647,0.5958408679927667,7.205882352941177,15.441176470588236,46.666666666666664,2.4411764705882355,6.294117647058823,38.78504672897196,2.5294117647058822,2.911764705882353,86.86868686868688,1.2058823529411764,3.735294117647059,4.9411764705882355,7.382352941176471,3.1470588235294117,2.3457943925233646,1.411764705882353,0.4117647058823529,0.5457142857142857,0.5795342619952161,115.26738934056009,108.42457091237578,6.842818428184302,2.0,182,13.415447154471545
168,Gary Payton II,POR,2023,6,50.0,16.333333333333332,4.0,0.24489795918367346,1.6666666666666667,2.3333333333333335,71.42857142857143,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.16666666666666666,2.5,2.6666666666666665,2.0,1.0,2.0,1.1666666666666667,0.0,0.8571428571428571,0.8571428571428571,124.63939393939394,114.95353535353536,9.685858585858583,2.5,19,7.984848484848484
169,Moses Brown,LAC,2023,33,48.484848484848484,7.9393939393939394,4.303030303030303,0.5419847328244275,1.696969696969697,2.696969696969697,62.92134831460674,0.0,0.0,,0.9090909090909091,2.090909090909091,43.47826086956522,1.5757575757575757,2.1515151515151514,3.727272727272727,0.12121212121212122,0.3939393939393939,0.3076923076923077,0.09090909090909091,0.42424242424242425,0.6292134831460674,0.5948391420911529,112.46477272727272,107.46477272727273,4.999999999999986,1.121212121212121,35,13.842045454545454
170,Udoka Azubuike,UTA,2023,16,62.5,4.0,1.625,0.40625,0.75,0.875,85.71428571428571,0.0,0.0,,0.125,0.375,33.33333333333333,0.625,1.0625,1.6875,0.3125,0.1875,1.6666666666666667,0.125,0.1875,0.8571428571428571,0.78125,101.66363636363639,105.94848484848482,-4.284848484848439,0.3125,-1,48.51818181818182
171,Usman Garuba,HOU,2023,43,23.25581395348837,14.069767441860465,3.116279069767442,0.22148760330578512,1.2325581395348837,2.372093023255814,51.9607843137255,0.20930232558139536,0.5116279069767442,40.909090909090914,0.4418604651162791,0.8372093023255814,52.77777777777778,1.813953488372093,2.9069767441860463,4.72093023255814,0.9767441860465116,0.7441860465116279,1.3125,0.6976744186046512,0.5116279069767442,0.5637254901960784,0.5685675492192803,100.48045977011498,112.64137931034482,-12.160919540229841,1.7674418604651163,-155,9.299014778325121
172,Garrison Mathews,HOU,2023,38,23.684210526315788,12.81578947368421,4.7368421052631575,0.36960985626283366,1.3157894736842106,3.736842105263158,35.2112676056338,1.2105263157894737,3.4210526315789473,35.38461538461539,0.8947368421052632,0.9473684210526315,94.44444444444444,0.21052631578947367,1.0789473684210527,1.2894736842105263,0.5263157894736842,0.34210526315789475,1.5384615384615385,0.5526315789473685,0.10526315789473684,0.5140845070422535,0.5701976685250887,104.12413087934564,109.41717791411045,-5.293047034764811,1.3157894736842106,-46,5.665644171779142
173,Bradley Beal,WAS,2023,25,44.0,33.52,22.68,0.6766109785202864,8.56,16.2,52.8395061728395,1.48,4.28,34.57943925233645,4.08,4.72,86.4406779661017,0.88,2.6,3.48,5.12,2.72,1.8823529411764706,1.0,0.6,0.5740740740740741,0.6204587236277685,116.45387365911799,115.43170441001192,1.0221692491060708,1.72,26,13.815494636471993
174,Simone Fontecchio,UTA,2023,24,58.333333333333336,8.625,3.625,0.42028985507246375,1.2083333333333333,3.25,37.17948717948718,0.8333333333333334,2.3333333333333335,35.714285714285715,0.375,0.5833333333333334,64.28571428571429,0.4166666666666667,0.6666666666666666,1.0833333333333333,0.3333333333333333,0.5,0.6666666666666666,0.125,0.20833333333333334,0.5,0.5168726235741445,100.81105769230767,125.47548076923077,-24.6644230769231,0.875,-102,2.5408653846153846
175,Amir Coffey,LAC,2023,35,51.42857142857142,14.028571428571428,3.742857142857143,0.2668024439918534,1.2,3.2,37.5,0.2857142857142857,0.9428571428571428,30.303030303030305,1.0571428571428572,1.3142857142857143,80.43478260869566,0.45714285714285713,0.7714285714285715,1.2285714285714286,1.2857142857142858,0.4,3.2142857142857144,0.17142857142857143,0.05714285714285714,0.41964285714285715,0.4953115547489413,104.91646341463414,112.04146341463415,-7.125000000000014,1.1428571428571428,-64,4.250406504065041
176,Ricky Rubio,CLE,2023,4,50.0,13.0,5.25,0.40384615384615385,1.75,5.0,35.0,1.0,3.5,28.57142857142857,0.75,1.0,75.0,0.25,2.25,2.5,1.5,0.0,inf,0.0,0.0,0.45,0.4825367647058823,113.85283018867923,102.6754716981132,11.177358490566036,1.5,9,7.003773584905661
177,Kira Lewis Jr.,NOP,2023,6,33.33333333333333,8.0,4.666666666666667,0.5833333333333334,1.5,3.0,50.0,0.3333333333333333,0.8333333333333334,40.0,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.0,0.5555555555555556,0.6505576208178439,117.22708333333334,104.98125000000002,12.245833333333323,0.8333333333333334,14,10.814583333333333
178,Corey Kispert,WAS,2023,37,40.54054054054054,27.91891891891892,9.432432432432432,0.3378509196515005,3.27027027027027,6.837837837837838,47.82608695652174,1.7837837837837838,4.324324324324325,41.25,1.1081081081081081,1.3243243243243243,83.6734693877551,0.4594594594594595,2.3513513513513513,2.810810810810811,1.3783783783783783,0.7837837837837838,1.7586206896551724,0.5675675675675675,0.13513513513513514,0.6086956521739131,0.6355623543123543,110.57833655705997,112.5443907156673,-1.966054158607335,1.4054054054054055,-36,6.845841392649903
179,Naji Marshall,NOP,2023,43,55.81395348837209,25.11627906976744,10.488372093023257,0.41759259259259257,3.627906976744186,8.325581395348838,43.575418994413404,1.1162790697674418,3.3488372093023258,33.33333333333333,2.116279069767442,2.6511627906976742,79.82456140350878,0.7441860465116279,3.0,3.744186046511628,2.4651162790697674,1.2790697674418605,1.9272727272727272,0.7906976744186046,0.23255813953488372,0.5027932960893855,0.5524794198353586,111.3928901200369,110.2500461680517,1.1428439519851992,1.4883720930232558,27,9.030286241920592
180,Vlatko Cancar,DEN,2023,33,69.6969696969697,14.121212121212121,4.878787878787879,0.34549356223175964,1.7878787878787878,3.5757575757575757,50.0,0.8787878787878788,1.8484848484848484,47.540983606557376,0.42424242424242425,0.45454545454545453,93.33333333333333,0.45454545454545453,1.6363636363636365,2.090909090909091,1.2121212121212122,0.6666666666666666,1.8181818181818181,0.3939393939393939,0.21212121212121213,0.6228813559322034,0.6460674157303371,108.38933901918975,112.89701492537311,-4.5076759061833656,1.696969696969697,-43,7.94221748400853
181,Tari Eason,HOU,2023,45,22.22222222222222,18.77777777777778,7.955555555555556,0.4236686390532544,3.066666666666667,7.088888888888889,43.260188087774296,0.7555555555555555,2.022222222222222,37.362637362637365,1.0666666666666667,1.3333333333333333,80.0,2.0,3.2444444444444445,5.2444444444444445,0.8888888888888888,0.9555555555555556,0.9302325581395349,1.0888888888888888,0.5333333333333333,0.48589341692789967,0.5182397220613781,108.71536643026005,113.02163120567373,-4.3062647754136805,2.1333333333333333,-61,9.863120567375887
182,Bryce McGowens,CHA,2023,19,26.31578947368421,12.052631578947368,3.473684210526316,0.28820960698689957,1.1578947368421053,2.789473684210526,41.509433962264154,0.42105263157894735,1.0,42.10526315789473,0.7368421052631579,0.8947368421052632,82.35294117647058,0.2631578947368421,1.105263157894737,1.368421052631579,0.8947368421052632,0.42105263157894735,2.125,0.21052631578947367,0.21052631578947367,0.49056603773584906,0.5456349206349206,109.04025974025974,113.50735930735934,-4.467099567099595,0.5789473684210527,-22,6.1380952380952385
183,Richaun Holmes,SAC,2023,28,53.57142857142857,9.535714285714286,3.2857142857142856,0.3445692883895131,1.4285714285714286,2.0714285714285716,68.96551724137932,0.10714285714285714,0.14285714285714285,75.0,0.32142857142857145,0.39285714285714285,81.81818181818183,0.75,1.5357142857142858,2.2857142857142856,0.17857142857142858,0.39285714285714285,0.45454545454545453,0.10714285714285714,0.25,0.7155172413793104,0.732017823042648,106.62370370370373,111.24444444444444,-4.620740740740715,1.3928571428571428,-34,8.285925925925927
184,Daniel Gafford,WAS,2023,44,40.909090909090914,16.977272727272727,7.795454545454546,0.45917001338688085,3.227272727272727,4.295454545454546,75.13227513227513,0.0,0.0,,1.3409090909090908,2.159090909090909,62.10526315789474,1.9090909090909092,2.8863636363636362,4.795454545454546,0.6363636363636364,0.8863636363636364,0.717948717948718,0.3409090909090909,1.1136363636363635,0.7513227513227513,0.7430675909878682,108.30508021390374,107.1723262032086,1.1327540106951375,2.090909090909091,7,12.633155080213909
185,Jae'Sean Tate,HOU,2023,9,0.0,20.555555555555557,6.444444444444445,0.31351351351351353,2.5555555555555554,6.333333333333333,40.35087719298245,0.4444444444444444,1.6666666666666667,26.666666666666668,0.8888888888888888,1.0,88.88888888888889,1.4444444444444444,1.8888888888888888,3.3333333333333335,3.2222222222222223,1.2222222222222223,2.6363636363636362,1.0,0.2222222222222222,0.43859649122807015,0.47572178477690286,108.4427027027027,117.56270270270271,-9.120000000000005,3.5555555555555554,-36,5.774594594594595
186,Eric Gordon,HOU,2023,39,23.076923076923077,29.71794871794872,12.153846153846153,0.4089732528041415,4.102564102564102,9.615384615384615,42.66666666666667,1.794871794871795,5.153846153846154,34.82587064676617,2.1538461538461537,2.6666666666666665,80.76923076923077,0.2564102564102564,1.6923076923076923,1.9487179487179487,2.58974358974359,1.5897435897435896,1.6290322580645162,0.48717948717948717,0.358974358974359,0.52,0.5632664701967868,107.8011187607573,115.78855421686751,-7.987435456110205,0.8717948717948718,-178,7.277280550774526
187,LaMelo Ball,CHA,2023,22,27.27272727272727,34.18181818181818,23.5,0.6875,8.318181818181818,20.318181818181817,40.939597315436245,4.0,10.818181818181818,36.97478991596639,2.8636363636363638,3.272727272727273,87.5,1.0454545454545454,4.136363636363637,5.181818181818182,8.227272727272727,3.0,2.742424242424242,1.1363636363636365,0.3181818181818182,0.5078299776286354,0.5400267402022227,113.59708609271523,121.40953642384106,-7.812450331125831,3.5,-137,11.85311258278146
188,Mitchell Robinson,NYK,2023,38,55.26315789473685,26.92105263157895,7.2368421052631575,0.26881720430107525,3.1052631578947367,4.605263157894737,67.42857142857143,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,4.342105263157895,4.552631578947368,8.894736842105264,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.8947368421052632,1.7894736842105263,0.6742857142857143,0.6582726924549981,118.30653658536588,109.81521951219513,8.491317073170748,2.9210526315789473,138,10.422243902439027
189,Kristaps Porzingis,WAS,2023,40,40.0,32.925,22.2,0.6742596810933941,7.3,15.5,47.096774193548384,1.925,5.525,34.841628959276015,5.675,6.925,81.94945848375451,2.025,6.8,8.825,2.425,2.2,1.1022727272727273,0.95,1.5,0.5330645161290323,0.5984795384698334,114.73262518968136,113.12936267071319,1.6032625189681653,3.0,39,13.46320182094082
190,Rui Hachimura,WAS,2023,29,55.172413793103445,24.06896551724138,12.413793103448276,0.5157593123209169,5.0,10.413793103448276,48.01324503311258,0.9310344827586207,2.896551724137931,32.142857142857146,1.4827586206896552,1.9310344827586208,76.78571428571429,0.6551724137931034,3.586206896551724,4.241379310344827,1.206896551724138,1.2413793103448276,0.9722222222222222,0.3793103448275862,0.3448275862068966,0.5248344370860927,0.5510653930933138,105.06176890156917,111.34336661911556,-6.28159771754639,1.3103448275862069,-89,10.062624821683311
