,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,PJ Dozier,SAC,2023,4,100.0,2.5,1.25,0.5,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.75,0.0,0.8333333333333334,0.8333333333333334,138.89,102.5,36.389999999999986,0.0,6,29.83
128,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933
129,Kai Jones,CHA,2023,27,22.22222222222222,8.777777777777779,2.7037037037037037,0.3080168776371308,1.1481481481481481,2.185185185185185,52.54237288135594,0.1111111111111111,0.4074074074074074,27.27272727272727,0.2962962962962963,0.4444444444444444,66.66666666666666,0.7407407407407407,1.1851851851851851,1.9259259259259258,0.18518518518518517,0.3333333333333333,0.5555555555555556,0.18518518518518517,0.4074074074074074,0.5508474576271186,0.5678282514001245,112.03628691983124,107.38691983122364,4.649367088607605,1.1111111111111112,22,6.59493670886076
130,Scotty Pippen Jr.,LAL,2023,6,16.666666666666664,5.166666666666667,2.3333333333333335,0.45161290322580644,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.375,0.43859649122807015,89.809375,95.353125,-5.543750000000003,0.5,-1,-12.121875
131,Andre Drummond,CHI,2023,36,44.44444444444444,12.972222222222221,6.138888888888889,0.4732334047109208,2.611111111111111,4.277777777777778,61.038961038961034,0.0,0.05555555555555555,0.0,0.9166666666666666,1.7222222222222223,53.2258064516129,2.1666666666666665,4.416666666666667,6.583333333333333,0.6388888888888888,1.0277777777777777,0.6216216216216216,0.6111111111111112,0.3055555555555556,0.6103896103896104,0.6095542806707855,109.74225053078558,109.31443736730363,0.4278131634819573,1.9444444444444444,-13,16.728662420382165
132,Garrett Temple,NOP,2023,16,62.5,7.625,2.4375,0.319672131147541,0.875,2.125,41.17647058823529,0.5,1.25,40.0,0.1875,0.25,75.0,0.125,0.5625,0.6875,0.5625,0.1875,3.0,0.5625,0.0625,0.5294117647058824,0.5453020134228188,100.52131147540985,107.05655737704917,-6.535245901639328,0.875,-23,5.335245901639345
133,Justin Jackson,BOS,2023,21,66.66666666666666,4.714285714285714,0.8571428571428571,0.18181818181818182,0.2857142857142857,1.1904761904761905,24.0,0.23809523809523808,0.9047619047619048,26.31578947368421,0.047619047619047616,0.09523809523809523,50.0,0.09523809523809523,0.5714285714285714,0.6666666666666666,0.38095238095238093,0.09523809523809523,4.0,0.19047619047619047,0.19047619047619047,0.34,0.34775888717156106,81.288,113.466,-32.178,0.3333333333333333,-70,5.315000000000001
134,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244
135,Cole Swider,LAL,2023,5,20.0,7.4,1.8,0.24324324324324326,0.6,1.8,33.33333333333333,0.6,1.6,37.5,0.0,0.0,,0.2,1.2,1.4,0.8,0.0,inf,0.0,0.0,0.5,0.5,115.05675675675677,120.01621621621622,-4.9594594594594525,0.6,-1,5.9972972972972975
136,Anthony Gill,WAS,2023,36,38.88888888888889,9.86111111111111,3.0,0.30422535211267604,1.1944444444444444,2.0,59.72222222222222,0.05555555555555555,0.4722222222222222,11.76470588235294,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5277777777777778,0.8888888888888888,1.4166666666666667,0.4722222222222222,0.1388888888888889,3.4,0.1388888888888889,0.1388888888888889,0.6111111111111112,0.6540697674418604,111.22450704225349,112.08535211267605,-0.8608450704225561,1.25,-8,6.190140845070422
137,Kevin Love,CLE,2023,41,58.536585365853654,20.0,8.463414634146341,0.42317073170731706,2.707317073170732,6.951219512195122,38.94736842105263,1.6829268292682926,4.7560975609756095,35.38461538461539,1.3658536585365855,1.5365853658536586,88.88888888888889,1.024390243902439,5.804878048780488,6.829268292682927,1.853658536585366,1.146341463414634,1.6170212765957446,0.17073170731707318,0.17073170731707318,0.5105263157894737,0.5548094141724226,112.54355231143548,108.78284671532846,3.760705596107016,1.5853658536585367,83,12.583454987834548
138,Blake Griffin,BOS,2023,20,60.0,13.4,4.2,0.31343283582089554,1.5,3.05,49.18032786885246,0.45,1.35,33.33333333333333,0.75,1.05,71.42857142857143,0.8,2.5,3.3,1.1,0.3,3.6666666666666665,0.3,0.15,0.5655737704918032,0.5979498861047836,119.07026022304832,112.36951672862453,6.70074349442379,1.75,28,8.051301115241635
139,Bryce McGowens,CHA,2023,22,27.27272727272727,13.863636363636363,3.6363636363636362,0.26229508196721313,1.2272727272727273,3.3636363636363638,36.486486486486484,0.4090909090909091,1.1818181818181819,34.61538461538461,0.7727272727272727,0.9090909090909091,85.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.9545454545454546,0.4090909090909091,2.3333333333333335,0.18181818181818182,0.18181818181818182,0.42567567567567566,0.48309178743961356,108.19055374592834,114.88469055374591,-6.694136807817571,0.7727272727272727,-41,4.851140065146579
140,Dyson Daniels,NOP,2023,39,53.84615384615385,19.897435897435898,4.512820512820513,0.2268041237113402,1.7692307692307692,3.9743589743589745,44.516129032258064,0.5128205128205128,1.5384615384615385,33.33333333333333,0.46153846153846156,0.7435897435897436,62.06896551724138,0.717948717948718,2.8205128205128207,3.5384615384615383,2.4615384615384617,1.1025641025641026,2.2325581395348837,0.8717948717948718,0.2564102564102564,0.5096774193548387,0.5245588936576061,107.9200772200772,108.15971685971687,-0.2396396396396625,1.9230769230769231,-8,6.83899613899614
141,Nick Richards,CHA,2023,40,25.0,17.025,8.125,0.47723935389133626,3.075,4.925,62.43654822335025,0.0,0.0,,1.975,2.725,72.47706422018348,2.525,3.05,5.575,0.525,0.825,0.6363636363636364,0.225,0.875,0.6243654822335025,0.6633736120182887,106.96818181818186,110.49794721407623,-3.5297653958943727,2.2,-42,12.636950146627564
142,Marcus Morris Sr.,LAC,2023,46,54.347826086956516,28.956521739130434,12.869565217391305,0.4444444444444444,4.760869565217392,10.891304347826088,43.712574850299404,2.0,5.260869565217392,38.01652892561984,1.3478260869565217,1.6956521739130435,79.48717948717949,0.4782608695652174,3.9347826086956523,4.413043478260869,1.8043478260869565,0.9130434782608695,1.9761904761904763,0.6086956521739131,0.41304347826086957,0.5289421157684631,0.552940297392214,112.91170292573145,114.27591897974496,-1.3642160540135109,2.217391304347826,-34,8.440360090022505
143,Damian Jones,LAL,2023,21,28.57142857142857,8.238095238095237,2.619047619047619,0.3179190751445087,0.9523809523809523,1.7619047619047619,54.054054054054056,0.0,0.14285714285714285,0.0,0.7142857142857143,0.9523809523809523,75.0,0.8571428571428571,1.7619047619047619,2.619047619047619,0.19047619047619047,0.38095238095238093,0.5,0.14285714285714285,0.5714285714285714,0.5405405405405406,0.6004366812227074,98.60578034682081,108.33872832369943,-9.73294797687862,0.8095238095238095,-31,11.202890173410406
144,Leandro Bolmaro,UTA,2023,13,61.53846153846154,5.0,0.46153846153846156,0.09230769230769231,0.23076923076923078,1.4615384615384615,15.789473684210526,0.0,0.3076923076923077,0.0,0.0,0.0,,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.5384615384615384,1.0,0.23076923076923078,0.07692307692307693,0.15789473684210525,0.15789473684210525,96.82615384615386,97.09538461538462,-0.2692307692307594,0.6153846153846154,-1,-5.683076923076924
145,DeAndre Jordan,DEN,2023,32,62.5,14.46875,4.75,0.3282937365010799,2.09375,2.71875,77.01149425287356,0.03125,0.03125,100.0,0.53125,1.1875,44.73684210526316,1.21875,3.6875,4.90625,0.9375,1.15625,0.8108108108108109,0.21875,0.625,0.7758620689655172,0.732741997686078,107.73440860215055,114.69376344086022,-6.959354838709672,1.84375,-88,11.096774193548388
146,Trevelin Queen,IND,2023,7,28.57142857142857,10.0,3.0,0.3,1.0,4.142857142857143,24.137931034482758,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,0.7142857142857143,100.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,0.8571428571428571,1.0,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.27586206896551724,0.33653846153846156,106.70285714285716,98.28714285714287,8.415714285714287,0.5714285714285714,14,4.751428571428571
147,Juan Toscano-Anderson,LAL,2023,29,41.37931034482759,12.344827586206897,2.793103448275862,0.22625698324022347,1.1379310344827587,2.2413793103448274,50.76923076923077,0.13793103448275862,0.6896551724137931,20.0,0.3793103448275862,0.5172413793103449,73.33333333333333,0.41379310344827586,1.6206896551724137,2.0344827586206895,0.8275862068965517,0.5517241379310345,1.5,0.3448275862068966,0.2413793103448276,0.5384615384615384,0.5656424581005587,103.67374301675979,112.34720670391062,-8.673463687150829,1.5517241379310345,-71,5.941061452513966
148,Nickeil Alexander-Walker,UTA,2023,35,51.42857142857142,14.885714285714286,6.514285714285714,0.43761996161228406,2.3714285714285714,4.8,49.404761904761905,1.0,2.4857142857142858,40.229885057471265,0.7714285714285715,1.1142857142857143,69.23076923076923,0.22857142857142856,1.457142857142857,1.6857142857142857,2.1714285714285713,1.2571428571428571,1.7272727272727273,0.6857142857142857,0.4,0.5982142857142857,0.6156837329876863,110.1684410646388,111.0958174904943,-0.9273764258554991,1.6285714285714286,-22,8.736692015209128
149,Vlatko Cancar,DEN,2023,36,66.66666666666666,14.166666666666666,4.777777777777778,0.33725490196078434,1.75,3.5555555555555554,49.21875,0.8333333333333334,1.8333333333333333,45.45454545454545,0.4444444444444444,0.4722222222222222,94.11764705882352,0.4444444444444444,1.6666666666666667,2.111111111111111,1.2222222222222223,0.6944444444444444,1.76,0.3611111111111111,0.2222222222222222,0.609375,0.6347800413345144,107.17816764132554,111.10896686159845,-3.9307992202729025,1.6666666666666667,-40,7.7027290448343075
150,Will Barton,WAS,2023,38,44.73684210526316,19.63157894736842,7.526315789473684,0.38337801608579086,2.6842105263157894,7.078947368421052,37.9182156133829,1.2894736842105263,3.4473684210526314,37.404580152671755,0.868421052631579,1.0789473684210527,80.48780487804879,0.23684210526315788,2.5,2.736842105263158,2.5,1.105263157894737,2.261904761904762,0.42105263157894735,0.2631578947368421,0.47026022304832715,0.49818840579710144,106.35762032085562,114.71590909090911,-8.358288770053491,1.0,-119,8.174197860962568
151,Max Christie,LAL,2023,31,41.935483870967744,14.806451612903226,3.7096774193548385,0.25054466230936817,1.2903225806451613,3.064516129032258,42.10526315789473,0.7741935483870968,1.8387096774193548,42.10526315789473,0.3548387096774194,0.3870967741935484,91.66666666666666,0.22580645161290322,2.0,2.225806451612903,0.5483870967741935,0.3225806451612903,1.7,0.22580645161290322,0.1935483870967742,0.5473684210526316,0.573394495412844,105.90932754880693,112.24208242950105,-6.332754880694125,0.7741935483870968,-58,6.373101952277657
152,Josh Hart,POR,2023,46,47.82608695652174,33.47826086956522,9.347826086956522,0.2792207792207792,3.4782608695652173,6.934782608695652,50.15673981191222,0.6739130434782609,2.0434782608695654,32.97872340425532,1.7173913043478262,2.347826086956522,73.14814814814815,1.891304347826087,6.239130434782608,8.130434782608695,4.043478260869565,1.6304347826086956,2.48,1.108695652173913,0.17391304347826086,0.5501567398119123,0.586598275673906,117.12160934458143,113.79474367293965,3.3268656716417837,2.652173913043478,115,9.546138870863075
153,Luguentz Dort,OKC,2023,47,48.93617021276596,30.361702127659573,14.063829787234043,0.46320953048353186,4.808510638297872,11.829787234042554,40.647482014388494,1.9148936170212767,5.361702127659575,35.714285714285715,2.5319148936170213,3.3404255319148937,75.79617834394905,1.4042553191489362,2.8297872340425534,4.23404255319149,2.276595744680851,1.425531914893617,1.5970149253731343,1.0425531914893618,0.2553191489361702,0.48741007194244607,0.5287323222627504,114.12616887648291,113.11535240753662,1.0108164689462882,3.25531914893617,18,6.288764829030008
154,Josh Richardson,SAS,2023,38,28.947368421052634,23.210526315789473,11.236842105263158,0.48412698412698413,4.105263157894737,9.342105263157896,43.94366197183099,1.763157894736842,4.868421052631579,36.21621621621622,1.263157894736842,1.4473684210526316,87.27272727272727,0.6842105263157895,2.026315789473684,2.710526315789474,3.1842105263157894,1.4473684210526316,2.2,0.8157894736842105,0.21052631578947367,0.5338028169014084,0.5630274261603375,110.5132502831257,117.15662514156284,-6.6433748584371415,1.605263157894737,-114,8.966251415628541
155,Davon Reed,DEN,2023,31,64.51612903225806,9.096774193548388,2.3225806451612905,0.2553191489361702,0.7096774193548387,2.225806451612903,31.88405797101449,0.4838709677419355,1.3225806451612903,36.58536585365854,0.41935483870967744,0.5806451612903226,72.22222222222221,0.25806451612903225,1.3225806451612903,1.5806451612903225,0.5161290322580645,0.4838709677419355,1.0666666666666667,0.25806451612903225,0.12903225806451613,0.427536231884058,0.46801872074882994,98.936524822695,109.38439716312057,-10.447872340425562,0.967741935483871,-60,4.726241134751773
156,Talen Horton-Tucker,UTA,2023,41,51.21951219512195,15.414634146341463,6.902439024390244,0.4477848101265823,2.5853658536585367,6.414634146341464,40.3041825095057,0.6585365853658537,2.5853658536585367,25.471698113207548,1.0731707317073171,1.4634146341463414,73.33333333333333,0.3902439024390244,1.9268292682926829,2.317073170731707,2.3658536585365852,1.170731707317073,2.0208333333333335,0.6585365853658537,0.3170731707317073,0.4543726235741445,0.48894263994471326,109.54161392405068,107.76329113924052,1.7783227848101575,1.4146341463414633,33,8.700632911392406
157,Simone Fontecchio,UTA,2023,26,57.692307692307686,8.153846153846153,3.4615384615384617,0.42452830188679247,1.1538461538461537,3.0384615384615383,37.9746835443038,0.8076923076923077,2.1923076923076925,36.84210526315789,0.34615384615384615,0.5384615384615384,64.28571428571429,0.4230769230769231,0.6538461538461539,1.0769230769230769,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.11538461538461539,0.19230769230769232,0.5126582278481012,0.5284170972287459,100.88591549295778,125.56103286384979,-24.67511737089201,0.8461538461538461,-107,2.6258215962441325
158,Mo Bamba,ORL,2023,38,42.10526315789473,17.289473684210527,7.2105263157894735,0.4170471841704718,2.6315789473684212,5.342105263157895,49.26108374384236,1.0263157894736843,2.6315789473684212,39.0,0.9210526315789473,1.3421052631578947,68.62745098039215,1.2105263157894737,3.5,4.7105263157894735,1.0526315789473684,0.5526315789473685,1.9047619047619047,0.2631578947368421,0.9736842105263158,0.5886699507389163,0.6077004968062456,114.60075872534142,112.64810318664642,1.952655538694998,2.1578947368421053,4,11.157663125948408
159,Wenyen Gabriel,LAL,2023,40,50.0,15.675,6.425,0.4098883572567783,2.675,4.275,62.57309941520468,0.225,0.625,36.0,0.85,1.325,64.15094339622641,1.65,2.375,4.025,0.475,0.725,0.6551724137931034,0.375,0.625,0.652046783625731,0.6612803622890079,112.40620031796499,110.2543720190779,2.1518282988870823,2.275,4,8.472496025437204
160,Christian Braun,DEN,2023,45,68.88888888888889,13.71111111111111,3.6444444444444444,0.26580226904376014,1.4666666666666666,3.1555555555555554,46.478873239436616,0.35555555555555557,1.0444444444444445,34.04255319148936,0.35555555555555557,0.6,59.25925925925925,0.6222222222222222,1.3555555555555556,1.9777777777777779,0.5777777777777777,0.4,1.4444444444444444,0.3111111111111111,0.2222222222222222,0.5211267605633803,0.5328827657915258,107.81532258064514,113.84209677419356,-6.02677419354842,1.0444444444444445,-77,5.104193548387095
161,Ish Smith,DEN,2023,22,63.63636363636363,8.5,2.5,0.29411764705882354,1.1818181818181819,2.8181818181818183,41.935483870967744,0.09090909090909091,0.2727272727272727,33.33333333333333,0.045454545454545456,0.09090909090909091,50.0,0.045454545454545456,0.7272727272727273,0.7727272727272727,1.6818181818181819,1.0,1.6818181818181819,0.2727272727272727,0.2727272727272727,0.43548387096774194,0.43734096692111957,100.50106951871656,104.91336898395724,-4.412299465240679,0.5909090909090909,-13,5.880748663101605
162,Udoka Azubuike,UTA,2023,18,61.111111111111114,3.8333333333333335,1.6666666666666667,0.43478260869565216,0.7777777777777778,0.9444444444444444,82.35294117647058,0.0,0.0,,0.1111111111111111,0.3333333333333333,33.33333333333333,0.5555555555555556,0.9444444444444444,1.5,0.2777777777777778,0.2222222222222222,1.25,0.1111111111111111,0.2222222222222222,0.8235294117647058,0.7637474541751528,101.82816901408452,107.58028169014084,-5.7521126760563135,0.3888888888888889,-6,44.84366197183099
163,Matt Ryan,MIN,2023,27,44.44444444444444,9.11111111111111,3.4444444444444446,0.3780487804878049,1.1111111111111112,3.2222222222222223,34.48275862068966,0.9259259259259259,2.4444444444444446,37.878787878787875,0.2962962962962963,0.3333333333333333,88.88888888888889,0.14814814814814814,0.7037037037037037,0.8518518518518519,0.37037037037037035,0.2222222222222222,1.6666666666666667,0.14814814814814814,0.037037037037037035,0.4885057471264368,0.5112137203166227,108.38744939271255,105.71578947368421,2.671659919028343,0.7407407407407407,22,2.8299595141700404
164,Vernon Carey Jr.,WAS,2023,8,62.5,2.625,0.25,0.09523809523809523,0.125,0.75,16.666666666666664,0.0,0.0,,0.0,0.0,,0.375,0.625,1.0,0.25,0.25,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,70.46666666666665,102.97142857142856,-32.50476190476191,0.5,-15,27.73333333333333
165,Jusuf Nurkic,POR,2023,43,48.837209302325576,27.88372093023256,14.116279069767442,0.5062552126772311,5.27906976744186,10.116279069767442,52.18390804597701,0.8604651162790697,2.2325581395348837,38.54166666666667,2.697674418604651,3.9069767441860463,69.04761904761905,2.395348837209302,7.348837209302325,9.744186046511627,2.9767441860465116,2.488372093023256,1.1962616822429906,0.8837209302325582,0.8837209302325582,0.5643678160919541,0.5963609211663916,115.36034912718205,113.34704904405655,2.0133000831255004,3.697674418604651,47,12.426932668329178
166,Desmond Bane,MEM,2023,28,67.85714285714286,30.928571428571427,21.607142857142858,0.6986143187066974,7.5,16.392857142857142,45.751633986928105,3.0357142857142856,7.178571428571429,42.28855721393035,3.5714285714285716,4.0,89.28571428571429,0.6428571428571429,4.428571428571429,5.071428571428571,4.178571428571429,2.2142857142857144,1.8870967741935485,0.8214285714285714,0.2857142857142857,0.5501089324618736,0.5951444085936886,115.51242807825088,106.77479861910241,8.737629459148465,2.4285714285714284,172,12.975834292289987
167,Jordan Goodwin,WAS,2023,36,36.11111111111111,18.86111111111111,6.666666666666667,0.35346097201767307,2.5555555555555554,5.583333333333333,45.77114427860697,0.7222222222222222,1.7777777777777777,40.625,0.8333333333333334,1.1111111111111112,75.0,0.9444444444444444,2.5,3.4444444444444446,2.6944444444444446,0.9444444444444444,2.8529411764705883,1.0555555555555556,0.5277777777777778,0.5223880597014925,0.5489478499542544,106.4770588235294,109.86999999999999,-3.392941176470586,1.75,-53,10.061323529411766
168,Isaiah Roby,SAS,2023,34,26.47058823529412,10.911764705882353,4.117647058823529,0.37735849056603776,1.588235294117647,3.5294117647058822,45.0,0.47058823529411764,1.4411764705882353,32.6530612244898,0.47058823529411764,1.0588235294117647,44.44444444444444,0.47058823529411764,2.088235294117647,2.5588235294117645,0.9705882352941176,0.5588235294117647,1.736842105263158,0.38235294117647056,0.17647058823529413,0.5166666666666667,0.5153121319199058,104.28333333333333,112.06827956989248,-7.784946236559151,1.1176470588235294,-67,8.956720430107529
169,Luka Doncic,DAL,2023,45,57.77777777777777,36.733333333333334,33.0,0.8983666061705989,11.11111111111111,22.377777777777776,49.652432969215496,2.7333333333333334,7.777777777777778,35.14285714285714,8.044444444444444,11.044444444444444,72.83702213279678,0.9333333333333333,7.955555555555556,8.88888888888889,8.4,3.6222222222222222,2.3190184049079754,1.488888888888889,0.5333333333333333,0.55759682224429,0.6057861758370863,118.30863526570046,115.19806763285024,3.11056763285022,2.8,118,21.009903381642516
170,Robert Williams III,BOS,2023,17,64.70588235294117,23.058823529411764,7.882352941176471,0.34183673469387754,3.588235294117647,4.705882352941177,76.25,0.0,0.0,,0.7058823529411765,1.0588235294117647,66.66666666666666,3.1176470588235294,4.9411764705882355,8.058823529411764,1.6470588235294117,0.9411764705882353,1.75,0.5294117647058824,1.2352941176470589,0.7625,0.762056414922657,116.34910941475827,105.89236641221375,10.456743002544528,1.5294117647058822,77,13.435368956743002
171,Markieff Morris,BKN,2023,24,58.333333333333336,11.0,3.9166666666666665,0.3560606060606061,1.3333333333333333,3.2916666666666665,40.50632911392405,0.8333333333333334,2.0,41.66666666666667,0.4166666666666667,0.4166666666666667,100.0,0.5416666666666666,1.7083333333333333,2.25,1.0,0.5,2.0,0.2916666666666667,0.16666666666666666,0.5316455696202531,0.5635491606714628,114.23773584905662,107.02679245283018,7.21094339622644,1.25,32,7.49056603773585
172,Ish Wainright,PHX,2023,33,48.484848484848484,14.212121212121213,3.6666666666666665,0.2579957356076759,1.303030303030303,3.4545454545454546,37.719298245614034,0.8787878787878788,2.5454545454545454,34.523809523809526,0.18181818181818182,0.2727272727272727,66.66666666666666,0.9090909090909091,1.0606060606060606,1.9696969696969697,1.0,0.45454545454545453,2.2,0.696969696969697,0.24242424242424243,0.5043859649122807,0.5128857239742286,112.87843551797043,103.82219873150106,9.05623678646937,2.0,68,3.9767441860465116
173,Alperen Sengun,HOU,2023,45,20.0,27.977777777777778,15.466666666666667,0.5528196981731534,6.133333333333334,10.666666666666666,57.49999999999999,0.2222222222222222,0.7111111111111111,31.25,2.977777777777778,4.022222222222222,74.03314917127072,3.2666666666666666,5.666666666666667,8.933333333333334,3.577777777777778,2.4444444444444446,1.4636363636363636,0.8444444444444444,1.0222222222222221,0.5854166666666667,0.6218283182045601,111.10387965162312,118.39065716547904,-7.286777513855924,3.3555555555555556,-147,13.693269992082346
174,Mamadi Diakite,CLE,2023,14,71.42857142857143,6.642857142857143,1.8571428571428572,0.27956989247311825,0.7857142857142857,1.7857142857142858,44.0,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.21428571428571427,0.5714285714285714,0.7857142857142857,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.35714285714285715,0.52,0.52,97.27340425531914,99.17553191489363,-1.9021276595744894,0.7857142857142857,-8,1.6787234042553194
175,Boban Marjanovic,HOU,2023,16,6.25,4.1875,2.8125,0.6716417910447762,1.0625,1.5625,68.0,0.0,0.0625,0.0,0.6875,0.875,78.57142857142857,0.5,1.0625,1.5625,0.25,0.25,1.0,0.0625,0.0625,0.68,0.7220795892169448,114.94328358208955,94.82537313432836,20.11791044776119,0.125,33,21.376119402985072
176,Ben Simmons,BKN,2023,37,59.45945945945946,27.216216216216218,7.378378378378378,0.2711022840119166,3.3513513513513513,5.918918918918919,56.62100456621004,0.0,0.02702702702702703,0.0,0.6756756756756757,1.5135135135135136,44.642857142857146,0.972972972972973,5.54054054054054,6.513513513513513,6.405405405405405,2.3783783783783785,2.6931818181818183,1.4324324324324325,0.5675675675675675,0.5662100456621004,0.5602528320472829,114.66913946587535,111.55361028684472,3.1155291790306308,3.4324324324324325,54,10.519782393669635
177,Jock Landale,PHX,2023,42,47.61904761904761,14.595238095238095,6.904761904761905,0.4730831973898858,2.5714285714285716,4.9523809523809526,51.92307692307693,0.40476190476190477,1.5,26.984126984126984,1.3571428571428572,1.619047619047619,83.82352941176471,1.6904761904761905,2.3095238095238093,4.0,0.9285714285714286,0.9523809523809523,0.975,0.23809523809523808,0.5238095238095238,0.5600961538461539,0.609448554135844,112.0917475728155,104.66634304207119,7.425404530744316,1.9047619047619047,73,10.83220064724919
178,Gorgui Dieng,SAS,2023,17,11.76470588235294,9.764705882352942,3.3529411764705883,0.3433734939759036,1.2941176470588236,3.176470588235294,40.74074074074074,0.5882352941176471,2.1176470588235294,27.77777777777778,0.17647058823529413,0.23529411764705882,75.0,0.9411764705882353,1.8823529411764706,2.823529411764706,1.588235294117647,0.8235294117647058,1.9285714285714286,0.058823529411764705,0.4117647058823529,0.5,0.5111190817790531,106.8933734939759,118.77168674698792,-11.878313253012024,1.411764705882353,-46,8.006024096385541
179,T.J. Warren,BKN,2023,24,66.66666666666666,18.958333333333332,9.25,0.4879120879120879,3.8333333333333335,7.666666666666667,50.0,0.625,1.875,33.33333333333333,0.9583333333333334,1.2083333333333333,79.3103448275862,0.5416666666666666,2.3333333333333335,2.875,1.2083333333333333,0.6666666666666666,1.8125,0.625,0.2916666666666667,0.5407608695652174,0.5641390526529783,113.40786026200873,112.48013100436681,0.9277292576419143,1.7083333333333333,4,8.69170305676856
180,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906
181,Dalen Terry,CHI,2023,18,50.0,3.2222222222222223,0.8888888888888888,0.27586206896551724,0.3333333333333333,0.8888888888888888,37.5,0.05555555555555555,0.2222222222222222,25.0,0.16666666666666666,0.2222222222222222,75.0,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.3888888888888889,0.2222222222222222,1.75,0.05555555555555555,0.1111111111111111,0.40625,0.4504504504504504,108.97931034482758,103.10862068965518,5.870689655172399,0.2222222222222222,2,5.791379310344828
182,Jalen Green,HOU,2023,48,22.916666666666664,34.5625,21.708333333333332,0.6280892103676914,7.3125,17.770833333333332,41.14888628370457,2.5,7.5625,33.057851239669425,4.583333333333333,5.875,78.01418439716312,0.5833333333333334,3.5625,4.145833333333333,3.6666666666666665,2.9375,1.24822695035461,0.7291666666666666,0.20833333333333334,0.48182883939038684,0.5332214352970074,109.45111378687538,118.93257074051773,-9.48145695364235,1.6875,-318,9.592113184828417
183,Robert Covington,LAC,2023,32,43.75,16.59375,5.6875,0.3427495291902072,1.96875,4.8125,40.909090909090914,0.96875,2.875,33.69565217391305,0.78125,1.0625,73.52941176470588,0.71875,3.25,3.96875,1.34375,0.6875,1.9545454545454546,0.6875,0.78125,0.5097402597402597,0.5385890151515151,108.71669793621012,108.29831144465291,0.4183864915572144,1.90625,18,9.504502814258913
184,Jalen Williams,OKC,2023,45,48.888888888888886,28.711111111111112,11.911111111111111,0.4148606811145511,4.844444444444444,9.466666666666667,51.173708920187785,0.8222222222222222,2.6444444444444444,31.092436974789916,1.4,1.8888888888888888,74.11764705882354,0.7555555555555555,3.1555555555555554,3.911111111111111,2.8,1.5555555555555556,1.8,1.0666666666666667,0.5111111111111111,0.5551643192488263,0.5783340526542944,109.02040185471407,111.80819165378672,-2.7877897990726552,2.6444444444444444,-78,8.654482225656881
