,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,McKinley Wright IV,DAL,2023,24,54.166666666666664,11.666666666666666,3.5833333333333335,0.30714285714285716,1.4166666666666667,3.0,47.22222222222222,0.2916666666666667,0.875,33.33333333333333,0.4583333333333333,0.6666666666666666,68.75,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.5208333333333334,0.5440283400809716,105.04714285714286,116.21892857142859,-11.171785714285733,0.875,-75,8.994642857142859
153,Jake LaRavia,MEM,2023,33,66.66666666666666,11.818181818181818,3.0,0.25384615384615383,1.0606060606060606,2.757575757575758,38.46153846153847,0.6666666666666666,2.0303030303030303,32.83582089552239,0.21212121212121213,0.2727272727272727,77.77777777777779,0.5151515151515151,1.303030303030303,1.8181818181818181,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.36363636363636365,0.12121212121212122,0.5054945054945055,0.5212721145745577,104.90229007633586,113.52620865139947,-8.623918575063612,1.4545454545454546,-79,3.125445292620865
154,Blake Griffin,BOS,2023,34,61.76470588235294,14.352941176470589,4.470588235294118,0.3114754098360656,1.7058823529411764,3.4705882352941178,49.152542372881356,0.5882352941176471,1.7058823529411764,34.48275862068966,0.47058823529411764,0.7647058823529411,61.53846153846154,1.088235294117647,2.6176470588235294,3.7058823529411766,1.2941176470588236,0.47058823529411764,2.75,0.35294117647058826,0.17647058823529413,0.576271186440678,0.5871446229913474,115.55746421267895,107.4472392638037,8.110224948875256,1.9411764705882353,76,7.8423312883435585
155,Patrick Baldwin Jr.,GSW,2023,26,38.46153846153847,8.076923076923077,4.384615384615385,0.5428571428571428,1.5384615384615385,3.8461538461538463,40.0,1.1538461538461537,2.9615384615384617,38.961038961038966,0.15384615384615385,0.23076923076923078,66.66666666666666,0.038461538461538464,1.3461538461538463,1.3846153846153846,0.2692307692307692,0.4230769230769231,0.6363636363636364,0.23076923076923078,0.15384615384615385,0.55,0.5553390491036633,100.48544600938966,113.14460093896717,-12.659154929577511,0.5384615384615384,-50,8.306572769953052
156,Matt Ryan,MIN,2023,33,42.42424242424242,9.303030303030303,3.696969696969697,0.3973941368078176,1.2121212121212122,3.242424242424242,37.38317757009346,0.9696969696969697,2.515151515151515,38.55421686746988,0.30303030303030304,0.36363636363636365,83.33333333333334,0.12121212121212122,0.6666666666666666,0.7878787878787878,0.45454545454545453,0.21212121212121213,2.142857142857143,0.15151515151515152,0.030303030303030304,0.5233644859813084,0.5432846455290345,112.85714285714288,109.89805194805194,2.959090909090932,0.8181818181818182,27,3.4779220779220767
157,Nathan Knight,MIN,2023,36,47.22222222222222,7.944444444444445,3.7222222222222223,0.46853146853146854,1.2222222222222223,2.1666666666666665,56.41025641025641,0.2222222222222222,0.6111111111111112,36.36363636363637,1.0555555555555556,1.5277777777777777,69.0909090909091,0.5833333333333334,0.9166666666666666,1.5,0.3611111111111111,0.5277777777777778,0.6842105263157895,0.25,0.16666666666666666,0.6153846153846154,0.6555772994129159,110.91840277777779,112.03229166666667,-1.11388888888888,1.0277777777777777,-2,7.7593749999999995
158,Wendell Moore Jr.,MIN,2023,27,51.85185185185185,5.555555555555555,1.4814814814814814,0.26666666666666666,0.6296296296296297,1.5555555555555556,40.476190476190474,0.07407407407407407,0.6296296296296297,11.76470588235294,0.14814814814814814,0.18518518518518517,80.0,0.1111111111111111,0.5185185185185185,0.6296296296296297,0.6666666666666666,0.2962962962962963,2.25,0.2962962962962963,0.18518518518518517,0.42857142857142855,0.4524886877828054,98.92251655629141,112.82649006622515,-13.903973509933735,0.48148148148148145,-51,6.140397350993377
159,Alex Caruso,CHI,2023,59,45.76271186440678,24.016949152542374,5.627118644067797,0.23429781227946367,1.9322033898305084,4.338983050847458,44.53125,0.8135593220338984,2.2542372881355934,36.09022556390977,0.9491525423728814,1.1694915254237288,81.15942028985508,0.6101694915254238,2.389830508474576,3.0,3.0338983050847457,1.2372881355932204,2.452054794520548,1.5593220338983051,0.6440677966101694,0.5390625,0.5796899008241374,112.43166431593794,106.79837799717912,5.63328631875882,2.440677966101695,174,7.502538787023977
160,Josh Minott,MIN,2023,14,42.857142857142854,6.571428571428571,3.2857142857142856,0.5,1.2857142857142858,2.4285714285714284,52.94117647058824,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.35714285714285715,1.4285714285714286,1.7857142857142858,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.2857142857142857,0.42857142857142855,0.5588235294117647,0.6130063965884861,119.24782608695654,103.33586956521741,15.911956521739128,0.7142857142857143,30,11.654347826086955
161,Kennedy Chandler,MEM,2023,31,64.51612903225806,7.967741935483871,2.129032258064516,0.26720647773279355,0.9354838709677419,2.2903225806451615,40.845070422535215,0.06451612903225806,0.45161290322580644,14.285714285714285,0.1935483870967742,0.41935483870967744,46.15384615384615,0.22580645161290322,0.8064516129032258,1.032258064516129,1.6451612903225807,0.5161290322580645,3.1875,0.3548387096774194,0.16129032258064516,0.4225352112676056,0.4301355578727842,97.7566265060241,107.12248995983937,-9.365863453815265,0.41935483870967744,-56,9.081526104417668
162,Luka Garza,MIN,2023,26,53.84615384615385,9.038461538461538,6.8076923076923075,0.7531914893617021,2.3461538461538463,4.269230769230769,54.95495495495496,0.5384615384615384,1.4615384615384615,36.84210526315789,1.5769230769230769,2.0,78.84615384615384,1.1923076923076923,1.1153846153846154,2.3076923076923075,0.6923076923076923,0.5,1.3846153846153846,0.11538461538461539,0.07692307692307693,0.6126126126126126,0.6610397370779802,123.77319148936168,119.01829787234041,4.754893617021267,1.5769230769230769,24,11.732765957446809
163,Alex Len,SAC,2023,18,66.66666666666666,3.1666666666666665,0.7222222222222222,0.22807017543859648,0.2777777777777778,0.6666666666666666,41.66666666666667,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,75.0,0.2222222222222222,0.7222222222222222,0.9444444444444444,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.4166666666666667,0.47238372093023256,93.7396551724138,116.22758620689655,-22.48793103448274,0.6666666666666666,-25,-3.3758620689655157
164,Duncan Robinson,MIA,2023,35,45.714285714285715,16.6,6.3428571428571425,0.38209982788296043,2.085714285714286,5.685714285714286,36.68341708542713,1.5142857142857142,4.6,32.91925465838509,0.6571428571428571,0.7142857142857143,92.0,0.22857142857142856,1.5142857142857142,1.7428571428571429,1.1142857142857143,0.6,1.8571428571428572,0.34285714285714286,0.0,0.5,0.5285714285714286,109.54243986254295,114.64948453608248,-5.107044673539534,1.8,-51,4.496735395189003
165,George Hill,IND,2023,41,63.41463414634146,18.70731707317073,4.975609756097561,0.26597131681877445,1.7073170731707317,3.731707317073171,45.751633986928105,0.6829268292682927,2.097560975609756,32.55813953488372,0.8780487804878049,1.170731707317073,75.0,0.34146341463414637,1.5853658536585367,1.9268292682926829,2.4146341463414633,0.7804878048780488,3.09375,0.5609756097560976,0.14634146341463414,0.5490196078431373,0.585802894555479,108.33142857142859,106.53636363636363,1.795064935064957,1.170731707317073,42,7.397402597402598
166,Joe Wieskamp,TOR,2023,5,60.0,6.2,1.8,0.2903225806451613,0.6,1.6,37.5,0.6,1.4,42.857142857142854,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.0,0.0,0.5625,0.5625,87.40967741935484,102.32580645161289,-14.916129032258056,0.4,-7,-6.729032258064516
167,Victor Oladipo,MIA,2023,38,57.89473684210527,26.736842105263158,10.105263157894736,0.3779527559055118,3.6052631578947367,9.210526315789474,39.14285714285714,1.4736842105263157,4.684210526315789,31.46067415730337,1.4210526315789473,1.868421052631579,76.05633802816901,0.42105263157894735,2.763157894736842,3.1842105263157894,3.3947368421052633,1.9473684210526316,1.7432432432432432,1.368421052631579,0.2894736842105263,0.4714285714285714,0.5036197670758578,110.2236220472441,112.33454724409451,-2.1109251968504026,2.3421052631578947,-51,7.136614173228345
168,Kyle Kuzma,WAS,2023,64,45.3125,35.0,21.203125,0.6058035714285714,8.0,17.84375,44.833625218914186,2.5,7.515625,33.264033264033266,2.703125,3.703125,72.9957805907173,0.859375,6.375,7.234375,3.734375,2.96875,1.2578947368421052,0.5625,0.453125,0.5183887915936952,0.5444201944988285,112.90151650312222,112.65147190008918,0.25004460303304654,2.265625,10,10.823996431757358
169,Reggie Jackson,DEN,2023,62,54.83870967741935,24.580645161290324,10.112903225806452,0.41141732283464566,3.806451612903226,9.387096774193548,40.549828178694156,1.4193548387096775,4.145161290322581,34.24124513618677,1.0806451612903225,1.1935483870967742,90.54054054054053,0.3870967741935484,1.7096774193548387,2.096774193548387,3.435483870967742,1.7258064516129032,1.9906542056074767,0.6935483870967742,0.0967741935483871,0.48109965635738833,0.5101210622233794,109.13324590163931,112.11777049180327,-2.984524590163957,1.6935483870967742,-91,6.663081967213114
170,Bol Bol,ORL,2023,67,38.80597014925373,21.432835820895523,9.029850746268657,0.4213091922005571,3.7313432835820897,6.597014925373134,56.56108597285068,0.43283582089552236,1.4776119402985075,29.292929292929294,1.1343283582089552,1.492537313432836,76.0,0.9850746268656716,4.791044776119403,5.776119402985074,0.9104477611940298,1.5820895522388059,0.5754716981132075,0.40298507462686567,1.2238805970149254,0.5984162895927602,0.6224279835390947,108.53027139874739,112.09700765483645,-3.566736256089058,1.2985074626865671,-113,11.99679888656924
171,Ish Wainright,PHX,2023,53,52.83018867924528,15.320754716981131,4.226415094339623,0.27586206896551724,1.4150943396226414,3.792452830188679,37.3134328358209,0.9622641509433962,2.8679245283018866,33.55263157894737,0.4339622641509434,0.5094339622641509,85.18518518518519,0.8113207547169812,1.4339622641509433,2.2452830188679247,0.9433962264150944,0.39622641509433965,2.380952380952381,0.6981132075471698,0.33962264150943394,0.5,0.5261180007515972,113.20538555691553,106.67845777233782,6.526927784577708,2.0377358490566038,89,4.958017135862914
172,Damion Lee,PHX,2023,70,54.285714285714285,20.8,8.32857142857143,0.40041208791208793,2.742857142857143,6.171428571428572,44.44444444444444,1.5285714285714285,3.4285714285714284,44.583333333333336,1.3142857142857143,1.457142857142857,90.19607843137256,0.5,2.5714285714285716,3.0714285714285716,1.4,1.0571428571428572,1.3243243243243243,0.42857142857142855,0.1,0.5682870370370371,0.6112648884415367,110.7517477724469,107.12385195339273,3.6278958190541744,1.6285714285714286,98,8.650993831391364
173,Gary Trent Jr.,TOR,2023,63,47.61904761904761,32.53968253968254,17.714285714285715,0.5443902439024391,6.253968253968254,14.396825396825397,43.439911797133405,2.5714285714285716,6.936507936507937,37.07093821510298,2.634920634920635,3.142857142857143,83.83838383838383,0.4603174603174603,2.1904761904761907,2.6507936507936507,1.5873015873015872,0.8412698412698413,1.8867924528301887,1.6349206349206349,0.2222222222222222,0.523704520396913,0.5613004466261619,112.04201557935733,114.07740993184034,-2.03539435248301,1.5873015873015872,-48,9.122833495618304
174,Tre Mann,OKC,2023,60,45.0,18.0,7.85,0.4361111111111111,2.9833333333333334,7.683333333333334,38.82863340563991,1.2666666666666666,4.0,31.666666666666664,0.6166666666666667,0.8333333333333334,74.0,0.4,1.8666666666666667,2.2666666666666666,1.7,0.9166666666666666,1.8545454545454545,0.6,0.18333333333333332,0.47071583514099785,0.48757763975155277,108.77820867959372,108.23222530009234,0.5459833795013793,1.4833333333333334,50,6.232594644506
175,Goga Bitadze,ORL,2023,29,31.03448275862069,10.344827586206897,3.5172413793103448,0.34,1.4137931034482758,2.7241379310344827,51.89873417721519,0.1724137931034483,0.6551724137931034,26.31578947368421,0.5172413793103449,1.103448275862069,46.875,1.3793103448275863,1.5172413793103448,2.896551724137931,0.9310344827586207,0.4827586206896552,1.9285714285714286,0.41379310344827586,0.5517241379310345,0.5506329113924051,0.5479157713794586,110.73708609271522,107.56258278145697,3.174503311258249,1.5517241379310345,18,8.620198675496686
176,Jae'Sean Tate,HOU,2023,31,22.58064516129032,21.774193548387096,9.129032258064516,0.4192592592592593,3.5483870967741935,7.387096774193548,48.03493449781659,0.41935483870967744,1.4838709677419355,28.26086956521739,1.6129032258064515,2.225806451612903,72.46376811594203,1.3225806451612903,2.4838709677419355,3.806451612903226,2.7096774193548385,1.5161290322580645,1.7872340425531914,0.6774193548387096,0.22580645161290322,0.5087336244541485,0.5455737199259716,107.67592319054654,114.87001477104873,-7.194091580502189,3.4193548387096775,-94,7.389955686853768
177,Jeremiah Robinson-Earl,OKC,2023,36,33.33333333333333,19.52777777777778,7.0,0.3584637268847795,2.638888888888889,5.861111111111111,45.023696682464454,0.8611111111111112,2.6666666666666665,32.29166666666667,0.8611111111111112,1.0555555555555556,81.57894736842105,1.7777777777777777,2.638888888888889,4.416666666666667,1.0555555555555556,0.5,2.111111111111111,0.5833333333333334,0.3055555555555556,0.523696682464455,0.553311083787107,112.26458923512747,114.92974504249291,-2.665155807365437,1.6388888888888888,-28,7.914447592067988
178,Nassir Little,POR,2023,49,44.89795918367347,17.53061224489796,6.183673469387755,0.35273573923166474,2.2857142857142856,5.020408163265306,45.52845528455284,1.0612244897959184,2.7346938775510203,38.80597014925373,0.5510204081632653,0.7959183673469388,69.23076923076923,0.46938775510204084,2.142857142857143,2.6122448979591835,0.9591836734693877,0.5918367346938775,1.6206896551724137,0.3469387755102041,0.3673469387755102,0.5609756097560976,0.5756953944368445,113.83201396973222,120.1509895227008,-6.318975552968581,1.183673469387755,-118,6.989406286379512
179,Dejounte Murray,ATL,2023,66,50.0,36.45454545454545,20.484848484848484,0.5619285120532004,8.272727272727273,18.0,45.95959595959596,1.9090909090909092,5.424242424242424,35.19553072625698,2.0303030303030303,2.4545454545454546,82.71604938271605,0.7272727272727273,4.696969696969697,5.424242424242424,6.03030303030303,2.196969696969697,2.7448275862068967,1.5303030303030303,0.2727272727272727,0.5126262626262627,0.5368146877580839,113.74427385892115,115.0995435684647,-1.355269709543549,1.4545454545454546,-68,12.215477178423239
180,Scottie Barnes,TOR,2023,69,47.82608695652174,34.927536231884055,15.492753623188406,0.44356846473029043,6.0144927536231885,13.27536231884058,45.30567685589519,0.8840579710144928,2.971014492753623,29.756097560975608,2.579710144927536,3.3333333333333335,77.39130434782608,2.391304347826087,4.463768115942029,6.855072463768116,4.72463768115942,2.028985507246377,2.3285714285714287,0.9855072463768116,0.8115942028985508,0.486353711790393,0.5254620526936689,114.8900456242223,111.97673164661964,2.9133139776026553,2.2318840579710146,144,10.24566569888013
181,Cam Thomas,BKN,2023,52,53.84615384615385,16.53846153846154,10.346153846153847,0.6255813953488372,3.4038461538461537,7.788461538461538,43.7037037037037,0.8653846153846154,2.3076923076923075,37.5,2.673076923076923,3.1153846153846154,85.80246913580247,0.15384615384615385,1.5576923076923077,1.7115384615384615,1.4423076923076923,1.0576923076923077,1.3636363636363635,0.36538461538461536,0.11538461538461539,0.4925925925925926,0.5647938187620728,112.95423925667832,113.06144018583045,-0.10720092915212831,0.9807692307692307,24,9.953077816492451
182,Omer Yurtseven,MIA,2023,5,60.0,6.8,1.8,0.2647058823529412,0.8,1.6,50.0,0.0,0.2,0.0,0.2,0.4,50.0,0.8,0.8,1.6,0.0,0.2,0.0,0.2,0.2,0.5,0.5067567567567567,103.05882352941177,133.46470588235294,-30.405882352941177,1.2,-14,2.791176470588236
183,Jalen Duren,DET,2023,58,25.862068965517242,24.56896551724138,8.706896551724139,0.3543859649122807,3.6724137931034484,5.793103448275862,63.39285714285714,0.0,0.034482758620689655,0.0,1.3620689655172413,2.206896551724138,61.71875,3.396551724137931,5.344827586206897,8.741379310344827,1.1206896551724137,1.2758620689655173,0.8783783783783784,0.6206896551724138,0.9137931034482759,0.6339285714285714,0.6436072593800979,107.56904761904762,116.4264705882353,-8.857422969187681,2.6551724137931036,-261,11.220518207282911
184,Precious Achiuwa,TOR,2023,47,53.191489361702125,21.382978723404257,9.02127659574468,0.4218905472636816,3.425531914893617,7.23404255319149,47.35294117647059,0.44680851063829785,1.8085106382978724,24.705882352941178,1.7234042553191489,2.4680851063829787,69.82758620689656,1.8297872340425532,4.127659574468085,5.957446808510638,0.9787234042553191,1.1063829787234043,0.8846153846153846,0.5531914893617021,0.574468085106383,0.5044117647058823,0.5421440261865793,114.37857142857146,116.24583333333335,-1.8672619047618895,1.9574468085106382,-36,9.313095238095237
185,Keldon Johnson,SAS,2023,60,26.666666666666668,32.85,21.816666666666666,0.6641298833079655,7.916666666666667,17.583333333333332,45.023696682464454,2.1166666666666667,6.45,32.81653746770026,3.8666666666666667,5.133333333333334,75.32467532467533,0.8666666666666667,4.166666666666667,5.033333333333333,2.85,2.1666666666666665,1.3153846153846154,0.7333333333333333,0.18333333333333332,0.5104265402843602,0.5497597688405067,109.62601419878295,121.4340770791075,-11.808062880324542,2.0166666666666666,-491,10.314655172413792
186,Anfernee Simons,POR,2023,62,43.54838709677419,35.096774193548384,21.06451612903226,0.6001838235294118,7.532258064516129,16.85483870967742,44.688995215311,3.4193548387096775,9.064516129032258,37.72241992882562,2.5806451612903225,2.8870967741935485,89.3854748603352,0.2903225806451613,2.306451612903226,2.596774193548387,4.080645161290323,2.064516129032258,1.9765625,0.6774193548387096,0.22580645161290322,0.5483253588516747,0.58108492916637,114.15388148828663,115.90068902158937,-1.7468075333027429,2.2903225806451615,-75,9.560817638952686
187,Dario Saric,OKC,2023,52,48.07692307692308,14.326923076923077,6.4423076923076925,0.44966442953020136,2.2884615384615383,5.0,45.76923076923077,0.7692307692307693,2.0384615384615383,37.735849056603776,1.0961538461538463,1.3076923076923077,83.82352941176471,0.9230769230769231,2.75,3.673076923076923,1.3653846153846154,1.0384615384615385,1.3148148148148149,0.34615384615384615,0.09615384615384616,0.5346153846153846,0.5777455849889624,112.33212851405621,111.11231593038823,1.2198125836679736,1.8269230769230769,35,9.530655957161981
188,Kai Jones,CHA,2023,38,26.31578947368421,10.105263157894736,2.9473684210526314,0.2916666666666667,1.236842105263158,2.236842105263158,55.294117647058826,0.07894736842105263,0.3157894736842105,25.0,0.39473684210526316,0.5263157894736842,75.0,0.8157894736842105,1.5789473684210527,2.3947368421052633,0.18421052631578946,0.5,0.3684210526315789,0.3157894736842105,0.5526315789473685,0.5705882352941176,0.5970149253731344,105.39036458333337,105.74635416666666,-0.35598958333329733,1.394736842105263,0,7.272916666666667
189,Kelly Oubre Jr.,CHA,2023,47,34.04255319148936,32.723404255319146,20.51063829787234,0.6267880364109233,7.425531914893617,17.21276595744681,43.13967861557478,2.297872340425532,7.148936170212766,32.142857142857146,3.3617021276595747,4.404255319148936,76.32850241545893,1.3829787234042554,3.851063829787234,5.23404255319149,1.1063829787234043,1.3404255319148937,0.8253968253968254,1.4042553191489362,0.3829787234042553,0.49814585908529047,0.5355079548484579,107.8011046133853,115.29538661468484,-7.494282001299538,2.978723404255319,-274,9.427940220922677
190,JT Thor,CHA,2023,60,30.0,11.883333333333333,2.8666666666666667,0.24123422159887797,1.0833333333333333,2.783333333333333,38.92215568862276,0.36666666666666664,1.3833333333333333,26.506024096385545,0.3333333333333333,0.5166666666666667,64.51612903225806,0.55,1.35,1.9,0.43333333333333335,0.4166666666666667,1.04,0.3,0.25,0.4550898203592814,0.4760850310008858,102.32169680111264,109.2606397774687,-6.93894297635606,0.8666666666666667,-111,4.73616133518776
191,P.J. Washington,CHA,2023,68,30.88235294117647,32.8235294117647,15.088235294117647,0.4596774193548387,5.705882352941177,13.0,43.89140271493213,1.9852941176470589,5.720588235294118,34.70437017994858,1.6911764705882353,2.3529411764705883,71.875,0.9852941176470589,3.8676470588235294,4.852941176470588,2.338235294117647,1.4852941176470589,1.5742574257425743,0.8970588235294118,1.1323529411764706,0.5152714932126696,0.5375104777870914,107.49691275167784,115.22890380313198,-7.731991051454145,2.676470588235294,-376,7.748232662192391
192,Nick Richards,CHA,2023,58,31.03448275862069,18.155172413793103,7.913793103448276,0.4358974358974359,2.9310344827586206,4.706896551724138,62.27106227106227,0.0,0.0,,2.0517241379310347,2.706896551724138,75.79617834394905,2.3275862068965516,3.7241379310344827,6.051724137931035,0.5517241379310345,0.9137931034482759,0.6037735849056604,0.1724137931034483,1.1206896551724137,0.6227106227106227,0.6708956969130029,106.3851184834123,110.96028436018955,-4.575165876777248,2.3275862068965516,-95,12.292037914691942
193,Jordan McLaughlin,MIN,2023,36,50.0,15.944444444444445,3.861111111111111,0.2421602787456446,1.5277777777777777,3.5833333333333335,42.63565891472868,0.5,1.8888888888888888,26.47058823529412,0.3055555555555556,0.3888888888888889,78.57142857142857,0.4166666666666667,1.0833333333333333,1.5,3.25,0.7777777777777778,4.178571428571429,0.8611111111111112,0.08333333333333333,0.49612403100775193,0.5142053862089375,111.50537261698442,105.85580589254766,5.6495667244367525,0.5833333333333334,67,8.81906412478336
194,Svi Mykhailiuk,CHA,2023,23,52.17391304347826,7.173913043478261,3.0,0.41818181818181815,1.0,2.3043478260869565,43.39622641509434,0.6956521739130435,1.3478260869565217,51.61290322580645,0.30434782608695654,0.6521739130434783,46.666666666666664,0.13043478260869565,0.6086956521739131,0.7391304347826086,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.13043478260869565,0.043478260869565216,0.5849056603773585,0.5788590604026845,105.5789156626506,102.79036144578312,2.7885542168674817,0.2608695652173913,16,9.986746987951808
195,Gordon Hayward,CHA,2023,47,38.297872340425535,31.51063829787234,14.340425531914894,0.4550979068197164,5.404255319148936,11.48936170212766,47.03703703703704,1.0425531914893618,3.234042553191489,32.23684210526316,2.4893617021276597,3.106382978723404,80.13698630136986,0.6808510638297872,3.6382978723404253,4.319148936170213,3.978723404255319,1.9787234042553192,2.010752688172043,0.8723404255319149,0.2553191489361702,0.5157407407407407,0.5577254071229975,108.1216307277628,111.8636118598383,-3.7419811320754945,1.446808510638298,-105,9.676482479784365
196,James Harden,PHI,2023,53,67.9245283018868,36.924528301886795,21.37735849056604,0.5789473684210527,6.452830188679245,14.641509433962264,44.072164948453604,2.811320754716981,7.320754716981132,38.402061855670105,5.660377358490566,6.528301886792453,86.70520231213872,0.6792452830188679,5.660377358490566,6.339622641509434,10.849056603773585,3.3773584905660377,3.212290502793296,1.2075471698113207,0.5283018867924528,0.5367268041237113,0.6102947513574075,119.17309851965294,112.18800408371617,6.985094435936773,1.9245283018867925,296,16.310872894333844
197,Dennis Smith Jr.,CHA,2023,51,33.33333333333333,25.686274509803923,8.607843137254902,0.3351145038167939,3.392156862745098,8.313725490196079,40.80188679245283,0.4117647058823529,1.9803921568627452,20.792079207920793,1.411764705882353,1.9215686274509804,73.46938775510205,0.49019607843137253,2.549019607843137,3.0392156862745097,4.745098039215686,1.4705882352941178,3.2266666666666666,1.411764705882353,0.49019607843137253,0.43278301886792453,0.4699006679225895,103.25556402439027,106.41966463414633,-3.164100609756062,2.235294117647059,-79,9.124314024390243
198,Austin Rivers,MIN,2023,52,48.07692307692308,19.53846153846154,4.903846153846154,0.25098425196850394,1.75,4.019230769230769,43.54066985645933,0.8269230769230769,2.3653846153846154,34.959349593495936,0.5769230769230769,0.75,76.92307692307693,0.09615384615384616,1.5,1.5961538461538463,1.4423076923076923,0.4423076923076923,3.260869565217391,0.5384615384615384,0.07692307692307693,0.5382775119617225,0.5637601697912982,110.09578431372553,115.04107843137254,-4.945294117647009,1.5384615384615385,-142,4.94362745098039
199,Jalen McDaniels,PHI,2023,71,36.61971830985916,24.253521126760564,9.591549295774648,0.39547038327526135,3.5492957746478875,7.845070422535211,45.24236983842011,0.9577464788732394,3.0140845070422535,31.775700934579437,1.5352112676056338,1.8450704225352113,83.20610687022901,0.8028169014084507,3.6901408450704225,4.492957746478873,1.6901408450704225,1.2253521126760563,1.3793103448275863,1.0140845070422535,0.4084507042253521,0.5134649910233393,0.5539828192112456,110.06971627099017,114.17886508396066,-4.1091488129704885,2.732394366197183,-156,7.886624203821658
200,Bryce McGowens,CHA,2023,37,32.432432432432435,14.567567567567568,3.72972972972973,0.2560296846011132,1.2162162162162162,3.324324324324324,36.58536585365854,0.3783783783783784,1.2432432432432432,30.434782608695656,0.918918918918919,1.162162162162162,79.06976744186046,0.3783783783783784,1.2702702702702702,1.6486486486486487,0.7837837837837838,0.6756756756756757,1.16,0.24324324324324326,0.13513513513513514,0.42276422764227645,0.48618940248027054,101.78595194085025,113.36340110905734,-11.577449168207082,0.8918918918918919,-123,3.7985212569316085
201,Dillon Brooks,MEM,2023,65,63.07692307692307,30.446153846153845,14.23076923076923,0.4674077817079333,5.338461538461538,13.661538461538461,39.07657657657658,1.9076923076923078,5.892307692307693,32.375979112271544,1.646153846153846,2.076923076923077,79.25925925925927,0.6307692307692307,2.6615384615384614,3.292307692307692,2.5692307692307694,1.4153846153846155,1.815217391304348,0.8769230769230769,0.2,0.4605855855855856,0.4881781718387165,113.7198992443325,107.56211586901763,6.157783375314864,3.2615384615384615,242,5.649823677581861
202,Tim Hardaway Jr.,DAL,2023,65,53.84615384615385,30.123076923076923,13.984615384615385,0.4642492339121553,4.661538461538462,11.923076923076923,39.09677419354839,2.923076923076923,7.769230769230769,37.62376237623762,1.7384615384615385,2.276923076923077,76.35135135135135,0.3230769230769231,3.230769230769231,3.5538461538461537,1.7384615384615385,0.8461538461538461,2.0545454545454547,0.7384615384615385,0.15384615384615385,0.5135483870967742,0.540994143693758,117.37252803261978,114.41753312945974,2.954994903160042,1.6153846153846154,126,7.602038735983692
203,Frank Ntilikina,DAL,2023,43,44.18604651162791,11.55813953488372,2.395348837209302,0.20724346076458752,0.8604651162790697,2.4186046511627906,35.57692307692308,0.3023255813953488,1.2790697674418605,23.636363636363637,0.37209302325581395,0.5581395348837209,66.66666666666666,0.13953488372093023,1.1395348837209303,1.2790697674418605,1.0930232558139534,0.5813953488372093,1.88,0.2558139534883721,0.09302325581395349,0.4182692307692308,0.44954608938547486,113.71639999999998,109.56739999999999,4.148999999999987,1.255813953488372,9,1.5672000000000006
204,Kyrie Irving,DAL,2023,53,56.60377358490566,37.094339622641506,27.41509433962264,0.7390640895218719,10.0,20.32075471698113,49.21077065923863,3.2641509433962264,8.547169811320755,38.18984547461369,4.150943396226415,4.60377358490566,90.1639344262295,0.9811320754716981,4.113207547169812,5.09433962264151,5.471698113207547,2.2452830188679247,2.436974789915966,1.0377358490566038,0.7358490566037735,0.5724233983286908,0.6134114627309265,117.78576512455514,112.90828673106252,4.877478393492623,2.830188679245283,209,14.599034062023383
205,Terry Rozier,CHA,2023,62,30.64516129032258,35.70967741935484,21.35483870967742,0.5980126467931346,7.919354838709677,19.096774193548388,41.4695945945946,2.6451612903225805,8.096774193548388,32.669322709163346,2.870967741935484,3.5483870967741935,80.9090909090909,0.8225806451612904,3.2903225806451615,4.112903225806452,5.112903225806452,2.1451612903225805,2.3834586466165413,1.1774193548387097,0.25806451612903225,0.4839527027027027,0.5168644597126796,109.6315266485998,115.62240289069561,-5.990876242095808,1.8870967741935485,-275,9.947696476964767
206,Al Horford,BOS,2023,57,70.17543859649122,30.87719298245614,9.87719298245614,0.31988636363636364,3.6666666666666665,7.508771929824562,48.831775700934585,2.280701754385965,4.964912280701754,45.936395759717314,0.2631578947368421,0.3684210526315789,71.42857142857143,1.1754385964912282,4.982456140350878,6.157894736842105,2.912280701754386,0.543859649122807,5.354838709677419,0.49122807017543857,0.9122807017543859,0.6401869158878505,0.6438111792150764,118.93757094211125,111.8757094211124,7.061861520998846,1.912280701754386,250,9.495232690124858
