,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
153,Deandre Ayton,PHX,2023,61,49.18032786885246,30.491803278688526,18.311475409836067,0.6005376344086022,7.983606557377049,13.557377049180328,58.887545344619106,0.11475409836065574,0.39344262295081966,29.166666666666668,2.2295081967213113,2.9672131147540983,75.13812154696133,2.639344262295082,7.508196721311475,10.147540983606557,1.819672131147541,1.819672131147541,1.0,0.5573770491803278,0.7704918032786885,0.5931076178960096,0.6160107650225006,112.9011272141707,113.69495437466456,-0.793827160493862,2.8360655737704916,-37,14.776221148684913
154,Vlatko Cancar,DEN,2023,51,66.66666666666666,15.705882352941176,5.411764705882353,0.3445692883895131,2.0,4.078431372549019,49.03846153846153,0.8235294117647058,2.0588235294117645,40.0,0.5882352941176471,0.6274509803921569,93.75,0.43137254901960786,1.8431372549019607,2.2745098039215685,1.4313725490196079,0.6274509803921569,2.28125,0.35294117647058826,0.23529411764705882,0.5913461538461539,0.6213976945244957,109.97077114427859,112.51554726368161,-2.544776119403025,1.5098039215686274,-33,7.695149253731342
155,Edmond Sumner,BKN,2023,48,58.333333333333336,14.395833333333334,7.375,0.5123010130246021,2.4166666666666665,5.291666666666667,45.66929133858268,0.625,1.75,35.714285714285715,1.9166666666666667,2.0625,92.92929292929293,0.22916666666666666,1.3125,1.5416666666666667,1.4166666666666667,0.9375,1.511111111111111,0.6458333333333334,0.1875,0.515748031496063,0.5948380158623471,111.6536903039074,108.94298118668591,2.7107091172214837,1.6458333333333333,35,8.562952243125904
156,Ish Smith,DEN,2023,36,61.111111111111114,8.944444444444445,2.5277777777777777,0.2826086956521739,1.2222222222222223,2.8055555555555554,43.56435643564357,0.05555555555555555,0.16666666666666666,33.33333333333333,0.027777777777777776,0.05555555555555555,50.0,0.1111111111111111,1.1388888888888888,1.25,2.111111111111111,1.0555555555555556,2.0,0.16666666666666666,0.16666666666666666,0.44554455445544555,0.44660384766391836,103.19380804953559,107.9343653250774,-4.7405572755418035,0.7777777777777778,-28,7.047987616099073
157,P.J. Tucker,PHI,2023,66,66.66666666666666,25.742424242424242,3.4393939393939394,0.13360800470865214,1.2272727272727273,2.893939393939394,42.40837696335078,0.696969696969697,1.7575757575757576,39.6551724137931,0.2878787878787879,0.3484848484848485,82.6086956521739,1.303030303030303,2.742424242424242,4.045454545454546,0.8181818181818182,0.6060606060606061,1.35,0.5454545454545454,0.21212121212121213,0.5445026178010471,0.5643396976929196,117.51513196480938,112.85390029325515,4.6612316715542335,2.393939393939394,145,3.345865102639297
158,Jeremy Sochan,SAS,2023,55,27.27272727272727,26.036363636363635,10.927272727272728,0.4196927374301676,4.4363636363636365,9.781818181818181,45.353159851301115,0.6,2.3454545454545452,25.581395348837212,1.4545454545454546,2.0727272727272728,70.17543859649122,1.709090909090909,3.5454545454545454,5.254545454545455,2.5272727272727273,1.7454545454545454,1.4479166666666667,0.7636363636363637,0.41818181818181815,0.48420074349442377,0.5109153971708379,111.47691771269174,117.8666666666666,-6.389748953974859,2.4727272727272727,-212,7.3337517433751716
159,Raul Neto,CLE,2023,45,66.66666666666666,9.955555555555556,3.022222222222222,0.30357142857142855,1.1111111111111112,2.088888888888889,53.191489361702125,0.26666666666666666,0.8222222222222222,32.432432432432435,0.5333333333333333,0.6,88.88888888888889,0.15555555555555556,0.7333333333333333,0.8888888888888888,1.4,0.35555555555555557,3.9375,0.35555555555555557,0.06666666666666667,0.5957446808510638,0.6422364941443144,111.28300220750549,108.74657836644596,2.5364238410595306,0.8888888888888888,27,8.192494481236203
160,Kevin Knox II,POR,2023,52,19.230769230769234,12.48076923076923,5.0,0.40061633281972264,1.7884615384615385,3.75,47.69230769230769,0.8846153846153846,2.3846153846153846,37.096774193548384,0.5384615384615384,0.6730769230769231,80.0,0.4423076923076923,1.8653846153846154,2.3076923076923075,0.3269230769230769,0.6153846153846154,0.53125,0.3076923076923077,0.23076923076923078,0.5948717948717949,0.6178707224334601,105.0273846153846,112.47969230769233,-7.452307692307727,1.5576923076923077,-100,7.23123076923077
161,Ryan Arcidiacono,POR,2023,16,50.0,5.4375,1.0625,0.19540229885057472,0.375,1.0625,35.294117647058826,0.3125,0.625,50.0,0.0,0.0,,0.0,0.6875,0.6875,0.5625,0.25,2.25,0.1875,0.0,0.5,0.5,92.37191011235953,110.97640449438201,-18.60449438202248,0.6875,-32,3.6157303370786518
162,Anthony Edwards,MIN,2023,71,49.29577464788733,36.08450704225352,24.718309859154928,0.6850117096018735,8.95774647887324,19.43661971830986,46.08695652173913,2.7183098591549295,7.323943661971831,37.11538461538461,4.084507042253521,5.323943661971831,76.71957671957672,0.5492957746478874,5.323943661971831,5.873239436619718,4.436619718309859,3.3380281690140845,1.3291139240506329,1.6056338028169015,0.7183098591549296,0.5307971014492754,0.5674763309017539,114.12624804992198,112.52137285491419,1.6048751950077929,2.4225352112676055,71,12.680304212168485
163,Justin Holiday,DAL,2023,39,43.58974358974359,15.512820512820513,4.538461538461538,0.29256198347107437,1.7179487179487178,4.384615384615385,39.1812865497076,1.1025641025641026,3.128205128205128,35.24590163934426,0.0,0.05128205128205128,0.0,0.10256410256410256,0.9743589743589743,1.0769230769230769,0.9230769230769231,0.5128205128205128,1.8,0.41025641025641024,0.46153846153846156,0.5175438596491229,0.5148941121712823,104.26210873146621,113.3514003294893,-9.089291598023081,1.435897435897436,-117,3.751729818780889
164,Theo Pinson,DAL,2023,37,48.64864864864865,6.675675675675675,1.7297297297297298,0.2591093117408907,0.5405405405405406,1.6486486486486487,32.78688524590164,0.40540540540540543,1.1891891891891893,34.090909090909086,0.24324324324324326,0.2972972972972973,81.81818181818183,0.21621621621621623,0.8918918918918919,1.1081081081081081,0.8108108108108109,0.24324324324324326,3.3333333333333335,0.10810810810810811,0.02702702702702703,0.45081967213114754,0.48602673147023084,106.61012145748991,113.80283400809716,-7.192712550607254,0.6486486486486487,-39,6.125910931174089
165,Dean Wade,CLE,2023,39,69.23076923076923,19.82051282051282,4.538461538461538,0.22897800776196636,1.5897435897435896,3.8974358974358974,40.78947368421053,0.9743589743589743,2.7948717948717947,34.862385321100916,0.38461538461538464,0.5897435897435898,65.21739130434783,0.41025641025641024,2.923076923076923,3.3333333333333335,0.8205128205128205,0.358974358974359,2.2857142857142856,0.6153846153846154,0.46153846153846156,0.5328947368421053,0.5458919319022946,109.7527741935484,102.60090322580645,7.1518709677419565,2.051282051282051,100,5.855612903225807
166,JD Davison,BOS,2023,8,87.5,2.375,0.75,0.3157894736842105,0.375,1.375,27.27272727272727,0.0,0.375,0.0,0.0,0.0,,0.125,0.5,0.625,0.375,0.125,3.0,0.25,0.0,0.2727272727272727,0.2727272727272727,76.83684210526316,103.5315789473684,-26.694736842105243,0.25,-8,6.673684210526316
167,Mamadi Diakite,CLE,2023,18,72.22222222222221,6.666666666666667,1.6666666666666667,0.25,0.7222222222222222,1.8333333333333333,39.39393939393939,0.2222222222222222,0.8333333333333334,26.666666666666668,0.0,0.0,,0.2777777777777778,0.7222222222222222,1.0,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.3888888888888889,0.45454545454545453,0.45454545454545453,103.90081967213115,99.40491803278688,4.495901639344268,1.0,2,2.3557377049180315
168,Keon Johnson,POR,2023,37,35.13513513513514,9.18918918918919,3.864864864864865,0.42058823529411765,1.4054054054054055,3.918918918918919,35.86206896551724,0.5945945945945946,1.7837837837837838,33.33333333333333,0.4594594594594595,0.7567567567567568,60.71428571428571,0.24324324324324326,0.7837837837837838,1.027027027027027,1.135135135135135,0.918918918918919,1.2352941176470589,0.40540540540540543,0.16216216216216217,0.43448275862068964,0.45448766844647853,101.90351906158358,114.70615835777126,-12.802639296187678,1.0,-98,4.5354838709677425
169,Dylan Windler,CLE,2023,2,100.0,4.0,2.5,0.625,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.8333333333333334,0.8333333333333334,108.35,100.0,8.349999999999994,0.0,-2,18.049999999999997
170,Boban Marjanovic,HOU,2023,25,16.0,4.76,3.2,0.6722689075630253,1.24,1.8,68.88888888888889,0.0,0.04,0.0,0.72,0.96,75.0,0.52,1.16,1.68,0.2,0.32,0.625,0.16,0.04,0.6888888888888889,0.7199424046076314,112.59495798319327,93.83445378151258,18.76050420168069,0.2,45,6.900840336134454
171,Danny Green,CLE,2023,9,55.55555555555556,9.777777777777779,3.0,0.3068181818181818,1.0,2.5555555555555554,39.130434782608695,0.8888888888888888,2.0,44.44444444444444,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5652173913043478,0.575938566552901,102.14888888888889,113.64333333333335,-11.494444444444454,1.1111111111111112,-24,3.777777777777778
172,Jabari Walker,POR,2023,46,43.47826086956522,8.695652173913043,2.652173913043478,0.305,1.0,2.3260869565217392,42.99065420560748,0.15217391304347827,0.6304347826086957,24.137931034482758,0.5,0.6739130434782609,74.19354838709677,0.782608695652174,1.2173913043478262,2.0,0.4782608695652174,0.41304347826086957,1.1578947368421053,0.10869565217391304,0.21739130434782608,0.46261682242990654,0.5056366047745358,107.63432835820902,109.95024875621891,-2.3159203980098937,0.9130434782608695,-13,6.374875621890548
173,McKinley Wright IV,DAL,2023,24,54.166666666666664,11.666666666666666,3.5833333333333335,0.30714285714285716,1.4166666666666667,3.0,47.22222222222222,0.2916666666666667,0.875,33.33333333333333,0.4583333333333333,0.6666666666666666,68.75,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.5208333333333334,0.5440283400809716,105.04714285714286,116.21892857142859,-11.171785714285733,0.875,-75,8.994642857142859
174,Damian Jones,UTA,2023,31,32.25806451612903,9.774193548387096,2.903225806451613,0.297029702970297,1.096774193548387,1.7741935483870968,61.81818181818181,0.0967741935483871,0.1935483870967742,50.0,0.6129032258064516,0.8064516129032258,76.0,0.8709677419354839,1.7419354838709677,2.6129032258064515,0.2903225806451613,0.45161290322580644,0.6428571428571429,0.12903225806451613,0.6129032258064516,0.6454545454545455,0.6818181818181818,100.00033003300332,112.91155115511549,-12.911221122112167,1.1935483870967742,-71,8.779867986798681
175,Taj Gibson,WAS,2023,45,44.44444444444444,9.6,3.3333333333333335,0.3472222222222222,1.3333333333333333,2.4444444444444446,54.54545454545454,0.08888888888888889,0.4222222222222222,21.052631578947366,0.5777777777777777,0.8444444444444444,68.42105263157895,0.6666666666666666,1.288888888888889,1.9555555555555555,0.7111111111111111,0.4888888888888889,1.4545454545454546,0.3111111111111111,0.24444444444444444,0.5636363636363636,0.5918560606060607,113.02660550458721,111.69357798165139,1.3330275229358222,1.7333333333333334,24,7.3470183486238545
176,Jake LaRavia,MEM,2023,33,66.66666666666666,11.818181818181818,3.0,0.25384615384615383,1.0606060606060606,2.757575757575758,38.46153846153847,0.6666666666666666,2.0303030303030303,32.83582089552239,0.21212121212121213,0.2727272727272727,77.77777777777779,0.5151515151515151,1.303030303030303,1.8181818181818181,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.36363636363636365,0.12121212121212122,0.5054945054945055,0.5212721145745577,104.90229007633586,113.52620865139947,-8.623918575063612,1.4545454545454546,-79,3.125445292620865
177,Blake Griffin,BOS,2023,34,61.76470588235294,14.352941176470589,4.470588235294118,0.3114754098360656,1.7058823529411764,3.4705882352941178,49.152542372881356,0.5882352941176471,1.7058823529411764,34.48275862068966,0.47058823529411764,0.7647058823529411,61.53846153846154,1.088235294117647,2.6176470588235294,3.7058823529411766,1.2941176470588236,0.47058823529411764,2.75,0.35294117647058826,0.17647058823529413,0.576271186440678,0.5871446229913474,115.55746421267895,107.4472392638037,8.110224948875256,1.9411764705882353,76,7.8423312883435585
178,Malachi Flynn,TOR,2023,46,52.17391304347826,12.978260869565217,4.543478260869565,0.3500837520938023,1.6304347826086956,4.478260869565218,36.407766990291265,0.9130434782608695,2.5,36.52173913043478,0.3695652173913043,0.5217391304347826,70.83333333333334,0.32608695652173914,1.1521739130434783,1.4782608695652173,1.4130434782608696,0.41304347826086957,3.4210526315789473,0.391304347826087,0.06521739130434782,0.46601941747572817,0.4825452530476542,108.98344481605348,114.71387959866223,-5.730434782608754,1.2173913043478262,-66,5.657357859531773
179,Patrick Baldwin Jr.,GSW,2023,26,38.46153846153847,8.076923076923077,4.384615384615385,0.5428571428571428,1.5384615384615385,3.8461538461538463,40.0,1.1538461538461537,2.9615384615384617,38.961038961038966,0.15384615384615385,0.23076923076923078,66.66666666666666,0.038461538461538464,1.3461538461538463,1.3846153846153846,0.2692307692307692,0.4230769230769231,0.6363636363636364,0.23076923076923078,0.15384615384615385,0.55,0.5553390491036633,100.48544600938966,113.14460093896717,-12.659154929577511,0.5384615384615384,-50,8.306572769953052
180,Matt Ryan,MIN,2023,33,42.42424242424242,9.303030303030303,3.696969696969697,0.3973941368078176,1.2121212121212122,3.242424242424242,37.38317757009346,0.9696969696969697,2.515151515151515,38.55421686746988,0.30303030303030304,0.36363636363636365,83.33333333333334,0.12121212121212122,0.6666666666666666,0.7878787878787878,0.45454545454545453,0.21212121212121213,2.142857142857143,0.15151515151515152,0.030303030303030304,0.5233644859813084,0.5432846455290345,112.85714285714288,109.89805194805194,2.959090909090932,0.8181818181818182,27,3.4779220779220767
181,Nathan Knight,MIN,2023,36,47.22222222222222,7.944444444444445,3.7222222222222223,0.46853146853146854,1.2222222222222223,2.1666666666666665,56.41025641025641,0.2222222222222222,0.6111111111111112,36.36363636363637,1.0555555555555556,1.5277777777777777,69.0909090909091,0.5833333333333334,0.9166666666666666,1.5,0.3611111111111111,0.5277777777777778,0.6842105263157895,0.25,0.16666666666666666,0.6153846153846154,0.6555772994129159,110.91840277777779,112.03229166666667,-1.11388888888888,1.0277777777777777,-2,7.7593749999999995
182,Wendell Moore Jr.,MIN,2023,27,51.85185185185185,5.555555555555555,1.4814814814814814,0.26666666666666666,0.6296296296296297,1.5555555555555556,40.476190476190474,0.07407407407407407,0.6296296296296297,11.76470588235294,0.14814814814814814,0.18518518518518517,80.0,0.1111111111111111,0.5185185185185185,0.6296296296296297,0.6666666666666666,0.2962962962962963,2.25,0.2962962962962963,0.18518518518518517,0.42857142857142855,0.4524886877828054,98.92251655629141,112.82649006622515,-13.903973509933735,0.48148148148148145,-51,6.140397350993377
183,Dewayne Dedmon,PHI,2023,33,60.60606060606061,11.06060606060606,5.424242424242424,0.4904109589041096,2.0606060606060606,4.03030303030303,51.127819548872175,0.3333333333333333,1.121212121212121,29.72972972972973,0.9696969696969697,1.393939393939394,69.56521739130434,0.8484848484848485,2.606060606060606,3.4545454545454546,0.5454545454545454,0.6060606060606061,0.9,0.24242424242424243,0.42424242424242425,0.5526315789473685,0.5840511615766119,99.68224043715844,109.48114754098364,-9.7989071038252,1.9393939393939394,-99,11.319125683060111
184,Alex Caruso,CHI,2023,59,45.76271186440678,24.016949152542374,5.627118644067797,0.23429781227946367,1.9322033898305084,4.338983050847458,44.53125,0.8135593220338984,2.2542372881355934,36.09022556390977,0.9491525423728814,1.1694915254237288,81.15942028985508,0.6101694915254238,2.389830508474576,3.0,3.0338983050847457,1.2372881355932204,2.452054794520548,1.5593220338983051,0.6440677966101694,0.5390625,0.5796899008241374,112.43166431593794,106.79837799717912,5.63328631875882,2.440677966101695,174,7.502538787023977
185,Thomas Bryant,DEN,2023,55,54.54545454545454,18.927272727272726,10.127272727272727,0.5350624399615754,4.0,6.4,62.5,0.43636363636363634,1.0,43.63636363636363,1.690909090909091,2.290909090909091,73.80952380952381,1.5272727272727273,4.418181818181818,5.945454545454545,0.5636363636363636,0.6545454545454545,0.8611111111111112,0.2909090909090909,0.509090909090909,0.6590909090909091,0.6835362261928136,111.58513902205176,116.26615532118889,-4.681016299137127,1.7818181818181817,-88,12.606711409395977
186,Josh Minott,MIN,2023,14,42.857142857142854,6.571428571428571,3.2857142857142856,0.5,1.2857142857142858,2.4285714285714284,52.94117647058824,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.35714285714285715,1.4285714285714286,1.7857142857142858,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.2857142857142857,0.42857142857142855,0.5588235294117647,0.6130063965884861,119.24782608695654,103.33586956521741,15.911956521739128,0.7142857142857143,30,11.654347826086955
187,Kennedy Chandler,MEM,2023,31,64.51612903225806,7.967741935483871,2.129032258064516,0.26720647773279355,0.9354838709677419,2.2903225806451615,40.845070422535215,0.06451612903225806,0.45161290322580644,14.285714285714285,0.1935483870967742,0.41935483870967744,46.15384615384615,0.22580645161290322,0.8064516129032258,1.032258064516129,1.6451612903225807,0.5161290322580645,3.1875,0.3548387096774194,0.16129032258064516,0.4225352112676056,0.4301355578727842,97.7566265060241,107.12248995983937,-9.365863453815265,0.41935483870967744,-56,9.081526104417668
188,Luka Garza,MIN,2023,26,53.84615384615385,9.038461538461538,6.8076923076923075,0.7531914893617021,2.3461538461538463,4.269230769230769,54.95495495495496,0.5384615384615384,1.4615384615384615,36.84210526315789,1.5769230769230769,2.0,78.84615384615384,1.1923076923076923,1.1153846153846154,2.3076923076923075,0.6923076923076923,0.5,1.3846153846153846,0.11538461538461539,0.07692307692307693,0.6126126126126126,0.6610397370779802,123.77319148936168,119.01829787234041,4.754893617021267,1.5769230769230769,24,11.732765957446809
189,Lauri Markkanen,UTA,2023,63,50.79365079365079,34.3968253968254,25.444444444444443,0.7397323488694048,8.619047619047619,17.11111111111111,50.37105751391465,3.0634920634920637,7.619047619047619,40.208333333333336,5.142857142857143,5.904761904761905,87.09677419354838,1.9682539682539681,6.603174603174603,8.571428571428571,1.8412698412698412,1.9047619047619047,0.9666666666666667,0.6349206349206349,0.6031746031746031,0.5932282003710575,0.6454964241994716,117.82378976486861,113.62803135085292,4.195758414015685,2.0793650793650795,172,15.560212079299209
190,Furkan Korkmaz,PHI,2023,29,72.41379310344827,9.482758620689655,3.5517241379310347,0.37454545454545457,1.206896551724138,2.9310344827586206,41.17647058823529,0.4482758620689655,1.2758620689655173,35.13513513513514,0.6896551724137931,1.0344827586206897,66.66666666666666,0.20689655172413793,0.8275862068965517,1.0344827586206897,0.6551724137931034,0.6551724137931034,1.0,0.20689655172413793,0.10344827586206896,0.48823529411764705,0.5244399185336048,102.42427536231885,106.38478260869567,-3.960507246376821,0.3448275862068966,-26,5.985144927536234
191,Alex Len,SAC,2023,18,66.66666666666666,3.1666666666666665,0.7222222222222222,0.22807017543859648,0.2777777777777778,0.6666666666666666,41.66666666666667,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,75.0,0.2222222222222222,0.7222222222222222,0.9444444444444444,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.4166666666666667,0.47238372093023256,93.7396551724138,116.22758620689655,-22.48793103448274,0.6666666666666666,-25,-3.3758620689655157
192,Jaden Springer,PHI,2023,10,100.0,4.0,1.9,0.475,0.8,1.6,50.0,0.0,0.2,0.0,0.3,0.4,75.0,0.5,0.4,0.9,0.4,0.1,4.0,0.5,0.2,0.5,0.5349099099099098,95.295,113.14249999999998,-17.847499999999982,0.9,-13,12.575000000000001
193,Jay Huff,WAS,2023,2,50.0,4.5,2.5,0.5555555555555556,0.5,0.5,100.0,0.0,0.0,,1.5,1.5,100.0,0.0,1.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0775862068965516,100.73333333333333,73.96666666666665,26.76666666666668,0.5,5,18.9
194,Duncan Robinson,MIA,2023,35,45.714285714285715,16.6,6.3428571428571425,0.38209982788296043,2.085714285714286,5.685714285714286,36.68341708542713,1.5142857142857142,4.6,32.91925465838509,0.6571428571428571,0.7142857142857143,92.0,0.22857142857142856,1.5142857142857142,1.7428571428571429,1.1142857142857143,0.6,1.8571428571428572,0.34285714285714286,0.0,0.5,0.5285714285714286,109.54243986254295,114.64948453608248,-5.107044673539534,1.8,-51,4.496735395189003
195,Christian Koloko,TOR,2023,49,48.97959183673469,14.0,3.2244897959183674,0.2303206997084548,1.2448979591836735,2.6122448979591835,47.65625,0.02040816326530612,0.1836734693877551,11.11111111111111,0.7142857142857143,1.0816326530612246,66.0377358490566,1.469387755102041,1.5918367346938775,3.061224489795918,0.46938775510204084,0.3673469387755102,1.2777777777777777,0.2857142857142857,1.0,0.48046875,0.5220724292889242,112.65123726346432,103.92372634643374,8.727510917030585,2.326530612244898,125,4.64919941775837
196,George Hill,IND,2023,41,63.41463414634146,18.70731707317073,4.975609756097561,0.26597131681877445,1.7073170731707317,3.731707317073171,45.751633986928105,0.6829268292682927,2.097560975609756,32.55813953488372,0.8780487804878049,1.170731707317073,75.0,0.34146341463414637,1.5853658536585367,1.9268292682926829,2.4146341463414633,0.7804878048780488,3.09375,0.5609756097560976,0.14634146341463414,0.5490196078431373,0.585802894555479,108.33142857142859,106.53636363636363,1.795064935064957,1.170731707317073,42,7.397402597402598
197,Kenneth Lofton Jr.,MEM,2023,16,68.75,4.5625,2.9375,0.6438356164383562,1.1875,2.5,47.5,0.25,0.6875,36.36363636363637,0.3125,0.5625,55.55555555555556,0.5,0.6875,1.1875,0.6875,0.3125,2.2,0.0625,0.0625,0.525,0.5345768880800728,92.61216216216216,116.8837837837838,-24.271621621621634,0.8125,-34,10.868918918918919
198,Xavier Cooks,WAS,2023,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,,115.4,53.8,61.60000000000001,0.0,8,2.9
199,Joe Wieskamp,TOR,2023,5,60.0,6.2,1.8,0.2903225806451613,0.6,1.6,37.5,0.6,1.4,42.857142857142854,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.0,0.0,0.5625,0.5625,87.40967741935484,102.32580645161289,-14.916129032258056,0.4,-7,-6.729032258064516
200,Victor Oladipo,MIA,2023,38,57.89473684210527,26.736842105263158,10.105263157894736,0.3779527559055118,3.6052631578947367,9.210526315789474,39.14285714285714,1.4736842105263157,4.684210526315789,31.46067415730337,1.4210526315789473,1.868421052631579,76.05633802816901,0.42105263157894735,2.763157894736842,3.1842105263157894,3.3947368421052633,1.9473684210526316,1.7432432432432432,1.368421052631579,0.2894736842105263,0.4714285714285714,0.5036197670758578,110.2236220472441,112.33454724409451,-2.1109251968504026,2.3421052631578947,-51,7.136614173228345
201,Kyle Kuzma,WAS,2023,64,45.3125,35.0,21.203125,0.6058035714285714,8.0,17.84375,44.833625218914186,2.5,7.515625,33.264033264033266,2.703125,3.703125,72.9957805907173,0.859375,6.375,7.234375,3.734375,2.96875,1.2578947368421052,0.5625,0.453125,0.5183887915936952,0.5444201944988285,112.90151650312222,112.65147190008918,0.25004460303304654,2.265625,10,10.823996431757358
202,Tyler Herro,MIA,2023,59,54.23728813559322,35.30508474576271,20.203389830508474,0.57225156024964,7.288135593220339,16.796610169491526,43.390514631685164,3.0338983050847457,8.101694915254237,37.44769874476987,2.593220338983051,2.7966101694915255,92.72727272727272,0.4406779661016949,5.220338983050848,5.661016949152542,4.288135593220339,2.4915254237288136,1.7210884353741496,0.7796610169491526,0.2711864406779661,0.5242179616548941,0.5603610379842047,113.07308429118773,110.50598659003832,2.5670977011494074,1.6271186440677967,146,11.949473180076629
203,Jimmy Butler,MIA,2023,58,53.44827586206896,33.293103448275865,22.67241379310345,0.6809943034697048,7.362068965517241,13.89655172413793,52.977667493796524,0.5344827586206896,1.603448275862069,33.33333333333333,7.413793103448276,8.689655172413794,85.31746031746032,2.3793103448275863,3.706896551724138,6.086206896551724,5.068965517241379,1.6551724137931034,3.0625,1.8620689655172413,0.3620689655172414,0.5490074441687345,0.639740795516463,114.24891304347824,112.66997929606626,1.5789337474119804,1.2758620689655173,61,17.688768115942025
204,Malik Beasley,LAL,2023,71,52.112676056338024,26.704225352112676,13.028169014084508,0.4878691983122363,4.71830985915493,12.014084507042254,39.273153575615474,2.971830985915493,8.380281690140846,35.46218487394958,0.6197183098591549,0.7746478873239436,80.0,0.43661971830985913,3.1549295774647885,3.591549295774648,1.6056338028169015,1.1267605633802817,1.425,0.8309859154929577,0.11267605633802817,0.5164126611957796,0.5272457820337437,112.710953133228,114.52827804107424,-1.817324907846242,1.380281690140845,-58,7.958346498156926
205,Damian Lillard,POR,2023,57,45.614035087719294,36.473684210526315,32.21052631578947,0.8831168831168831,9.614035087719298,20.75438596491228,46.3229078613694,4.245614035087719,11.368421052631579,37.34567901234568,8.736842105263158,9.543859649122806,91.54411764705883,0.7543859649122807,3.982456140350877,4.7368421052631575,7.245614035087719,3.3157894736842106,2.185185185185185,0.8771929824561403,0.3157894736842105,0.5655114116652579,0.6454062262718299,119.29187890437287,117.63488707352234,1.6569918308505294,1.894736842105263,87,17.097357039884674
206,Jusuf Nurkic,POR,2023,51,45.09803921568628,26.666666666666668,13.215686274509803,0.49558823529411766,5.0,9.666666666666666,51.724137931034484,0.803921568627451,2.235294117647059,35.96491228070175,2.411764705882353,3.6470588235294117,66.12903225806451,2.235294117647059,6.921568627450981,9.156862745098039,2.843137254901961,2.3333333333333335,1.218487394957983,0.8235294117647058,0.8431372549019608,0.5588235294117647,0.586250086980725,114.31076134699853,114.5214494875549,-0.2106881405563712,3.5686274509803924,-8,11.931771595900438
207,Will Barton,TOR,2023,49,46.93877551020408,17.857142857142858,6.63265306122449,0.37142857142857144,2.3877551020408165,6.387755102040816,37.38019169329074,1.1428571428571428,3.142857142857143,36.36363636363637,0.7142857142857143,0.9183673469387755,77.77777777777779,0.22448979591836735,2.2653061224489797,2.489795918367347,2.122448979591837,0.9795918367346939,2.1666666666666665,0.42857142857142855,0.24489795918367346,0.46325878594249204,0.48828125,104.71413911060434,115.14526795895097,-10.431128848346631,0.9795918367346939,-182,7.687115165336374
208,Matisse Thybulle,POR,2023,64,56.25,15.90625,3.953125,0.24852652259332023,1.515625,3.390625,44.70046082949309,0.71875,1.984375,36.22047244094488,0.203125,0.28125,72.22222222222221,0.578125,1.296875,1.875,0.703125,0.265625,2.6470588235294117,1.125,0.421875,0.5529953917050692,0.5624221945580651,112.43277886497066,109.66281800391387,2.769960861056788,1.5625,59,5.629158512720155
209,Chris Paul,PHX,2023,50,52.0,32.1,13.54,0.42180685358255454,4.82,11.16,43.18996415770609,1.54,4.26,36.15023474178404,2.36,2.88,81.94444444444444,0.38,3.88,4.26,9.16,2.0,4.58,1.62,0.38,0.5008960573476703,0.5447727565340543,114.64281269446171,112.14617299315496,2.496639701306748,2.16,73,13.23061605476042
210,Chris Boucher,TOR,2023,66,50.0,19.78787878787879,9.303030303030303,0.47013782542113325,3.393939393939394,6.818181818181818,49.77777777777778,0.8181818181818182,2.484848484848485,32.926829268292686,1.696969696969697,2.272727272727273,74.66666666666667,2.106060606060606,3.5,5.606060606060606,0.4090909090909091,0.5303030303030303,0.7714285714285715,0.6515151515151515,0.8333333333333334,0.5577777777777778,0.5949612403100775,109.55083841463417,111.6608231707317,-2.109984756097532,1.9090909090909092,-36,11.818978658536587
211,D'Angelo Russell,LAL,2023,64,51.5625,32.53125,17.90625,0.5504322766570605,6.265625,13.546875,46.251441753171854,2.734375,7.015625,38.97550111358575,2.640625,3.09375,85.35353535353535,0.515625,2.578125,3.09375,6.21875,2.609375,2.3832335329341316,1.03125,0.40625,0.563437139561707,0.6005533895107533,112.4260201632261,112.248007681229,0.17801248199710074,2.0625,10,11.618482957273166
