,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Keon Ellis,SAC,2023,10,50.0,3.6,1.9,0.5277777777777778,0.6,1.0,60.0,0.5,0.8,62.5,0.2,0.3,66.66666666666666,0.3,0.4,0.7,0.3,0.1,3.0,0.2,0.1,0.85,0.8392226148409894,124.82702702702704,120.91351351351352,3.9135135135135215,0.6,-1,4.518918918918919
121,Matthew Dellavedova,SAC,2023,27,59.25925925925925,6.62962962962963,1.3703703703703705,0.20670391061452514,0.48148148148148145,1.5185185185185186,31.70731707317073,0.25925925925925924,0.8148148148148148,31.818181818181817,0.14814814814814814,0.25925925925925924,57.14285714285714,0.037037037037037035,0.37037037037037035,0.4074074074074074,1.3333333333333333,0.37037037037037035,3.6,0.2222222222222222,0.0,0.4024390243902439,0.41969147005444646,99.9475138121547,108.82983425414365,-8.882320441988952,0.6296296296296297,-51,4.5646408839779005
122,Hamidou Diallo,DET,2023,56,21.428571428571427,17.785714285714285,9.321428571428571,0.5240963855421686,3.8392857142857144,6.696428571428571,57.333333333333336,0.08928571428571429,0.375,23.809523809523807,1.5535714285714286,2.642857142857143,58.78378378378378,1.0178571428571428,2.4464285714285716,3.4642857142857144,0.9821428571428571,1.2678571428571428,0.7746478873239436,0.9464285714285714,0.2857142857142857,0.58,0.5930200854312461,109.2744744744745,109.529029029029,-0.2545545545545025,2.2142857142857144,-16,10.263163163163156
123,Payton Pritchard,BOS,2023,45,66.66666666666666,12.533333333333333,4.733333333333333,0.3776595744680851,1.7777777777777777,4.555555555555555,39.02439024390244,0.9333333333333333,2.8222222222222224,33.07086614173229,0.24444444444444444,0.3333333333333333,73.33333333333333,0.4888888888888889,1.0222222222222221,1.511111111111111,1.0444444444444445,0.6888888888888889,1.5161290322580645,0.3111111111111111,0.022222222222222223,0.4926829268292683,0.5033081285444234,105.01289752650176,105.48692579505298,-0.4740282685512227,0.7777777777777778,-15,5.868727915194345
124,Alec Burks,DET,2023,51,23.52941176470588,22.058823529411764,12.784313725490197,0.5795555555555556,3.9215686274509802,9.0,43.57298474945534,1.9411764705882353,4.686274509803922,41.42259414225941,3.0,3.6862745098039214,81.38297872340425,0.37254901960784315,2.7254901960784315,3.0980392156862746,2.235294117647059,1.1372549019607843,1.9655172413793103,0.7450980392156863,0.1568627450980392,0.5435729847494554,0.6017869009820571,113.08303730017758,114.0980461811723,-1.0150088809947135,1.9215686274509804,-7,11.312966252220246
125,Meyers Leonard,MIL,2023,5,100.0,7.0,2.8,0.4,0.8,2.0,40.0,0.8,1.8,44.44444444444444,0.4,0.4,100.0,0.4,1.6,2.0,0.0,0.4,0.0,0.2,0.0,0.6,0.6433823529411764,103.18285714285713,104.41714285714286,-1.2342857142857326,1.2,0,8.44
126,Lindell Wigginton,MIL,2023,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,133.3,-133.3,0.0,-4,0.0
127,Austin Rivers,MIN,2023,50,48.0,20.12,5.1,0.25347912524850896,1.82,4.14,43.96135265700483,0.86,2.44,35.24590163934426,0.6,0.78,76.92307692307693,0.1,1.54,1.64,1.48,0.46,3.217391304347826,0.56,0.08,0.5434782608695652,0.5687901498929336,110.13548067393455,115.18027750247772,-5.04479682854317,1.6,-142,4.997522299306243
128,Jeremiah Robinson-Earl,OKC,2023,34,32.35294117647059,20.264705882352942,7.411764705882353,0.36574746008708275,2.7941176470588234,6.147058823529412,45.45454545454545,0.9117647058823529,2.7941176470588234,32.631578947368425,0.9117647058823529,1.1176470588235294,81.57894736842105,1.8529411764705883,2.676470588235294,4.529411764705882,1.0,0.5,2.0,0.6176470588235294,0.3235294117647059,0.5287081339712919,0.5582137161084529,112.2670520231214,115.21589595375724,-2.948843930635846,1.6764705882352942,-33,7.948410404624278
129,Kyrie Irving,DAL,2023,51,56.86274509803921,37.13725490196079,27.19607843137255,0.7323125659978881,9.92156862745098,20.19607843137255,49.12621359223301,3.2549019607843137,8.529411764705882,38.160919540229884,4.098039215686274,4.568627450980392,89.69957081545064,1.0,4.098039215686274,5.098039215686274,5.568627450980392,2.2549019607843137,2.4695652173913043,1.0588235294117647,0.7254901960784313,0.5718446601941748,0.612351216755554,117.89081794195252,112.85287598944588,5.0379419525066425,2.803921568627451,205,14.468232189973612
130,Darius Bazley,PHX,2023,38,47.368421052631575,15.105263157894736,5.2894736842105265,0.3501742160278746,1.9210526315789473,4.342105263157895,44.24242424242424,0.5,1.2894736842105263,38.775510204081634,0.9473684210526315,1.7105263157894737,55.38461538461539,0.7894736842105263,2.5789473684210527,3.3684210526315788,0.8947368421052632,0.6052631578947368,1.4782608695652173,0.5263157894736842,0.7894736842105263,0.5,0.5191115702479339,105.8887348353553,107.98544194107451,-2.0967071057192186,1.0263157894736843,-48,8.432235701906412
131,Jared Butler,OKC,2023,2,50.0,10.0,2.5,0.25,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,2.0,1.0,2.0,1.5,0.0,0.625,0.625,108.04,117.86,-9.819999999999993,1.5,-4,6.32
132,Tre Mann,OKC,2023,58,44.827586206896555,18.155172413793103,7.913793103448276,0.4358974358974359,3.0,7.741379310344827,38.75278396436526,1.2758620689655173,4.051724137931035,31.48936170212766,0.6379310344827587,0.8620689655172413,74.0,0.39655172413793105,1.9137931034482758,2.310344827586207,1.7413793103448276,0.9310344827586207,1.8703703703703705,0.6206896551724138,0.1896551724137931,0.46993318485523383,0.4872611464968153,108.8412878787879,107.81628787878789,1.0250000000000057,1.5,58,6.288541666666665
133,Luka Doncic,DAL,2023,57,54.385964912280706,36.228070175438596,32.96491228070175,0.9099273607748184,11.035087719298245,22.05263157894737,50.03977724741448,2.7719298245614037,7.947368421052632,34.87858719646799,8.12280701754386,11.035087719298245,73.60890302066773,0.8421052631578947,7.771929824561403,8.614035087719298,8.035087719298245,3.6666666666666665,2.1913875598086126,1.456140350877193,0.49122807017543857,0.5632458233890215,0.6125469434592113,118.09603481624757,115.64593810444879,2.4500967117987784,2.5964912280701755,126,20.860783365570608
134,Jack White,DEN,2023,16,75.0,3.25,1.1875,0.36538461538461536,0.4375,1.0,43.75,0.1875,0.5,37.5,0.125,0.1875,66.66666666666666,0.1875,0.375,0.5625,0.1875,0.0625,3.0,0.125,0.125,0.53125,0.5484988452655889,85.30000000000001,118.41346153846153,-33.11346153846152,0.5,-30,7.880769230769231
135,JD Davison,BOS,2023,7,85.71428571428571,2.5714285714285716,0.8571428571428571,0.3333333333333333,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.0,0.2727272727272727,0.2727272727272727,81.10555555555555,109.28333333333333,-28.177777777777777,0.2857142857142857,-8,7.044444444444444
136,Mike Muscala,BOS,2023,52,46.15384615384615,14.942307692307692,6.076923076923077,0.4066924066924067,2.076923076923077,4.769230769230769,43.54838709677419,1.3076923076923077,3.4038461538461537,38.4180790960452,0.6153846153846154,0.7884615384615384,78.04878048780488,0.5192307692307693,2.6153846153846154,3.1346153846153846,0.7692307692307693,0.36538461538461536,2.1052631578947367,0.28846153846153844,0.4230769230769231,0.5725806451612904,0.5938956547887535,115.61523687580025,106.91638924455825,8.698847631242003,1.6346153846153846,160,7.906530089628683
137,Saben Lee,PHX,2023,22,63.63636363636363,13.590909090909092,5.318181818181818,0.391304347826087,1.6818181818181819,4.0,42.04545454545455,0.3181818181818182,0.9090909090909091,35.0,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5,1.1818181818181819,1.6818181818181819,2.5,1.0454545454545454,2.391304347826087,0.6818181818181818,0.045454545454545456,0.4602272727272727,0.5382775119617225,100.75709570957095,102.723102310231,-1.9660066006600516,1.2272727272727273,-4,10.486468646864687
138,Olivier Sarr,OKC,2023,2,50.0,11.0,3.5,0.3181818181818182,1.5,3.5,42.857142857142854,0.0,1.5,0.0,0.5,0.5,100.0,1.0,1.5,2.5,0.0,0.0,,0.0,0.5,0.42857142857142855,0.4704301075268817,98.4,106.15,-7.75,1.0,-4,7.25
139,Derrick Jones Jr.,CHI,2023,51,41.17647058823529,14.0,4.9411764705882355,0.35294117647058826,1.7647058823529411,3.450980392156863,51.13636363636363,0.35294117647058826,1.0784313725490196,32.72727272727273,1.0588235294117647,1.3333333333333333,79.41176470588235,0.9607843137254902,1.4509803921568627,2.411764705882353,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.43137254901960786,0.5882352941176471,0.5625,0.6118881118881119,112.461592178771,108.86298882681565,3.5986033519553473,1.3725490196078431,51,8.17122905027933
140,Bennedict Mathurin,IND,2023,67,44.776119402985074,27.776119402985074,16.64179104477612,0.5991402471789361,5.2835820895522385,12.35820895522388,42.7536231884058,1.3134328358208955,4.164179104477612,31.54121863799283,4.7611940298507465,5.7611940298507465,82.64248704663213,1.0895522388059702,2.925373134328358,4.014925373134329,1.4029850746268657,1.7761194029850746,0.7899159663865546,0.5970149253731343,0.11940298507462686,0.4806763285024155,0.5587068067024773,111.35773361976369,113.98259935553169,-2.6248657357679974,2.029850746268657,-80,8.924382384532757
141,Yuta Watanabe,BKN,2023,46,52.17391304347826,17.73913043478261,6.260869565217392,0.35294117647058826,2.217391304347826,4.391304347826087,50.495049504950494,1.1521739130434783,2.5,46.08695652173913,0.6739130434782609,0.8913043478260869,75.60975609756098,0.5869565217391305,2.0217391304347827,2.608695652173913,0.8478260869565217,0.41304347826086957,2.0526315789473686,0.45652173913043476,0.32608695652173914,0.6361386138613861,0.6544264679149245,112.49438339438338,113.09194139194142,-0.5975579975580416,1.4782608695652173,-1,7.77948717948718
142,Jalen Brunson,NYK,2023,62,58.06451612903226,34.88709677419355,23.774193548387096,0.6814609338881183,8.46774193548387,17.387096774193548,48.701298701298704,1.935483870967742,4.67741935483871,41.37931034482759,4.903225806451613,5.887096774193548,83.28767123287672,0.5967741935483871,2.9838709677419355,3.5806451612903225,6.129032258064516,2.0,3.064516129032258,0.8870967741935484,0.24193548387096775,0.5426716141001855,0.5950266429840142,118.79667743424092,116.64010152284261,2.1565759113983063,2.225806451612903,138,14.004476234425471
143,Jaden Ivey,DET,2023,62,24.193548387096776,30.14516129032258,15.419354838709678,0.5115034777956127,5.225806451612903,12.596774193548388,41.48527528809219,1.435483870967742,4.338709677419355,33.08550185873606,3.532258064516129,4.82258064516129,73.24414715719062,1.0,2.903225806451613,3.903225806451613,4.870967741935484,2.967741935483871,1.641304347826087,0.8709677419354839,0.27419354838709675,0.47183098591549294,0.5238011747172789,107.40554666666667,119.65274666666669,-12.24720000000002,3.1451612903225805,-490,7.705546666666667
144,Patty Mills,BKN,2023,38,47.368421052631575,13.605263157894736,6.052631578947368,0.4448742746615087,2.1315789473684212,5.078947368421052,41.968911917098445,1.236842105263158,3.236842105263158,38.21138211382114,0.5526315789473685,0.6052631578947368,91.30434782608695,0.21052631578947367,0.8947368421052632,1.105263157894737,1.368421052631579,0.6842105263157895,2.0,0.3684210526315789,0.07894736842105263,0.5414507772020726,0.5661677825915715,111.46537717601544,115.32785299806577,-3.862475822050328,0.7105263157894737,-34,6.74487427466151
145,David Duke Jr.,BKN,2023,18,38.88888888888889,9.61111111111111,3.4444444444444446,0.3583815028901734,1.5555555555555556,3.388888888888889,45.90163934426229,0.05555555555555555,0.4444444444444444,12.5,0.2777777777777778,0.5,55.55555555555556,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3888888888888889,0.05555555555555555,0.4672131147540984,0.477216748768473,106.57572254335261,109.59479768786127,-3.019075144508662,1.5,-15,1.861271676300578
146,Goga Bitadze,ORL,2023,26,30.76923076923077,10.076923076923077,3.730769230769231,0.3702290076335878,1.5,2.730769230769231,54.929577464788736,0.19230769230769232,0.6538461538461539,29.411764705882355,0.5384615384615384,1.1538461538461537,46.666666666666664,1.3461538461538463,1.4230769230769231,2.769230769230769,0.8846153846153846,0.5,1.7692307692307692,0.38461538461538464,0.46153846153846156,0.5845070422535211,0.5760095011876485,113.31969696969699,106.10681818181818,7.212878787878807,1.5,34,8.728030303030302
147,T.J. McConnell,IND,2023,64,43.75,19.78125,7.828125,0.3957345971563981,3.390625,6.4375,52.66990291262136,0.328125,0.734375,44.680851063829785,0.71875,0.84375,85.18518518518519,0.609375,2.390625,3.0,4.984375,1.75,2.8482142857142856,1.078125,0.078125,0.5521844660194175,0.5748577198457867,108.02588792423047,112.29763220205211,-4.2717442778216395,1.328125,-95,12.896842936069449
148,Dru Smith,BKN,2023,10,40.0,12.4,4.2,0.3387096774193548,1.8,3.9,46.15384615384615,0.5,1.8,27.77777777777778,0.1,0.1,100.0,0.2,1.6,1.8,1.5,0.2,7.5,0.9,0.4,0.5256410256410257,0.5324543610547667,106.45279999999998,110.5008,-4.048000000000016,1.5,-9,8.8896
149,Daishen Nix,HOU,2023,47,25.53191489361702,16.72340425531915,4.361702127659575,0.2608142493638677,1.553191489361702,4.340425531914893,35.78431372549019,0.7659574468085106,2.5106382978723403,30.508474576271187,0.48936170212765956,0.723404255319149,67.64705882352942,0.3404255319148936,1.4680851063829787,1.8085106382978724,2.5531914893617023,1.4680851063829787,1.7391304347826086,0.6170212765957447,0.1276595744680851,0.44607843137254904,0.46812203142126413,107.3227848101266,114.81860759493671,-7.495822784810102,1.127659574468085,-102,5.377215189873418
150,Day'Ron Sharpe,BKN,2023,36,44.44444444444444,11.222222222222221,4.111111111111111,0.36633663366336633,1.75,3.388888888888889,51.63934426229508,0.1388888888888889,0.25,55.55555555555556,0.4722222222222222,0.7777777777777778,60.71428571428571,1.6944444444444444,2.111111111111111,3.8055555555555554,0.8055555555555556,0.9722222222222222,0.8285714285714286,0.2222222222222222,0.5833333333333334,0.5368852459016393,0.55092316855271,107.39135802469136,119.76518518518517,-12.373827160493818,2.0,-99,7.403456790123456
151,Myles Turner,IND,2023,57,47.368421052631575,29.596491228070175,18.0,0.6081802015411973,6.508771929824562,11.912280701754385,54.63917525773196,1.5789473684210527,4.105263157894737,38.46153846153847,3.4035087719298245,4.350877192982456,78.2258064516129,1.4385964912280702,6.157894736842105,7.5964912280701755,1.3333333333333333,1.6666666666666667,0.8,0.631578947368421,2.4035087719298245,0.6126656848306333,0.6509161041465766,115.62068557919622,115.36648936170211,0.2541962174941119,3.43859649122807,10,12.68102836879433
152,Mark Williams,CHA,2023,37,40.54054054054054,17.756756756756758,8.216216216216216,0.4627092846270928,3.3783783783783785,5.27027027027027,64.1025641025641,0.0,0.0,,1.4594594594594594,2.108108108108108,69.23076923076923,2.0,4.405405405405405,6.405405405405405,0.40540540540540543,0.8378378378378378,0.4838709677419355,0.6756756756756757,1.0810810810810811,0.6410256410256411,0.6628292342578057,107.18723404255319,110.37279635258358,-3.1855623100303916,2.189189189189189,-47,14.16960486322188
153,Edmond Sumner,BKN,2023,47,59.57446808510638,14.51063829787234,7.468085106382978,0.5146627565982405,2.4468085106382977,5.382978723404255,45.45454545454545,0.6170212765957447,1.7659574468085106,34.93975903614458,1.9574468085106382,2.106382978723404,92.92929292929293,0.23404255319148937,1.3191489361702127,1.553191489361702,1.446808510638298,0.9361702127659575,1.5454545454545454,0.6595744680851063,0.19148936170212766,0.5118577075098815,0.5917858106285406,111.55938416422288,109.06099706744871,2.4983870967741666,1.6382978723404256,33,8.635043988269794
154,Tyrese Haliburton,IND,2023,54,51.85185185185185,33.648148148148145,20.75925925925926,0.6169510181618052,7.37037037037037,15.092592592592593,48.83435582822086,2.925925925925926,7.2592592592592595,40.30612244897959,3.0925925925925926,3.5555555555555554,86.97916666666666,0.5925925925925926,3.074074074074074,3.6666666666666665,10.425925925925926,2.5,4.17037037037037,1.6481481481481481,0.4444444444444444,0.5852760736196319,0.6231378129585983,117.3393956043956,117.76752747252748,-0.4281318681318709,1.2222222222222223,-13,15.70269230769231
155,Jarrett Allen,CLE,2023,62,62.903225806451616,33.12903225806452,14.35483870967742,0.433300876338851,5.983870967741935,9.225806451612904,64.86013986013987,0.016129032258064516,0.14516129032258066,11.11111111111111,2.370967741935484,3.2580645161290325,72.77227722772277,3.1129032258064515,6.693548387096774,9.806451612903226,1.6774193548387097,1.403225806451613,1.1954022988505748,0.8225806451612904,1.2096774193548387,0.6494755244755245,0.6733446314005569,116.30126459143966,108.97329766536966,7.327966926070005,2.2419354838709675,300,13.53959143968872
156,Thaddeus Young,TOR,2023,54,42.592592592592595,14.722222222222221,4.444444444444445,0.3018867924528302,2.0,3.6666666666666665,54.54545454545454,0.1111111111111111,0.6296296296296297,17.647058823529413,0.3333333333333333,0.48148148148148145,69.23076923076923,1.3148148148148149,1.7592592592592593,3.074074074074074,1.3888888888888888,0.7777777777777778,1.7857142857142858,1.0,0.09259259259259259,0.5606060606060606,0.5729564553093965,109.8986198243413,114.9819322459222,-5.083312421580899,1.6296296296296295,-92,8.374654956085323
157,Jamal Cain,MIA,2023,15,53.333333333333336,12.533333333333333,4.4,0.35106382978723405,1.7333333333333334,3.3333333333333335,52.0,0.13333333333333333,0.8,16.666666666666664,0.8,1.0666666666666667,75.0,0.8,1.8,2.6,0.6,0.26666666666666666,2.25,0.5333333333333333,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0,-8,11.105319148936172
158,Cody Zeller,MIA,2023,10,40.0,13.1,4.7,0.35877862595419846,1.5,2.9,51.724137931034484,0.0,0.1,0.0,1.7,2.3,73.91304347826086,1.6,1.9,3.5,0.6,0.8,0.75,0.2,0.4,0.5172413793103449,0.6007157464212679,108.58333333333334,113.74621212121212,-5.162878787878782,2.3,-15,6.078030303030303
159,Alex Caruso,CHI,2023,57,43.859649122807014,24.12280701754386,5.614035087719298,0.23272727272727273,1.912280701754386,4.350877192982456,43.95161290322581,0.8070175438596491,2.263157894736842,35.65891472868217,0.9824561403508771,1.2105263157894737,81.15942028985508,0.631578947368421,2.473684210526316,3.1052631578947367,3.0526315789473686,1.280701754385965,2.3835616438356166,1.5964912280701755,0.631578947368421,0.532258064516129,0.5747952291995976,112.51300872093024,106.50254360465117,6.010465116279079,2.473684210526316,177,7.4568313953488365
160,Ty Jerome,GSW,2023,44,47.72727272727273,18.522727272727273,7.0227272727272725,0.3791411042944785,2.6818181818181817,5.5,48.760330578512395,0.7954545454545454,2.0454545454545454,38.88888888888889,0.8636363636363636,0.9318181818181818,92.6829268292683,0.1590909090909091,1.6136363636363635,1.7727272727272727,3.0681818181818183,0.6818181818181818,4.5,0.5227272727272727,0.11363636363636363,0.5599173553719008,0.5941393631748961,111.09926650366748,116.51161369193156,-5.412347188264079,1.4545454545454546,-90,9.349266503667483
161,Chuma Okeke,ORL,2023,22,27.27272727272727,18.772727272727273,4.7272727272727275,0.25181598062953997,1.5454545454545454,4.2272727272727275,36.55913978494624,0.9090909090909091,2.9545454545454546,30.76923076923077,0.7272727272727273,0.9545454545454546,76.19047619047619,0.9545454545454546,2.590909090909091,3.5454545454545454,1.1818181818181819,0.5,2.3636363636363638,0.5454545454545454,0.4090909090909091,0.4731182795698925,0.5086071987480438,107.58987951807231,116.02481927710843,-8.434939759036126,1.5909090909090908,-78,6.072771084337351
162,Marvin Bagley III,DET,2023,33,18.181818181818183,22.575757575757574,11.272727272727273,0.4993288590604027,4.636363636363637,8.727272727272727,53.125,0.30303030303030304,1.3636363636363635,22.22222222222222,1.696969696969697,2.3636363636363638,71.7948717948718,2.515151515151515,4.181818181818182,6.696969696969697,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.42424242424242425,0.7575757575757576,0.5486111111111112,0.577066269545793,106.91951871657756,117.72914438502671,-10.809625668449158,2.0303030303030303,-173,11.36590909090909
163,Dewayne Dedmon,PHI,2023,31,58.06451612903226,11.483870967741936,5.645161290322581,0.49157303370786515,2.129032258064516,4.225806451612903,50.38167938931297,0.3548387096774194,1.1935483870967742,29.72972972972973,1.032258064516129,1.4193548387096775,72.72727272727273,0.9032258064516129,2.6451612903225805,3.5483870967741935,0.5483870967741935,0.6129032258064516,0.8947368421052632,0.22580645161290322,0.45161290322580644,0.5458015267175572,0.5819366852886405,98.58599439775911,109.4,-10.814005602240897,2.0,-104,11.277591036414567
164,Robin Lopez,CLE,2023,34,70.58823529411765,7.411764705882353,2.7058823529411766,0.36507936507936506,1.1470588235294117,1.7647058823529411,65.0,0.058823529411764705,0.08823529411764706,66.66666666666666,0.35294117647058826,0.47058823529411764,75.0,0.6176470588235294,0.7058823529411765,1.3235294117647058,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.029411764705882353,0.17647058823529413,0.6666666666666666,0.6861575178997613,105.17826086956522,111.18102766798418,-6.0027667984189605,1.0,-38,2.8794466403162056
165,Garrett Temple,NOP,2023,20,60.0,7.15,2.1,0.2937062937062937,0.75,2.05,36.58536585365854,0.45,1.15,39.130434782608695,0.15,0.2,75.0,0.2,0.5,0.7,0.55,0.15,3.6666666666666665,0.45,0.05,0.47560975609756095,0.4911131898971001,100.28251748251749,106.66713286713288,-6.384615384615387,0.7,-25,4.474825174825174
166,Nerlens Noel,BKN,2023,17,23.52941176470588,11.470588235294118,2.0588235294117645,0.1794871794871795,0.7647058823529411,2.1176470588235294,36.11111111111111,0.058823529411764705,0.11764705882352941,50.0,0.47058823529411764,0.7058823529411765,66.66666666666666,0.5882352941176471,2.1176470588235294,2.7058823529411766,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.9411764705882353,0.5882352941176471,0.375,0.42393410852713176,97.55435897435898,114.16564102564102,-16.611282051282046,1.8823529411764706,-75,4.537435897435897
167,Kyle Kuzma,WAS,2023,62,46.774193548387096,35.20967741935484,21.241935483870968,0.603298213467705,8.016129032258064,17.93548387096774,44.694244604316545,2.5,7.532258064516129,33.190578158458244,2.7096774193548385,3.725806451612903,72.72727272727273,0.8870967741935484,6.435483870967742,7.32258064516129,3.7903225806451615,3.0,1.2634408602150538,0.5483870967741935,0.45161290322580644,0.516636690647482,0.5425826439471342,113.21574370709381,112.00736842105263,1.208375286041175,2.2419354838709675,57,10.864622425629296
168,Jaden Springer,PHI,2023,8,100.0,3.75,2.125,0.5666666666666667,0.875,1.625,53.84615384615385,0.0,0.125,0.0,0.375,0.5,75.0,0.625,0.375,1.0,0.25,0.125,2.0,0.5,0.25,0.5384615384615384,0.575880758807588,91.82000000000001,117.52333333333333,-25.70333333333332,0.875,-14,14.763333333333332
169,Jalen McDaniels,PHI,2023,69,36.231884057971016,24.594202898550726,9.768115942028986,0.3971714790807307,3.608695652173913,7.971014492753623,45.27272727272727,0.9855072463768116,3.0869565217391304,31.92488262910798,1.565217391304348,1.8695652173913044,83.72093023255815,0.8260869565217391,3.753623188405797,4.579710144927536,1.7391304347826086,1.2608695652173914,1.3793103448275863,1.0434782608695652,0.42028985507246375,0.5145454545454545,0.555409057947129,110.21133960047004,114.31556991774384,-4.104230317273803,2.7971014492753623,-154,7.938366627497063
170,Reggie Jackson,DEN,2023,61,54.09836065573771,24.901639344262296,10.21311475409836,0.41013824884792627,3.8360655737704916,9.508196721311476,40.3448275862069,1.4426229508196722,4.213114754098361,34.24124513618677,1.098360655737705,1.2131147540983607,90.54054054054053,0.39344262295081966,1.721311475409836,2.1147540983606556,3.4754098360655736,1.721311475409836,2.019047619047619,0.7049180327868853,0.09836065573770492,0.4793103448275862,0.5085216142092204,109.12217105263157,111.97473684210529,-2.852565789473715,1.7049180327868851,-86,6.641250000000001
171,Ryan Arcidiacono,POR,2023,15,53.333333333333336,5.733333333333333,1.1333333333333333,0.19767441860465115,0.4,1.1333333333333333,35.294117647058826,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.7333333333333333,0.7333333333333333,0.6,0.26666666666666666,2.25,0.2,0.0,0.5,0.5,93.4215909090909,112.2375,-18.815909090909102,0.7333333333333333,-32,3.6568181818181813
172,Kendrick Nunn,WAS,2023,58,48.275862068965516,13.844827586206897,6.603448275862069,0.47696139476961397,2.5689655172413794,6.137931034482759,41.853932584269664,1.0172413793103448,3.0172413793103448,33.714285714285715,0.4482758620689655,0.5344827586206896,83.87096774193549,0.20689655172413793,1.293103448275862,1.5,1.1724137931034482,0.896551724137931,1.3076923076923077,0.3448275862068966,0.05172413793103448,0.5014044943820225,0.5180716372686939,112.1057213930348,112.14415422885573,-0.03843283582092738,0.8793103448275862,-10,7.116915422885575
173,Jerami Grant,POR,2023,63,44.44444444444444,35.61904761904762,20.476190476190474,0.5748663101604278,6.888888888888889,14.492063492063492,47.53559693318729,2.2857142857142856,5.698412698412699,40.11142061281337,4.412698412698413,5.428571428571429,81.28654970760235,0.8412698412698413,3.6507936507936507,4.492063492063492,2.380952380952381,1.8412698412698412,1.293103448275862,0.8095238095238095,0.8412698412698413,0.5542168674698795,0.6064994170083123,116.2568313306631,117.40244770805519,-1.1456163773920878,2.4126984126984126,-35,10.03729417000445
174,Willy Hernangomez,NOP,2023,34,55.88235294117647,12.941176470588236,7.323529411764706,0.5659090909090909,2.4411764705882355,4.676470588235294,52.20125786163522,0.058823529411764705,0.29411764705882354,20.0,2.3823529411764706,3.0294117647058822,78.64077669902912,1.6764705882352942,3.3529411764705883,5.029411764705882,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.4117647058823529,0.38235294117647056,0.5283018867924528,0.6093382928739233,108.98684807256238,107.00861678004534,1.9782312925170373,1.7941176470588236,14,14.006349206349206
175,Jamaree Bouyea,WAS,2023,5,40.0,14.0,3.0,0.21428571428571427,1.2,2.8,42.857142857142854,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.2,1.0,1.2,0.8,0.8,1.0,0.8,0.4,0.5,0.5040322580645161,107.10142857142858,119.96285714285716,-12.861428571428576,1.2,-17,3.014285714285715
176,Furkan Korkmaz,PHI,2023,27,70.37037037037037,9.851851851851851,3.814814814814815,0.38721804511278196,1.2962962962962963,3.074074074074074,42.168674698795186,0.48148148148148145,1.3703703703703705,35.13513513513514,0.7407407407407407,1.1111111111111112,66.66666666666666,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.7037037037037037,0.7037037037037037,1.0,0.2222222222222222,0.1111111111111111,0.5,0.5353430353430353,102.88014981273407,107.349063670412,-4.468913857677919,0.37037037037037035,-27,6.41498127340824
177,TyTy Washington Jr.,HOU,2023,30,16.666666666666664,13.733333333333333,4.566666666666666,0.3325242718446602,1.8333333333333333,5.166666666666667,35.483870967741936,0.5666666666666667,2.6,21.794871794871796,0.3333333333333333,0.5333333333333333,62.5,0.06666666666666667,1.3333333333333333,1.4,1.5666666666666667,0.4666666666666667,3.357142857142857,0.43333333333333335,0.06666666666666667,0.4096774193548387,0.42273512712910394,105.40072639225181,111.43874092009686,-6.03801452784505,0.9,-49,3.688135593220339
178,Clint Capela,ATL,2023,53,52.83018867924528,26.62264150943396,11.962264150943396,0.44932671863926293,5.433962264150943,8.528301886792454,63.716814159292035,0.0,0.018867924528301886,0.0,1.0943396226415094,1.849056603773585,59.183673469387756,4.188679245283019,6.867924528301887,11.056603773584905,0.8490566037735849,0.8301886792452831,1.0227272727272727,0.6792452830188679,1.2075471698113207,0.6371681415929203,0.6402488285668121,114.47275300778489,116.60410474168438,-2.1313517338994927,2.169811320754717,-45,13.715640481245575
