,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Luka Garza,MIN,2023,26,53.84615384615385,9.038461538461538,6.8076923076923075,0.7531914893617021,2.3461538461538463,4.269230769230769,54.95495495495496,0.5384615384615384,1.4615384615384615,36.84210526315789,1.5769230769230769,2.0,78.84615384615384,1.1923076923076923,1.1153846153846154,2.3076923076923075,0.6923076923076923,0.5,1.3846153846153846,0.11538461538461539,0.07692307692307693,0.6126126126126126,0.6610397370779802,123.77319148936168,119.01829787234041,4.754893617021267,1.5769230769230769,24,11.732765957446809
140,Alex Len,SAC,2023,18,66.66666666666666,3.1666666666666665,0.7222222222222222,0.22807017543859648,0.2777777777777778,0.6666666666666666,41.66666666666667,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,75.0,0.2222222222222222,0.7222222222222222,0.9444444444444444,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.4166666666666667,0.47238372093023256,93.7396551724138,116.22758620689655,-22.48793103448274,0.6666666666666666,-25,-3.3758620689655157
141,Joe Wieskamp,TOR,2023,5,60.0,6.2,1.8,0.2903225806451613,0.6,1.6,37.5,0.6,1.4,42.857142857142854,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.0,0.0,0.5625,0.5625,87.40967741935484,102.32580645161289,-14.916129032258056,0.4,-7,-6.729032258064516
142,Victor Oladipo,MIA,2023,38,57.89473684210527,26.736842105263158,10.105263157894736,0.3779527559055118,3.6052631578947367,9.210526315789474,39.14285714285714,1.4736842105263157,4.684210526315789,31.46067415730337,1.4210526315789473,1.868421052631579,76.05633802816901,0.42105263157894735,2.763157894736842,3.1842105263157894,3.3947368421052633,1.9473684210526316,1.7432432432432432,1.368421052631579,0.2894736842105263,0.4714285714285714,0.5036197670758578,110.2236220472441,112.33454724409451,-2.1109251968504026,2.3421052631578947,-51,7.136614173228345
143,Kyle Kuzma,WAS,2023,64,45.3125,35.0,21.203125,0.6058035714285714,8.0,17.84375,44.833625218914186,2.5,7.515625,33.264033264033266,2.703125,3.703125,72.9957805907173,0.859375,6.375,7.234375,3.734375,2.96875,1.2578947368421052,0.5625,0.453125,0.5183887915936952,0.5444201944988285,112.90151650312222,112.65147190008918,0.25004460303304654,2.265625,10,10.823996431757358
144,Reggie Jackson,DEN,2023,62,54.83870967741935,24.580645161290324,10.112903225806452,0.41141732283464566,3.806451612903226,9.387096774193548,40.549828178694156,1.4193548387096775,4.145161290322581,34.24124513618677,1.0806451612903225,1.1935483870967742,90.54054054054053,0.3870967741935484,1.7096774193548387,2.096774193548387,3.435483870967742,1.7258064516129032,1.9906542056074767,0.6935483870967742,0.0967741935483871,0.48109965635738833,0.5101210622233794,109.13324590163931,112.11777049180327,-2.984524590163957,1.6935483870967742,-91,6.663081967213114
145,Bol Bol,ORL,2023,67,38.80597014925373,21.432835820895523,9.029850746268657,0.4213091922005571,3.7313432835820897,6.597014925373134,56.56108597285068,0.43283582089552236,1.4776119402985075,29.292929292929294,1.1343283582089552,1.492537313432836,76.0,0.9850746268656716,4.791044776119403,5.776119402985074,0.9104477611940298,1.5820895522388059,0.5754716981132075,0.40298507462686567,1.2238805970149254,0.5984162895927602,0.6224279835390947,108.53027139874739,112.09700765483645,-3.566736256089058,1.2985074626865671,-113,11.99679888656924
146,Damion Lee,PHX,2023,70,54.285714285714285,20.8,8.32857142857143,0.40041208791208793,2.742857142857143,6.171428571428572,44.44444444444444,1.5285714285714285,3.4285714285714284,44.583333333333336,1.3142857142857143,1.457142857142857,90.19607843137256,0.5,2.5714285714285716,3.0714285714285716,1.4,1.0571428571428572,1.3243243243243243,0.42857142857142855,0.1,0.5682870370370371,0.6112648884415367,110.7517477724469,107.12385195339273,3.6278958190541744,1.6285714285714286,98,8.650993831391364
147,Gary Trent Jr.,TOR,2023,63,47.61904761904761,32.53968253968254,17.714285714285715,0.5443902439024391,6.253968253968254,14.396825396825397,43.439911797133405,2.5714285714285716,6.936507936507937,37.07093821510298,2.634920634920635,3.142857142857143,83.83838383838383,0.4603174603174603,2.1904761904761907,2.6507936507936507,1.5873015873015872,0.8412698412698413,1.8867924528301887,1.6349206349206349,0.2222222222222222,0.523704520396913,0.5613004466261619,112.04201557935733,114.07740993184034,-2.03539435248301,1.5873015873015872,-48,9.122833495618304
148,Jae'Sean Tate,HOU,2023,31,22.58064516129032,21.774193548387096,9.129032258064516,0.4192592592592593,3.5483870967741935,7.387096774193548,48.03493449781659,0.41935483870967744,1.4838709677419355,28.26086956521739,1.6129032258064515,2.225806451612903,72.46376811594203,1.3225806451612903,2.4838709677419355,3.806451612903226,2.7096774193548385,1.5161290322580645,1.7872340425531914,0.6774193548387096,0.22580645161290322,0.5087336244541485,0.5455737199259716,107.67592319054654,114.87001477104873,-7.194091580502189,3.4193548387096775,-94,7.389955686853768
149,Scottie Barnes,TOR,2023,69,47.82608695652174,34.927536231884055,15.492753623188406,0.44356846473029043,6.0144927536231885,13.27536231884058,45.30567685589519,0.8840579710144928,2.971014492753623,29.756097560975608,2.579710144927536,3.3333333333333335,77.39130434782608,2.391304347826087,4.463768115942029,6.855072463768116,4.72463768115942,2.028985507246377,2.3285714285714287,0.9855072463768116,0.8115942028985508,0.486353711790393,0.5254620526936689,114.8900456242223,111.97673164661964,2.9133139776026553,2.2318840579710146,144,10.24566569888013
150,Cam Thomas,BKN,2023,52,53.84615384615385,16.53846153846154,10.346153846153847,0.6255813953488372,3.4038461538461537,7.788461538461538,43.7037037037037,0.8653846153846154,2.3076923076923075,37.5,2.673076923076923,3.1153846153846154,85.80246913580247,0.15384615384615385,1.5576923076923077,1.7115384615384615,1.4423076923076923,1.0576923076923077,1.3636363636363635,0.36538461538461536,0.11538461538461539,0.4925925925925926,0.5647938187620728,112.95423925667832,113.06144018583045,-0.10720092915212831,0.9807692307692307,24,9.953077816492451
151,Precious Achiuwa,TOR,2023,47,53.191489361702125,21.382978723404257,9.02127659574468,0.4218905472636816,3.425531914893617,7.23404255319149,47.35294117647059,0.44680851063829785,1.8085106382978724,24.705882352941178,1.7234042553191489,2.4680851063829787,69.82758620689656,1.8297872340425532,4.127659574468085,5.957446808510638,0.9787234042553191,1.1063829787234043,0.8846153846153846,0.5531914893617021,0.574468085106383,0.5044117647058823,0.5421440261865793,114.37857142857146,116.24583333333335,-1.8672619047618895,1.9574468085106382,-36,9.313095238095237
152,Anfernee Simons,POR,2023,62,43.54838709677419,35.096774193548384,21.06451612903226,0.6001838235294118,7.532258064516129,16.85483870967742,44.688995215311,3.4193548387096775,9.064516129032258,37.72241992882562,2.5806451612903225,2.8870967741935485,89.3854748603352,0.2903225806451613,2.306451612903226,2.596774193548387,4.080645161290323,2.064516129032258,1.9765625,0.6774193548387096,0.22580645161290322,0.5483253588516747,0.58108492916637,114.15388148828663,115.90068902158937,-1.7468075333027429,2.2903225806451615,-75,9.560817638952686
153,Jordan McLaughlin,MIN,2023,36,50.0,15.944444444444445,3.861111111111111,0.2421602787456446,1.5277777777777777,3.5833333333333335,42.63565891472868,0.5,1.8888888888888888,26.47058823529412,0.3055555555555556,0.3888888888888889,78.57142857142857,0.4166666666666667,1.0833333333333333,1.5,3.25,0.7777777777777778,4.178571428571429,0.8611111111111112,0.08333333333333333,0.49612403100775193,0.5142053862089375,111.50537261698442,105.85580589254766,5.6495667244367525,0.5833333333333334,67,8.81906412478336
154,James Harden,PHI,2023,53,67.9245283018868,36.924528301886795,21.37735849056604,0.5789473684210527,6.452830188679245,14.641509433962264,44.072164948453604,2.811320754716981,7.320754716981132,38.402061855670105,5.660377358490566,6.528301886792453,86.70520231213872,0.6792452830188679,5.660377358490566,6.339622641509434,10.849056603773585,3.3773584905660377,3.212290502793296,1.2075471698113207,0.5283018867924528,0.5367268041237113,0.6102947513574075,119.17309851965294,112.18800408371617,6.985094435936773,1.9245283018867925,296,16.310872894333844
155,Austin Rivers,MIN,2023,52,48.07692307692308,19.53846153846154,4.903846153846154,0.25098425196850394,1.75,4.019230769230769,43.54066985645933,0.8269230769230769,2.3653846153846154,34.959349593495936,0.5769230769230769,0.75,76.92307692307693,0.09615384615384616,1.5,1.5961538461538463,1.4423076923076923,0.4423076923076923,3.260869565217391,0.5384615384615384,0.07692307692307693,0.5382775119617225,0.5637601697912982,110.09578431372553,115.04107843137254,-4.945294117647009,1.5384615384615385,-142,4.94362745098039
156,Tim Hardaway Jr.,DAL,2023,65,53.84615384615385,30.123076923076923,13.984615384615385,0.4642492339121553,4.661538461538462,11.923076923076923,39.09677419354839,2.923076923076923,7.769230769230769,37.62376237623762,1.7384615384615385,2.276923076923077,76.35135135135135,0.3230769230769231,3.230769230769231,3.5538461538461537,1.7384615384615385,0.8461538461538461,2.0545454545454547,0.7384615384615385,0.15384615384615385,0.5135483870967742,0.540994143693758,117.37252803261978,114.41753312945974,2.954994903160042,1.6153846153846154,126,7.602038735983692
157,Keon Ellis,SAC,2023,13,46.15384615384615,3.769230769230769,1.6923076923076923,0.4489795918367347,0.5384615384615384,1.0,53.84615384615385,0.46153846153846156,0.7692307692307693,60.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.07692307692307693,4.0,0.23076923076923078,0.07692307692307693,0.7692307692307693,0.7681564245810055,112.12400000000001,121.94800000000002,-9.824000000000012,0.6923076923076923,-14,14.423999999999996
158,Romeo Langford,SAS,2023,37,29.72972972972973,20.243243243243242,7.1891891891891895,0.35514018691588783,2.972972972972973,6.216216216216216,47.82608695652174,0.3783783783783784,1.4054054054054055,26.923076923076923,0.8648648648648649,1.2702702702702702,68.08510638297872,1.4324324324324325,1.3513513513513513,2.7837837837837838,1.2432432432432432,0.6486486486486487,1.9166666666666667,0.5135135135135135,0.35135135135135137,0.508695652173913,0.53055688527206,108.72813333333333,116.2128,-7.484666666666669,1.7027027027027026,-145,6.260266666666667
159,PJ Dozier,SAC,2023,10,80.0,2.3,0.7,0.30434782608695654,0.3,1.0,30.0,0.1,0.5,20.0,0.0,0.0,,0.0,0.6,0.6,0.0,0.2,0.0,0.3,0.1,0.35,0.35,108.05,127.44166666666668,-19.39166666666668,0.2,-10,6.162499999999999
160,Trent Forrest,ATL,2023,19,36.84210526315789,12.68421052631579,2.6315789473684212,0.2074688796680498,1.263157894736842,2.6315789473684212,48.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.15789473684210525,66.66666666666666,0.2631578947368421,1.263157894736842,1.5263157894736843,1.631578947368421,0.5789473684210527,2.8181818181818183,0.3157894736842105,0.10526315789473684,0.48,0.48713951675759937,105.14008264462811,116.3107438016529,-11.170661157024796,0.8421052631578947,-58,6.045454545454545
161,Bruno Fernando,ATL,2023,35,31.428571428571427,10.742857142857142,3.7142857142857144,0.34574468085106386,1.4285714285714286,2.7714285714285714,51.546391752577314,0.0,0.02857142857142857,0.0,0.8571428571428571,1.2571428571428571,68.18181818181817,1.4,2.142857142857143,3.5428571428571427,0.8857142857142857,0.6285714285714286,1.4090909090909092,0.17142857142857143,0.8857142857142857,0.5154639175257731,0.5586112066002062,106.19361702127661,116.19468085106386,-10.001063829787256,1.9714285714285715,-78,8.43005319148936
162,Vit Krejci,ATL,2023,24,50.0,5.333333333333333,1.3333333333333333,0.25,0.5416666666666666,1.2916666666666667,41.935483870967744,0.20833333333333334,0.75,27.77777777777778,0.041666666666666664,0.08333333333333333,50.0,0.08333333333333333,0.5416666666666666,0.625,0.5,0.16666666666666666,3.0,0.125,0.041666666666666664,0.5,0.5018820577164367,111.24609375,113.60312499999999,-2.3570312499999915,0.5,-8,4.361718750000001
163,Paul George,LAC,2023,56,57.14285714285714,34.67857142857143,23.785714285714285,0.685890834191555,8.196428571428571,17.928571428571427,45.71713147410358,2.8214285714285716,7.607142857142857,37.08920187793427,4.571428571428571,5.25,87.07482993197279,0.8035714285714286,5.303571428571429,6.107142857142857,5.142857142857143,3.142857142857143,1.6363636363636365,1.4821428571428572,0.35714285714285715,0.5358565737051793,0.5876332321592432,116.77222222222218,112.57849794238685,4.193724279835337,2.8392857142857144,157,13.327880658436213
164,Rodney McGruder,DET,2023,32,12.5,16.34375,5.71875,0.34990439770554493,1.9375,4.75,40.78947368421053,1.28125,3.03125,42.2680412371134,0.5625,0.6875,81.81818181818183,0.625,1.6875,2.3125,0.875,0.34375,2.5454545454545454,0.5,0.03125,0.5427631578947368,0.5659327065809006,111.75247148288973,115.00342205323196,-3.2509505703422263,1.21875,-44,6.107604562737644
165,Buddy Boeheim,DET,2023,7,14.285714285714285,10.0,2.0,0.2,0.5714285714285714,3.2857142857142856,17.391304347826086,0.5714285714285714,3.142857142857143,18.181818181818183,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,inf,0.2857142857142857,0.0,0.2608695652173913,0.29313232830820773,107.73142857142858,95.85571428571427,11.87571428571431,0.5714285714285714,17,-5.385714285714286
166,Malcolm Brogdon,BOS,2023,61,68.85245901639344,25.83606557377049,14.540983606557377,0.5628172588832487,5.114754098360656,10.60655737704918,48.222565687789796,1.9836065573770492,4.39344262295082,45.149253731343286,2.3278688524590163,2.6557377049180326,87.65432098765432,0.6065573770491803,3.6065573770491803,4.213114754098361,3.5901639344262297,1.4918032786885247,2.4065934065934065,0.639344262295082,0.26229508196721313,0.5757341576506955,0.6174472350615359,114.20632911392401,110.2554430379747,3.950886075949313,1.6229508196721312,130,12.932025316455695
167,Kevon Harris,ORL,2023,31,38.70967741935484,12.419354838709678,3.2580645161290325,0.2623376623376623,1.096774193548387,2.6774193548387095,40.963855421686745,0.3548387096774194,0.967741935483871,36.666666666666664,0.7096774193548387,0.8709677419354839,81.48148148148148,0.8064516129032258,1.096774193548387,1.903225806451613,0.41935483870967744,0.5161290322580645,0.8125,0.5161290322580645,0.12903225806451613,0.4759036144578313,0.5322512647554807,111.55168831168831,108.87454545454544,2.6771428571428686,1.4193548387096775,14,4.3545454545454545
168,Bradley Beal,WAS,2023,50,48.0,33.54,23.2,0.691711389385808,8.88,17.56,50.56947608200456,1.6,4.38,36.5296803652968,3.84,4.56,84.21052631578947,0.82,3.1,3.92,5.42,2.9,1.8689655172413793,0.9,0.66,0.55125284738041,0.5928530542153896,116.69338892197733,115.99577129243593,0.6976176295413978,2.14,42,12.916021441334133
169,Cory Joseph,DET,2023,54,20.37037037037037,18.48148148148148,6.37037037037037,0.34468937875751504,2.2222222222222223,5.203703703703703,42.704626334519574,0.9259259259259259,2.462962962962963,37.59398496240601,1.0,1.2407407407407407,80.59701492537313,0.25925925925925924,1.3333333333333333,1.5925925925925926,3.3703703703703702,0.8888888888888888,3.7916666666666665,0.5370370370370371,0.14814814814814814,0.5160142348754448,0.5539809327492914,110.4927218344965,112.94656031904286,-2.4538384845463526,1.4259259259259258,-53,8.438683948155534
170,Danuel House Jr.,PHI,2023,48,68.75,14.333333333333334,4.3125,0.3008720930232558,1.5,3.125,48.0,0.6666666666666666,1.875,35.55555555555556,0.6458333333333334,0.9166666666666666,70.45454545454545,0.16666666666666666,1.5,1.6666666666666667,0.7291666666666666,0.4583333333333333,1.5909090909090908,0.25,0.1875,0.5866666666666667,0.6111242324043458,111.7256854256854,112.4831168831169,-0.7574314574315082,1.2291666666666667,-20,5.811832611832612
171,Davis Bertans,DAL,2023,41,46.34146341463415,10.634146341463415,4.146341463414634,0.38990825688073394,1.3902439024390243,3.317073170731707,41.911764705882355,1.1219512195121952,2.926829268292683,38.333333333333336,0.24390243902439024,0.2926829268292683,83.33333333333334,0.1951219512195122,0.8048780487804879,1.0,0.4878048780487805,0.24390243902439024,2.0,0.24390243902439024,0.14634146341463414,0.5882352941176471,0.6016421291053228,109.48054919908465,114.42860411899315,-4.9480549199085,1.1951219512195121,-41,5.132265446224254
172,Nickeil Alexander-Walker,MIN,2023,51,47.05882352941176,15.568627450980392,6.450980392156863,0.41435768261964734,2.3333333333333335,5.235294117647059,44.569288389513105,1.0392156862745099,2.7254901960784315,38.1294964028777,0.7450980392156863,1.1176470588235294,66.66666666666666,0.2549019607843137,1.5686274509803921,1.8235294117647058,1.9607843137254901,1.0196078431372548,1.9230769230769231,0.5882352941176471,0.37254901960784315,0.5449438202247191,0.5632018625034237,109.35369211514396,112.40888610763453,-3.0551939924905724,1.588235294117647,-73,7.434543178973716
173,Montrezl Harrell,PHI,2023,52,63.46153846153846,12.153846153846153,5.4423076923076925,0.4477848101265823,2.1538461538461537,3.5961538461538463,59.893048128342244,0.0,0.038461538461538464,0.0,1.1346153846153846,1.6346153846153846,69.41176470588235,1.1730769230769231,1.5384615384615385,2.7115384615384617,0.5961538461538461,0.5961538461538461,1.0,0.3076923076923077,0.4807692307692308,0.5989304812834224,0.6305704099821746,111.44731012658227,111.7985759493671,-0.3512658227848391,1.4230769230769231,-11,9.725791139240505
174,Kendrick Nunn,WAS,2023,62,45.16129032258064,13.32258064516129,6.451612903225806,0.48426150121065376,2.5,5.951612903225806,42.00542005420054,1.0,2.9516129032258065,33.87978142076503,0.45161290322580644,0.532258064516129,84.84848484848484,0.1935483870967742,1.2258064516129032,1.4193548387096775,1.1290322580645162,0.8387096774193549,1.3461538461538463,0.3709677419354839,0.04838709677419355,0.5040650406504065,0.5214851898206091,112.0958887545345,111.86311970979442,0.2327690447400812,0.8387096774193549,-2,7.370858524788391
175,De'Andre Hunter,ATL,2023,63,53.96825396825397,31.904761904761905,15.507936507936508,0.4860696517412935,5.666666666666667,12.222222222222221,46.36363636363636,1.5396825396825398,4.26984126984127,36.059479553903344,2.634920634920635,3.2063492063492065,82.17821782178217,0.6825396825396826,3.5396825396825395,4.222222222222222,1.4285714285714286,1.253968253968254,1.139240506329114,0.5079365079365079,0.2698412698412698,0.5266233766233767,0.5687639716840537,114.95892590750867,115.23694679264048,-0.27802088513180934,2.984126984126984,-5,7.070363003480856
176,Xavier Cooks,WAS,2023,2,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,,,126.4,55.12,71.28,0.0,14,3.34
177,Jeremy Sochan,SAS,2023,56,26.785714285714285,25.982142857142858,10.964285714285714,0.4219931271477663,4.464285714285714,9.857142857142858,45.289855072463766,0.5892857142857143,2.392857142857143,24.62686567164179,1.4464285714285714,2.0714285714285716,69.82758620689656,1.6964285714285714,3.5714285714285716,5.267857142857143,2.5357142857142856,1.7321428571428572,1.4639175257731958,0.7678571428571429,0.4107142857142857,0.48278985507246375,0.5090872910586363,111.03212079615649,117.99347975291695,-6.9613589567604635,2.4642857142857144,-235,7.382155113246396
178,Taurean Prince,MIN,2023,48,56.25,21.9375,9.083333333333334,0.4140550807217474,3.2916666666666665,6.833333333333333,48.170731707317074,1.3958333333333333,3.5,39.88095238095239,1.1041666666666667,1.2916666666666667,85.48387096774194,0.2708333333333333,2.1458333333333335,2.4166666666666665,1.6458333333333333,1.3541666666666667,1.2153846153846153,0.5416666666666666,0.3125,0.5838414634146342,0.6136005404188246,112.26142180094787,111.82142180094787,0.4399999999999977,2.3333333333333335,-14,6.441706161137442
179,Kyle Anderson,MIN,2023,61,50.81967213114754,27.868852459016395,9.19672131147541,0.33,3.5081967213114753,6.934426229508197,50.59101654846335,0.6065573770491803,1.459016393442623,41.57303370786517,1.5737704918032787,2.1311475409836067,73.84615384615385,0.8852459016393442,4.360655737704918,5.245901639344262,4.655737704918033,1.4754098360655739,3.1555555555555554,1.098360655737705,0.8688524590163934,0.549645390070922,0.5841316118284049,114.41319648093845,111.39577712609972,3.0174193548387365,2.1475409836065573,108,10.535131964809386
180,Javonte Green,CHI,2023,30,40.0,15.566666666666666,5.466666666666667,0.3511777301927195,2.033333333333333,3.5,58.0952380952381,0.43333333333333335,1.1333333333333333,38.23529411764706,0.9666666666666667,1.4333333333333333,67.44186046511628,0.8666666666666667,1.9333333333333333,2.8,0.7666666666666667,0.6666666666666666,1.15,0.7666666666666667,0.7,0.6428571428571429,0.6617172369270496,112.76145610278371,106.31113490364025,6.45032119914346,1.6666666666666667,55,8.694646680942183
181,Devin Vassell,SAS,2023,37,32.432432432432435,31.16216216216216,18.756756756756758,0.6019080659150043,6.945945945945946,15.756756756756756,44.082332761578044,2.7567567567567566,7.054054054054054,39.08045977011494,2.108108108108108,2.7027027027027026,78.0,0.21621621621621623,3.6486486486486487,3.864864864864865,3.5675675675675675,1.5135135135135136,2.357142857142857,1.162162162162162,0.4594594594594595,0.5283018867924528,0.5534290271132376,107.92140381282498,118.55528596187173,-10.633882149046755,1.4594594594594594,-268,11.04688041594454
182,Jalen Brunson,NYK,2023,65,56.92307692307692,34.90769230769231,23.784615384615385,0.6813574261789335,8.507692307692308,17.415384615384614,48.851590106007066,1.9230769230769231,4.676923076923077,41.118421052631575,4.846153846153846,5.815384615384615,83.33333333333334,0.5846153846153846,2.9846153846153847,3.5692307692307694,6.1692307692307695,2.0307692307692307,3.037878787878788,0.8923076923076924,0.23076923076923078,0.5437279151943463,0.5953848049787418,119.03638363396394,117.36722393312803,1.6691597008359054,2.2615384615384615,121,13.894412670479536
183,Rudy Gobert,MIN,2023,62,46.774193548387096,30.64516129032258,13.838709677419354,0.4515789473684211,5.32258064516129,8.0,66.53225806451613,0.0,0.04838709677419355,0.0,3.193548387096774,4.967741935483871,64.28571428571429,3.2580645161290325,8.209677419354838,11.46774193548387,1.096774193548387,1.6935483870967742,0.6476190476190476,0.8225806451612904,1.403225806451613,0.6653225806451613,0.6793134025842412,111.02847404299948,110.30393287886734,0.724541164132134,2.9838709677419355,8,14.166491872050338
184,Jaylen Nowell,MIN,2023,64,51.5625,19.296875,10.78125,0.5587044534412956,4.28125,9.59375,44.62540716612378,1.03125,3.578125,28.82096069868996,1.1875,1.515625,78.35051546391753,0.53125,2.0625,2.59375,2.046875,1.0,2.046875,0.65625,0.078125,0.5,0.5253700432478529,111.41257050765512,111.48718775181305,-0.07461724415793469,1.53125,-9,9.024335213537473
185,Taj Gibson,WAS,2023,46,43.47826086956522,9.630434782608695,3.260869565217391,0.33860045146726864,1.3043478260869565,2.4347826086956523,53.57142857142857,0.08695652173913043,0.41304347826086957,21.052631578947366,0.5652173913043478,0.8260869565217391,68.42105263157895,0.6739130434782609,1.2608695652173914,1.934782608695652,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.30434782608695654,0.2608695652173913,0.5535714285714286,0.5826600372902424,112.37136465324384,112.22527964205817,0.14608501118567574,1.6956521739130435,15,7.117002237136467
186,Rudy Gay,UTA,2023,56,51.78571428571429,14.571428571428571,5.232142857142857,0.3590686274509804,1.9464285714285714,5.142857142857143,37.84722222222222,0.5892857142857143,2.3392857142857144,25.190839694656486,0.75,0.875,85.71428571428571,0.5892857142857143,2.3214285714285716,2.9107142857142856,1.0178571428571428,0.6607142857142857,1.5405405405405406,0.3392857142857143,0.32142857142857145,0.4357638888888889,0.4732523581858121,111.96394640682094,108.75115712545676,3.2127892813641807,1.2142857142857142,57,6.639220462850182
187,Zach Collins,SAS,2023,59,30.508474576271187,22.47457627118644,11.203389830508474,0.4984917043740573,4.322033898305085,8.288135593220339,52.14723926380368,0.847457627118644,2.2203389830508473,38.16793893129771,1.7118644067796611,2.23728813559322,76.51515151515152,1.847457627118644,4.440677966101695,6.288135593220339,2.7796610169491527,2.0,1.3898305084745763,0.576271186440678,0.7288135593220338,0.5725971370143149,0.6041163997952766,108.63197893152744,116.33145221971408,-7.699473288186638,3.169491525423729,-222,11.012340105342362
188,Mike Conley,MIN,2023,59,49.152542372881356,30.11864406779661,11.389830508474576,0.37816544738323016,3.76271186440678,8.983050847457626,41.88679245283019,1.9322033898305084,5.135593220338983,37.62376237623762,1.9322033898305084,2.288135593220339,84.44444444444444,0.4745762711864407,2.2033898305084745,2.6779661016949152,7.033898305084746,1.576271186440678,4.462365591397849,1.0847457627118644,0.22033898305084745,0.5264150943396226,0.5700712589073634,117.96758426966294,117.19584269662919,0.7717415730337507,1.9661016949152543,43,9.597752808988767
189,Quenton Jackson,WAS,2023,4,50.0,3.0,1.75,0.5833333333333334,0.75,1.5,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.25,0.0,0.5833333333333334,0.5833333333333334,114.29166666666667,64.375,49.91666666666667,0.25,12,21.65833333333333
190,DeMar DeRozan,CHI,2023,66,50.0,36.59090909090909,25.106060606060606,0.686128364389234,9.045454545454545,17.78787878787879,50.851788756388416,0.5909090909090909,1.7878787878787878,33.05084745762712,6.424242424242424,7.378787878787879,87.06365503080082,0.48484848484848486,4.2272727272727275,4.712121212121212,5.015151515151516,2.1363636363636362,2.347517730496454,1.106060606060606,0.5,0.5251277683134583,0.5967816290661826,112.73497516556293,110.85579470198674,1.8791804635761906,2.6363636363636362,88,13.911341059602647
191,D'Angelo Russell,LAL,2023,65,52.307692307692314,32.55384615384615,18.03076923076923,0.553875236294896,6.3076923076923075,13.538461538461538,46.590909090909086,2.7384615384615385,7.0,39.120879120879124,2.6769230769230767,3.1538461538461537,84.8780487804878,0.5076923076923077,2.5538461538461537,3.0615384615384613,6.2153846153846155,2.6307692307692307,2.3625730994152048,1.0307692307692307,0.4307692307692308,0.5670454545454545,0.6039991754277468,112.71790269248937,112.27775153519129,0.4401511572980894,2.0307692307692307,23,11.708124704770906
192,Jay Huff,WAS,2023,3,33.33333333333333,4.333333333333333,2.3333333333333335,0.5384615384615384,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,100.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.8333333333333333,113.70769230769233,68.77692307692308,44.93076923076924,0.3333333333333333,11,20.46923076923077
193,Karl-Anthony Towns,MIN,2023,22,50.0,33.40909090909091,20.818181818181817,0.6231292517006802,7.318181818181818,14.590909090909092,50.155763239875384,1.8181818181818181,5.454545454545454,33.33333333333333,4.363636363636363,4.909090909090909,88.88888888888889,1.6363636363636365,6.363636363636363,8.0,5.181818181818182,3.090909090909091,1.6764705882352942,0.8181818181818182,0.6363636363636364,0.5638629283489096,0.6214045370671877,111.95673469387756,112.1404081632653,-0.18367346938774176,3.909090909090909,-4,14.022857142857143
194,Gorgui Dieng,SAS,2023,26,7.6923076923076925,10.423076923076923,3.1538461538461537,0.3025830258302583,1.1923076923076923,3.230769230769231,36.904761904761905,0.5384615384615384,2.1153846153846154,25.454545454545453,0.23076923076923078,0.3076923076923077,75.0,0.9230769230769231,1.9230769230769231,2.8461538461538463,1.5,0.9230769230769231,1.625,0.15384615384615385,0.4230769230769231,0.4523809523809524,0.4684643510054845,101.12952029520298,118.82324723247231,-17.693726937269332,1.6538461538461537,-109,5.830627306273063
195,Lauri Markkanen,UTA,2023,64,50.0,34.375,25.671875,0.7468181818181818,8.703125,17.203125,50.590372388737514,3.078125,7.6875,40.040650406504064,5.1875,5.953125,87.13910761154857,1.953125,6.671875,8.625,1.859375,1.9375,0.9596774193548387,0.625,0.59375,0.5953678474114441,0.647543826459831,117.69604904632156,113.88387829246138,3.812170753860187,2.078125,156,15.658219800181655
