,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
156,Frank Kaminsky,HOU,2023,34,35.294117647058826,6.264705882352941,2.3529411764705883,0.3755868544600939,0.7941176470588235,1.6176470588235294,49.09090909090909,0.35294117647058826,0.8823529411764706,40.0,0.4117647058823529,0.47058823529411764,87.5,0.11764705882352941,1.2058823529411764,1.3235294117647058,0.8235294117647058,0.2647058823529412,3.111111111111111,0.17647058823529413,0.08823529411764706,0.6,0.6447453255963894,109.28638497652581,111.87042253521128,-2.5840375586854663,0.6470588235294118,-6,11.054460093896713
157,Shai Gilgeous-Alexander,OKC,2023,64,50.0,35.453125,31.296875,0.882767739092111,10.375,20.328125,51.037663335895466,0.859375,2.453125,35.03184713375796,9.6875,10.71875,90.37900874635568,0.875,3.890625,4.765625,5.4375,2.875,1.891304347826087,1.6875,1.0,0.5315142198308993,0.6248284295375709,116.04341699691766,113.00902686041388,3.0343901365037738,2.71875,153,17.65160722148833
158,AJ Griffin,ATL,2023,67,46.26865671641791,19.253731343283583,8.791044776119403,0.4565891472868217,3.4328358208955225,7.358208955223881,46.65314401622718,1.3582089552238805,3.5671641791044775,38.07531380753138,0.5671641791044776,0.6268656716417911,90.47619047619048,0.4925373134328358,1.5970149253731343,2.08955223880597,1.0,0.5522388059701493,1.8108108108108107,0.5970149253731343,0.1791044776119403,0.5588235294117647,0.575780089153046,113.24572089437163,111.69360061680801,1.552120277563617,1.208955223880597,56,7.856900539707016
159,Gorgui Dieng,SAS,2023,27,7.4074074074074066,10.296296296296296,3.037037037037037,0.2949640287769784,1.1481481481481481,3.259259259259259,35.22727272727273,0.5185185185185185,2.1481481481481484,24.137931034482758,0.2222222222222222,0.2962962962962963,75.0,0.8888888888888888,1.8888888888888888,2.7777777777777777,1.5185185185185186,0.8888888888888888,1.7083333333333333,0.14814814814814814,0.4074074074074074,0.4318181818181818,0.4479895104895105,100.26258992805757,119.6913669064748,-19.428776978417233,1.5925925925925926,-122,5.600719424460431
160,Taurean Prince,MIN,2023,49,57.14285714285714,21.775510204081634,9.0,0.4133083411433927,3.2448979591836733,6.73469387755102,48.18181818181818,1.3673469387755102,3.4489795918367347,39.64497041420118,1.1428571428571428,1.3265306122448979,86.15384615384616,0.2653061224489796,2.122448979591837,2.3877551020408165,1.653061224489796,1.3265306122448979,1.2461538461538462,0.5306122448979592,0.30612244897959184,0.5833333333333334,0.6148912437255996,112.4505144995323,111.95341440598688,0.49710009354542706,2.3469387755102042,-15,6.426753975678204
161,Mark Williams,CHA,2023,39,43.58974358974359,18.205128205128204,8.512820512820513,0.4676056338028169,3.4871794871794872,5.461538461538462,63.84976525821596,0.0,0.0,,1.5384615384615385,2.2564102564102564,68.18181818181817,2.076923076923077,4.615384615384615,6.6923076923076925,0.46153846153846156,0.8717948717948718,0.5294117647058824,0.6410256410256411,1.0512820512820513,0.6384976525821596,0.6594628952804704,107.65963431786219,110.12784810126583,-2.468213783403641,2.128205128205128,-39,14.217158931082981
162,Sam Merrill,CLE,2023,3,100.0,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.25,70.0,110.0,-40.0,0.6666666666666666,-9,-4.64
163,Gordon Hayward,CHA,2023,50,40.0,31.52,14.66,0.4651015228426396,5.52,11.62,47.50430292598967,1.04,3.2,32.5,2.58,3.18,81.13207547169812,0.66,3.64,4.3,4.12,1.98,2.080808080808081,0.84,0.24,0.5197934595524957,0.5630146245545041,108.35851804939836,111.88765041165298,-3.5291323622546287,1.4,-108,9.980430652311588
164,David Duke Jr.,BKN,2023,20,40.0,9.0,3.3,0.36666666666666664,1.45,3.15,46.03174603174603,0.05,0.4,12.5,0.35,0.55,63.63636363636363,0.4,0.65,1.05,0.8,0.75,1.0666666666666667,0.35,0.05,0.46825396825396826,0.486438679245283,105.36666666666666,107.07277777777779,-1.7061111111111273,1.35,-11,1.7888888888888888
165,Isaac Okoro,CLE,2023,76,63.1578947368421,21.789473684210527,6.447368421052632,0.29589371980676327,2.3026315789473686,4.657894736842105,49.43502824858757,0.8157894736842105,2.25,36.25730994152047,1.0263157894736843,1.355263157894737,75.72815533980582,0.6842105263157895,1.7763157894736843,2.460526315789474,1.144736842105263,0.5526315789473685,2.0714285714285716,0.7368421052631579,0.39473684210526316,0.5819209039548022,0.6135430231393368,114.73769601930036,109.0550060313631,5.682689987937252,2.0789473684210527,126,5.879613992762363
166,JaMychal Green,GSW,2023,56,51.78571428571429,14.017857142857142,6.5,0.4636942675159236,2.4107142857142856,4.464285714285714,54.0,0.75,1.9642857142857142,38.18181818181819,0.9285714285714286,1.1964285714285714,77.61194029850746,1.2857142857142858,2.357142857142857,3.642857142857143,0.8928571428571429,0.9285714285714286,0.9615384615384616,0.44642857142857145,0.39285714285714285,0.624,0.651209388865035,108.49265822784811,117.32126582278481,-8.828607594936699,1.8571428571428572,-166,9.63164556962025
167,Ron Harper Jr.,TOR,2023,5,60.0,3.4,2.0,0.5882352941176471,0.8,1.6,50.0,0.4,1.0,40.0,0.0,0.0,,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,0.625,0.625,112.21176470588236,95.74117647058824,16.470588235294116,0.0,3,16.458823529411767
168,Christian Koloko,TOR,2023,52,50.0,14.057692307692308,3.1346153846153846,0.22298221614227087,1.2115384615384615,2.6153846153846154,46.32352941176471,0.019230769230769232,0.19230769230769232,10.0,0.6923076923076923,1.0576923076923077,65.45454545454545,1.4807692307692308,1.5576923076923077,3.0384615384615383,0.5,0.34615384615384615,1.4444444444444444,0.36538461538461536,1.0576923076923077,0.46691176470588236,0.5087390761548065,112.60437158469944,103.91133879781421,8.693032786885226,2.3461538461538463,136,4.634562841530057
169,Will Barton,TOR,2023,52,48.07692307692308,17.807692307692307,6.538461538461538,0.367170626349892,2.3653846153846154,6.384615384615385,37.04819277108434,1.0961538461538463,3.1346153846153846,34.96932515337423,0.7115384615384616,0.9038461538461539,78.72340425531915,0.25,2.230769230769231,2.480769230769231,2.0576923076923075,0.9230769230769231,2.2291666666666665,0.46153846153846156,0.23076923076923078,0.4563253012048193,0.4820233639559941,104.40894396551725,114.15129310344825,-9.742349137931,0.9807692307692307,-180,7.602801724137932
170,Jarrett Allen,CLE,2023,65,64.61538461538461,33.15384615384615,14.430769230769231,0.43526682134570766,5.984615384615385,9.276923076923078,64.51077943615256,0.015384615384615385,0.13846153846153847,11.11111111111111,2.4461538461538463,3.3076923076923075,73.95348837209302,3.2615384615384615,6.676923076923077,9.938461538461539,1.676923076923077,1.3846153846153846,1.211111111111111,0.8153846153846154,1.2461538461538462,0.6459369817578773,0.6723050458715596,116.5507649513213,109.05104311543808,7.499721835883221,2.276923076923077,321,13.707695873898933
171,Keon Johnson,POR,2023,40,32.5,10.45,4.725,0.45215311004784686,1.675,4.45,37.640449438202246,0.7,2.025,34.5679012345679,0.675,1.025,65.85365853658537,0.275,0.825,1.1,1.475,1.075,1.372093023255814,0.475,0.15,0.4550561797752809,0.4820444807182208,102.94343675417659,119.62100238663486,-16.67756563245827,1.075,-153,5.476610978520287
172,Davis Bertans,DAL,2023,42,47.61904761904761,10.547619047619047,4.190476190476191,0.3972911963882618,1.4047619047619047,3.2857142857142856,42.7536231884058,1.1428571428571428,2.9047619047619047,39.34426229508197,0.23809523809523808,0.2857142857142857,83.33333333333334,0.19047619047619047,0.8095238095238095,1.0,0.47619047619047616,0.23809523809523808,2.0,0.23809523809523808,0.14285714285714285,0.6014492753623188,0.6141820212171971,109.23333333333336,114.5716216216216,-5.33828828828824,1.1904761904761905,-47,5.343018018018016
173,Garrett Temple,NOP,2023,24,66.66666666666666,6.666666666666667,2.0833333333333335,0.3125,0.75,1.8333333333333333,40.909090909090914,0.4583333333333333,1.0416666666666667,44.0,0.125,0.16666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,0.5416666666666666,0.16666666666666666,3.25,0.375,0.08333333333333333,0.5340909090909091,0.5463286713286714,101.205625,105.5275,-4.321875000000006,0.625,-20,5.053125
174,Jaxson Hayes,NOP,2023,46,47.82608695652174,13.130434782608695,5.065217391304348,0.38576158940397354,1.8695652173913044,3.369565217391304,55.483870967741936,0.06521739130434782,0.6304347826086957,10.344827586206897,1.2608695652173914,1.8043478260869565,69.87951807228916,0.8478260869565217,2.0,2.847826086956522,0.7391304347826086,0.6739130434782609,1.096774193548387,0.43478260869565216,0.41304347826086957,0.5645161290322581,0.6082915622389307,103.57344262295082,109.36688524590166,-5.793442622950835,1.4565217391304348,-73,9.196229508196724
175,Amir Coffey,LAC,2023,48,52.083333333333336,12.770833333333334,3.4166666666666665,0.26753670473083196,1.125,2.9583333333333335,38.028169014084504,0.20833333333333334,0.7916666666666666,26.31578947368421,0.9583333333333334,1.2291666666666667,77.96610169491525,0.3541666666666667,0.7291666666666666,1.0833333333333333,1.0833333333333333,0.4166666666666667,2.6,0.14583333333333334,0.10416666666666667,0.4154929577464789,0.4882114789235532,104.2996758508914,114.10599675850894,-9.806320907617533,1.0416666666666667,-112,3.8497568881685584
176,Xavier Moon,LAC,2023,2,50.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,72.25555555555556,88.8777777777778,-16.622222222222234,0.5,-3,6.355555555555555
177,Jericho Sims,NYK,2023,50,60.0,15.52,3.44,0.22164948453608246,1.6,2.08,76.92307692307693,0.0,0.02,0.0,0.24,0.32,75.0,1.86,2.78,4.64,0.48,0.52,0.9230769230769231,0.3,0.56,0.7692307692307693,0.7744956772334294,109.14641025641028,115.40602564102565,-6.259615384615373,1.86,-107,9.240769230769232
178,Lindell Wigginton,MIL,2023,5,80.0,3.6,1.6,0.4444444444444444,0.6,1.8,33.33333333333333,0.0,0.8,0.0,0.4,0.4,100.0,0.0,0.2,0.2,0.4,0.4,1.0,0.0,0.0,0.3333333333333333,0.4048582995951417,100.92777777777776,103.07777777777778,-2.15000000000002,0.4,-2,1.2444444444444442
179,Ryan Arcidiacono,POR,2023,20,45.0,8.65,1.3,0.15028901734104047,0.45,1.85,24.324324324324326,0.4,1.15,34.78260869565217,0.0,0.0,,0.0,0.75,0.75,1.15,0.35,3.2857142857142856,0.25,0.0,0.35135135135135137,0.35135135135135137,93.49314285714283,105.33657142857142,-11.84342857142859,0.85,-40,2.390285714285714
180,Jaylen Nowell,MIN,2023,65,52.307692307692314,19.246153846153845,10.830769230769231,0.5627498001598721,4.3076923076923075,9.615384615384615,44.800000000000004,1.0307692307692307,3.5692307692307694,28.879310344827587,1.1846153846153846,1.523076923076923,77.77777777777779,0.5538461538461539,2.0615384615384613,2.6153846153846154,2.0307692307692307,1.0,2.0307692307692307,0.6461538461538462,0.07692307692307693,0.5016,0.5265047265765227,111.41750198886238,111.41352426412091,0.003977724741474731,1.5538461538461539,-8,9.077486077963403
181,Moussa Diabate,LAC,2023,20,45.0,9.25,2.85,0.3081081081081081,1.15,2.2,52.27272727272727,0.05,0.1,50.0,0.5,0.8,62.5,1.45,0.8,2.25,0.2,0.45,0.4444444444444444,0.35,0.35,0.5340909090909091,0.5583855799373041,110.02513368983955,114.38663101604277,-4.361497326203221,0.75,-28,8.349197860962565
182,Jaden Springer,PHI,2023,14,78.57142857142857,3.7857142857142856,1.6428571428571428,0.4339622641509434,0.6428571428571429,1.5714285714285714,40.909090909090914,0.0,0.14285714285714285,0.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.35714285714285715,0.5,0.8571428571428571,0.35714285714285715,0.07142857142857142,5.0,0.42857142857142855,0.14285714285714285,0.4090909090909091,0.4667207792207792,102.11509433962262,110.32641509433964,-8.211320754717022,0.6428571428571429,-10,12.679245283018869
183,Frank Ntilikina,DAL,2023,45,44.44444444444444,11.88888888888889,2.577777777777778,0.21682242990654205,0.9111111111111111,2.533333333333333,35.96491228070175,0.3333333333333333,1.3333333333333333,25.0,0.4222222222222222,0.6,70.37037037037037,0.13333333333333333,1.1333333333333333,1.2666666666666666,1.1555555555555554,0.5555555555555556,2.08,0.26666666666666666,0.1111111111111111,0.42543859649122806,0.46075627581823964,115.43717472118959,107.26858736059481,8.168587360594785,1.3111111111111111,57,1.9368029739776949
184,Montrezl Harrell,PHI,2023,53,62.264150943396224,12.037735849056604,5.39622641509434,0.4482758620689655,2.1320754716981134,3.5660377358490565,59.78835978835979,0.0,0.05660377358490566,0.0,1.1320754716981132,1.6415094339622642,68.96551724137932,1.169811320754717,1.528301886792453,2.69811320754717,0.5849056603773585,0.5849056603773585,1.0,0.3018867924528302,0.4716981132075472,0.5978835978835979,0.6291798662442801,111.9669278996865,111.45250783699055,0.5144200626959474,1.4150943396226414,0,9.691692789968654
185,Kawhi Leonard,LAC,2023,47,63.829787234042556,33.61702127659574,23.617021276595743,0.7025316455696202,8.51063829787234,16.574468085106382,51.34788189987163,1.9361702127659575,4.680851063829787,41.36363636363637,4.659574468085107,5.361702127659575,86.90476190476191,1.148936170212766,5.170212765957447,6.319148936170213,3.9574468085106385,1.6382978723404256,2.4155844155844157,1.5106382978723405,0.5106382978723404,0.5718870346598203,0.6236795972490673,118.43668564199875,112.07919038583174,6.357495256167013,1.6170212765957446,202,16.00518659076534
186,Willy Hernangomez,NOP,2023,38,60.526315789473685,12.026315789473685,6.894736842105263,0.5733041575492341,2.3421052631578947,4.447368421052632,52.662721893491124,0.07894736842105263,0.2894736842105263,27.27272727272727,2.1315789473684212,2.736842105263158,77.88461538461539,1.5263157894736843,3.210526315789474,4.7368421052631575,0.868421052631579,1.0263157894736843,0.8461538461538461,0.4473684210526316,0.34210526315789475,0.5355029585798816,0.6099832371018812,108.98624454148472,106.59781659388646,2.3884279475982595,1.6842105263157894,19,14.510698689956328
187,Boban Marjanovic,HOU,2023,27,14.814814814814813,5.185185185185185,3.111111111111111,0.6,1.2222222222222223,1.8518518518518519,66.0,0.0,0.037037037037037035,0.0,0.6666666666666666,0.8888888888888888,75.0,0.5925925925925926,1.2592592592592593,1.8518518518518519,0.2962962962962963,0.4444444444444444,0.6666666666666666,0.14814814814814814,0.037037037037037035,0.66,0.6935270805812417,113.8085714285714,96.57214285714285,17.236428571428547,0.2962962962962963,48,6.336428571428571
188,Damion Lee,PHX,2023,71,54.929577464788736,20.56338028169014,8.253521126760564,0.40136986301369865,2.7183098591549295,6.098591549295775,44.57274826789838,1.5211267605633803,3.3943661971830985,44.81327800829876,1.295774647887324,1.4366197183098592,90.19607843137256,0.49295774647887325,2.535211267605634,3.028169014084507,1.380281690140845,1.0422535211267605,1.3243243243243243,0.4225352112676056,0.09859154929577464,0.5704387990762124,0.6131246337992802,110.7565276828435,107.036021872864,3.7205058099794996,1.6056338028169015,101,8.70198222829802
189,Theo Pinson,DAL,2023,38,50.0,6.684210526315789,1.6842105263157894,0.25196850393700787,0.5263157894736842,1.605263157894737,32.78688524590164,0.39473684210526316,1.1578947368421053,34.090909090909086,0.23684210526315788,0.2894736842105263,81.81818181818183,0.21052631578947367,0.9210526315789473,1.131578947368421,0.8157894736842105,0.2631578947368421,3.1,0.10526315789473684,0.02631578947368421,0.45081967213114754,0.48602673147023084,106.25708661417322,113.94055118110239,-7.683464566929175,0.7105263157894737,-43,5.868897637795277
190,Jarrell Brantley,UTA,2023,4,0.0,10.0,5.5,0.55,2.0,3.5,57.14285714285714,1.0,2.25,44.44444444444444,0.5,0.5,100.0,0.25,1.25,1.5,0.75,0.5,1.5,0.0,0.5,0.7142857142857143,0.739247311827957,110.91,92.9,18.00999999999999,0.75,15,12.475000000000001
191,Furkan Korkmaz,PHI,2023,33,66.66666666666666,8.909090909090908,3.5454545454545454,0.3979591836734694,1.2121212121212122,2.757575757575758,43.956043956043956,0.3939393939393939,1.121212121212121,35.13513513513514,0.7272727272727273,1.0303030303030303,70.58823529411765,0.18181818181818182,0.8181818181818182,1.0,0.6060606060606061,0.6060606060606061,1.0,0.21212121212121213,0.09090909090909091,0.510989010989011,0.5520951302378255,103.94966216216218,105.47364864864866,-1.5239864864864785,0.36363636363636365,-15,6.843581081081083
192,Miles McBride,NYK,2023,59,55.932203389830505,11.898305084745763,3.440677966101695,0.28917378917378916,1.1694915254237288,3.2711864406779663,35.751295336787564,0.6440677966101694,2.1016949152542375,30.64516129032258,0.4576271186440678,0.6779661016949152,67.5,0.22033898305084745,0.6101694915254238,0.8305084745762712,1.152542372881356,0.4067796610169492,2.8333333333333335,0.6101694915254238,0.13559322033898305,0.45595854922279794,0.48195631528964866,112.3400284900285,105.12934472934474,7.210683760683764,0.9322033898305084,98,5.180911680911681
193,Justin Holiday,DAL,2023,43,41.86046511627907,15.162790697674419,4.325581395348837,0.2852760736196319,1.627906976744186,4.255813953488372,38.25136612021858,1.0232558139534884,3.046511627906977,33.587786259541986,0.046511627906976744,0.09302325581395349,50.0,0.09302325581395349,1.0,1.0930232558139534,0.8837209302325582,0.4883720930232558,1.8095238095238095,0.37209302325581395,0.4186046511627907,0.5027322404371585,0.5033557046979866,105.03715596330274,113.9908256880734,-8.953669724770663,1.4651162790697674,-126,3.4550458715596335
194,Andre Drummond,CHI,2023,62,46.774193548387096,12.82258064516129,6.096774193548387,0.47547169811320755,2.5483870967741935,4.193548387096774,60.76923076923077,0.0,0.04838709677419355,0.0,1.0,1.8548387096774193,53.91304347826087,2.096774193548387,4.580645161290323,6.67741935483871,0.5161290322580645,1.1774193548387097,0.4383561643835616,0.6774193548387096,0.3870967741935484,0.6076923076923076,0.6084996780424984,109.34595267745951,105.63474470734742,3.711207970112085,1.8387096774193548,42,16.86587795765878
195,Landry Shamet,PHX,2023,35,45.714285714285715,20.97142857142857,9.028571428571428,0.4305177111716621,2.942857142857143,7.685714285714286,38.28996282527881,1.9428571428571428,5.142857142857143,37.77777777777778,1.2,1.3428571428571427,89.36170212765957,0.2571428571428571,1.3714285714285714,1.6285714285714286,2.2,0.9714285714285714,2.264705882352941,0.6571428571428571,0.14285714285714285,0.5092936802973977,0.5454294393813863,108.60326530612242,107.83346938775509,0.7697959183673362,1.5714285714285714,16,7.3572789115646255
196,Cam Reddish,POR,2023,40,35.0,24.7,9.675,0.3917004048582996,3.475,7.8,44.55128205128205,1.125,3.6,31.25,1.6,1.875,85.33333333333334,0.45,1.75,2.2,1.425,1.175,1.2127659574468086,0.975,0.35,0.5176282051282052,0.5608695652173913,108.89060606060605,117.81848484848484,-8.927878787878797,1.8,-193,6.503030303030302
197,Lauri Markkanen,UTA,2023,65,49.23076923076923,34.4,25.661538461538463,0.7459749552772809,8.661538461538461,17.276923076923076,50.13357079252003,3.0615384615384613,7.723076923076923,39.6414342629482,5.276923076923077,6.046153846153846,87.27735368956743,1.9692307692307693,6.661538461538462,8.63076923076923,1.8615384615384616,1.9230769230769231,0.968,0.6153846153846154,0.5846153846153846,0.5899376669634907,0.6435582443360701,117.58833780160857,113.95169794459339,3.636639857015183,2.0615384615384613,152,15.575245755138521
198,Kira Lewis Jr.,NOP,2023,24,45.83333333333333,9.791666666666666,4.666666666666667,0.4765957446808511,1.6666666666666667,3.6666666666666665,45.45454545454545,0.625,1.4166666666666667,44.11764705882353,0.7083333333333334,0.8333333333333334,85.0,0.20833333333333334,1.1666666666666667,1.375,0.9583333333333334,0.4166666666666667,2.3,0.4166666666666667,0.08333333333333333,0.5397727272727273,0.578512396694215,116.45654008438817,104.12953586497889,12.327004219409275,1.0,59,9.835864978902956
199,Shake Milton,PHI,2023,71,69.01408450704226,20.323943661971832,8.253521126760564,0.4060984060984061,3.0985915492957745,6.436619718309859,48.14004376367615,0.7464788732394366,1.9295774647887325,38.68613138686132,1.3098591549295775,1.5352112676056338,85.3211009174312,0.5211267605633803,2.0140845070422535,2.535211267605634,2.8732394366197185,1.1971830985915493,2.4,0.323943661971831,0.16901408450704225,0.5393873085339168,0.580243979721166,113.59737569060775,110.30055248618787,3.29682320441988,1.5774647887323943,112,9.163881215469612
200,Trevor Keels,NYK,2023,3,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.375,0.375,43.8875,140.1,-96.21249999999999,0.0,-18,7.175
201,Markieff Morris,DAL,2023,33,51.515151515151516,9.636363636363637,3.303030303030303,0.34276729559748426,1.1515151515151516,2.787878787878788,41.30434782608695,0.696969696969697,1.696969696969697,41.07142857142857,0.30303030303030304,0.30303030303030304,100.0,0.3939393939393939,1.4848484848484849,1.878787878787879,0.8484848484848485,0.5454545454545454,1.5555555555555556,0.2727272727272727,0.15151515151515152,0.5380434782608695,0.5653526970954357,112.30815047021943,107.55893416927898,4.7492163009404464,1.2727272727272727,25,6.5721003134796225
202,Ish Wainright,PHX,2023,55,54.54545454545454,15.254545454545454,4.345454545454546,0.28486293206197855,1.4545454545454546,3.8181818181818183,38.095238095238095,0.9818181818181818,2.8727272727272726,34.177215189873415,0.45454545454545453,0.5272727272727272,86.20689655172413,0.8181818181818182,1.490909090909091,2.309090909090909,0.9272727272727272,0.38181818181818183,2.4285714285714284,0.6727272727272727,0.34545454545454546,0.5095238095238095,0.5364517866762435,113.77037914691941,106.756990521327,7.0133886255924125,2.018181818181818,100,5.223815165876777
203,Kelly Olynyk,UTA,2023,63,44.44444444444444,28.206349206349206,12.222222222222221,0.4333145751266179,3.984126984126984,8.063492063492063,49.40944881889764,1.3492063492063493,3.507936507936508,38.46153846153847,2.9047619047619047,3.380952380952381,85.91549295774648,1.2063492063492063,4.682539682539683,5.888888888888889,3.5714285714285716,2.3492063492063493,1.5202702702702702,0.9206349206349206,0.5396825396825397,0.577755905511811,0.6398324802233597,116.98343627175744,116.05946097697925,0.9239752947781881,3.4285714285714284,28,9.60280741156653
204,Dewayne Dedmon,PHI,2023,36,58.333333333333336,10.944444444444445,5.027777777777778,0.4593908629441624,1.9166666666666667,3.861111111111111,49.64028776978417,0.3055555555555556,1.0555555555555556,28.947368421052634,0.8888888888888888,1.2777777777777777,69.56521739130434,0.8888888888888888,2.5,3.388888888888889,0.5277777777777778,0.6111111111111112,0.8636363636363636,0.2222222222222222,0.5277777777777778,0.5359712230215827,0.5683245415724691,97.42455696202529,110.64835443037977,-13.223797468354476,1.8888888888888888,-132,10.565569620253163
205,McKinley Wright IV,DAL,2023,25,56.00000000000001,11.4,3.52,0.3087719298245614,1.4,2.96,47.2972972972973,0.28,0.88,31.818181818181817,0.44,0.64,68.75,0.32,1.28,1.6,2.04,0.72,2.8333333333333335,0.32,0.2,0.5202702702702703,0.5429417571569595,105.1042105263158,116.74491228070174,-11.640701754385944,0.84,-81,8.980701754385963
206,Nikola Jokic,DEN,2023,67,71.64179104477611,33.88059701492537,24.925373134328357,0.73568281938326,9.507462686567164,14.985074626865671,63.44621513944223,0.8507462686567164,2.1791044776119404,39.04109589041096,5.059701492537314,6.149253731343284,82.28155339805825,2.462686567164179,9.432835820895523,11.895522388059701,9.91044776119403,3.5074626865671643,2.825531914893617,1.2388059701492538,0.6567164179104478,0.6628486055776892,0.7044748920086393,124.8759120879121,111.59534065934064,13.280571428571463,2.5522388059701493,666,21.337010989010988
207,Bryce McGowens,CHA,2023,41,36.58536585365854,15.390243902439025,4.121951219512195,0.26782884310618066,1.3414634146341464,3.682926829268293,36.423841059602644,0.4878048780487805,1.4878048780487805,32.78688524590164,0.9512195121951219,1.2682926829268293,75.0,0.4146341463414634,1.3170731707317074,1.7317073170731707,1.0,0.7317073170731707,1.3666666666666667,0.2926829268292683,0.14634146341463414,0.4304635761589404,0.4859673337934208,102.79289099526066,112.56682464454975,-9.773933649289091,0.9512195121951219,-122,4.085466034755135
208,Saddiq Bey,ATL,2023,71,29.577464788732392,27.591549295774648,13.816901408450704,0.5007656967840735,4.492957746478873,10.816901408450704,41.53645833333333,1.971830985915493,5.408450704225352,36.45833333333333,2.859154929577465,3.323943661971831,86.01694915254238,1.1830985915492958,3.492957746478873,4.676056338028169,1.4788732394366197,0.9577464788732394,1.5441176470588236,0.8591549295774648,0.18309859154929578,0.5065104166666666,0.5626032299504496,113.56732925586138,117.27186544342513,-3.704536187563747,1.591549295774648,-163,9.581039755351684
209,Precious Achiuwa,TOR,2023,49,55.10204081632652,21.142857142857142,8.938775510204081,0.42277992277992277,3.4081632653061225,7.183673469387755,47.44318181818182,0.46938775510204084,1.8571428571428572,25.274725274725274,1.653061224489796,2.4081632653061225,68.64406779661016,1.836734693877551,4.1020408163265305,5.938775510204081,0.9795918367346939,1.1224489795918366,0.8727272727272727,0.5510204081632653,0.5714285714285714,0.5071022727272727,0.5421865715983363,113.83147256977861,115.96102021174205,-2.129547641963441,1.9183673469387754,-45,9.279210779595763
210,Payton Pritchard,BOS,2023,46,65.21739130434783,12.456521739130435,4.739130434782608,0.38045375218150085,1.7826086956521738,4.565217391304348,39.04761904761905,0.9347826086956522,2.8260869565217392,33.07692307692307,0.2391304347826087,0.32608695652173914,73.33333333333333,0.4782608695652174,1.0434782608695652,1.5217391304347827,1.0434782608695652,0.6956521739130435,1.5,0.30434782608695654,0.021739130434782608,0.4928571428571429,0.5032317636195752,105.40399999999997,105.73130434782608,-0.3273043478261144,0.7608695652173914,-12,5.914608695652173
211,Kevon Looney,GSW,2023,77,51.94805194805194,23.818181818181817,7.1688311688311686,0.3009814612868048,3.0,4.714285714285714,63.63636363636363,0.0,0.012987012987012988,0.0,1.1688311688311688,1.948051948051948,60.0,3.2857142857142856,5.8311688311688314,9.116883116883116,2.4675324675324677,0.5584415584415584,4.4186046511627906,0.6233766233766234,0.6233766233766234,0.6363636363636364,0.6433566433566433,115.37110141766632,112.67306434023999,2.698037077426335,2.7532467532467533,84,11.708233369683754
212,Onyeka Okongwu,ATL,2023,74,51.35135135135135,23.22972972972973,9.837837837837839,0.4235020360674811,3.9594594594594597,6.135135135135135,64.53744493392071,0.02702702702702703,0.10810810810810811,25.0,1.8918918918918919,2.4594594594594597,76.92307692307693,2.7567567567567566,4.486486486486487,7.243243243243243,1.0135135135135136,1.0,1.0135135135135136,0.7162162162162162,1.3108108108108107,0.6475770925110133,0.6815458358298382,114.20999418942476,112.19250435793147,2.017489831493293,3.175675675675676,52,11.302266124346312
213,Caris LeVert,CLE,2023,71,60.56338028169014,29.985915492957748,11.943661971830986,0.398309065288868,4.267605633802817,10.0,42.67605633802817,1.6338028169014085,4.295774647887324,38.0327868852459,1.7746478873239437,2.464788732394366,72.0,0.7464788732394366,3.084507042253521,3.8309859154929575,3.887323943661972,1.591549295774648,2.4424778761061945,0.9859154929577465,0.28169014084507044,0.5084507042253521,0.5387547649301143,112.89765478424013,108.02162288930582,4.876031894934314,2.2816901408450705,197,8.666135084427763
214,Jalen Suggs,ORL,2023,47,38.297872340425535,23.76595744680851,9.638297872340425,0.40555058191584603,3.4680851063829787,8.361702127659575,41.475826972010175,1.148936170212766,3.702127659574468,31.03448275862069,1.553191489361702,2.1914893617021276,70.87378640776699,1.0425531914893618,1.8936170212765957,2.9361702127659575,3.0638297872340425,1.8085106382978724,1.6941176470588235,1.297872340425532,0.48936170212765956,0.48346055979643765,0.5167457565249133,109.9560822898032,112.38506261180676,-2.4289803220035537,2.3404255319148937,-64,7.086493738819319
