,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Gordon Hayward,CHA,2023,50,40.0,31.52,14.66,0.4651015228426396,5.52,11.62,47.50430292598967,1.04,3.2,32.5,2.58,3.18,81.13207547169812,0.66,3.64,4.3,4.12,1.98,2.080808080808081,0.84,0.24,0.5197934595524957,0.5630146245545041,108.35851804939836,111.88765041165298,-3.5291323622546287,1.4,-108,9.980430652311588
126,David Duke Jr.,BKN,2023,20,40.0,9.0,3.3,0.36666666666666664,1.45,3.15,46.03174603174603,0.05,0.4,12.5,0.35,0.55,63.63636363636363,0.4,0.65,1.05,0.8,0.75,1.0666666666666667,0.35,0.05,0.46825396825396826,0.486438679245283,105.36666666666666,107.07277777777779,-1.7061111111111273,1.35,-11,1.7888888888888888
127,Isaac Okoro,CLE,2023,76,63.1578947368421,21.789473684210527,6.447368421052632,0.29589371980676327,2.3026315789473686,4.657894736842105,49.43502824858757,0.8157894736842105,2.25,36.25730994152047,1.0263157894736843,1.355263157894737,75.72815533980582,0.6842105263157895,1.7763157894736843,2.460526315789474,1.144736842105263,0.5526315789473685,2.0714285714285716,0.7368421052631579,0.39473684210526316,0.5819209039548022,0.6135430231393368,114.73769601930036,109.0550060313631,5.682689987937252,2.0789473684210527,126,5.879613992762363
128,JaMychal Green,GSW,2023,56,51.78571428571429,14.017857142857142,6.5,0.4636942675159236,2.4107142857142856,4.464285714285714,54.0,0.75,1.9642857142857142,38.18181818181819,0.9285714285714286,1.1964285714285714,77.61194029850746,1.2857142857142858,2.357142857142857,3.642857142857143,0.8928571428571429,0.9285714285714286,0.9615384615384616,0.44642857142857145,0.39285714285714285,0.624,0.651209388865035,108.49265822784811,117.32126582278481,-8.828607594936699,1.8571428571428572,-166,9.63164556962025
129,Will Barton,TOR,2023,52,48.07692307692308,17.807692307692307,6.538461538461538,0.367170626349892,2.3653846153846154,6.384615384615385,37.04819277108434,1.0961538461538463,3.1346153846153846,34.96932515337423,0.7115384615384616,0.9038461538461539,78.72340425531915,0.25,2.230769230769231,2.480769230769231,2.0576923076923075,0.9230769230769231,2.2291666666666665,0.46153846153846156,0.23076923076923078,0.4563253012048193,0.4820233639559941,104.40894396551725,114.15129310344825,-9.742349137931,0.9807692307692307,-180,7.602801724137932
130,Keon Johnson,POR,2023,40,32.5,10.45,4.725,0.45215311004784686,1.675,4.45,37.640449438202246,0.7,2.025,34.5679012345679,0.675,1.025,65.85365853658537,0.275,0.825,1.1,1.475,1.075,1.372093023255814,0.475,0.15,0.4550561797752809,0.4820444807182208,102.94343675417659,119.62100238663486,-16.67756563245827,1.075,-153,5.476610978520287
131,Garrett Temple,NOP,2023,24,66.66666666666666,6.666666666666667,2.0833333333333335,0.3125,0.75,1.8333333333333333,40.909090909090914,0.4583333333333333,1.0416666666666667,44.0,0.125,0.16666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,0.5416666666666666,0.16666666666666666,3.25,0.375,0.08333333333333333,0.5340909090909091,0.5463286713286714,101.205625,105.5275,-4.321875000000006,0.625,-20,5.053125
132,Jaxson Hayes,NOP,2023,46,47.82608695652174,13.130434782608695,5.065217391304348,0.38576158940397354,1.8695652173913044,3.369565217391304,55.483870967741936,0.06521739130434782,0.6304347826086957,10.344827586206897,1.2608695652173914,1.8043478260869565,69.87951807228916,0.8478260869565217,2.0,2.847826086956522,0.7391304347826086,0.6739130434782609,1.096774193548387,0.43478260869565216,0.41304347826086957,0.5645161290322581,0.6082915622389307,103.57344262295082,109.36688524590166,-5.793442622950835,1.4565217391304348,-73,9.196229508196724
133,Jericho Sims,NYK,2023,50,60.0,15.52,3.44,0.22164948453608246,1.6,2.08,76.92307692307693,0.0,0.02,0.0,0.24,0.32,75.0,1.86,2.78,4.64,0.48,0.52,0.9230769230769231,0.3,0.56,0.7692307692307693,0.7744956772334294,109.14641025641028,115.40602564102565,-6.259615384615373,1.86,-107,9.240769230769232
134,Lindell Wigginton,MIL,2023,5,80.0,3.6,1.6,0.4444444444444444,0.6,1.8,33.33333333333333,0.0,0.8,0.0,0.4,0.4,100.0,0.0,0.2,0.2,0.4,0.4,1.0,0.0,0.0,0.3333333333333333,0.4048582995951417,100.92777777777776,103.07777777777778,-2.15000000000002,0.4,-2,1.2444444444444442
135,Ryan Arcidiacono,POR,2023,20,45.0,8.65,1.3,0.15028901734104047,0.45,1.85,24.324324324324326,0.4,1.15,34.78260869565217,0.0,0.0,,0.0,0.75,0.75,1.15,0.35,3.2857142857142856,0.25,0.0,0.35135135135135137,0.35135135135135137,93.49314285714283,105.33657142857142,-11.84342857142859,0.85,-40,2.390285714285714
136,Jaylen Nowell,MIN,2023,65,52.307692307692314,19.246153846153845,10.830769230769231,0.5627498001598721,4.3076923076923075,9.615384615384615,44.800000000000004,1.0307692307692307,3.5692307692307694,28.879310344827587,1.1846153846153846,1.523076923076923,77.77777777777779,0.5538461538461539,2.0615384615384613,2.6153846153846154,2.0307692307692307,1.0,2.0307692307692307,0.6461538461538462,0.07692307692307693,0.5016,0.5265047265765227,111.41750198886238,111.41352426412091,0.003977724741474731,1.5538461538461539,-8,9.077486077963403
137,Jaden Springer,PHI,2023,14,78.57142857142857,3.7857142857142856,1.6428571428571428,0.4339622641509434,0.6428571428571429,1.5714285714285714,40.909090909090914,0.0,0.14285714285714285,0.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.35714285714285715,0.5,0.8571428571428571,0.35714285714285715,0.07142857142857142,5.0,0.42857142857142855,0.14285714285714285,0.4090909090909091,0.4667207792207792,102.11509433962262,110.32641509433964,-8.211320754717022,0.6428571428571429,-10,12.679245283018869
138,Frank Ntilikina,DAL,2023,45,44.44444444444444,11.88888888888889,2.577777777777778,0.21682242990654205,0.9111111111111111,2.533333333333333,35.96491228070175,0.3333333333333333,1.3333333333333333,25.0,0.4222222222222222,0.6,70.37037037037037,0.13333333333333333,1.1333333333333333,1.2666666666666666,1.1555555555555554,0.5555555555555556,2.08,0.26666666666666666,0.1111111111111111,0.42543859649122806,0.46075627581823964,115.43717472118959,107.26858736059481,8.168587360594785,1.3111111111111111,57,1.9368029739776949
139,Willy Hernangomez,NOP,2023,38,60.526315789473685,12.026315789473685,6.894736842105263,0.5733041575492341,2.3421052631578947,4.447368421052632,52.662721893491124,0.07894736842105263,0.2894736842105263,27.27272727272727,2.1315789473684212,2.736842105263158,77.88461538461539,1.5263157894736843,3.210526315789474,4.7368421052631575,0.868421052631579,1.0263157894736843,0.8461538461538461,0.4473684210526316,0.34210526315789475,0.5355029585798816,0.6099832371018812,108.98624454148472,106.59781659388646,2.3884279475982595,1.6842105263157894,19,14.510698689956328
140,Damion Lee,PHX,2023,71,54.929577464788736,20.56338028169014,8.253521126760564,0.40136986301369865,2.7183098591549295,6.098591549295775,44.57274826789838,1.5211267605633803,3.3943661971830985,44.81327800829876,1.295774647887324,1.4366197183098592,90.19607843137256,0.49295774647887325,2.535211267605634,3.028169014084507,1.380281690140845,1.0422535211267605,1.3243243243243243,0.4225352112676056,0.09859154929577464,0.5704387990762124,0.6131246337992802,110.7565276828435,107.036021872864,3.7205058099794996,1.6056338028169015,101,8.70198222829802
141,Theo Pinson,DAL,2023,38,50.0,6.684210526315789,1.6842105263157894,0.25196850393700787,0.5263157894736842,1.605263157894737,32.78688524590164,0.39473684210526316,1.1578947368421053,34.090909090909086,0.23684210526315788,0.2894736842105263,81.81818181818183,0.21052631578947367,0.9210526315789473,1.131578947368421,0.8157894736842105,0.2631578947368421,3.1,0.10526315789473684,0.02631578947368421,0.45081967213114754,0.48602673147023084,106.25708661417322,113.94055118110239,-7.683464566929175,0.7105263157894737,-43,5.868897637795277
142,Jarrell Brantley,UTA,2023,4,0.0,10.0,5.5,0.55,2.0,3.5,57.14285714285714,1.0,2.25,44.44444444444444,0.5,0.5,100.0,0.25,1.25,1.5,0.75,0.5,1.5,0.0,0.5,0.7142857142857143,0.739247311827957,110.91,92.9,18.00999999999999,0.75,15,12.475000000000001
143,Cam Reddish,POR,2023,40,35.0,24.7,9.675,0.3917004048582996,3.475,7.8,44.55128205128205,1.125,3.6,31.25,1.6,1.875,85.33333333333334,0.45,1.75,2.2,1.425,1.175,1.2127659574468086,0.975,0.35,0.5176282051282052,0.5608695652173913,108.89060606060605,117.81848484848484,-8.927878787878797,1.8,-193,6.503030303030302
144,Kira Lewis Jr.,NOP,2023,24,45.83333333333333,9.791666666666666,4.666666666666667,0.4765957446808511,1.6666666666666667,3.6666666666666665,45.45454545454545,0.625,1.4166666666666667,44.11764705882353,0.7083333333333334,0.8333333333333334,85.0,0.20833333333333334,1.1666666666666667,1.375,0.9583333333333334,0.4166666666666667,2.3,0.4166666666666667,0.08333333333333333,0.5397727272727273,0.578512396694215,116.45654008438817,104.12953586497889,12.327004219409275,1.0,59,9.835864978902956
145,Trevor Keels,NYK,2023,3,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.375,0.375,43.8875,140.1,-96.21249999999999,0.0,-18,7.175
146,Markieff Morris,DAL,2023,33,51.515151515151516,9.636363636363637,3.303030303030303,0.34276729559748426,1.1515151515151516,2.787878787878788,41.30434782608695,0.696969696969697,1.696969696969697,41.07142857142857,0.30303030303030304,0.30303030303030304,100.0,0.3939393939393939,1.4848484848484849,1.878787878787879,0.8484848484848485,0.5454545454545454,1.5555555555555556,0.2727272727272727,0.15151515151515152,0.5380434782608695,0.5653526970954357,112.30815047021943,107.55893416927898,4.7492163009404464,1.2727272727272727,25,6.5721003134796225
147,Dewayne Dedmon,PHI,2023,36,58.333333333333336,10.944444444444445,5.027777777777778,0.4593908629441624,1.9166666666666667,3.861111111111111,49.64028776978417,0.3055555555555556,1.0555555555555556,28.947368421052634,0.8888888888888888,1.2777777777777777,69.56521739130434,0.8888888888888888,2.5,3.388888888888889,0.5277777777777778,0.6111111111111112,0.8636363636363636,0.2222222222222222,0.5277777777777778,0.5359712230215827,0.5683245415724691,97.42455696202529,110.64835443037977,-13.223797468354476,1.8888888888888888,-132,10.565569620253163
148,McKinley Wright IV,DAL,2023,25,56.00000000000001,11.4,3.52,0.3087719298245614,1.4,2.96,47.2972972972973,0.28,0.88,31.818181818181817,0.44,0.64,68.75,0.32,1.28,1.6,2.04,0.72,2.8333333333333335,0.32,0.2,0.5202702702702703,0.5429417571569595,105.1042105263158,116.74491228070174,-11.640701754385944,0.84,-81,8.980701754385963
149,Nikola Jokic,DEN,2023,67,71.64179104477611,33.88059701492537,24.925373134328357,0.73568281938326,9.507462686567164,14.985074626865671,63.44621513944223,0.8507462686567164,2.1791044776119404,39.04109589041096,5.059701492537314,6.149253731343284,82.28155339805825,2.462686567164179,9.432835820895523,11.895522388059701,9.91044776119403,3.5074626865671643,2.825531914893617,1.2388059701492538,0.6567164179104478,0.6628486055776892,0.7044748920086393,124.8759120879121,111.59534065934064,13.280571428571463,2.5522388059701493,666,21.337010989010988
150,Payton Pritchard,BOS,2023,46,65.21739130434783,12.456521739130435,4.739130434782608,0.38045375218150085,1.7826086956521738,4.565217391304348,39.04761904761905,0.9347826086956522,2.8260869565217392,33.07692307692307,0.2391304347826087,0.32608695652173914,73.33333333333333,0.4782608695652174,1.0434782608695652,1.5217391304347827,1.0434782608695652,0.6956521739130435,1.5,0.30434782608695654,0.021739130434782608,0.4928571428571429,0.5032317636195752,105.40399999999997,105.73130434782608,-0.3273043478261144,0.7608695652173914,-12,5.914608695652173
151,Mamadi Diakite,CLE,2023,20,70.0,6.75,1.75,0.25925925925925924,0.75,1.85,40.54054054054054,0.25,0.85,29.411764705882355,0.0,0.0,,0.3,0.7,1.0,0.2,0.4,0.5,0.1,0.35,0.47297297297297297,0.47297297297297297,102.378102189781,102.66861313868613,-0.29051094890512275,0.95,-14,3.5576642335766415
152,Jared Butler,OKC,2023,3,33.33333333333333,9.0,3.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.0,0.5625,0.5625,101.1074074074074,121.0074074074074,-19.900000000000006,1.3333333333333333,-17,6.418518518518518
153,Haywood Highsmith,MIA,2023,51,50.98039215686274,17.50980392156863,4.2745098039215685,0.24412094064949608,1.6666666666666667,3.8823529411764706,42.92929292929293,0.7058823529411765,2.019607843137255,34.95145631067961,0.23529411764705882,0.5098039215686274,46.15384615384615,0.9803921568627451,2.3529411764705883,3.3333333333333335,0.6862745098039216,0.7254901960784313,0.9459459459459459,0.6666666666666666,0.29411764705882354,0.5202020202020202,0.5204354469060352,104.36996662958843,110.24015572858731,-5.870189098998878,1.4509803921568627,-103,6.1358175750834265
154,De'Andre Hunter,ATL,2023,65,53.84615384615385,32.01538461538462,15.4,0.4810187409899087,5.661538461538462,12.338461538461539,45.885286783042396,1.5076923076923077,4.292307692307692,35.12544802867383,2.5692307692307694,3.123076923076923,82.26600985221675,0.6923076923076923,3.5692307692307694,4.2615384615384615,1.4153846153846155,1.2307692307692308,1.15,0.5230769230769231,0.26153846153846155,0.5199501246882793,0.5615267244087421,114.98650336215181,115.37310278578289,-0.3865994236310826,3.0,-10,6.920461095100865
155,Kristaps Porzingis,WAS,2023,65,41.53846153846154,32.646153846153844,23.153846153846153,0.7092365692742696,7.8,15.661538461538461,49.80353634577603,2.1076923076923078,5.476923076923077,38.48314606741573,5.446153846153846,6.4,85.09615384615384,1.7538461538461538,6.6461538461538465,8.4,2.6769230769230767,2.1076923076923078,1.27007299270073,0.8923076923076924,1.5384615384615385,0.5653241650294696,0.6265403317125159,116.42331606217617,114.92124352331606,1.502072538860105,3.0153846153846153,80,14.297268016957133
156,Micah Potter,UTA,2023,5,60.0,5.4,2.8,0.5185185185185185,1.2,1.6,75.0,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.4,0.6,0.6,0.2,3.0,0.0,0.0,0.875,0.875,108.58571428571429,99.05357142857143,9.532142857142858,0.6,4,9.432142857142857
157,Javonte Green,CHI,2023,31,38.70967741935484,15.129032258064516,5.290322580645161,0.34968017057569295,1.967741935483871,3.4193548387096775,57.54716981132076,0.41935483870967744,1.096774193548387,38.23529411764706,0.9354838709677419,1.3870967741935485,67.44186046511628,0.8709677419354839,1.8709677419354838,2.7419354838709675,0.7419354838709677,0.6451612903225806,1.15,0.7419354838709677,0.6774193548387096,0.6367924528301887,0.6564201088696766,113.31829787234042,106.65382978723403,6.664468085106392,1.6774193548387097,55,8.545319148936168
158,Victor Oladipo,MIA,2023,40,55.00000000000001,26.45,10.0,0.3780718336483932,3.55,9.175,38.69209809264305,1.45,4.7,30.851063829787233,1.45,1.875,77.33333333333333,0.4,2.725,3.125,3.35,1.95,1.7179487179487178,1.325,0.275,0.4659400544959128,0.5,109.68317580340266,112.290831758034,-2.6076559546313405,2.325,-63,7.014272211720229
159,Julius Randle,NYK,2023,77,57.14285714285714,35.58441558441559,25.142857142857142,0.7065693430656934,8.545454545454545,18.5974025974026,45.94972067039106,2.831168831168831,8.25974025974026,34.276729559748425,5.220779220779221,6.896103896103896,75.70621468926554,1.8311688311688312,8.12987012987013,9.96103896103896,4.103896103896104,2.8051948051948052,1.462962962962963,0.6363636363636364,0.2727272727272727,0.5356145251396648,0.5811579933238875,118.06717724288839,115.41291028446385,2.654266958424543,3.0259740259740258,170,14.846608315098466
160,AJ Green,MIL,2023,33,78.78787878787878,9.696969696969697,4.484848484848484,0.4625,1.5454545454545454,3.515151515151515,43.96551724137931,1.2727272727272727,2.9393939393939394,43.29896907216495,0.12121212121212122,0.12121212121212122,100.0,0.15151515151515152,1.0303030303030303,1.1818181818181819,0.6060606060606061,0.2727272727272727,2.2222222222222223,0.18181818181818182,0.0,0.6206896551724138,0.6283967391304347,106.88562500000002,112.0990625,-5.2134374999999835,0.9090909090909091,-29,7.67125
161,Matthew Dellavedova,SAC,2023,32,59.375,6.6875,1.46875,0.21962616822429906,0.53125,1.5625,34.0,0.28125,0.84375,33.33333333333333,0.125,0.21875,57.14285714285714,0.03125,0.375,0.40625,1.28125,0.3125,4.1,0.21875,0.0,0.43,0.4427279577995479,100.1736111111111,107.20925925925926,-7.035648148148155,0.625,-51,4.579629629629629
162,George Hill,IND,2023,44,59.09090909090909,18.045454545454547,4.681818181818182,0.2594458438287154,1.5909090909090908,3.5,45.45454545454545,0.6363636363636364,1.9772727272727273,32.18390804597701,0.8636363636363636,1.1363636363636365,76.0,0.3181818181818182,1.5227272727272727,1.8409090909090908,2.3181818181818183,0.7272727272727273,3.1875,0.5681818181818182,0.13636363636363635,0.5454545454545454,0.5852272727272727,108.02634880803011,107.0932245922208,0.9331242158093005,1.1590909090909092,29,7.314554579673776
163,Bam Adebayo,MIA,2023,72,51.388888888888886,35.208333333333336,20.73611111111111,0.5889546351084812,8.152777777777779,15.13888888888889,53.85321100917431,0.013888888888888888,0.16666666666666666,8.333333333333332,4.416666666666667,5.5,80.3030303030303,2.4444444444444446,6.902777777777778,9.347222222222221,3.2777777777777777,2.5833333333333335,1.2688172043010753,1.1805555555555556,0.8472222222222222,0.5389908256880734,0.5904733278491425,112.75340953882538,111.18411509657076,1.5692944422546162,2.8472222222222223,103,14.36791486007095
164,James Johnson,IND,2023,16,37.5,8.5625,2.4375,0.2846715328467153,1.0,2.375,42.10526315789473,0.1875,0.8125,23.076923076923077,0.25,0.5,50.0,0.125,1.25,1.375,0.6875,0.3125,2.2,0.3125,0.375,0.4605263157894737,0.4696531791907514,103.74817518248176,101.26715328467152,2.481021897810237,1.8125,9,8.882481751824816
165,Tre Mann,OKC,2023,64,45.3125,17.671875,7.671875,0.43412908930150307,2.921875,7.546875,38.71635610766045,1.25,3.9375,31.746031746031743,0.578125,0.78125,74.0,0.40625,1.828125,2.234375,1.6875,0.890625,1.894736842105263,0.59375,0.171875,0.4699792960662526,0.4861386138613861,109.24717813051144,109.05564373897705,0.19153439153438967,1.515625,44,6.141975308641974
166,Olivier Sarr,OKC,2023,6,50.0,11.166666666666666,2.3333333333333335,0.208955223880597,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,1.0,16.666666666666664,0.5,0.5,100.0,1.3333333333333333,1.0,2.3333333333333335,0.5,0.5,1.0,0.0,0.8333333333333334,0.4230769230769231,0.4888268156424581,114.28805970149253,113.11940298507461,1.1686567164179138,1.8333333333333333,0,2.825373134328358
167,Jeremiah Robinson-Earl,OKC,2023,41,34.146341463414636,18.902439024390244,6.878048780487805,0.3638709677419355,2.6097560975609757,5.7317073170731705,45.53191489361702,0.8536585365853658,2.5609756097560976,33.33333333333333,0.8048780487804879,0.975609756097561,82.5,1.7073170731707317,2.4878048780487805,4.195121951219512,0.975609756097561,0.4634146341463415,2.1052631578947367,0.5853658536585366,0.2682926829268293,0.5297872340425532,0.5581947743467933,113.30951156812341,115.21118251928019,-1.901670951156774,1.5853658536585367,-21,7.890874035989717
168,Naz Reid,MIN,2023,68,47.05882352941176,18.397058823529413,11.485294117647058,0.6243005595523581,4.5588235294117645,8.485294117647058,53.7261698440208,1.1029411764705883,3.1911764705882355,34.56221198156682,1.2647058823529411,1.8676470588235294,67.71653543307087,1.0735294117647058,3.823529411764706,4.897058823529412,1.1323529411764706,1.3529411764705883,0.8369565217391305,0.6176470588235294,0.7794117647058824,0.6022530329289428,0.6170206042219694,109.51096979332273,113.32154213036566,-3.8105723370429274,2.588235294117647,-128,12.255246422893482
169,Robert Williams III,BOS,2023,33,66.66666666666666,23.272727272727273,8.0,0.34375,3.6363636363636362,4.878787878787879,74.53416149068323,0.0,0.030303030303030304,0.0,0.7272727272727273,1.1515151515151516,63.1578947368421,3.0,5.333333333333333,8.333333333333334,1.393939393939394,0.9090909090909091,1.5333333333333334,0.5757575757575758,1.3333333333333333,0.7453416149068323,0.7427413909520594,116.89817945383614,105.72392717815343,11.174252275682704,1.9393939393939394,152,13.284395318595578
170,Thanasis Antetokounmpo,MIL,2023,33,69.6969696969697,4.242424242424242,0.7575757575757576,0.17857142857142858,0.30303030303030304,0.8181818181818182,37.03703703703704,0.0,0.15151515151515152,0.0,0.15151515151515152,0.36363636363636365,41.66666666666667,0.30303030303030304,0.6363636363636364,0.9393939393939394,0.24242424242424243,0.3333333333333333,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.37037037037037035,0.3872366790582404,92.83333333333333,117.20425531914896,-24.370921985815627,0.5151515151515151,-74,-0.5028368794326246
171,Thomas Bryant,DEN,2023,58,55.172413793103445,18.29310344827586,9.775862068965518,0.53440150801131,3.8793103448275863,6.224137931034483,62.32686980609419,0.41379310344827586,0.9655172413793104,42.857142857142854,1.603448275862069,2.1724137931034484,73.80952380952381,1.4655172413793103,4.241379310344827,5.706896551724138,0.5344827586206896,0.6551724137931034,0.8157894736842105,0.27586206896551724,0.5,0.6565096952908587,0.6807703390644511,111.24346190028218,116.65428033866415,-5.410818438381966,1.7413793103448276,-105,12.471025399811854
172,Al Horford,BOS,2023,61,70.49180327868852,30.475409836065573,9.737704918032787,0.31952662721893493,3.6065573770491803,7.524590163934426,47.930283224400874,2.278688524590164,5.049180327868853,45.12987012987013,0.2459016393442623,0.3442622950819672,71.42857142857143,1.1475409836065573,5.032786885245901,6.180327868852459,2.9508196721311477,0.5901639344262295,5.0,0.4918032786885246,0.9508196721311475,0.630718954248366,0.6342901076371091,119.21852846401721,111.24087003222336,7.977658431793856,1.8852459016393444,301,9.441407089151452
173,Aaron Holiday,ATL,2023,59,50.847457627118644,13.35593220338983,3.9322033898305087,0.29441624365482233,1.4745762711864407,3.4745762711864407,42.4390243902439,0.559322033898305,1.3728813559322033,40.74074074074074,0.423728813559322,0.5084745762711864,83.33333333333334,0.3898305084745763,0.8135593220338984,1.2033898305084745,1.3389830508474576,0.5423728813559322,2.46875,0.5423728813559322,0.1864406779661017,0.5048780487804878,0.5316223648029331,110.6813688212928,110.02408111533585,0.6572877059569606,1.271186440677966,12,5.440177439797211
174,P.J. Washington,CHA,2023,73,32.87671232876712,32.56164383561644,15.67123287671233,0.48127892301220027,5.945205479452055,13.397260273972602,44.376278118609406,2.041095890410959,5.863013698630137,34.81308411214953,1.7397260273972603,2.3835616438356166,72.98850574712644,1.0,3.904109589041096,4.904109589041096,2.3972602739726026,1.5068493150684932,1.5909090909090908,0.9041095890410958,1.082191780821918,0.5199386503067485,0.5424063116370809,107.63141537169254,114.87442251154977,-7.243007139857227,2.643835616438356,-375,8.12347753044939
175,Nick Richards,CHA,2023,62,32.25806451612903,18.532258064516128,8.016129032258064,0.43255004351610093,3.0,4.806451612903226,62.41610738255034,0.016129032258064516,0.016129032258064516,100.0,2.0,2.693548387096774,74.25149700598801,2.2903225806451615,4.0,6.290322580645161,0.5645161290322581,0.9032258064516129,0.625,0.16129032258064516,1.064516129032258,0.6258389261744967,0.6689458382685474,106.60304083405735,111.81277150304082,-5.209730668983468,2.4193548387096775,-122,12.130582102519543
176,Malik Monk,SAC,2023,74,62.16216216216216,22.39189189189189,13.608108108108109,0.6077248038624019,4.648648648648648,10.364864864864865,44.85006518904824,1.8783783783783783,5.202702702702703,36.103896103896105,2.4324324324324325,2.72972972972973,89.10891089108911,0.43243243243243246,2.2162162162162162,2.6486486486486487,3.891891891891892,1.8783783783783783,2.0719424460431655,0.6216216216216216,0.2702702702702703,0.5391134289439374,0.5882834042155443,113.92750301568155,113.34294330518699,0.5845597104945597,1.635135135135135,55,11.350784077201444
177,Raul Neto,CLE,2023,46,65.21739130434783,9.956521739130435,2.9565217391304346,0.29694323144104806,1.0869565217391304,2.0652173913043477,52.63157894736842,0.2608695652173913,0.8260869565217391,31.57894736842105,0.5217391304347826,0.5869565217391305,88.88888888888889,0.17391304347826086,0.7608695652173914,0.9347826086956522,1.4130434782608696,0.34782608695652173,4.0625,0.34782608695652173,0.06521739130434782,0.5894736842105263,0.6362275449101796,110.67861771058318,108.77365010799137,1.9049676025918103,0.8913043478260869,20,8.19913606911447
178,Patrick Baldwin Jr.,GSW,2023,28,42.857142857142854,7.571428571428571,4.071428571428571,0.5377358490566038,1.4285714285714286,3.607142857142857,39.603960396039604,1.0714285714285714,2.7857142857142856,38.46153846153847,0.14285714285714285,0.21428571428571427,66.66666666666666,0.03571428571428571,1.25,1.2857142857142858,0.32142857142857145,0.39285714285714285,0.8181818181818182,0.21428571428571427,0.14285714285714285,0.5445544554455446,0.5499807024314937,100.0162037037037,113.425,-13.408796296296302,0.5,-55,8.345833333333331
179,Xavier Moon,LAC,2023,3,33.33333333333333,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.3125,0.3125,88.92777777777778,74.9888888888889,13.938888888888883,0.3333333333333333,5,10.327777777777778
180,Johnny Juzang,UTA,2023,15,33.33333333333333,12.466666666666667,4.666666666666667,0.37433155080213903,1.8,5.333333333333333,33.75,0.9333333333333333,3.6,25.925925925925924,0.13333333333333333,0.26666666666666666,50.0,0.26666666666666666,1.7333333333333334,2.0,0.4666666666666667,0.13333333333333333,3.5,0.2,0.2,0.425,0.4280821917808219,98.61010638297871,115.10797872340426,-16.497872340425545,0.8,-57,4.047872340425532
181,Nassir Little,POR,2023,54,40.74074074074074,18.12962962962963,6.648148148148148,0.36670071501532175,2.4814814814814814,5.611111111111111,44.224422442244226,1.0740740740740742,2.925925925925926,36.708860759493675,0.6111111111111112,0.8518518518518519,71.73913043478261,0.5,2.111111111111111,2.611111111111111,0.9259259259259259,0.6666666666666666,1.3888888888888888,0.37037037037037035,0.37037037037037035,0.5379537953795379,0.5553149362702635,111.1325842696629,119.99387129724207,-8.861287027579166,1.2222222222222223,-190,6.682839632277837
182,Edmond Sumner,BKN,2023,51,60.78431372549019,13.980392156862745,7.235294117647059,0.517531556802244,2.372549019607843,5.196078431372549,45.660377358490564,0.6078431372549019,1.6862745098039216,36.04651162790697,1.8823529411764706,2.0392156862745097,92.3076923076923,0.23529411764705882,1.2549019607843137,1.4901960784313726,1.3333333333333333,0.9411764705882353,1.4166666666666667,0.6078431372549019,0.19607843137254902,0.5150943396226415,0.5937057536362467,111.08302945301546,109.32552594670406,1.7575035063113944,1.607843137254902,25,7.922861150070126
183,Bruno Fernando,ATL,2023,36,30.555555555555557,10.555555555555555,3.6666666666666665,0.3473684210526316,1.3888888888888888,2.7222222222222223,51.02040816326531,0.0,0.027777777777777776,0.0,0.8888888888888888,1.2777777777777777,69.56521739130434,1.3888888888888888,2.111111111111111,3.5,0.8611111111111112,0.6111111111111112,1.4090909090909092,0.16666666666666666,0.8888888888888888,0.5102040816326531,0.5581867388362652,106.27894736842103,115.42315789473685,-9.144210526315817,1.9166666666666667,-73,8.736052631578948
184,Mike Muscala,BOS,2023,59,49.152542372881356,14.35593220338983,5.6440677966101696,0.39315230224321135,1.9322033898305084,4.47457627118644,43.18181818181818,1.2372881355932204,3.2033898305084745,38.62433862433862,0.5423728813559322,0.6949152542372882,78.04878048780488,0.5084745762711864,2.5084745762711864,3.016949152542373,0.7627118644067796,0.3389830508474576,2.25,0.2542372881355932,0.3898305084745763,0.5700757575757576,0.5903417954900014,116.64300822561695,107.23924794359574,9.40376028202121,1.5593220338983051,186,7.750881316098708
