,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Keita Bates-Diop,SAS,2023,31,29.03225806451613,17.580645161290324,7.451612903225806,0.42385321100917434,2.903225806451613,5.580645161290323,52.02312138728323,0.5161290322580645,1.3870967741935485,37.2093023255814,1.1290322580645162,1.3870967741935485,81.3953488372093,1.1290322580645162,1.5806451612903225,2.7096774193548385,0.7096774193548387,0.7741935483870968,0.9166666666666666,0.6129032258064516,0.16129032258064516,0.5664739884393064,0.6018132555231346,104.74770642201837,117.10660550458717,-12.358899082568797,0.7741935483870968,-164,8.38605504587156
155,Marcus Morris Sr.,LAC,2023,41,53.65853658536586,29.536585365853657,13.292682926829269,0.4500412881915772,4.951219512195122,11.21951219512195,44.130434782608695,2.097560975609756,5.463414634146342,38.392857142857146,1.2926829268292683,1.6097560975609757,80.3030303030303,0.5121951219512195,4.2439024390243905,4.7560975609756095,1.7317073170731707,0.975609756097561,1.775,0.6829268292682927,0.4634146341463415,0.5347826086956522,0.557214133813185,110.58514851485147,113.64315181518151,-3.058003300330043,2.292682926829268,-69,8.767244224422441
156,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431
157,Isaiah Roby,SAS,2023,32,28.125,10.75,3.84375,0.35755813953488375,1.5,3.40625,44.03669724770643,0.4375,1.46875,29.78723404255319,0.40625,0.90625,44.827586206896555,0.40625,2.0,2.40625,0.96875,0.59375,1.631578947368421,0.40625,0.1875,0.5045871559633027,0.5050919842312747,104.62289855072467,112.27623188405798,-7.653333333333308,1.125,-62,8.316811594202896
158,Mike Muscala,OKC,2023,33,45.45454545454545,14.545454545454545,5.878787878787879,0.4041666666666667,1.9696969696969697,4.606060606060606,42.76315789473684,1.2121212121212122,3.242424242424242,37.38317757009346,0.7272727272727273,0.9090909090909091,80.0,0.5151515151515151,2.606060606060606,3.121212121212121,0.9090909090909091,0.36363636363636365,2.5,0.2727272727272727,0.5454545454545454,0.5592105263157895,0.5871670702179177,116.70394190871369,103.61867219917012,13.085269709543567,1.7878787878787878,157,8.370746887966806
159,Duane Washington Jr.,PHX,2023,27,51.85185185185185,13.25925925925926,8.333333333333334,0.6284916201117319,3.2222222222222223,8.592592592592593,37.5,1.2962962962962963,3.7037037037037037,35.0,0.5925925925925926,0.8888888888888888,66.66666666666666,0.037037037037037035,1.1111111111111112,1.1481481481481481,2.0,1.1851851851851851,1.6875,0.2222222222222222,0.14814814814814814,0.4504310344827586,0.4638027704485488,106.48607242339837,110.92061281337048,-4.434540389972113,0.7037037037037037,-35,6.520334261838439
160,Andre Iguodala,GSW,2023,3,33.33333333333333,14.333333333333334,2.3333333333333335,0.16279069767441862,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.875,0.875,107.1139534883721,88.62093023255815,18.493023255813952,1.6666666666666667,18,5.167441860465116
161,Bojan Bogdanovic,DET,2023,44,27.27272727272727,31.295454545454547,21.181818181818183,0.6768336964415396,7.090909090909091,14.568181818181818,48.673946957878314,2.4318181818181817,5.863636363636363,41.47286821705426,4.568181818181818,5.159090909090909,88.54625550660793,0.5454545454545454,3.0681818181818183,3.6136363636363638,2.75,2.25,1.2222222222222223,0.6136363636363636,0.09090909090909091,0.5702028081123245,0.628981751430731,112.16560463432292,120.09413468501084,-7.928530050687925,1.7727272727272727,-241,11.765966690803765
162,Richaun Holmes,SAC,2023,27,51.85185185185185,8.74074074074074,2.814814814814815,0.3220338983050847,1.2222222222222223,1.8888888888888888,64.70588235294117,0.1111111111111111,0.14814814814814814,75.0,0.25925925925925924,0.3333333333333333,77.77777777777779,0.6666666666666666,1.2962962962962963,1.962962962962963,0.14814814814814814,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.25925925925925924,0.6764705882352942,0.6914119359534207,102.80041841004184,113.11799163179919,-10.317573221757343,1.4074074074074074,-57,7.194560669456067
163,Matthew Dellavedova,SAC,2023,19,57.89473684210527,5.947368421052632,1.368421052631579,0.23008849557522124,0.5263157894736842,1.368421052631579,38.46153846153847,0.2631578947368421,0.631578947368421,41.66666666666667,0.05263157894736842,0.15789473684210525,33.33333333333333,0.05263157894736842,0.2631578947368421,0.3157894736842105,1.2105263157894737,0.3157894736842105,3.8333333333333335,0.3157894736842105,0.0,0.4807692307692308,0.47584187408491946,98.44122807017541,108.24649122807017,-9.805263157894757,0.631578947368421,-38,5.816666666666666
164,Doug McDermott,SAS,2023,38,34.21052631578947,20.473684210526315,10.5,0.512853470437018,3.8947368421052633,8.0,48.68421052631579,1.894736842105263,4.5,42.10526315789473,0.8157894736842105,1.105263157894737,73.80952380952381,0.3157894736842105,2.1052631578947367,2.4210526315789473,1.4473684210526316,0.9210526315789473,1.5714285714285714,0.13157894736842105,0.15789473684210525,0.6052631578947368,0.6186430166211858,111.33730769230768,117.04307692307691,-5.705769230769235,1.6842105263157894,-76,8.361153846153844
165,Lauri Markkanen,UTA,2023,42,50.0,34.166666666666664,24.61904761904762,0.7205574912891987,8.30952380952381,15.976190476190476,52.011922503725785,2.9285714285714284,7.071428571428571,41.41414141414141,5.071428571428571,5.833333333333333,86.93877551020408,1.8333333333333333,6.761904761904762,8.595238095238095,1.8571428571428572,1.880952380952381,0.9873417721518988,0.6190476190476191,0.5952380952380952,0.6117734724292101,0.6638418079096046,118.09965205288799,113.20257480862907,4.897077244258924,2.0714285714285716,143,15.797773138482945
166,Jamal Cain,MIA,2023,13,61.53846153846154,14.076923076923077,4.923076923076923,0.34972677595628415,1.9230769230769231,3.6923076923076925,52.083333333333336,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.0,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.6153846153846154,0.0,0.5416666666666666,0.5813953488372093,102.34590163934426,102.52841530054646,-0.1825136612021936,1.1538461538461537,-8,10.952459016393444
167,Joe Ingles,MIL,2023,12,41.66666666666667,19.916666666666668,6.166666666666667,0.30962343096234307,2.1666666666666665,6.25,34.66666666666667,1.5833333333333333,5.0,31.666666666666664,0.25,0.25,100.0,0.5,1.5,2.0,3.6666666666666665,1.8333333333333333,2.0,0.5,0.08333333333333333,0.47333333333333333,0.4848008385744235,112.7356557377049,113.73032786885244,-0.9946721311475386,1.3333333333333333,-1,5.618852459016392
168,Nick Richards,CHA,2023,38,26.31578947368421,17.36842105263158,8.342105263157896,0.4803030303030303,3.1578947368421053,5.052631578947368,62.5,0.0,0.0,,2.026315789473684,2.763157894736842,73.33333333333333,2.6052631578947367,3.1842105263157894,5.7894736842105265,0.5526315789473685,0.7894736842105263,0.7,0.21052631578947367,0.7894736842105263,0.625,0.665407220822838,107.7819969742814,110.62329803328291,-2.841301059001509,2.263157894736842,-31,12.906656580937971
169,Simone Fontecchio,UTA,2023,23,56.52173913043478,8.869565217391305,3.652173913043478,0.4117647058823529,1.2173913043478262,3.260869565217391,37.333333333333336,0.8260869565217391,2.347826086956522,35.18518518518518,0.391304347826087,0.6086956521739131,64.28571428571429,0.43478260869565216,0.6521739130434783,1.0869565217391304,0.34782608695652173,0.5217391304347826,0.6666666666666666,0.13043478260869565,0.21739130434782608,0.5,0.5174963035978315,100.61365853658539,126.33560975609754,-25.72195121951215,0.9130434782608695,-106,2.3
170,Jalen Johnson,ATL,2023,41,48.78048780487805,15.170731707317072,5.487804878048781,0.3617363344051447,2.097560975609756,4.390243902439025,47.77777777777778,0.43902439024390244,1.6097560975609757,27.27272727272727,0.8536585365853658,1.1951219512195121,71.42857142857143,0.6585365853658537,2.951219512195122,3.6097560975609757,1.024390243902439,0.5121951219512195,2.0,0.5121951219512195,0.4878048780487805,0.5277777777777778,0.5581464576304822,108.31485623003195,113.39057507987218,-5.075718849840229,1.6097560975609757,-82,9.571884984025559
171,Kai Jones,CHA,2023,25,24.0,9.08,2.68,0.29515418502202645,1.12,2.24,50.0,0.12,0.44,27.27272727272727,0.32,0.44,72.72727272727273,0.76,1.24,2.0,0.2,0.36,0.5555555555555556,0.2,0.44,0.5267857142857143,0.5506245890861275,112.1286343612335,106.84361233480178,5.285022026431719,1.2,22,6.26784140969163
172,Trevelin Queen,IND,2023,3,33.33333333333333,10.0,1.6666666666666667,0.16666666666666666,0.3333333333333333,2.6666666666666665,12.5,0.0,2.0,0.0,1.0,1.0,100.0,0.6666666666666666,1.0,1.6666666666666667,1.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.125,0.26824034334763946,112.95666666666668,99.01666666666667,13.940000000000012,0.3333333333333333,7,2.08
173,Tim Hardaway Jr.,DAL,2023,42,57.14285714285714,29.428571428571427,14.047619047619047,0.4773462783171521,4.690476190476191,12.023809523809524,39.00990099009901,2.857142857142857,7.904761904761905,36.144578313253014,1.8095238095238095,2.2857142857142856,79.16666666666666,0.23809523809523808,2.9761904761904763,3.2142857142857144,1.5,0.9285714285714286,1.6153846153846154,0.8095238095238095,0.11904761904761904,0.5089108910891089,0.5390687815218186,117.8175282714055,113.38998384491109,4.427544426494407,1.619047619047619,112,7.452504038772216
174,Thanasis Antetokounmpo,MIL,2023,20,60.0,4.4,0.45,0.10227272727272728,0.15,0.7,21.428571428571427,0.0,0.2,0.0,0.15,0.3,50.0,0.3,0.65,0.95,0.15,0.35,0.42857142857142855,0.1,0.15,0.21428571428571427,0.2704326923076923,99.45454545454545,110.45909090909093,-11.004545454545479,0.4,-24,-2.5011363636363644
175,Frank Kaminsky,ATL,2023,22,40.909090909090914,7.318181818181818,3.0454545454545454,0.4161490683229814,1.0454545454545454,1.8181818181818181,57.49999999999999,0.5,1.0,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.13636363636363635,1.4545454545454546,1.5909090909090908,0.8636363636363636,0.3181818181818182,2.7142857142857144,0.13636363636363635,0.0,0.7125,0.7398409893992932,112.05652173913043,110.28322981366458,1.7732919254658555,0.8636363636363636,11,10.921739130434784
176,JD Davison,BOS,2023,4,100.0,2.75,0.5,0.18181818181818182,0.25,1.25,20.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.25,1.0,0.25,0.0,0.2,0.2,81.80909090909091,100.31818181818181,-18.5090909090909,0.0,-4,5.454545454545454
177,JaVale McGee,DAL,2023,28,46.42857142857143,8.142857142857142,3.9285714285714284,0.4824561403508772,1.7142857142857142,2.7857142857142856,61.53846153846154,0.03571428571428571,0.14285714285714285,25.0,0.4642857142857143,0.8571428571428571,54.166666666666664,0.6428571428571429,1.8214285714285714,2.4642857142857144,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.14285714285714285,0.5714285714285714,0.6217948717948718,0.6210478771454381,99.58640350877194,116.28991228070174,-16.703508771929805,1.2142857142857142,-84,10.486403508771927
178,Christian Koloko,TOR,2023,40,45.0,15.6,3.8,0.24358974358974358,1.45,2.95,49.152542372881356,0.025,0.225,11.11111111111111,0.875,1.325,66.0377358490566,1.675,1.7,3.375,0.5,0.45,1.1111111111111112,0.25,1.125,0.4957627118644068,0.537786583639966,113.03023999999999,104.95136000000001,8.078879999999984,2.625,110,4.5217600000000004
179,MarJon Beauchamp,MIL,2023,32,59.375,15.53125,6.0,0.386317907444668,2.1875,5.53125,39.548022598870055,1.0625,3.28125,32.38095238095238,0.5625,0.78125,72.0,1.0,1.53125,2.53125,0.6875,1.0,0.6875,0.46875,0.0625,0.4915254237288136,0.5106382978723404,106.61448692152918,108.65211267605636,-2.037625754527184,1.59375,-22,4.7134808853118715
180,James Johnson,IND,2023,11,45.45454545454545,8.454545454545455,1.8181818181818181,0.21505376344086022,0.8181818181818182,2.272727272727273,36.0,0.18181818181818182,0.8181818181818182,22.22222222222222,0.0,0.0,,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.6363636363636364,0.45454545454545453,1.4,0.2727272727272727,0.45454545454545453,0.4,0.4,105.7,104.06129032258063,1.6387096774193708,2.0,4,5.2881720430107535
181,Terry Taylor,IND,2023,20,40.0,7.7,2.05,0.2662337662337662,0.85,2.05,41.46341463414634,0.15,0.65,23.076923076923077,0.2,0.25,80.0,0.65,0.75,1.4,0.35,0.3,1.1666666666666667,0.1,0.2,0.45121951219512196,0.474537037037037,109.12645161290321,111.93870967741937,-2.8122580645161577,0.8,-20,2.3812903225806457
182,Cody Martin,CHA,2023,7,28.57142857142857,19.285714285714285,5.0,0.25925925925925924,2.0,5.142857142857143,38.88888888888889,0.42857142857142855,2.0,21.428571428571427,0.5714285714285714,1.0,57.14285714285714,1.1428571428571428,2.2857142857142856,3.4285714285714284,1.5714285714285714,0.2857142857142857,5.5,0.5714285714285714,0.14285714285714285,0.4305555555555556,0.44779938587512796,108.28814814814815,117.75703703703705,-9.468888888888898,1.8571428571428572,-26,5.540740740740741
183,Justin Jackson,BOS,2023,19,73.68421052631578,4.421052631578948,0.7894736842105263,0.17857142857142858,0.2631578947368421,1.1578947368421053,22.727272727272727,0.21052631578947367,0.8421052631578947,25.0,0.05263157894736842,0.10526315789473684,50.0,0.10526315789473684,0.3684210526315789,0.47368421052631576,0.42105263157894735,0.10526315789473684,4.0,0.21052631578947367,0.21052631578947367,0.3181818181818182,0.3277972027972028,82.57176470588234,116.85176470588233,-34.27999999999999,0.3157894736842105,-62,4.474117647058823
184,Sandro Mamukelashvili,MIL,2023,19,63.1578947368421,8.736842105263158,2.263157894736842,0.25903614457831325,0.7894736842105263,2.3684210526315788,33.33333333333333,0.3157894736842105,1.3157894736842106,24.0,0.3684210526315789,0.631578947368421,58.333333333333336,0.631578947368421,1.6842105263157894,2.3157894736842106,0.7368421052631579,0.3157894736842105,2.3333333333333335,0.10526315789473684,0.15789473684210525,0.4,0.42760540970564836,103.32083333333334,100.99583333333332,2.325000000000017,0.7368421052631579,12,12.15952380952381
185,Luka Doncic,DAL,2023,40,60.0,37.4,33.775,0.9030748663101604,11.35,22.8,49.780701754385966,2.825,8.05,35.09316770186335,8.25,11.3,73.00884955752213,0.95,8.0,8.95,8.825,3.65,2.4178082191780823,1.6,0.6,0.5597587719298246,0.6080764799078208,118.27443257676902,114.7941922563418,3.480240320427214,2.925,123,21.19299065420561
186,Joe Harris,BKN,2023,35,62.857142857142854,24.6,8.228571428571428,0.3344947735191638,3.0285714285714285,6.9714285714285715,43.44262295081967,1.7714285714285714,4.685714285714286,37.80487804878049,0.4,0.6,66.66666666666666,0.42857142857142855,2.4571428571428573,2.8857142857142857,1.4857142857142858,0.6285714285714286,2.3636363636363638,0.6,0.2857142857142857,0.5614754098360656,0.5686305480966671,110.70670520231218,109.63341040462426,1.0732947976879217,2.6,23,5.890404624277455
187,Trey Lyles,SAC,2023,36,58.333333333333336,15.305555555555555,6.944444444444445,0.4537205081669691,2.388888888888889,5.138888888888889,46.48648648648649,1.1388888888888888,3.111111111111111,36.607142857142854,1.0277777777777777,1.3333333333333333,77.08333333333334,1.0,2.638888888888889,3.638888888888889,0.8333333333333334,0.8333333333333334,1.0,0.3055555555555556,0.5277777777777778,0.5756756756756757,0.6064428488259266,115.34892086330936,113.52553956834534,1.8233812949640225,1.2222222222222223,27,9.814748201438851
188,TyTy Washington Jr.,HOU,2023,13,7.6923076923076925,10.76923076923077,3.076923076923077,0.2857142857142857,1.3076923076923077,3.8461538461538463,34.0,0.23076923076923078,1.7692307692307692,13.043478260869565,0.23076923076923078,0.46153846153846156,50.0,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.3076923076923077,0.3076923076923077,4.25,0.38461538461538464,0.0,0.37,0.37993920972644374,102.5992857142857,101.86357142857143,0.7357142857142662,1.1538461538461537,9,2.3414285714285707
189,Tobias Harris,PHI,2023,39,61.53846153846154,34.05128205128205,16.307692307692307,0.4789156626506024,6.435897435897436,12.974358974358974,49.60474308300395,1.8974358974358974,5.076923076923077,37.37373737373738,1.5384615384615385,1.7692307692307692,86.95652173913044,1.0512820512820513,5.205128205128205,6.256410256410256,2.58974358974359,1.3076923076923077,1.9803921568627452,1.0256410256410255,0.6153846153846154,0.5691699604743083,0.5928853754940712,114.98015037593986,110.3478947368421,4.632255639097764,2.076923076923077,143,11.48390977443609
190,Patrick Baldwin Jr.,GSW,2023,14,28.57142857142857,8.5,5.214285714285714,0.6134453781512605,1.7857142857142858,4.142857142857143,43.103448275862064,1.4285714285714286,3.2857142857142856,43.47826086956522,0.21428571428571427,0.2857142857142857,75.0,0.0,1.5,1.5,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.07142857142857142,0.603448275862069,0.6107764390896921,94.27647058823528,119.77478991596638,-25.498319327731096,0.5,-57,11.261344537815125
191,P.J. Tucker,PHI,2023,41,60.97560975609756,26.951219512195124,3.341463414634146,0.12398190045248869,1.1951219512195121,2.951219512195122,40.49586776859504,0.6585365853658537,1.7317073170731707,38.028169014084504,0.2926829268292683,0.34146341463414637,85.71428571428571,1.2682926829268293,2.951219512195122,4.219512195121951,0.8292682926829268,0.7804878048780488,1.0625,0.5365853658536586,0.24390243902439024,0.5165289256198347,0.5386914123938346,115.03119927862934,112.17619477006313,2.8550045085662106,2.4878048780487805,64,2.9461677186654645
192,A.J. Lawson,DAL,2023,8,37.5,2.875,1.375,0.4782608695652174,0.5,1.25,40.0,0.25,0.75,33.33333333333333,0.125,0.125,100.0,0.0,0.5,0.5,0.125,0.0,inf,0.0,0.0,0.5,0.5268199233716475,92.02173913043478,106.16956521739132,-14.147826086956542,0.25,-7,2.4782608695652173
193,Blake Wesley,SAS,2023,4,50.0,9.75,5.75,0.5897435897435898,2.25,3.5,64.28571428571429,0.75,1.0,75.0,0.5,1.0,50.0,0.25,0.75,1.0,1.25,1.0,1.25,0.0,0.0,0.75,0.7296954314720813,122.82820512820513,136.5948717948718,-13.76666666666668,1.75,-8,6.9
194,Tre Mann,OKC,2023,39,46.15384615384615,19.615384615384617,8.435897435897436,0.4300653594771242,3.282051282051282,8.384615384615385,39.14373088685015,1.3846153846153846,4.512820512820513,30.681818181818183,0.48717948717948717,0.6923076923076923,70.37037037037037,0.4358974358974359,1.9487179487179487,2.3846153846153846,1.6923076923076923,0.9743589743589743,1.736842105263158,0.717948717948718,0.20512820512820512,0.4740061162079511,0.4854225684608121,108.48020833333337,105.36015625,3.1200520833333627,1.4871794871794872,80,6.448697916666666
195,Keldon Johnson,SAS,2023,38,31.57894736842105,32.21052631578947,21.13157894736842,0.6560457516339869,7.368421052631579,17.5,42.10526315789473,2.3947368421052633,7.078947368421052,33.82899628252788,4.0,5.184210526315789,77.15736040609137,0.8157894736842105,3.9473684210526314,4.7631578947368425,2.6578947368421053,2.210526315789474,1.2023809523809523,0.6578947368421053,0.21052631578947367,0.48947368421052634,0.5341368667518093,110.05915032679738,120.45147058823531,-10.39232026143793,1.9473684210526316,-277,9.564869281045752
196,Goran Dragic,CHI,2023,41,43.90243902439025,16.317073170731707,7.317073170731708,0.4484304932735426,2.8780487804878048,6.634146341463414,43.38235294117647,1.0,2.731707317073171,36.607142857142854,0.5609756097560976,0.8780487804878049,63.888888888888886,0.2926829268292683,1.146341463414634,1.4390243902439024,2.8048780487804876,1.170731707317073,2.3958333333333335,0.21951219512195122,0.0975609756097561,0.5091911764705882,0.5211228460255698,112.38385185185184,110.26859259259261,2.1152592592592327,1.3658536585365855,40,7.882074074074075
197,Terence Davis,SAC,2023,34,52.94117647058824,12.941176470588236,6.470588235294118,0.5,2.323529411764706,5.529411764705882,42.02127659574468,1.2647058823529411,3.6470588235294117,34.67741935483871,0.5588235294117647,0.6470588235294118,86.36363636363636,0.4411764705882353,2.0294117647058822,2.4705882352941178,1.2647058823529411,0.8823529411764706,1.4333333333333333,0.7647058823529411,0.2647058823529412,0.5345744680851063,0.556454876568191,116.89322799097064,110.97088036117383,5.922347629796818,1.7941176470588236,31,8.013092550790068
198,Nic Claxton,BKN,2023,39,61.53846153846154,28.53846153846154,11.923076923076923,0.41778975741239893,5.333333333333333,7.282051282051282,73.23943661971832,0.0,0.02564102564102564,0.0,1.2564102564102564,2.6666666666666665,47.11538461538461,2.4871794871794872,5.9743589743589745,8.461538461538462,1.4102564102564104,1.2820512820512822,1.1,0.7435897435897436,2.6666666666666665,0.7323943661971831,0.7050582241630277,114.09245283018868,109.98032345013482,4.112129380053858,2.7435897435897436,63,13.30619946091644
199,Gorgui Dieng,SAS,2023,14,14.285714285714285,10.857142857142858,3.7857142857142856,0.34868421052631576,1.4285714285714286,3.4285714285714284,41.66666666666667,0.7142857142857143,2.357142857142857,30.303030303030305,0.21428571428571427,0.2857142857142857,75.0,1.0,2.0,3.0,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.07142857142857142,0.5,0.5208333333333334,0.532556270096463,110.24078947368423,122.37434210526315,-12.133552631578922,1.6428571428571428,-42,7.827631578947368
200,Rodney McGruder,DET,2023,19,10.526315789473683,10.31578947368421,3.210526315789474,0.3112244897959184,1.0,2.736842105263158,36.53846153846153,0.7894736842105263,2.0,39.473684210526315,0.42105263157894735,0.5789473684210527,72.72727272727273,0.5263157894736842,0.8421052631578947,1.368421052631579,0.631578947368421,0.3684210526315789,1.7142857142857142,0.2631578947368421,0.0,0.5096153846153846,0.5365939479239972,113.37918781725887,105.97157360406091,7.407614213197959,0.7894736842105263,28,3.860913705583757
201,Shai Gilgeous-Alexander,OKC,2023,40,45.0,35.675,30.65,0.8591450595655221,10.125,20.125,50.31055900621118,0.975,2.8,34.82142857142857,9.425,10.375,90.8433734939759,0.8,4.1,4.9,5.5,3.125,1.76,1.675,1.1,0.5273291925465838,0.6206966383151074,113.84005602240896,112.79768907563025,1.0423669467787136,2.675,33,17.380392156862747
202,Harrison Barnes,SAC,2023,42,57.14285714285714,32.07142857142857,15.19047619047619,0.473645137342242,4.690476190476191,9.619047619047619,48.76237623762376,1.619047619047619,4.428571428571429,36.55913978494624,4.190476190476191,5.095238095238095,82.2429906542056,1.0,4.023809523809524,5.023809523809524,1.7142857142857142,1.2142857142857142,1.411764705882353,0.8333333333333334,0.14285714285714285,0.5717821782178217,0.6403565119640277,119.5156804733728,114.39208579881654,5.123594674556259,1.380952380952381,142,9.635207100591716
203,Jaden Ivey,DET,2023,43,27.906976744186046,30.093023255813954,15.13953488372093,0.5030911901081917,5.186046511627907,12.651162790697674,40.99264705882353,1.3488372093023255,4.162790697674419,32.402234636871505,3.4186046511627906,4.6976744186046515,72.77227722772277,1.0232558139534884,3.116279069767442,4.1395348837209305,4.27906976744186,2.7906976744186047,1.5333333333333334,0.9302325581395349,0.23255813953488372,0.4632352941176471,0.5143155100492984,107.72559753276798,120.37532767925984,-12.649730146491862,3.046511627906977,-356,7.347956823438705
204,Christian Wood,DAL,2023,41,56.09756097560976,28.878048780487806,18.26829268292683,0.6326013513513513,6.658536585365853,12.439024390243903,53.529411764705884,1.7560975609756098,4.585365853658536,38.297872340425535,3.1951219512195124,4.341463414634147,73.59550561797754,1.4390243902439024,6.951219512195122,8.390243902439025,1.6341463414634145,2.1463414634146343,0.7613636363636364,0.4634146341463415,1.2439024390243902,0.6058823529411764,0.6365583355996736,115.1486531986532,114.12180134680136,1.0268518518518306,2.8292682926829267,18,14.693771043771042
205,Markelle Fultz,ORL,2023,23,47.82608695652174,27.82608695652174,12.173913043478262,0.4375,5.173913043478261,10.304347826086957,50.210970464135016,0.43478260869565216,1.3478260869565217,32.25806451612903,1.391304347826087,2.0869565217391304,66.66666666666666,1.2173913043478262,2.9130434782608696,4.130434782608695,5.608695652173913,2.4347826086956523,2.3035714285714284,1.6956521739130435,0.30434782608695654,0.5232067510548524,0.542383387571672,107.83796875000002,114.21609374999998,-6.378124999999969,2.0434782608695654,-80,10.458906250000002
206,Zeke Nnaji,DEN,2023,33,66.66666666666666,11.636363636363637,4.7272727272727275,0.40625,1.9393939393939394,3.1515151515151514,61.53846153846154,0.15151515151515152,0.696969696969697,21.73913043478261,0.696969696969697,0.9090909090909091,76.66666666666667,1.0909090909090908,0.7272727272727273,1.8181818181818181,0.24242424242424243,0.45454545454545453,0.5333333333333333,0.18181818181818182,0.30303030303030304,0.6394230769230769,0.6655290102389079,103.08501291989664,108.86408268733848,-5.77906976744184,1.7272727272727273,-42,7.0671834625323005
207,Terance Mann,LAC,2023,44,52.27272727272727,22.454545454545453,8.772727272727273,0.39068825910931176,3.409090909090909,6.5227272727272725,52.264808362369344,0.8409090909090909,2.272727272727273,37.0,1.1136363636363635,1.4545454545454546,76.5625,1.0681818181818181,2.659090909090909,3.727272727272727,1.9318181818181819,0.9545454545454546,2.0238095238095237,0.5909090909090909,0.2727272727272727,0.5871080139372822,0.6123873588018783,108.50262891809912,108.22386248736098,0.2787664307381448,1.7727272727272727,3,9.543174924165822
208,Klay Thompson,GSW,2023,34,52.94117647058824,32.088235294117645,20.852941176470587,0.6498625114573785,7.5588235294117645,18.0,41.993464052287585,4.088235294117647,10.382352941176471,39.376770538243626,1.6470588235294117,1.8529411764705883,88.88888888888889,0.7352941176470589,3.176470588235294,3.911764705882353,2.5294117647058822,1.6764705882352942,1.5087719298245614,0.5882352941176471,0.4411764705882353,0.5334967320261438,0.5541486900518977,116.09368709972554,112.03778591033854,4.055901189387001,2.0,107,9.199176578225067
209,Jerami Grant,POR,2023,41,46.34146341463415,35.68292682926829,21.73170731707317,0.6090225563909775,7.390243902439025,15.0,49.26829268292683,2.5365853658536586,5.926829268292683,42.79835390946502,4.414634146341464,5.560975609756097,79.3859649122807,1.048780487804878,3.268292682926829,4.317073170731708,2.5121951219512195,1.8780487804878048,1.3376623376623376,0.8780487804878049,0.8048780487804879,0.5772357723577236,0.6227981882234523,116.356207366985,114.88055934515687,1.4756480218281354,2.4146341463414633,55,10.793587994542973
210,Patrick Williams,CHI,2023,44,45.45454545454545,29.15909090909091,10.022727272727273,0.34372564302416214,3.727272727272727,8.159090909090908,45.682451253481894,1.4772727272727273,3.5454545454545454,41.66666666666667,1.0909090909090908,1.2272727272727273,88.88888888888889,0.9772727272727273,3.1136363636363638,4.090909090909091,1.3181818181818181,1.3181818181818181,1.0,0.6818181818181818,0.8409090909090909,0.5473537604456824,0.5760790051207023,109.75744349181609,113.95900233826971,-4.201558846453622,2.1136363636363638,-132,6.216601714731101
211,Cole Anthony,ORL,2023,26,42.30769230769231,26.0,11.423076923076923,0.4393491124260355,3.8846153846153846,9.576923076923077,40.562248995983936,1.0769230769230769,3.5,30.76923076923077,2.576923076923077,2.8846153846153846,89.33333333333333,0.5769230769230769,3.923076923076923,4.5,4.3076923076923075,1.5769230769230769,2.731707317073171,0.6923076923076923,0.4230769230769231,0.46184738955823296,0.526595744680851,111.37264705882352,114.78544117647057,-3.412794117647053,2.9615384615384617,-66,9.832794117647062
