,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Romeo Langford,SAS,2023,10,30.0,18.4,4.5,0.24456521739130435,1.9,4.7,40.42553191489361,0.2,1.4,14.285714285714285,0.5,0.8,62.5,1.6,0.7,2.3,0.8,0.9,0.8888888888888888,0.7,0.4,0.425531914893617,0.44536817102137766,100.21956521739129,114.67065217391304,-14.451086956521749,1.6,-73,2.9538043478260865
133,Isaiah Roby,SAS,2023,16,25.0,12.75,4.9375,0.3872549019607843,1.875,4.0,46.875,0.6875,1.625,42.30769230769231,0.5,1.125,44.44444444444444,0.375,2.125,2.5,1.25,0.4375,2.857142857142857,0.375,0.3125,0.5546875,0.5492213570634038,103.5956097560976,115.81024390243901,-12.21463414634141,1.4375,-57,8.021951219512195
134,Aaron Wiggins,OKC,2023,15,46.666666666666664,20.8,6.666666666666667,0.32051282051282054,2.4,5.066666666666666,47.368421052631575,0.8666666666666667,2.066666666666667,41.935483870967744,1.0,1.2,83.33333333333334,0.8666666666666667,2.933333333333333,3.8,1.7333333333333334,0.7333333333333333,2.3636363636363638,0.6,0.26666666666666666,0.5592105263157895,0.5958055290753098,112.96955128205128,106.1070512820513,6.862499999999983,1.6666666666666667,41,6.360897435897437
135,Jakob Poeltl,SAS,2023,20,30.0,27.35,12.85,0.46983546617915906,5.7,8.9,64.04494382022472,0.0,0.0,,1.45,2.8,51.78571428571429,3.85,6.0,9.85,3.45,2.4,1.4375,0.9,1.0,0.6404494382022472,0.6341294907224635,107.22376599634369,118.1250457038391,-10.90127970749542,2.3,-132,14.035648994515538
136,Isaiah Joe,OKC,2023,15,46.666666666666664,8.0,4.933333333333334,0.6166666666666667,1.6,3.3333333333333335,48.0,1.2666666666666666,2.8,45.23809523809524,0.4666666666666667,0.6,77.77777777777779,0.13333333333333333,1.2,1.3333333333333333,0.8,0.3333333333333333,2.4,0.3333333333333333,0.06666666666666667,0.67,0.6856931060044478,121.35916666666667,102.36083333333333,18.998333333333335,0.7333333333333333,59,13.910833333333333
137,Zach Collins,SAS,2023,11,45.45454545454545,18.0,8.272727272727273,0.4595959595959596,3.3636363636363638,6.454545454545454,52.112676056338024,0.8181818181818182,2.1818181818181817,37.5,0.7272727272727273,1.0,72.72727272727273,1.6363636363636365,3.5454545454545454,5.181818181818182,2.4545454545454546,1.8181818181818181,1.35,0.7272727272727273,1.2727272727272727,0.5845070422535211,0.5999472573839663,102.49045226130654,107.46130653266331,-4.970854271356771,3.0,-34,10.816582914572862
138,Malaki Branham,SAS,2023,8,12.5,15.75,4.75,0.30158730158730157,1.625,5.125,31.70731707317073,0.875,3.125,28.000000000000004,0.625,0.75,83.33333333333334,0.25,1.375,1.625,1.5,0.875,1.7142857142857142,0.125,0.0,0.4024390243902439,0.4353803849679193,107.86507936507937,115.05793650793649,-7.192857142857122,0.625,-23,0.11666666666666692
139,Tre Jones,SAS,2023,20,30.0,30.0,12.2,0.4066666666666667,4.5,10.8,41.66666666666667,0.85,2.5,34.0,2.35,2.6,90.38461538461539,0.7,2.65,3.35,7.05,2.05,3.4390243902439024,1.5,0.15,0.45601851851851855,0.5107166778298727,109.33333333333333,114.53583333333336,-5.202500000000029,2.0,-72,9.779666666666667
140,Keldon Johnson,SAS,2023,19,31.57894736842105,32.0,20.36842105263158,0.6365131578947368,7.052631578947368,17.473684210526315,40.36144578313253,3.0526315789473686,8.368421052631579,36.477987421383645,3.210526315789474,4.2631578947368425,75.30864197530865,0.8947368421052632,4.052631578947368,4.947368421052632,3.0,2.4210526315789473,1.2391304347826086,1.0,0.10526315789473684,0.49096385542168675,0.5263301055380264,107.61842105263158,116.60230263157897,-8.98388157894739,1.736842105263158,-115,9.583552631578947
141,Bobby Portis,MIL,2023,19,73.68421052631578,27.0,13.473684210526315,0.49902534113060426,5.578947368421052,11.68421052631579,47.74774774774775,1.263157894736842,3.8947368421052633,32.432432432432435,1.0526315789473684,1.3157894736842106,80.0,2.3684210526315788,8.105263157894736,10.473684210526315,2.1578947368421053,1.1578947368421053,1.8636363636363635,0.42105263157894735,0.3684210526315789,0.5315315315315315,0.5493562231759657,111.06959064327485,107.60428849902533,3.46530214424952,1.8421052631578947,44,15.165692007797269
142,Thanasis Antetokounmpo,MIL,2023,10,70.0,2.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,0.0,0.0,,0.2,0.6,0.8,0.2,0.2,1.0,0.0,0.1,0.0,0.0,90.73703703703703,116.7074074074074,-25.970370370370375,0.2,-15,-5.4222222222222225
143,Jevon Carter,MIL,2023,19,73.68421052631578,27.263157894736842,9.421052631578947,0.34555984555984554,3.5789473684210527,8.052631578947368,44.44444444444444,1.6842105263157894,4.052631578947368,41.55844155844156,0.5789473684210527,0.6842105263157895,84.61538461538461,0.631578947368421,2.1052631578947367,2.736842105263158,3.526315789473684,1.4210526315789473,2.4814814814814814,1.4736842105263157,0.631578947368421,0.5490196078431373,0.5638860887096774,109.95700575815741,103.01919385796546,6.937811900191946,2.8947368421052633,61,7.587140115163148
144,Dewayne Dedmon,MIA,2023,18,55.55555555555556,12.5,7.555555555555555,0.6044444444444445,2.8333333333333335,4.888888888888889,57.95454545454546,0.5,1.2777777777777777,39.130434782608695,1.3888888888888888,1.8333333333333333,75.75757575757575,0.9444444444444444,2.5,3.4444444444444446,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.2222222222222222,0.4444444444444444,0.6306818181818182,0.6632852126414358,106.1787610619469,113.98849557522124,-7.809734513274336,1.7777777777777777,-47,13.2429203539823
145,Montrezl Harrell,PHI,2023,18,50.0,12.61111111111111,5.611111111111111,0.44493392070484583,1.8333333333333333,3.4444444444444446,53.2258064516129,0.0,0.0,,1.9444444444444444,2.611111111111111,74.46808510638297,1.1111111111111112,1.9444444444444444,3.0555555555555554,0.5,0.6111111111111112,0.8181818181818182,0.2222222222222222,0.4444444444444444,0.532258064516129,0.6107885824866957,113.67797356828194,112.11585903083703,1.5621145374449128,1.2222222222222223,11,9.519383259911894
146,Jrue Holiday,MIL,2023,15,80.0,31.733333333333334,17.466666666666665,0.5504201680672269,6.666666666666667,15.266666666666667,43.66812227074236,1.9333333333333333,6.0,32.22222222222222,2.2,2.533333333333333,86.8421052631579,1.2666666666666666,3.6,4.866666666666666,7.4,3.3333333333333335,2.22,1.6,0.4666666666666667,0.5,0.5331271365782191,112.98050314465408,101.01383647798743,11.966666666666654,1.8,136,13.246121593291406
147,Jamal Cain,MIA,2023,8,50.0,11.875,4.375,0.3684210526315789,1.875,3.5,53.57142857142857,0.125,0.75,16.666666666666664,0.5,0.75,66.66666666666666,0.875,1.5,2.375,0.625,0.25,2.5,0.625,0.0,0.5535714285714286,0.5711488250652741,95.09157894736843,103.88526315789474,-8.793684210526308,1.25,-18,9.898947368421053
148,Caleb Martin,MIA,2023,20,50.0,32.8,11.35,0.34603658536585363,4.45,9.15,48.63387978142077,1.35,3.3,40.909090909090914,1.1,1.4,78.57142857142857,1.9,3.25,5.15,2.2,1.15,1.9130434782608696,1.35,0.45,0.5601092896174863,0.5810976858488635,108.97811550151977,103.81717325227962,5.160942249240151,2.0,63,9.032066869300913
149,Jaren Jackson Jr.,MEM,2023,5,60.0,25.8,19.0,0.7364341085271318,6.4,14.0,45.714285714285715,1.8,5.8,31.03448275862069,4.4,5.8,75.86206896551724,1.8,4.2,6.0,0.2,1.0,0.2,1.2,3.2,0.5214285714285715,0.5739487675205412,118.05230769230769,104.86615384615385,13.186153846153843,2.6,36,12.978461538461538
150,JaVale McGee,DAL,2023,15,46.666666666666664,9.133333333333333,4.2,0.45985401459854014,1.7333333333333334,3.0,57.77777777777777,0.0,0.0,,0.7333333333333333,1.3333333333333333,55.00000000000001,0.7333333333333333,1.8666666666666667,2.6,0.26666666666666666,1.0,0.26666666666666666,0.2,0.5333333333333333,0.5777777777777777,0.5855018587360595,103.15182481751825,111.62919708029197,-8.477372262773727,1.2,-30,8.972262773722626
151,Kyle Lowry,MIA,2023,21,47.61904761904761,36.38095238095238,14.619047619047619,0.4018324607329843,4.238095238095238,10.904761904761905,38.864628820960704,2.4285714285714284,6.761904761904762,35.91549295774648,3.7142857142857144,4.333333333333333,85.71428571428571,0.7619047619047619,4.095238095238095,4.857142857142857,6.190476190476191,2.5238095238095237,2.452830188679245,1.1428571428571428,0.6666666666666666,0.5,0.5705471305382099,109.8719321148825,110.6751958224543,-0.8032637075718014,2.857142857142857,-11,9.704308093994777
152,Haywood Highsmith,MIA,2023,12,41.66666666666667,17.833333333333332,3.0833333333333335,0.17289719626168223,1.1666666666666667,4.083333333333333,28.57142857142857,0.4166666666666667,2.0,20.833333333333336,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,2.9166666666666665,3.75,0.5,0.8333333333333334,0.6,0.6666666666666666,0.16666666666666666,0.336734693877551,0.3464419475655431,99.00691244239631,102.4184331797235,-3.41152073732718,0.8333333333333334,-18,3.856221198156681
153,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402
154,AJ Green,MIL,2023,5,100.0,4.6,0.6,0.13043478260869565,0.2,1.0,20.0,0.2,1.0,20.0,0.0,0.0,,0.2,0.6,0.8,0.2,0.0,inf,0.2,0.0,0.3,0.3,78.56956521739131,142.26521739130436,-63.69565217391305,0.8,-30,-6.013043478260869
155,Al Horford,BOS,2023,17,76.47058823529412,31.11764705882353,11.176470588235293,0.3591682419659735,4.352941176470588,7.823529411764706,55.639097744360896,2.176470588235294,4.470588235294118,48.68421052631579,0.29411764705882354,0.47058823529411764,62.5,1.1764705882352942,5.117647058823529,6.294117647058823,2.6470588235294117,0.7647058823529411,3.4615384615384617,0.4117647058823529,1.0,0.6954887218045113,0.6958687371813653,119.79697542533081,112.83270321361059,6.964272211720228,1.9411764705882353,76,10.250850661625707
156,Max Strus,MIA,2023,19,42.10526315789473,34.0,15.31578947368421,0.4504643962848297,5.526315789473684,13.0,42.51012145748988,3.0526315789473686,8.578947368421053,35.58282208588957,1.2105263157894737,1.368421052631579,88.46153846153845,0.5789473684210527,3.1578947368421053,3.736842105263158,1.7894736842105263,1.3157894736842106,1.36,0.7894736842105263,0.3157894736842105,0.5425101214574899,0.5629933446834855,108.59783281733746,110.584520123839,-1.986687306501537,2.3157894736842106,-16,7.637925696594426
157,John Wall,LAC,2023,17,47.05882352941176,22.176470588235293,12.117647058823529,0.5464190981432361,4.470588235294118,10.0,44.70588235294118,0.9411764705882353,3.3529411764705883,28.07017543859649,2.235294117647059,3.7058823529411766,60.317460317460316,0.35294117647058826,2.2941176470588234,2.6470588235294117,5.588235294117647,2.3529411764705883,2.375,1.0,0.23529411764705882,0.49411764705882355,0.5209387011936071,103.81856763925728,107.8029177718833,-3.9843501326260196,1.7058823529411764,-29,11.83766578249337
158,Sandro Mamukelashvili,MIL,2023,9,66.66666666666666,5.444444444444445,1.8888888888888888,0.3469387755102041,0.6666666666666666,1.8888888888888888,35.294117647058826,0.1111111111111111,0.8888888888888888,12.5,0.4444444444444444,0.8888888888888888,50.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.38235294117647056,0.4142300194931774,103.99199999999998,118.524,-14.532000000000025,0.4444444444444444,-15,2.5680000000000005
159,Kendall Brown,IND,2023,2,0.0,4.0,1.0,0.25,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,1.0,0.0,1.0,1.0,115.15,87.5,27.650000000000006,1.0,4,15.0
160,Tyus Jones,MEM,2023,20,60.0,23.5,10.05,0.4276595744680851,4.0,9.1,43.956043956043956,1.4,3.9,35.8974358974359,0.65,1.0,65.0,0.3,1.5,1.8,4.4,1.0,4.4,0.6,0.1,0.5164835164835165,0.5267295597484276,111.80851063829786,121.15085106382979,-9.34234042553193,0.55,-86,9.364255319148937
161,Frank Ntilikina,DAL,2023,5,20.0,5.8,1.4,0.2413793103448276,0.6,1.6,37.5,0.2,1.0,20.0,0.0,0.0,,0.0,1.0,1.0,0.6,0.2,3.0,0.4,0.0,0.4375,0.4375,96.99310344827587,69.8,27.193103448275878,0.4,17,-15.510344827586206
162,Jaylen Brown,BOS,2023,19,78.94736842105263,35.473684210526315,26.105263157894736,0.7359050445103857,9.842105263157896,19.42105263157895,50.67750677506775,2.263157894736842,6.578947368421052,34.4,4.157894736842105,5.0,83.15789473684211,0.8947368421052632,5.631578947368421,6.526315789473684,3.3684210526315788,3.1578947368421053,1.0666666666666667,1.0526315789473684,0.3157894736842105,0.5650406504065041,0.6037000973709834,119.18590504451038,113.24643916913945,5.939465875370928,2.8421052631578947,73,13.165578635014839
163,Pat Connaughton,MIL,2023,3,66.66666666666666,13.666666666666666,4.333333333333333,0.3170731707317073,1.3333333333333333,4.666666666666667,28.57142857142857,1.0,4.0,25.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,0.6666666666666666,0.0,inf,1.0,0.0,0.39285714285714285,0.4368279569892473,104.01707317073172,108.67804878048781,-4.660975609756093,0.3333333333333333,-5,8.14390243902439
164,George Hill,MIL,2023,19,73.68421052631578,21.263157894736842,5.368421052631579,0.2524752475247525,1.6842105263157894,4.2105263157894735,40.0,0.6842105263157895,2.263157894736842,30.23255813953488,1.3157894736842106,1.894736842105263,69.44444444444444,0.3157894736842105,1.631578947368421,1.9473684210526316,2.526315789473684,0.7368421052631579,3.4285714285714284,0.42105263157894735,0.15789473684210525,0.48125,0.5321368948247078,109.28543209876543,106.31382716049383,2.9716049382715966,1.4210526315789473,32,5.819506172839506
165,Taj Gibson,WAS,2023,10,40.0,6.7,3.3,0.4925373134328358,1.2,2.5,48.0,0.1,0.6,16.666666666666664,0.8,0.8,100.0,0.6,1.0,1.6,0.4,0.2,2.0,0.3,0.2,0.5,0.5785413744740533,109.0910447761194,100.02388059701494,9.067164179104466,1.1,15,11.664179104477613
166,Dru Smith,MIA,2023,3,100.0,14.333333333333334,3.0,0.20930232558139536,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,1.0,1.0,0.5,0.5,94.14651162790699,103.48139534883721,-9.334883720930222,2.0,-9,5.930232558139535
167,Brandon Clarke,MEM,2023,20,60.0,19.1,9.05,0.4738219895287958,3.65,6.1,59.83606557377049,0.05,0.3,16.666666666666664,1.7,2.2,77.27272727272727,1.1,3.45,4.55,1.3,1.1,1.1818181818181819,0.3,0.95,0.6024590163934426,0.6402093944538766,108.50365535248042,114.39164490861617,-5.88798955613575,2.2,-61,10.681201044386425
168,David Roddy,MEM,2023,20,60.0,17.9,5.8,0.3240223463687151,2.15,5.75,37.391304347826086,0.9,3.15,28.57142857142857,0.6,0.8,75.0,0.8,1.75,2.55,0.55,0.6,0.9166666666666666,0.35,0.25,0.45217391304347826,0.4752540150770239,105.1348189415042,120.72061281337048,-15.585793871866287,1.65,-112,3.8142061281337054
169,Facundo Campazzo,DAL,2023,8,25.0,6.5,1.25,0.19230769230769232,0.375,1.625,23.076923076923077,0.375,1.375,27.27272727272727,0.125,0.25,50.0,0.0,0.25,0.25,1.125,0.375,3.0,0.75,0.0,0.34615384615384615,0.36023054755043227,100.55192307692307,90.30576923076924,10.246153846153831,0.375,11,6.826923076923077
170,Mamadi Diakite,CLE,2023,7,57.14285714285714,5.142857142857143,2.5714285714285716,0.5,1.1428571428571428,1.7142857142857142,66.66666666666666,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.75,0.75,104.075,105.90277777777779,-1.8277777777777828,0.7142857142857143,0,12.672222222222222
171,Bam Adebayo,MIA,2023,19,52.63157894736842,34.578947368421055,20.526315789473685,0.593607305936073,7.947368421052632,15.0,52.98245614035088,0.0,0.42105263157894735,0.0,4.631578947368421,5.368421052631579,86.27450980392157,2.526315789473684,6.894736842105263,9.421052631578947,3.210526315789474,3.1052631578947367,1.0338983050847457,1.0,0.8421052631578947,0.5298245614035088,0.5911240451073118,111.05540334855404,107.54733637747337,3.508066971080666,3.4210526315789473,50,13.964079147640794
172,Jordan Nwora,MIL,2023,19,73.68421052631578,18.36842105263158,6.578947368421052,0.35816618911174786,2.1052631578947367,6.315789473684211,33.33333333333333,1.1578947368421053,3.3157894736842106,34.92063492063492,1.2105263157894737,1.368421052631579,88.46153846153845,0.7894736842105263,2.8947368421052633,3.6842105263157894,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.2631578947368421,0.15789473684210525,0.425,0.4755021302495435,103.57220630372494,111.60974212034384,-8.037535816618899,1.0526315789473684,-54,7.087679083094555
173,Wesley Matthews,MIL,2023,16,75.0,15.875,3.4375,0.21653543307086615,1.125,3.5,32.142857142857146,0.875,2.75,31.818181818181817,0.3125,0.375,83.33333333333334,0.9375,1.0625,2.0,0.5625,0.375,1.5,0.5625,0.25,0.44642857142857145,0.4689631650750341,109.11960784313726,108.11803921568625,1.0015686274510074,1.75,12,2.2862745098039214
174,John Konchar,MEM,2023,19,57.89473684210527,27.31578947368421,8.473684210526315,0.31021194605009633,3.1052631578947367,6.526315789473684,47.58064516129033,1.736842105263158,4.105263157894737,42.30769230769231,0.5263157894736842,0.5789473684210527,90.9090909090909,1.4736842105263157,4.947368421052632,6.421052631578948,1.5263157894736843,0.7368421052631579,2.0714285714285716,0.9473684210526315,0.3684210526315789,0.6088709677419355,0.6248059608817137,113.02138728323698,109.29922928709055,3.7221579961464215,1.8421052631578947,52,9.602119460500964
175,Dillon Brooks,MEM,2023,17,58.82352941176471,30.58823529411765,17.58823529411765,0.575,6.647058823529412,16.352941176470587,40.647482014388494,2.235294117647059,6.470588235294118,34.54545454545455,2.0588235294117645,2.764705882352941,74.46808510638297,0.8235294117647058,2.764705882352941,3.588235294117647,2.764705882352941,1.411764705882353,1.9583333333333333,0.8235294117647058,0.11764705882352941,0.4748201438848921,0.5005356903709656,115.22256214149141,104.98986615678777,10.23269598470364,3.235294117647059,115,7.333460803059274
176,Saben Lee,PHI,2023,1,100.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,175.0,142.9,32.099999999999994,1.0,4,12.2
177,Theo Pinson,DAL,2023,5,40.0,3.2,0.8,0.25,0.2,0.4,50.0,0.0,0.2,0.0,0.4,0.4,100.0,0.0,1.0,1.0,0.2,0.2,1.0,0.0,0.0,0.5,0.6944444444444444,103.53750000000001,65.15,38.3875,0.2,14,-26.28125
178,Terrence Ross,ORL,2023,18,22.22222222222222,24.88888888888889,8.833333333333334,0.3549107142857143,3.3333333333333335,7.944444444444445,41.95804195804196,1.6666666666666667,4.277777777777778,38.961038961038966,0.5,0.7222222222222222,69.23076923076923,0.3333333333333333,2.0,2.3333333333333335,1.3888888888888888,1.3333333333333333,1.0416666666666667,0.7777777777777778,0.2222222222222222,0.5244755244755245,0.5345615922539,109.78511111111112,112.09044444444446,-2.305333333333337,1.7777777777777777,-17,5.264666666666667
179,Terry Taylor,IND,2023,12,50.0,9.25,2.3333333333333335,0.25225225225225223,0.9166666666666666,2.25,40.74074074074074,0.16666666666666666,0.75,22.22222222222222,0.3333333333333333,0.4166666666666667,80.0,0.6666666666666666,0.9166666666666666,1.5833333333333333,0.5,0.16666666666666666,3.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.4794520547945206,113.97767857142857,119.32232142857143,-5.344642857142858,0.9166666666666666,-23,4.534821428571429
180,Jalen Johnson,ATL,2023,20,55.00000000000001,13.4,4.35,0.3246268656716418,1.8,3.8,47.368421052631575,0.25,1.3,19.230769230769234,0.5,0.75,66.66666666666666,0.45,2.4,2.85,0.7,0.45,1.5555555555555556,0.7,0.3,0.506578947368421,0.526634382566586,108.02761194029848,107.84999999999997,0.1776119402985188,1.45,-4,9.525746268656716
181,Moses Moody,GSW,2023,18,50.0,14.88888888888889,4.944444444444445,0.332089552238806,1.5555555555555556,3.9444444444444446,39.436619718309856,0.8333333333333334,2.5555555555555554,32.608695652173914,1.0,1.2222222222222223,81.81818181818183,0.2777777777777778,1.5555555555555556,1.8333333333333333,0.5555555555555556,1.0555555555555556,0.5263157894736842,0.3888888888888889,0.2777777777777778,0.5,0.5515617253346554,104.06133828996282,109.52156133828996,-5.460223048327137,0.7222222222222222,-34,5.651672862453531
182,Julian Champagnie,PHI,2023,2,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,129.66666666666666,148.11666666666667,-18.450000000000017,0.0,-4,-3.333333333333333
183,Grayson Allen,MIL,2023,17,76.47058823529412,26.941176470588236,11.235294117647058,0.4170305676855895,3.3529411764705883,7.352941176470588,45.6,2.1176470588235294,4.705882352941177,45.0,2.411764705882353,2.6470588235294117,91.11111111111111,0.9411764705882353,2.2941176470588234,3.235294117647059,2.6470588235294117,1.2941176470588236,2.0454545454545454,0.8823529411764706,0.29411764705882354,0.6,0.6595303867403315,112.52707423580785,99.44650655021833,13.080567685589514,1.5294117647058822,128,10.04541484716157
184,Brook Lopez,MIL,2023,19,73.68421052631578,30.894736842105264,15.789473684210526,0.5110732538330494,5.947368421052632,11.631578947368421,51.13122171945701,2.4210526315789473,5.894736842105263,41.07142857142857,1.4736842105263157,1.894736842105263,77.77777777777779,1.6842105263157894,4.105263157894737,5.7894736842105265,1.0526315789473684,1.3157894736842106,0.8,0.6842105263157895,2.8947368421052633,0.6153846153846154,0.6333389630130045,110.43066439522997,102.4381601362862,7.992504258943768,2.263157894736842,94,11.715161839863718
185,Mo Bamba,ORL,2023,19,26.31578947368421,18.736842105263158,8.210526315789474,0.43820224719101125,3.0,6.2631578947368425,47.89915966386555,1.0526315789473684,2.9473684210526314,35.714285714285715,1.1578947368421053,1.631578947368421,70.96774193548387,1.1578947368421053,3.3684210526315788,4.526315789473684,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.2631578947368421,0.7894736842105263,0.5630252100840336,0.5880579010856454,110.76134453781512,115.27591036414566,-4.514565826330539,2.210526315789474,-39,10.110364145658263
186,Giannis Antetokounmpo,MIL,2023,16,75.0,32.6875,30.9375,0.9464627151051626,11.375,21.3125,53.3724340175953,0.6875,3.0,22.916666666666664,7.5,12.5,60.0,1.9375,9.4375,11.375,5.4375,3.75,1.45,0.9375,1.0,0.5498533724340176,0.5769230769230769,111.73154875717017,101.80516252390056,9.92638623326961,3.3125,112,20.91491395793499
187,Frank Kaminsky,ATL,2023,9,33.33333333333333,5.888888888888889,2.3333333333333335,0.39622641509433965,0.7777777777777778,1.2222222222222223,63.63636363636363,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,0.4444444444444444,100.0,0.0,1.2222222222222223,1.2222222222222223,0.5555555555555556,0.2222222222222222,2.5,0.0,0.0,0.7727272727272727,0.822884012539185,115.19245283018867,121.85660377358492,-6.664150943396251,1.1111111111111112,-5,7.184905660377359
188,Jake LaRavia,MEM,2023,16,68.75,18.4375,5.125,0.27796610169491526,1.8125,4.375,41.42857142857143,1.1875,3.0625,38.775510204081634,0.3125,0.3125,100.0,0.8125,2.3125,3.125,1.0,0.9375,1.0666666666666667,0.5625,0.1875,0.55,0.5678670360110804,109.48750000000001,113.15472972972971,-3.667229729729698,2.0625,-34,5.264189189189189
189,Steven Adams,MEM,2023,19,63.1578947368421,26.57894736842105,7.7894736842105265,0.29306930693069305,3.473684210526316,5.473684210526316,63.46153846153846,0.0,0.0,,0.8421052631578947,3.0526315789473686,27.586206896551722,4.894736842105263,6.0,10.894736842105264,2.1578947368421053,2.3157894736842106,0.9318181818181818,0.7368421052631579,0.9473684210526315,0.6346153846153846,0.5713403335392216,118.5570297029703,110.47722772277228,8.079801980198013,2.526315789473684,108,10.108118811881189
190,Tyler Herro,MIA,2023,13,53.84615384615385,32.38461538461539,18.076923076923077,0.5581947743467933,6.538461538461538,15.384615384615385,42.5,2.3846153846153846,7.076923076923077,33.69565217391305,2.6153846153846154,3.0,87.17948717948718,0.5384615384615384,6.0,6.538461538461538,3.769230769230769,2.3846153846153846,1.5806451612903225,0.6153846153846154,0.5384615384615384,0.5025,0.5410757045496408,108.67748815165875,111.04857819905213,-2.3710900473933805,1.7692307692307692,-8,12.295497630331752
191,Santi Aldama,MEM,2023,19,57.89473684210527,25.842105263157894,9.578947368421053,0.37067209775967414,3.5789473684210527,8.0,44.73684210526316,1.263157894736842,3.789473684210526,33.33333333333333,1.1578947368421053,1.6842105263157894,68.75,1.631578947368421,4.157894736842105,5.7894736842105265,1.0,0.5789473684210527,1.7272727272727273,0.9473684210526315,0.9473684210526315,0.5263157894736842,0.5479287090558767,112.31138211382114,109.46077235772358,2.8506097560975547,2.6315789473684212,43,8.378048780487806
192,Ja Morant,MEM,2023,17,70.58823529411765,32.88235294117647,28.470588235294116,0.8658318425760286,9.882352941176471,20.941176470588236,47.19101123595505,1.7647058823529411,4.764705882352941,37.03703703703704,6.9411764705882355,9.176470588235293,75.64102564102564,1.2941176470588236,5.0588235294117645,6.352941176470588,7.647058823529412,3.764705882352941,2.03125,1.0588235294117647,0.29411764705882354,0.5140449438202247,0.5698944988696307,116.47629233511587,108.55864527629232,7.9176470588235475,1.8235294117647058,106,18.642780748663103
193,Kyrie Irving,BKN,2023,14,42.857142857142854,36.5,24.5,0.6712328767123288,9.214285714285714,19.214285714285715,47.95539033457249,2.7857142857142856,8.571428571428571,32.5,3.2857142857142856,3.5714285714285716,92.0,0.5,3.7857142857142856,4.285714285714286,4.214285714285714,2.2142857142857144,1.903225806451613,0.9285714285714286,0.9285714285714286,0.5520446096654275,0.5893470790378007,113.53502935420741,111.8375733855186,1.6974559686888142,3.0,15,12.434637964774952
194,Alperen Sengun,HOU,2023,17,17.647058823529413,26.58823529411765,15.352941176470589,0.577433628318584,5.705882352941177,10.529411764705882,54.18994413407822,0.23529411764705882,1.1176470588235294,21.052631578947366,3.7058823529411766,4.647058823529412,79.74683544303798,3.4705882352941178,5.529411764705882,9.0,2.411764705882353,2.3529411764705883,1.025,0.7647058823529411,1.0588235294117647,0.553072625698324,0.610497754491018,113.70792951541853,118.96563876651986,-5.257709251101332,3.588235294117647,-38,13.4079295154185
195,Caris LeVert,CLE,2023,17,58.82352941176471,32.0,11.352941176470589,0.3547794117647059,3.823529411764706,10.705882352941176,35.714285714285715,1.5294117647058822,4.176470588235294,36.61971830985916,2.176470588235294,2.764705882352941,78.72340425531915,1.0588235294117647,3.5294117647058822,4.588235294117647,4.764705882352941,1.7647058823529411,2.7,0.6470588235294118,0.11764705882352941,0.42857142857142855,0.4761199921057825,112.48477064220185,105.54935779816515,6.935412844036705,2.3529411764705883,79,7.427339449541285
