,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
82,Jaxson Hayes,NOP,2023,5,40.0,7.2,0.4,0.05555555555555555,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.4,0.0,0.2,0.8,1.0,0.6,0.2,3.0,0.2,0.2,0.2,0.17006802721088435,91.55000000000001,118.82777777777777,-27.277777777777757,1.0,-21,-1.4166666666666663
83,Moses Brown,LAC,2023,5,20.0,5.0,3.6,0.72,1.6,2.2,72.72727272727273,0.0,0.0,,0.4,1.0,40.0,0.6,1.2,1.8,0.0,0.0,,0.0,0.6,0.7272727272727273,0.6818181818181819,117.85999999999999,99.44800000000001,18.411999999999978,0.8,9,20.572000000000003
84,Juancho Hernangomez,TOR,2023,4,75.0,5.75,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.25,2.0,0.25,0.25,0.0,0.0,129.89565217391305,132.64347826086959,-2.747826086956536,0.5,-1,-0.1434782608695655
85,AJ Griffin,ATL,2023,5,40.0,8.0,4.6,0.575,1.8,3.4,52.94117647058824,1.0,2.0,50.0,0.0,0.0,,0.4,0.4,0.8,0.6,0.0,inf,0.4,0.0,0.6764705882352942,0.6764705882352942,112.57380952380953,113.08571428571429,-0.5119047619047592,0.6,1,12.426190476190477
86,Romeo Langford,SAS,2023,5,40.0,15.0,4.0,0.26666666666666666,1.8,4.4,40.909090909090914,0.2,1.0,20.0,0.2,0.4,50.0,1.4,0.8,2.2,0.4,0.6,0.6666666666666666,0.4,0.2,0.4318181818181818,0.4370629370629371,92.55333333333333,116.49466666666667,-23.941333333333347,1.2,-48,3.7599999999999993
87,Charles Bassey,SAS,2023,1,0.0,12.0,9.0,0.75,3.0,5.0,60.0,1.0,2.0,50.0,2.0,2.0,100.0,1.0,3.0,4.0,0.0,0.0,,0.0,2.0,0.7,0.7653061224489796,111.1,144.4,-33.30000000000001,1.0,-9,14.3
88,Dalen Terry,CHI,2023,5,60.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.0,0.2,0.0,0.0,70.5,91.4,-20.900000000000006,0.2,-5,-13.549999999999999
89,Gordon Hayward,CHA,2023,8,37.5,30.875,17.375,0.562753036437247,6.25,13.25,47.16981132075472,1.25,3.5,35.714285714285715,3.625,4.625,78.37837837837837,0.5,3.75,4.25,4.125,2.75,1.5,0.75,0.25,0.5188679245283019,0.5683676807327445,106.60887096774195,114.33064516129032,-7.72177419354837,0.75,-31,11.44032258064516
90,Donovan Mitchell,CLE,2023,7,85.71428571428571,39.857142857142854,31.142857142857142,0.7813620071684588,11.0,22.857142857142858,48.125,4.0,9.142857142857142,43.75,5.142857142857143,6.0,85.71428571428571,1.0,3.4285714285714284,4.428571428571429,7.142857142857143,3.5714285714285716,2.0,1.5714285714285714,0.7142857142857143,0.56875,0.6107126848946661,115.2573476702509,103.48853046594982,11.768817204301072,3.2857142857142856,75,16.233333333333334
91,James Harden,PHI,2023,9,44.44444444444444,36.77777777777778,22.0,0.5981873111782477,7.0,15.88888888888889,44.05594405594406,2.2222222222222223,6.666666666666667,33.33333333333333,5.777777777777778,6.222222222222222,92.85714285714286,0.5555555555555556,6.444444444444445,7.0,10.0,2.888888888888889,3.4615384615384617,1.1111111111111112,0.6666666666666666,0.5104895104895105,0.5905511811023623,113.09607250755288,111.38308157099698,1.7129909365558973,2.0,15,17.367069486404834
92,Khem Birch,TOR,2023,4,100.0,8.5,2.25,0.2647058823529412,0.75,1.25,60.0,0.25,0.25,100.0,0.5,0.5,100.0,0.75,0.5,1.25,0.25,0.25,1.0,0.75,0.25,0.7,0.7653061224489796,111.49705882352941,88.05882352941177,23.438235294117646,2.0,17,5.008823529411764
93,Malachi Flynn,TOR,2023,5,60.0,7.8,4.2,0.5384615384615384,1.6,3.4,47.05882352941176,1.0,1.8,55.55555555555556,0.0,0.0,,0.2,0.4,0.6,0.6,0.0,inf,0.2,0.0,0.6176470588235294,0.6176470588235294,120.66923076923075,131.20512820512818,-10.535897435897425,1.4,-8,5.735897435897436
94,Anfernee Simons,POR,2023,7,71.42857142857143,36.857142857142854,22.0,0.5968992248062015,7.857142857142857,18.0,43.65079365079365,3.7142857142857144,10.0,37.142857142857146,2.5714285714285716,2.857142857142857,90.0,0.42857142857142855,2.4285714285714284,2.857142857142857,3.857142857142857,2.857142857142857,1.35,0.8571428571428571,0.2857142857142857,0.5396825396825397,0.5712166172106824,111.7170542635659,108.0139534883721,3.7031007751938034,2.7142857142857144,25,8.576744186046511
95,Jeff Dowtin Jr.,TOR,2023,2,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.5,0.5,135.9375,138.475,-2.5374999999999943,0.0,-1,10.55
96,Danuel House Jr.,PHI,2023,9,44.44444444444444,16.555555555555557,3.6666666666666665,0.2214765100671141,1.1111111111111112,3.0,37.03703703703704,0.5555555555555556,1.7777777777777777,31.25,0.8888888888888888,1.2222222222222223,72.72727272727273,0.4444444444444444,1.5555555555555556,2.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.1111111111111111,0.46296296296296297,0.5182160804020101,112.40805369127517,115.27718120805368,-2.869127516778505,1.3333333333333333,-4,3.8879194630872482
97,Darius Garland,CLE,2023,2,50.0,27.5,16.5,0.6,5.5,14.0,39.285714285714285,2.5,6.0,41.66666666666667,3.0,3.5,85.71428571428571,0.0,3.0,3.0,7.5,3.0,2.5,2.5,0.5,0.48214285714285715,0.5308880308880309,101.8509090909091,103.34,-1.4890909090909048,2.0,0,14.192727272727272
98,Klay Thompson,GSW,2023,8,37.5,27.0,15.0,0.5555555555555556,5.5,15.125,36.36363636363637,3.125,9.5,32.89473684210527,0.875,1.0,87.5,0.25,2.625,2.875,2.5,1.5,1.6666666666666667,0.375,0.25,0.4669421487603306,0.48185030517185995,116.61296296296297,111.02685185185187,5.586111111111094,1.5,33,6.476388888888888
99,Zeke Nnaji,DEN,2023,6,66.66666666666666,4.0,2.0,0.5,0.8333333333333334,1.6666666666666667,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.551470588235294,84.55384615384615,127.78076923076924,-43.226923076923086,1.3333333333333333,-23,0.4269230769230772
100,Mo Bamba,ORL,2023,9,22.22222222222222,12.555555555555555,4.444444444444445,0.35398230088495575,1.7777777777777777,4.222222222222222,42.10526315789473,0.5555555555555556,2.111111111111111,26.31578947368421,0.3333333333333333,0.5555555555555556,60.0,0.5555555555555556,2.6666666666666665,3.2222222222222223,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.5555555555555556,0.4868421052631579,0.49751243781094523,104.47345132743365,116.26991150442477,-11.796460176991118,1.8888888888888888,-31,6.965486725663718
101,Andrew Wiggins,GSW,2023,9,33.33333333333333,33.333333333333336,17.444444444444443,0.5233333333333333,6.666666666666667,14.333333333333334,46.51162790697674,2.3333333333333335,6.0,38.88888888888889,1.7777777777777777,2.4444444444444446,72.72727272727273,1.7777777777777777,3.888888888888889,5.666666666666667,2.888888888888889,0.8888888888888888,3.25,1.2222222222222223,1.2222222222222223,0.5465116279069767,0.5660513412171906,118.48205980066444,115.01827242524917,3.4637873754152793,3.0,21,9.359136212624586
102,Draymond Green,GSW,2023,9,33.33333333333333,29.11111111111111,8.88888888888889,0.3053435114503817,3.888888888888889,6.333333333333333,61.40350877192983,0.3333333333333333,1.1111111111111112,30.0,0.7777777777777778,1.3333333333333333,58.333333333333336,0.7777777777777778,5.111111111111111,5.888888888888889,5.555555555555555,2.4444444444444446,2.272727272727273,1.1111111111111112,0.6666666666666666,0.6403508771929824,0.6422607578676943,119.41450381679388,114.22251908396947,5.191984732824409,3.7777777777777777,20,8.76526717557252
103,Caleb Houstan,ORL,2023,6,33.33333333333333,17.0,2.8333333333333335,0.16666666666666666,0.8333333333333334,3.3333333333333335,25.0,0.5,2.3333333333333335,21.428571428571427,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,0.5,1.0,0.3333333333333333,0.16666666666666666,0.325,0.39062499999999994,104.53137254901961,111.16274509803921,-6.631372549019602,2.0,-11,1.075490196078431
104,Aleksej Pokusevski,OKC,2023,8,50.0,22.0,7.5,0.3409090909090909,3.0,7.875,38.095238095238095,0.875,3.25,26.923076923076923,0.625,1.25,50.0,1.625,3.375,5.0,1.625,1.375,1.1818181818181819,0.75,1.25,0.4365079365079365,0.4451038575667655,97.54034090909092,110.06193181818182,-12.521590909090904,1.625,-44,7.040340909090911
105,Stephen Curry,GSW,2023,9,33.33333333333333,34.77777777777778,31.0,0.8913738019169329,10.11111111111111,20.77777777777778,48.663101604278076,5.111111111111111,12.333333333333334,41.44144144144144,5.666666666666667,6.0,94.44444444444444,0.8888888888888888,6.111111111111111,7.0,6.777777777777778,2.888888888888889,2.3461538461538463,1.2222222222222223,0.1111111111111111,0.6096256684491979,0.6618903017650408,118.23343949044585,115.37388535031849,2.859554140127358,2.111111111111111,33,18.24171974522293
106,Jordan Clarkson,UTA,2023,10,70.0,30.9,17.4,0.5631067961165048,6.4,15.3,41.830065359477125,2.9,8.0,36.25,1.7,2.4,70.83333333333334,1.4,3.4,4.8,5.3,2.3,2.3043478260869565,0.4,0.6,0.5130718954248366,0.5319148936170213,118.12427184466019,110.4275080906149,7.696763754045293,2.3,43,10.919093851132686
107,Precious Achiuwa,TOR,2023,9,55.55555555555556,22.77777777777778,9.555555555555555,0.4195121951219512,3.111111111111111,8.0,38.88888888888889,0.5555555555555556,2.6666666666666665,20.833333333333336,2.7777777777777777,3.2222222222222223,86.20689655172413,1.7777777777777777,6.0,7.777777777777778,1.3333333333333333,1.3333333333333333,1.0,0.1111111111111111,0.4444444444444444,0.4236111111111111,0.507314771118452,115.89951456310678,107.15922330097087,8.740291262135912,1.4444444444444444,37,11.627669902912622
108,Talen Horton-Tucker,UTA,2023,10,70.0,16.3,7.0,0.4294478527607362,2.8,6.9,40.57971014492754,0.6,2.9,20.689655172413794,0.8,1.1,72.72727272727273,0.7,2.3,3.0,1.5,0.9,1.6666666666666667,1.0,0.3,0.4492753623188406,0.4739978331527627,100.60981595092025,107.71042944785276,-7.10061349693251,1.6,-26,9.50122699386503
109,Terance Mann,LAC,2023,9,55.55555555555556,14.666666666666666,4.888888888888889,0.3333333333333333,2.111111111111111,3.6666666666666665,57.57575757575758,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.6666666666666666,1.1111111111111112,0.6,0.2222222222222222,0.3333333333333333,0.6212121212121212,0.6097560975609756,90.14469696969695,103.85833333333332,-13.713636363636368,1.3333333333333333,-42,6.206060606060606
110,Deni Avdija,WAS,2023,9,44.44444444444444,19.0,4.777777777777778,0.25146198830409355,1.6666666666666667,4.111111111111111,40.54054054054054,0.5555555555555556,1.6666666666666667,33.33333333333333,0.8888888888888888,1.1111111111111112,80.0,0.2222222222222222,3.4444444444444446,3.6666666666666665,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.4444444444444444,0.7777777777777778,0.47297297297297297,0.5193236714975845,115.1017441860465,112.3017441860465,2.799999999999997,2.888888888888889,12,5.1069767441860465
111,T.J. McConnell,IND,2023,8,37.5,15.625,3.5,0.224,1.75,5.125,34.146341463414636,0.0,0.25,0.0,0.0,0.0,,0.5,1.625,2.125,2.875,1.375,2.090909090909091,1.375,0.25,0.34146341463414637,0.34146341463414637,105.5528,110.05520000000001,-4.502400000000009,0.875,-15,7.5368
112,Javonte Green,CHI,2023,10,50.0,18.2,6.3,0.34615384615384615,2.4,4.3,55.81395348837209,0.6,1.6,37.5,0.9,1.2,75.0,1.3,2.3,3.6,0.9,0.8,1.125,1.5,0.9,0.627906976744186,0.6524440762220381,115.42857142857144,105.98626373626372,9.442307692307722,2.6,30,8.962637362637365
113,Rudy Gay,UTA,2023,7,71.42857142857143,15.428571428571429,4.428571428571429,0.28703703703703703,1.7142857142857142,4.714285714285714,36.36363636363637,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,2.5714285714285716,3.142857142857143,1.2857142857142858,0.8571428571428571,1.5,0.42857142857142855,0.5714285714285714,0.4393939393939394,0.44591484464902187,99.58148148148148,94.10277777777777,5.478703703703701,1.5714285714285714,13,5.212037037037037
114,Chris Boucher,TOR,2023,6,66.66666666666666,21.166666666666668,12.666666666666666,0.5984251968503937,4.833333333333333,8.166666666666666,59.183673469387756,1.8333333333333333,3.6666666666666665,50.0,1.1666666666666667,1.8333333333333333,63.63636363636363,1.6666666666666667,3.1666666666666665,4.833333333333333,0.8333333333333334,0.6666666666666666,1.25,0.8333333333333334,1.1666666666666667,0.7040816326530612,0.7057949479940564,120.41732283464567,102.25826771653544,18.15905511811023,3.3333333333333335,55,12.985039370078741
115,De'Anthony Melton,PHI,2023,9,44.44444444444444,23.555555555555557,9.777777777777779,0.41509433962264153,3.888888888888889,8.666666666666666,44.871794871794876,1.5555555555555556,4.222222222222222,36.84210526315789,0.4444444444444444,0.5555555555555556,80.0,0.6666666666666666,2.4444444444444446,3.111111111111111,3.0,0.6666666666666666,4.5,2.0,0.3333333333333333,0.5384615384615384,0.5486284289276808,113.25707547169813,116.82877358490566,-3.571698113207532,1.4444444444444444,-13,10.615094339622642
116,Reggie Jackson,LAC,2023,9,55.55555555555556,29.77777777777778,10.0,0.3358208955223881,3.7777777777777777,10.444444444444445,36.17021276595745,1.1111111111111112,4.333333333333333,25.64102564102564,1.3333333333333333,1.4444444444444444,92.3076923076923,0.3333333333333333,1.8888888888888888,2.2222222222222223,4.222222222222222,1.6666666666666667,2.533333333333333,0.6666666666666666,0.1111111111111111,0.4148936170212766,0.4512635379061372,99.7007434944238,105.00669144981413,-5.305947955390323,1.1111111111111112,-31,6.166914498141264
117,Thaddeus Young,TOR,2023,6,33.33333333333333,7.5,2.3333333333333335,0.3111111111111111,1.0,2.1666666666666665,46.15384615384615,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.3333333333333333,1.5,0.8333333333333334,0.0,0.5,0.5043227665706052,103.6888888888889,130.2911111111111,-26.602222222222196,1.0,-23,5.713333333333335
118,Josh Green,DAL,2023,8,62.5,16.375,5.375,0.3282442748091603,1.75,2.5,70.0,1.0,1.625,61.53846153846154,0.875,1.5,58.333333333333336,1.0,1.5,2.5,0.625,0.75,0.8333333333333334,1.0,0.125,0.9,0.8504746835443038,120.71363636363637,95.03257575757577,25.681060606060598,2.0,69,8.946969696969695
119,Alex Caruso,CHI,2023,10,50.0,25.0,5.3,0.212,1.6,4.1,39.02439024390244,0.9,2.4,37.5,1.2,1.6,75.0,0.5,2.1,2.6,3.4,1.8,1.8888888888888888,1.4,0.9,0.5,0.551623646960866,112.3888,104.7524,7.636400000000009,2.0,38,7.1848
120,Austin Reaves,LAL,2023,8,25.0,24.25,7.0,0.28865979381443296,2.125,4.125,51.515151515151516,1.125,2.625,42.857142857142854,1.625,1.75,92.85714285714286,0.375,2.0,2.375,1.875,0.875,2.142857142857143,0.625,0.375,0.6515151515151515,0.7150153217568949,101.48265306122447,108.41326530612243,-6.930612244897958,1.25,-27,7.94438775510204
121,Pascal Siakam,TOR,2023,9,55.55555555555556,35.666666666666664,24.77777777777778,0.6947040498442367,8.88888888888889,18.555555555555557,47.90419161676647,1.4444444444444444,4.222222222222222,34.21052631578947,5.555555555555555,7.666666666666667,72.46376811594203,1.7777777777777777,7.555555555555555,9.333333333333334,7.666666666666667,2.6666666666666665,2.875,0.8888888888888888,0.5555555555555556,0.5179640718562875,0.5649574381840291,116.11246105919004,107.93489096573208,8.177570093457959,3.111111111111111,55,16.720872274143304
122,Cameron Johnson,PHX,2023,8,75.0,25.25,13.0,0.5148514851485149,4.625,10.375,44.57831325301205,2.75,6.375,43.13725490196079,1.0,1.375,72.72727272727273,0.625,2.75,3.375,1.75,0.25,7.0,1.125,0.375,0.5783132530120482,0.5919854280510018,122.79257425742574,103.94455445544553,18.848019801980215,1.75,73,10.515346534653467
123,Paul George,LAC,2023,8,62.5,35.125,23.75,0.6761565836298933,8.625,18.375,46.93877551020408,2.625,7.375,35.59322033898305,3.875,4.375,88.57142857142857,0.625,5.375,6.0,4.875,3.875,1.2580645161290323,1.875,0.375,0.5408163265306123,0.5849753694581281,109.81565836298932,106.85302491103202,2.962633451957302,2.375,16,15.020640569395018
124,Al Horford,BOS,2023,7,57.14285714285714,31.428571428571427,9.0,0.2863636363636364,3.4285714285714284,7.428571428571429,46.15384615384615,1.7142857142857142,4.857142857142857,35.294117647058826,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,4.857142857142857,6.0,2.142857142857143,1.0,2.142857142857143,0.14285714285714285,0.7142857142857143,0.5769230769230769,0.5859375,112.65818181818182,115.24272727272728,-2.584545454545463,2.4285714285714284,-9,7.534999999999999
125,Tyus Jones,MEM,2023,9,66.66666666666666,24.11111111111111,11.777777777777779,0.48847926267281105,4.888888888888889,10.666666666666666,45.83333333333333,1.5555555555555556,4.444444444444445,35.0,0.4444444444444444,1.0,44.44444444444444,0.3333333333333333,1.6666666666666667,2.0,4.222222222222222,1.2222222222222223,3.4545454545454546,0.6666666666666666,0.1111111111111111,0.53125,0.5302120848339336,113.39170506912443,127.3889400921659,-13.997235023041469,0.6666666666666666,-55,9.319815668202764
126,Christian Koloko,TOR,2023,9,55.55555555555556,15.777777777777779,3.0,0.19014084507042253,1.2222222222222223,2.6666666666666665,45.83333333333333,0.0,0.1111111111111111,0.0,0.5555555555555556,1.2222222222222223,45.45454545454545,1.3333333333333333,2.111111111111111,3.4444444444444446,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4583333333333333,0.4680998613037448,106.23006993006994,99.25734265734265,6.9727272727272975,3.0,33,2.2125874125874128
127,Dillon Brooks,MEM,2023,6,66.66666666666666,26.833333333333332,16.0,0.5962732919254659,5.833333333333333,13.333333333333334,43.75,2.8333333333333335,5.666666666666667,50.0,1.5,2.3333333333333335,64.28571428571429,0.3333333333333333,2.0,2.3333333333333335,2.0,1.3333333333333333,1.5,0.6666666666666666,0.0,0.54375,0.5571030640668524,117.35714285714286,108.73105590062113,8.626086956521732,3.0,36,7.2242236024844715
128,Isaiah Livers,DET,2023,8,12.5,18.375,6.0,0.32653061224489793,1.875,4.875,38.46153846153847,1.625,4.0,40.625,0.625,0.625,100.0,0.625,1.5,2.125,0.625,0.625,1.0,0.375,0.25,0.5512820512820513,0.5825242718446602,99.65135135135134,108.00608108108108,-8.35472972972974,2.25,-27,4.8074324324324325
129,Andrew Nembhard,IND,2023,8,50.0,17.25,5.25,0.30434782608695654,1.875,5.25,35.714285714285715,1.0,3.125,32.0,0.5,0.5,100.0,0.375,1.625,2.0,3.125,0.5,6.25,0.5,0.125,0.4523809523809524,0.47989031078610606,112.51376811594203,114.03115942028985,-1.517391304347825,2.0,-2,6.348550724637681
130,Rodney McGruder,DET,2023,4,0.0,4.0,0.75,0.1875,0.25,1.5,16.666666666666664,0.25,1.0,25.0,0.0,0.0,,0.25,0.5,0.75,0.25,0.0,inf,0.0,0.0,0.25,0.25,111.64375000000001,95.75625,15.887500000000017,0.25,1,-2.59375
131,Hamidou Diallo,DET,2023,10,20.0,12.9,4.6,0.35658914728682173,1.7,4.6,36.95652173913043,0.0,0.4,0.0,1.2,2.0,60.0,0.9,1.9,2.8,0.8,0.5,1.6,0.5,0.1,0.3695652173913043,0.41970802919708033,96.92307692307692,110.32307692307693,-13.400000000000006,2.1,-43,5.30923076923077
132,Patrick Baldwin Jr.,GSW,2023,2,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,26.64,160.0,-133.36,0.0,-13,-4.0
133,Chris Duarte,IND,2023,9,44.44444444444444,19.666666666666668,8.88888888888889,0.4519774011299435,3.111111111111111,7.888888888888889,39.436619718309856,1.4444444444444444,4.222222222222222,34.21052631578947,1.2222222222222223,1.3333333333333333,91.66666666666666,0.4444444444444444,1.6666666666666667,2.111111111111111,1.0,0.8888888888888888,1.125,0.1111111111111111,0.4444444444444444,0.4859154929577465,0.5243838489774515,110.54011299435028,109.9779661016949,0.5621468926553774,1.7777777777777777,-8,5.692090395480227
134,Raul Neto,CLE,2023,7,85.71428571428571,12.142857142857142,4.142857142857143,0.3411764705882353,1.4285714285714286,3.4285714285714284,41.66666666666667,0.42857142857142855,1.2857142857142858,33.33333333333333,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.8571428571428572,0.5714285714285714,3.25,0.5714285714285714,0.0,0.4791666666666667,0.5442942942942943,106.69999999999999,105.1929411764706,1.5070588235293911,0.8571428571428571,6,10.434117647058823
135,Dwight Powell,DAL,2023,5,80.0,16.4,7.4,0.45121951219512196,2.8,4.2,66.66666666666666,0.0,0.2,0.0,1.8,2.4,75.0,1.0,1.6,2.6,0.4,0.2,2.0,0.2,0.6,0.6666666666666666,0.7039573820395738,129.96265060240967,95.20963855421687,34.7530120481928,1.8,58,11.587951807228917
136,Rudy Gobert,MIN,2023,9,44.44444444444444,32.111111111111114,12.555555555555555,0.39100346020761245,4.777777777777778,8.11111111111111,58.9041095890411,0.0,0.2222222222222222,0.0,3.0,4.777777777777778,62.7906976744186,4.666666666666667,9.222222222222221,13.88888888888889,1.1111111111111112,1.3333333333333333,0.8333333333333334,0.5555555555555556,1.5555555555555556,0.589041095890411,0.6146649260226283,101.08556701030929,104.49725085910654,-3.411683848797253,2.5555555555555554,-26,15.064604810996563
137,James Wiseman,GSW,2023,10,30.0,13.9,7.3,0.5251798561151079,2.9,4.8,60.416666666666664,0.0,0.0,,1.5,2.3,65.21739130434783,1.0,3.0,4.0,0.9,0.8,1.125,0.1,0.4,0.6041666666666666,0.6280110116999312,98.78345323741006,124.31007194244604,-25.526618705035986,2.6,-69,10.883453237410073
138,Nikola Vucevic,CHI,2023,10,50.0,31.6,16.4,0.5189873417721519,5.9,13.3,44.3609022556391,1.8,4.5,40.0,2.8,3.0,93.33333333333333,3.3,9.0,12.3,2.8,2.0,1.4,0.3,0.8,0.5112781954887218,0.5608755129958961,110.23132911392405,112.08132911392404,-1.8499999999999943,2.6,-10,13.45379746835443
139,Moses Moody,GSW,2023,10,30.0,17.7,6.6,0.3728813559322034,2.1,5.3,39.62264150943396,1.2,3.4,35.294117647058826,1.2,1.5,80.0,0.4,1.9,2.3,0.5,1.5,0.3333333333333333,0.5,0.5,0.5094339622641509,0.5536912751677853,106.54719101123595,109.98033707865169,-3.433146067415734,1.1,-18,5.800561797752808
140,Bryce McGowens,CHA,2023,5,40.0,6.0,3.2,0.5333333333333333,1.0,1.8,55.55555555555556,0.2,0.6,33.33333333333333,1.0,1.0,100.0,0.0,0.4,0.4,0.2,0.2,1.0,0.4,0.2,0.6111111111111112,0.7142857142857143,111.27999999999999,108.41,2.8699999999999903,0.2,4,9.986666666666666
141,Xavier Tillman,MEM,2023,6,50.0,11.666666666666666,4.166666666666667,0.35714285714285715,1.8333333333333333,3.3333333333333335,55.00000000000001,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.6666666666666667,3.0,0.6666666666666666,0.8333333333333334,0.8,0.0,0.3333333333333333,0.575,0.5415944540727904,90.32142857142857,118.02714285714285,-27.70571428571428,0.5,-45,8.52
142,Jordan Poole,GSW,2023,10,30.0,29.3,16.5,0.5631399317406144,5.5,13.4,41.04477611940299,2.2,7.1,30.985915492957744,3.3,4.0,82.5,0.2,1.3,1.5,5.1,3.2,1.59375,1.3,0.1,0.4925373134328358,0.5441952506596306,103.5166666666667,118.00408163265305,-14.48741496598636,2.5,-86,8.382993197278912
143,David Roddy,MEM,2023,9,66.66666666666666,20.88888888888889,6.111111111111111,0.2925531914893617,2.2222222222222223,6.666666666666667,33.33333333333333,1.0,4.0,25.0,0.6666666666666666,0.8888888888888888,75.0,0.8888888888888888,2.111111111111111,3.0,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.7777777777777778,0.4444444444444444,0.4083333333333333,0.4329345088161209,110.29414893617022,117.4627659574468,-7.168617021276589,2.2222222222222223,-28,3.2127659574468086
144,Cory Joseph,DET,2023,9,22.22222222222222,14.0,3.4444444444444446,0.24603174603174602,1.1111111111111112,2.888888888888889,38.46153846153847,0.6666666666666666,1.5555555555555556,42.857142857142854,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,1.0,1.2222222222222223,2.6666666666666665,0.5555555555555556,4.8,0.2222222222222222,0.1111111111111111,0.5,0.5412011173184358,94.19370078740157,111.59291338582678,-17.39921259842521,1.4444444444444444,-46,7.588188976377952
145,Dorian Finney-Smith,DAL,2023,8,62.5,32.625,7.875,0.2413793103448276,3.125,7.125,43.859649122807014,1.375,4.5,30.555555555555557,0.25,0.625,40.0,1.625,2.625,4.25,0.625,0.875,0.7142857142857143,0.875,0.625,0.5350877192982456,0.5320945945945945,115.52413793103447,115.46666666666665,0.057471264367819686,2.5,4,4.5295019157088126
146,John Wall,LAC,2023,7,42.857142857142854,21.428571428571427,12.857142857142858,0.6,5.0,11.0,45.45454545454545,0.8571428571428571,3.4285714285714284,25.0,2.0,3.2857142857142856,60.86956521739131,0.42857142857142855,1.7142857142857142,2.142857142857143,4.714285714285714,1.5714285714285714,3.0,0.8571428571428571,0.2857142857142857,0.4935064935064935,0.5165289256198347,104.50666666666666,108.17533333333333,-3.6686666666666667,1.5714285714285714,-11,12.418000000000001
147,Isaac Okoro,CLE,2023,8,87.5,16.0,2.375,0.1484375,1.0,3.0,33.33333333333333,0.0,1.375,0.0,0.375,0.375,100.0,0.125,1.375,1.5,0.25,0.875,0.2857142857142857,0.375,0.125,0.3333333333333333,0.37519747235387046,94.02403100775194,98.27829457364341,-4.254263565891463,1.875,-13,-1.1581395348837211
148,Jordan Goodwin,WAS,2023,3,33.33333333333333,9.333333333333334,2.6666666666666665,0.2857142857142857,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,102.1357142857143,97.03571428571429,5.1000000000000085,0.6666666666666666,3,13.442857142857143
149,Anthony Lamb,GSW,2023,2,0.0,23.0,9.0,0.391304347826087,3.5,5.0,70.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,2.5,2.5,1.5,1.5,1.0,1.5,0.0,0.9,0.9,106.22391304347828,112.47826086956523,-6.254347826086956,3.0,-3,10.482608695652175
150,Lonnie Walker IV,LAL,2023,8,25.0,32.125,16.5,0.5136186770428015,6.0,13.5,44.44444444444444,1.75,5.5,31.818181818181817,2.75,3.375,81.48148148148148,0.625,2.375,3.0,2.125,1.25,1.7,1.25,0.875,0.5092592592592593,0.5505505505505506,103.55542635658914,110.13255813953491,-6.57713178294577,1.875,-31,8.666279069767441
