,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Kevin Durant,BKN,2023,39,66.66666666666666,35.97435897435897,29.692307692307693,0.8253741981468282,10.512820512820513,18.82051282051282,55.858310626703,1.8205128205128205,4.846153846153846,37.56613756613756,6.846153846153846,7.333333333333333,93.35664335664336,0.358974358974359,6.358974358974359,6.717948717948718,5.3076923076923075,3.4871794871794872,1.5220588235294117,0.8205128205128205,1.4615384615384615,0.6069482288828338,0.6733810941570525,117.03061079545452,111.03004261363637,6.000568181818153,2.358974358974359,189,18.680752840909086
125,Reggie Jackson,LAC,2023,39,48.717948717948715,27.58974358974359,11.307692307692308,0.40985130111524165,4.230769230769231,10.256410256410257,41.25,1.4615384615384615,4.282051282051282,34.13173652694611,1.3846153846153846,1.5128205128205128,91.52542372881356,0.46153846153846156,1.9743589743589745,2.4358974358974357,3.6666666666666665,1.9743589743589745,1.8571428571428572,0.6410256410256411,0.10256410256410256,0.48375,0.5176542398347262,107.99275766016713,110.56833797585884,-2.5755803156917096,1.9230769230769231,-56,6.656453110492106
126,Kyle Lowry,MIA,2023,36,47.22222222222222,35.0,13.083333333333334,0.3738095238095238,4.138888888888889,10.38888888888889,39.839572192513366,2.1944444444444446,6.527777777777778,33.61702127659574,2.611111111111111,3.0277777777777777,86.23853211009175,0.7777777777777778,3.6666666666666665,4.444444444444445,5.611111111111111,2.0833333333333335,2.6933333333333334,1.1111111111111112,0.4722222222222222,0.5040106951871658,0.5581097734382406,110.9715530903328,111.64754358161646,-0.6759904912836561,2.9166666666666665,-11,8.810063391442156
127,Kelly Olynyk,UTA,2023,39,46.15384615384615,28.435897435897434,12.153846153846153,0.42741208295761945,4.0256410256410255,8.0,50.32051282051282,1.4615384615384615,3.5384615384615383,41.30434782608695,2.641025641025641,3.1794871794871793,83.06451612903226,1.1282051282051282,3.8461538461538463,4.9743589743589745,3.2564102564102564,2.282051282051282,1.4269662921348314,1.1025641025641026,0.6410256410256411,0.594551282051282,0.646551724137931,116.312601260126,116.47056705670566,-0.15796579657965992,4.0256410256410255,-13,8.541494149414941
128,Isaiah Stewart,DET,2023,36,25.0,28.5,11.833333333333334,0.4152046783625731,4.083333333333333,8.944444444444445,45.65217391304348,1.4444444444444444,4.222222222222222,34.21052631578947,2.2222222222222223,3.0,74.07407407407408,2.1944444444444446,5.75,7.944444444444445,1.2222222222222223,1.4722222222222223,0.8301886792452831,0.4444444444444444,0.6944444444444444,0.5372670807453416,0.5764234682831783,111.06601941747573,117.4833980582524,-6.4173786407766755,2.638888888888889,-134,9.00631067961165
129,Thaddeus Young,TOR,2023,35,40.0,16.542857142857144,4.857142857142857,0.29360967184801384,2.1714285714285713,4.0,54.285714285714285,0.11428571428571428,0.6571428571428571,17.391304347826086,0.4,0.5428571428571428,73.68421052631578,1.6285714285714286,1.9714285714285715,3.6,1.6285714285714286,0.7428571428571429,2.1923076923076925,1.0571428571428572,0.11428571428571428,0.5571428571428572,0.572930709086007,110.04637931034482,113.99706896551726,-3.9506896551724395,1.8285714285714285,-51,8.844482758620689
130,Myles Turner,IND,2023,35,57.14285714285714,29.8,17.02857142857143,0.5714285714285714,6.085714285714285,11.028571428571428,55.181347150259064,1.4285714285714286,3.7714285714285714,37.878787878787875,3.4285714285714284,4.371428571428571,78.43137254901961,1.4,6.485714285714286,7.885714285714286,1.457142857142857,1.6571428571428573,0.8793103448275862,0.6285714285714286,2.257142857142857,0.616580310880829,0.6573722756551663,115.54923371647509,112.18486590038313,3.3643678160919563,3.3142857142857145,77,12.636973180076625
131,Evan Fournier,NYK,2023,19,52.63157894736842,18.36842105263158,6.684210526315789,0.3638968481375358,2.263157894736842,6.473684210526316,34.959349593495936,1.3157894736842106,4.2105263157894735,31.25,0.8421052631578947,1.0,84.21052631578947,0.10526315789473684,1.9473684210526316,2.0526315789473686,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.631578947368421,0.15789473684210525,0.45121951219512196,0.4834043848964677,111.23742857142858,111.87542857142857,-0.637999999999991,1.8421052631578947,-15,5.215142857142858
132,Patrick Beverley,LAL,2023,34,47.05882352941176,26.5,5.823529411764706,0.21975582685904552,2.0,5.117647058823529,39.08045977011494,1.088235294117647,3.264705882352941,33.33333333333333,0.7352941176470589,0.9117647058823529,80.64516129032258,0.5882352941176471,2.911764705882353,3.5,2.5588235294117645,1.0294117647058822,2.4857142857142858,0.8235294117647058,0.5882352941176471,0.49712643678160917,0.5276060541462375,109.90398671096345,113.80143964562573,-3.897452934662283,2.823529411764706,-89,4.692580287929125
133,Kevin Huerter,SAC,2023,38,52.63157894736842,31.31578947368421,15.842105263157896,0.5058823529411764,5.657894736842105,11.736842105263158,48.20627802690583,2.973684210526316,7.078947368421052,42.00743494423792,1.5526315789473684,2.1315789473684212,72.8395061728395,0.5526315789473685,2.763157894736842,3.3157894736842106,2.9210526315789473,1.5789473684210527,1.85,1.131578947368421,0.2631578947368421,0.6087443946188341,0.6249480940121253,120.03880972338644,115.03042749371333,5.008382229673103,2.710526315789474,158,8.592372170997486
134,Scotty Pippen Jr.,LAL,2023,5,20.0,5.2,2.2,0.4230769230769231,0.6,2.0,30.0,0.2,0.6,33.33333333333333,0.8,1.4,57.14285714285714,0.4,0.4,0.8,0.2,0.4,0.5,0.4,0.2,0.35,0.42048929663608564,81.75555555555556,85.23333333333333,-3.4777777777777743,0.6,-1,-15.94074074074074
135,Damian Jones,LAL,2023,19,26.31578947368421,8.842105263157896,2.8947368421052633,0.3273809523809524,1.0526315789473684,1.894736842105263,55.55555555555556,0.0,0.15789473684210525,0.0,0.7894736842105263,1.0526315789473684,75.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.21052631578947367,0.42105263157894735,0.5,0.15789473684210525,0.5789473684210527,0.5555555555555556,0.6138392857142857,97.57321428571429,107.09880952380952,-9.525595238095235,0.8421052631578947,-31,11.598809523809525
136,Herbert Jones,NOP,2023,29,51.724137931034484,28.103448275862068,9.96551724137931,0.35460122699386504,3.3793103448275863,7.931034482758621,42.608695652173914,0.8275862068965517,2.793103448275862,29.629629629629626,2.3793103448275863,3.0689655172413794,77.52808988764045,1.2413793103448276,2.4827586206896552,3.7241379310344827,2.0689655172413794,1.1724137931034482,1.7647058823529411,1.5172413793103448,0.6551724137931034,0.4782608695652174,0.5368554019913805,118.25220048899759,113.68422982885085,4.567970660146742,3.2758620689655173,79,5.984107579462103
137,Garrett Temple,NOP,2023,14,71.42857142857143,7.785714285714286,2.642857142857143,0.3394495412844037,0.9285714285714286,2.142857142857143,43.333333333333336,0.5714285714285714,1.3571428571428572,42.10526315789473,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5,0.21428571428571427,2.3333333333333335,0.6428571428571429,0.07142857142857142,0.5666666666666667,0.5824937027707808,98.59908256880735,109.73486238532112,-11.135779816513775,0.7857142857142857,-31,6.411926605504586
138,DeMar DeRozan,CHI,2023,41,46.34146341463415,36.1219512195122,26.073170731707318,0.7218095881161377,9.292682926829269,18.365853658536587,50.59760956175299,0.3902439024390244,1.4390243902439024,27.11864406779661,7.097560975609756,8.0,88.71951219512195,0.4878048780487805,4.536585365853658,5.024390243902439,4.902439024390244,1.951219512195122,2.5125,1.0,0.4634146341463415,0.5166002656042497,0.5956626398609193,113.2140350877193,112.72017543859648,0.4938596491228111,2.658536585365854,12,14.405937921727393
139,Amir Coffey,LAC,2023,32,53.125,13.90625,3.6875,0.2651685393258427,1.15625,3.09375,37.37373737373738,0.28125,0.875,32.142857142857146,1.09375,1.34375,81.3953488372093,0.40625,0.78125,1.1875,1.28125,0.4375,2.9285714285714284,0.1875,0.0625,0.41919191919191917,0.5003392130257802,105.15448430493272,111.94147982062779,-6.786995515695068,1.125,-55,4.223094170403588
140,Caleb Houstan,ORL,2023,30,30.0,16.533333333333335,3.966666666666667,0.2399193548387097,1.3333333333333333,3.5,38.095238095238095,0.9333333333333333,2.566666666666667,36.36363636363637,0.36666666666666664,0.43333333333333335,84.61538461538461,0.7,1.6,2.3,0.6,0.3333333333333333,1.8,0.16666666666666666,0.1,0.5142857142857142,0.5373916184971098,110.00907258064517,115.25846774193548,-5.249395161290309,1.4333333333333333,-52,4.475201612903224
141,Cory Joseph,DET,2023,35,25.71428571428571,15.628571428571428,4.628571428571429,0.2961608775137112,1.6571428571428573,4.228571428571429,39.189189189189186,0.5714285714285714,1.8285714285714285,31.25,0.7428571428571429,0.9714285714285714,76.47058823529412,0.2571428571428571,1.0285714285714285,1.2857142857142858,3.142857142857143,0.6571428571428571,4.782608695652174,0.42857142857142855,0.05714285714285714,0.4594594594594595,0.4970544918998527,112.59781818181817,113.97636363636364,-1.378545454545474,1.457142857142857,-11,6.890909090909091
142,Jared Rhoden,DET,2023,1,0.0,12.0,2.0,0.16666666666666666,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,157.7,153.8,3.8999999999999773,3.0,1,-3.0
143,Dewayne Dedmon,MIA,2023,29,58.620689655172406,11.689655172413794,5.896551724137931,0.504424778761062,2.206896551724138,4.310344827586207,51.2,0.3793103448275862,1.2413793103448276,30.555555555555557,1.103448275862069,1.5172413793103448,72.72727272727273,0.9655172413793104,2.7241379310344827,3.689655172413793,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.4482758620689655,0.556,0.5922693266832917,99.33176470588236,109.42705882352942,-10.095294117647057,2.0,-93,11.472941176470588
144,Ty Jerome,GSW,2023,25,40.0,17.76,7.2,0.40540540540540543,2.68,5.4,49.629629629629626,0.84,2.2,38.18181818181819,1.0,1.04,96.15384615384616,0.12,1.48,1.6,2.32,0.68,3.411764705882353,0.32,0.08,0.5740740740740741,0.614586178639716,106.76704035874438,116.42735426008969,-9.660313901345305,1.36,-91,9.403363228699554
145,Raul Neto,CLE,2023,28,67.85714285714286,10.464285714285714,3.1785714285714284,0.3037542662116041,1.1785714285714286,2.25,52.38095238095239,0.32142857142857145,0.9642857142857143,33.33333333333333,0.5,0.5714285714285714,87.5,0.17857142857142858,0.7142857142857143,0.8928571428571429,1.3571428571428572,0.32142857142857145,4.222222222222222,0.39285714285714285,0.03571428571428571,0.5952380952380952,0.6353512278697886,112.48610169491526,105.91220338983052,6.5738983050847395,0.8571428571428571,41,7.200677966101695
146,Eugene Omoruyi,OKC,2023,20,35.0,12.5,5.15,0.412,2.05,4.25,48.23529411764706,0.4,1.45,27.586206896551722,0.65,1.05,61.904761904761905,0.95,1.35,2.3,0.55,0.7,0.7857142857142857,0.65,0.0,0.5294117647058824,0.5464770797962649,112.5191235059761,110.23585657370516,2.2832669322709336,2.1,3,3.1286852589641425
147,Jaden Springer,PHI,2023,6,100.0,4.166666666666667,2.8333333333333335,0.68,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.0,,0.5,0.6666666666666666,75.0,0.6666666666666666,0.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.6363636363636364,0.6661442006269592,100.66799999999998,117.696,-17.02800000000002,1.0,-5,8.416
148,Davon Reed,DEN,2023,28,64.28571428571429,9.25,2.2857142857142856,0.2471042471042471,0.6785714285714286,2.1785714285714284,31.147540983606557,0.4642857142857143,1.3214285714285714,35.13513513513514,0.4642857142857143,0.6428571428571429,72.22222222222221,0.25,1.2142857142857142,1.4642857142857142,0.5714285714285714,0.4642857142857143,1.2307692307692308,0.2857142857142857,0.14285714285714285,0.4180327868852459,0.4643064422518862,101.35868725868725,109.64749034749036,-8.288803088803107,1.0,-42,3.725096525096525
149,Christian Braun,DEN,2023,38,68.42105263157895,13.578947368421053,3.289473684210526,0.24224806201550386,1.3157894736842106,2.9473684210526314,44.642857142857146,0.3157894736842105,1.0,31.57894736842105,0.34210526315789475,0.6052631578947368,56.52173913043478,0.5263157894736842,1.3157894736842106,1.8421052631578947,0.5,0.42105263157894735,1.1875,0.2894736842105263,0.18421052631578946,0.5,0.5117916803144448,108.09344894026974,114.43468208092489,-6.341233140655149,1.0526315789473684,-71,4.029287090558768
150,Jack White,DEN,2023,10,80.0,3.3,0.7,0.21212121212121213,0.3,0.9,33.33333333333333,0.1,0.3,33.33333333333333,0.0,0.0,,0.3,0.4,0.7,0.0,0.0,,0.1,0.2,0.3888888888888889,0.3888888888888889,64.81515151515153,110.01818181818183,-45.2030303030303,0.5,-29,7.112121212121211
151,Bryn Forbes,MIN,2023,22,36.36363636363637,10.681818181818182,3.3181818181818183,0.31063829787234043,1.1363636363636365,3.3636363636363638,33.78378378378378,0.45454545454545453,1.7727272727272727,25.64102564102564,0.5909090909090909,0.5909090909090909,100.0,0.18181818181818182,0.4090909090909091,0.5909090909090909,0.6363636363636364,0.4090909090909091,1.5555555555555556,0.3181818181818182,0.045454545454545456,0.40540540540540543,0.45785248369292525,103.6055084745763,112.79957627118645,-9.194067796610156,0.8636363636363636,-46,1.5203389830508478
152,Ish Smith,DEN,2023,20,65.0,8.2,2.25,0.27439024390243905,1.05,2.65,39.62264150943396,0.1,0.3,33.33333333333333,0.05,0.1,50.0,0.05,0.75,0.8,1.65,0.9,1.8333333333333333,0.25,0.3,0.41509433962264153,0.4175946547884187,101.79085365853659,104.57134146341464,-2.7804878048780495,0.6,-3,5.864634146341465
153,Goga Bitadze,IND,2023,19,42.10526315789473,9.894736842105264,3.526315789473684,0.35638297872340424,1.4210526315789473,2.5789473684210527,55.10204081632652,0.21052631578947367,0.7368421052631579,28.57142857142857,0.47368421052631576,0.9473684210526315,50.0,1.0526315789473684,1.2105263157894737,2.263157894736842,0.9473684210526315,0.5263157894736842,1.8,0.42105263157894735,0.5263157894736842,0.5918367346938775,0.5885453267744202,110.76105263157895,107.31842105263158,3.4426315789473705,1.7894736842105263,12,8.069999999999999
154,Giannis Antetokounmpo,MIL,2023,35,65.71428571428571,33.82857142857143,31.0,0.9163851351351351,10.914285714285715,20.82857142857143,52.40054869684499,0.7142857142857143,2.914285714285714,24.509803921568626,8.457142857142857,12.942857142857143,65.34216335540839,2.2857142857142856,9.657142857142857,11.942857142857143,5.3428571428571425,4.0,1.3357142857142856,0.8,0.9142857142857143,0.5411522633744856,0.5843890037917959,111.11900337837837,107.64881756756755,3.4701858108108183,3.5428571428571427,95,19.930996621621624
155,Kevin Porter Jr.,HOU,2023,40,25.0,33.975,19.175,0.5643855776306107,6.725,15.375,43.73983739837398,2.2,6.35,34.645669291338585,3.525,4.6,76.63043478260869,1.375,4.075,5.45,5.625,3.575,1.5734265734265733,1.325,0.4,0.5089430894308943,0.551037415943445,109.1024211298606,118.23829787234041,-9.135876742479809,2.725,-259,11.108950843727072
156,Matt Ryan,MIN,2023,24,41.66666666666667,9.333333333333334,3.5,0.375,1.125,3.3333333333333335,33.75,0.9166666666666666,2.4583333333333335,37.28813559322034,0.3333333333333333,0.375,88.88888888888889,0.16666666666666666,0.7083333333333334,0.875,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.041666666666666664,0.475,0.5002382086707956,107.27422222222222,104.6528888888889,2.6213333333333253,0.75,19,2.4426666666666663
157,John Konchar,MEM,2023,39,66.66666666666666,24.615384615384617,6.897435897435898,0.28020833333333334,2.58974358974359,5.743589743589744,45.089285714285715,1.205128205128205,3.230769230769231,37.301587301587304,0.5128205128205128,0.5897435897435898,86.95652173913044,0.9487179487179487,4.230769230769231,5.17948717948718,1.5384615384615385,0.6153846153846154,2.5,1.1025641025641026,0.28205128205128205,0.5558035714285714,0.5744917136511191,116.2824141519251,106.24932362122789,10.033090530697208,1.5128205128205128,200,8.972840790842874
158,Monte Morris,WAS,2023,37,45.94594594594595,28.486486486486488,10.054054054054054,0.35294117647058826,3.891891891891892,8.35135135135135,46.601941747572816,1.2432432432432432,3.324324324324324,37.39837398373984,1.027027027027027,1.3243243243243243,77.55102040816327,0.3783783783783784,2.945945945945946,3.324324324324324,5.324324324324325,0.972972972972973,5.472222222222222,0.7297297297297297,0.1891891891891892,0.540453074433657,0.5626815101645692,117.08039772727274,115.31922348484846,1.761174242424275,1.4054054054054055,42,9.53153409090909
159,Bruno Fernando,HOU,2023,22,27.27272727272727,11.227272727272727,3.6363636363636362,0.32388663967611336,1.4090909090909092,2.5454545454545454,55.35714285714286,0.0,0.045454545454545456,0.0,0.8181818181818182,1.3181818181818181,62.06896551724138,1.4090909090909092,2.090909090909091,3.5,0.9545454545454546,0.5,1.9090909090909092,0.22727272727272727,0.7272727272727273,0.5535714285714286,0.5817335660267597,108.36396761133604,117.56032388663968,-9.196356275303643,2.1363636363636362,-41,7.930364372469636
160,Andre Drummond,CHI,2023,34,44.11764705882353,13.470588235294118,6.176470588235294,0.4585152838427948,2.6176470588235294,4.352941176470588,60.13513513513513,0.0,0.058823529411764705,0.0,0.9411764705882353,1.6764705882352942,56.14035087719298,2.176470588235294,4.617647058823529,6.794117647058823,0.6764705882352942,1.0588235294117647,0.6388888888888888,0.6470588235294118,0.3235294117647059,0.6013513513513513,0.6066558816732146,109.11236442516268,108.50954446854664,0.6028199566160453,2.0294117647058822,-8,16.656399132321038
161,Anthony Gill,WAS,2023,34,35.294117647058826,9.823529411764707,3.0,0.30538922155688625,1.2058823529411764,2.0294117647058822,59.42028985507246,0.058823529411764705,0.5,11.76470588235294,0.5294117647058824,0.6470588235294118,81.81818181818183,0.5294117647058824,0.8235294117647058,1.3529411764705883,0.4411764705882353,0.14705882352941177,3.0,0.14705882352941177,0.14705882352941177,0.6086956521739131,0.6481952211489578,110.26227544910181,111.31976047904192,-1.0574850299401106,1.2058823529411764,-8,6.212275449101798
162,Dereon Seabron,NOP,2023,4,50.0,2.25,1.0,0.4444444444444444,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,0.0,0.25,0.0,0.0,,0.0,0.0,0.5,0.5,120.37777777777778,84.44444444444444,35.93333333333334,0.25,8,8.133333333333333
163,Tyrese Haliburton,IND,2023,40,55.00000000000001,33.325,20.2,0.6061515378844711,7.25,15.1,48.01324503311258,2.95,7.4,39.86486486486486,2.75,3.125,88.0,0.675,3.3,3.975,10.225,2.625,3.895238095238095,1.75,0.4,0.5778145695364238,0.6130500758725341,114.76823970037454,114.73176029962548,0.036479400749058755,1.1,1,15.95992509363296
164,Kira Lewis Jr.,NOP,2023,5,40.0,8.4,5.0,0.5952380952380952,1.6,3.4,47.05882352941176,0.2,0.8,25.0,1.6,1.6,100.0,0.2,1.0,1.2,0.2,0.6,0.3333333333333333,0.2,0.0,0.5,0.6091617933723197,118.38809523809525,105.69285714285714,12.69523809523811,1.0,12,8.93095238095238
165,Will Barton,WAS,2023,36,41.66666666666667,20.055555555555557,7.5,0.3739612188365651,2.6944444444444446,7.194444444444445,37.45173745173745,1.2777777777777777,3.5,36.507936507936506,0.8333333333333334,1.0555555555555556,78.94736842105263,0.2222222222222222,2.5555555555555554,2.7777777777777777,2.5,1.1111111111111112,2.25,0.4444444444444444,0.25,0.46332046332046334,0.4896271579863629,105.93853591160224,113.90511049723756,-7.966574585635314,1.0555555555555556,-111,7.974861878453037
166,Dillon Brooks,MEM,2023,38,68.42105263157895,30.526315789473685,16.710526315789473,0.5474137931034483,6.2368421052631575,15.473684210526315,40.30612244897959,2.0789473684210527,6.2105263157894735,33.47457627118644,2.1578947368421053,2.736842105263158,78.84615384615384,0.631578947368421,2.8684210526315788,3.5,2.710526315789474,1.6842105263157894,1.609375,0.8421052631578947,0.15789473684210525,0.47023809523809523,0.5009782883110325,115.06443298969073,105.34527491408933,9.719158075601399,3.3684210526315788,236,6.661683848797252
167,Jaylen Brown,BOS,2023,40,70.0,35.525,27.15,0.7642505277973258,10.175,20.425,49.81640146878825,2.45,7.45,32.88590604026846,4.35,5.475,79.45205479452055,1.225,5.85,7.075,3.2,3.05,1.0491803278688525,1.075,0.525,0.5581395348837209,0.5945081895419112,116.78902953586497,110.7201828410689,6.068846694796065,2.75,171,13.771518987341771
168,Nikola Jokic,DEN,2023,38,71.05263157894737,33.26315789473684,24.894736842105264,0.7484177215189873,9.394736842105264,15.210526315789474,61.76470588235294,0.868421052631579,2.3157894736842106,37.5,5.2368421052631575,6.447368421052632,81.22448979591836,2.0789473684210527,8.894736842105264,10.973684210526315,9.68421052631579,3.4210526315789473,2.830769230769231,1.4210526315789473,0.5789473684210527,0.6461937716262975,0.6897054534849811,123.53088467614535,111.57930489731437,11.951579778830975,2.763157894736842,332,21.006477093206954
169,Nathan Knight,MIN,2023,20,45.0,5.85,2.75,0.4700854700854701,0.9,1.4,64.28571428571429,0.1,0.25,40.0,0.85,1.25,68.0,0.5,0.8,1.3,0.3,0.55,0.5454545454545454,0.2,0.1,0.6785714285714286,0.7051282051282052,113.92033898305085,120.67711864406779,-6.756779661016935,0.75,-15,7.755084745762711
170,T.J. Warren,BKN,2023,17,82.35294117647058,20.352941176470587,10.470588235294118,0.5144508670520231,4.411764705882353,8.294117647058824,53.191489361702125,0.7058823529411765,2.0,35.294117647058826,0.9411764705882353,1.0588235294117647,88.88888888888889,0.6470588235294118,2.411764705882353,3.0588235294117645,1.3529411764705883,0.7058823529411765,1.9166666666666667,0.7647058823529411,0.35294117647058826,0.574468085106383,0.5976363147998927,117.83477011494256,110.86982758620692,6.964942528735634,1.6470588235294117,45,9.961494252873564
171,Jordan Nwora,MIL,2023,30,63.33333333333333,16.333333333333332,6.3,0.38571428571428573,2.1,5.466666666666667,38.41463414634146,1.1,2.8333333333333335,38.82352941176471,1.0,1.1666666666666667,85.71428571428571,0.7,2.4,3.1,0.9666666666666667,1.0,0.9666666666666667,0.3,0.13333333333333333,0.4847560975609756,0.5267558528428093,101.69185336048882,110.90468431771893,-9.21283095723011,0.8,-92,7.961710794297354
172,Troy Brown Jr.,LAL,2023,36,44.44444444444444,22.86111111111111,6.583333333333333,0.28797083839611176,2.4722222222222223,5.666666666666667,43.627450980392155,1.1111111111111112,3.111111111111111,35.714285714285715,0.5277777777777778,0.5277777777777778,100.0,0.75,3.138888888888889,3.888888888888889,0.75,0.7777777777777778,0.9642857142857143,0.75,0.1111111111111111,0.5343137254901961,0.5580146920323977,111.03147023086271,111.20741190765492,-0.17594167679220618,1.3888888888888888,-2,6.56123936816525
173,Tobias Harris,PHI,2023,38,60.526315789473685,34.13157894736842,16.342105263157894,0.47879722436391675,6.421052631578948,12.973684210526315,49.49290060851927,1.9473684210526316,5.105263157894737,38.144329896907216,1.5526315789473684,1.7894736842105263,86.76470588235294,1.0789473684210527,5.2105263157894735,6.2894736842105265,2.5789473684210527,1.263157894736842,2.0416666666666665,1.0526315789473684,0.5526315789473685,0.5699797160243407,0.5937810754991204,114.80785219399536,110.43972286374134,4.368129330254021,2.0526315789473686,132,11.550346420323327
174,Max Christie,LAL,2023,24,37.5,14.208333333333334,3.6666666666666665,0.25806451612903225,1.3333333333333333,3.1666666666666665,42.10526315789473,0.7916666666666666,1.8333333333333333,43.18181818181818,0.20833333333333334,0.25,83.33333333333334,0.2916666666666667,2.0,2.2916666666666665,0.5833333333333334,0.375,1.5555555555555556,0.125,0.16666666666666666,0.5460526315789473,0.5595116988809766,107.05772594752185,110.50583090379007,-3.4481049562682244,0.75,-32,6.201457725947522
175,Edmond Sumner,BKN,2023,34,67.64705882352942,14.058823529411764,6.588235294117647,0.4686192468619247,2.264705882352941,4.970588235294118,45.562130177514796,0.47058823529411764,1.6764705882352942,28.07017543859649,1.588235294117647,1.7058823529411764,93.10344827586206,0.29411764705882354,1.088235294117647,1.3823529411764706,1.3823529411764706,0.9117647058823529,1.5161290322580645,0.7941176470588235,0.17647058823529413,0.5029585798816568,0.5757762697923092,112.21380753138075,107.58117154811715,4.632635983263597,1.5,48,7.894769874476987
176,Cole Swider,LAL,2023,4,25.0,8.0,2.25,0.28125,0.75,2.0,37.5,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,1.5,1.5,1.0,0.0,inf,0.0,0.0,0.5625,0.5625,112.20624999999998,115.33125,-3.125000000000014,0.75,-1,7.262500000000001
177,Isaiah Joe,OKC,2023,35,48.57142857142857,13.571428571428571,7.0285714285714285,0.5178947368421053,2.257142857142857,4.942857142857143,45.664739884393065,1.6285714285714286,3.857142857142857,42.22222222222222,0.8857142857142857,1.1142857142857143,79.48717948717949,0.2857142857142857,1.7428571428571429,2.0285714285714285,1.1142857142857143,0.42857142857142855,2.6,0.6,0.08571428571428572,0.6213872832369942,0.6468237273874632,120.39915966386556,105.57542016806723,14.823739495798335,1.457142857142857,174,10.64138655462185
178,Sterling Brown,LAL,2023,4,50.0,6.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.75,1.25,2.0,0.5,0.0,inf,0.75,0.0,0.0,0.0,107.94,108.95199999999998,-1.0119999999999862,1.0,-4,19.919999999999998
179,Paul Reed,PHI,2023,34,58.82352941176471,9.941176470588236,3.176470588235294,0.31952662721893493,1.3823529411764706,2.4705882352941178,55.952380952380956,0.0,0.11764705882352941,0.0,0.4117647058823529,0.5294117647058824,77.77777777777779,1.3529411764705883,2.0588235294117645,3.411764705882353,0.4117647058823529,0.6176470588235294,0.6666666666666666,0.7058823529411765,0.6470588235294118,0.5595238095238095,0.5874673629242819,103.59292035398232,108.36194690265485,-4.769026548672528,2.0,-51,9.413569321533924
180,Royce O'Neale,BKN,2023,38,63.1578947368421,35.13157894736842,9.394736842105264,0.26741573033707866,3.289473684210526,8.18421052631579,40.19292604501607,2.289473684210526,5.578947368421052,41.0377358490566,0.5263157894736842,0.7631578947368421,68.96551724137932,0.7105263157894737,4.2105263157894735,4.921052631578948,4.105263157894737,1.631578947368421,2.5161290322580645,0.9473684210526315,0.7894736842105263,0.5418006430868167,0.5513343217197925,114.15089686098658,109.8035874439462,4.347309417040378,3.1315789473684212,108,6.596487294469359
181,Ben Simmons,BKN,2023,31,64.51612903225806,27.096774193548388,7.451612903225806,0.275,3.4193548387096775,5.870967741935484,58.24175824175825,0.0,0.03225806451612903,0.0,0.6129032258064516,1.4838709677419355,41.30434782608695,1.0,5.741935483870968,6.741935483870968,6.193548387096774,2.129032258064516,2.909090909090909,1.4516129032258065,0.5483870967741935,0.5824175824175825,0.5711036392405063,115.06327014218007,109.41172985781992,5.651540284360152,3.5483870967741935,90,10.868838862559242
182,Nic Claxton,BKN,2023,38,63.1578947368421,28.42105263157895,11.789473684210526,0.4148148148148148,5.2894736842105265,7.2105263157894735,73.35766423357664,0.0,0.02631578947368421,0.0,1.2105263157894737,2.5789473684210527,46.93877551020408,2.4210526315789473,5.921052631578948,8.342105263157896,1.4473684210526316,1.236842105263158,1.1702127659574468,0.7631578947368421,2.6315789473684212,0.7335766423357665,0.7063572149344097,114.74,109.80555555555557,4.9344444444444235,2.736842105263158,79,13.309444444444441
183,Juan Toscano-Anderson,LAL,2023,22,36.36363636363637,12.818181818181818,2.590909090909091,0.20212765957446807,1.0454545454545454,2.227272727272727,46.93877551020408,0.13636363636363635,0.7272727272727273,18.75,0.36363636363636365,0.5,72.72727272727273,0.4090909090909091,1.8181818181818181,2.227272727272727,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.36363636363636365,0.3181818181818182,0.5,0.5293462109955424,99.58829787234042,108.52092198581559,-8.932624113475171,1.6818181818181819,-58,5.447163120567377
