,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Josh Christopher,HOU,2023,20,20.0,6.9,2.65,0.38405797101449274,1.1,2.65,41.509433962264154,0.15,0.7,21.428571428571427,0.3,0.4,75.0,0.25,0.8,1.05,0.6,0.6,1.0,0.25,0.05,0.44339622641509435,0.46886058032554845,101.18333333333332,117.49057971014493,-16.307246376811605,0.7,-65,7.443478260869566
138,Jake LaRavia,MEM,2023,21,66.66666666666666,15.476190476190476,4.0476190476190474,0.26153846153846155,1.4285714285714286,3.4761904761904763,41.0958904109589,0.9047619047619048,2.4285714285714284,37.254901960784316,0.2857142857142857,0.3333333333333333,85.71428571428571,0.7619047619047619,1.8095238095238095,2.5714285714285716,0.8571428571428571,0.7142857142857143,1.2,0.47619047619047616,0.14285714285714285,0.541095890410959,0.5586225026288117,109.57423312883436,113.85030674846627,-4.276073619631902,1.7619047619047619,-37,4.8938650306748475
139,Luke Kornet,BOS,2023,30,66.66666666666666,12.433333333333334,3.9,0.3136729222520107,1.6666666666666667,2.5,66.66666666666666,0.06666666666666667,0.2,33.33333333333333,0.5,0.6,83.33333333333334,1.4,2.0,3.4,0.7333333333333333,0.4,1.8333333333333333,0.2,0.8,0.68,0.7054992764109985,111.44441489361701,104.88031914893617,6.5640957446808414,1.4,38,10.23909574468085
140,Isaiah Roby,SAS,2023,28,28.57142857142857,11.107142857142858,4.0,0.36012861736334406,1.5714285714285714,3.5,44.89795918367347,0.5,1.5,33.33333333333333,0.35714285714285715,0.8214285714285714,43.47826086956522,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.1071428571428572,0.6071428571428571,1.8235294117647058,0.42857142857142855,0.21428571428571427,0.5204081632653061,0.5179430262671106,103.86955128205128,111.21891025641025,-7.349358974358978,1.1785714285714286,-50,8.882371794871796
141,Vit Krejci,ATL,2023,16,50.0,6.5625,1.625,0.24761904761904763,0.625,1.625,38.46153846153847,0.3125,1.0625,29.411764705882355,0.0625,0.125,50.0,0.125,0.5625,0.6875,0.625,0.1875,3.3333333333333335,0.125,0.0625,0.4807692307692308,0.4836309523809524,114.30761904761907,108.68190476190476,5.625714285714309,0.625,8,3.7638095238095235
142,Noah Vonleh,BOS,2023,21,80.95238095238095,7.761904761904762,1.1904761904761905,0.15337423312883436,0.5238095238095238,1.1428571428571428,45.83333333333333,0.047619047619047616,0.19047619047619047,25.0,0.09523809523809523,0.09523809523809523,100.0,0.8095238095238095,1.380952380952381,2.1904761904761907,0.2857142857142857,0.5238095238095238,0.5454545454545454,0.09523809523809523,0.38095238095238093,0.4791666666666667,0.502411575562701,113.94390243902438,115.13780487804878,-1.1939024390243986,1.619047619047619,-14,1.8182926829268293
143,RJ Barrett,NYK,2023,35,51.42857142857142,34.08571428571429,19.742857142857144,0.5792120704107293,6.885714285714286,16.142857142857142,42.65486725663717,1.7714285714285714,5.3428571428571425,33.155080213903744,4.2,5.514285714285714,76.16580310880829,0.8571428571428571,4.6,5.457142857142857,2.9714285714285715,2.4285714285714284,1.223529411764706,0.5142857142857142,0.17142857142857143,0.4814159292035398,0.5316038897095028,115.723745819398,114.82784280936454,0.8959030100334644,2.3714285714285714,25,9.464464882943144
144,Malcolm Brogdon,BOS,2023,30,66.66666666666666,23.466666666666665,13.3,0.5667613636363636,4.633333333333334,9.7,47.766323024054984,1.7333333333333334,4.0,43.333333333333336,2.3,2.6666666666666665,86.25,0.7666666666666667,3.3,4.066666666666666,3.8,1.8,2.111111111111111,0.5333333333333333,0.26666666666666666,0.5670103092783505,0.6115879828326181,115.18172804532577,110.67252124645893,4.509206798866842,1.4333333333333333,68,13.02691218130311
145,Tyrese Martin,ATL,2023,11,54.54545454545454,3.909090909090909,1.3636363636363635,0.3488372093023256,0.5454545454545454,1.4545454545454546,37.5,0.09090909090909091,0.45454545454545453,20.0,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.40625,0.4443127962085308,109.97906976744187,105.63720930232557,4.341860465116298,0.18181818181818182,2,6.839534883720931
146,Justin Jackson,BOS,2023,14,78.57142857142857,4.714285714285714,0.6428571428571429,0.13636363636363635,0.21428571428571427,1.0,21.428571428571427,0.21428571428571427,0.8571428571428571,25.0,0.0,0.0,,0.0,0.5,0.5,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.32142857142857145,84.49999999999999,121.42388059701491,-36.92388059701493,0.2857142857142857,-54,4.435820895522388
147,Danuel House Jr.,PHI,2023,28,57.14285714285714,17.071428571428573,4.892857142857143,0.28661087866108786,1.6785714285714286,3.392857142857143,49.473684210526315,0.6785714285714286,1.9642857142857142,34.54545454545455,0.8571428571428571,1.1428571428571428,75.0,0.25,1.7142857142857142,1.9642857142857142,0.75,0.5,1.5,0.21428571428571427,0.25,0.5947368421052631,0.627979464613128,110.96535269709543,111.22095435684646,-0.25560165975103644,1.3571428571428572,-11,5.741078838174273
148,Alex Len,SAC,2023,9,66.66666666666666,4.333333333333333,1.4444444444444444,0.3333333333333333,0.5555555555555556,1.1111111111111112,50.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.5,0.5527210884353742,91.17435897435897,114.05384615384617,-22.8794871794872,0.7777777777777778,-17,6.64102564102564
149,Kennedy Chandler,MEM,2023,15,46.666666666666664,10.4,3.066666666666667,0.2948717948717949,1.3333333333333333,3.4,39.21568627450981,0.13333333333333333,0.8,16.666666666666664,0.26666666666666666,0.6,44.44444444444444,0.2,1.3333333333333333,1.5333333333333334,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.5333333333333333,0.26666666666666666,0.4117647058823529,0.41848617176128095,97.64679487179487,97.92307692307692,-0.2762820512820525,0.4666666666666667,-2,10.82948717948718
150,David Roddy,MEM,2023,32,62.5,18.625,6.53125,0.35067114093959734,2.46875,6.15625,40.10152284263959,0.9375,3.3125,28.30188679245283,0.65625,1.03125,63.63636363636363,0.625,2.09375,2.71875,0.71875,0.78125,0.92,0.375,0.3125,0.47715736040609136,0.4940431164901664,107.85728643216085,113.68576214405358,-5.828475711892736,1.40625,-71,5.263316582914573
151,Isaiah Jackson,IND,2023,29,48.275862068965516,15.758620689655173,6.793103448275862,0.4310722100656455,2.5172413793103448,4.551724137931035,55.3030303030303,0.034482758620689655,0.20689655172413793,16.666666666666664,1.7241379310344827,2.4827586206896552,69.44444444444444,1.4137931034482758,2.689655172413793,4.103448275862069,1.0,0.9310344827586207,1.0740740740740742,0.4827586206896552,1.1379310344827587,0.5568181818181818,0.6017839687194526,109.67330415754923,109.58774617067836,0.08555798687086735,2.2758620689655173,-10,10.165645514223195
152,Charles Bassey,SAS,2023,23,21.73913043478261,13.695652173913043,4.869565217391305,0.35555555555555557,2.0434782608695654,3.0434782608695654,67.14285714285714,0.08695652173913043,0.2608695652173913,33.33333333333333,0.6956521739130435,1.0434782608695652,66.66666666666666,1.9130434782608696,3.3043478260869565,5.217391304347826,1.2173913043478262,1.1304347826086956,1.0769230769230769,0.34782608695652173,0.9565217391304348,0.6857142857142857,0.6951340615690169,110.36761904761904,112.55555555555557,-2.187936507936527,2.0869565217391304,-19,13.481269841269839
153,Devin Vassell,SAS,2023,28,28.57142857142857,31.464285714285715,19.607142857142858,0.623155505107832,7.178571428571429,16.071428571428573,44.666666666666664,2.8214285714285716,7.0,40.30612244897959,2.4285714285714284,3.0357142857142856,80.0,0.21428571428571427,3.8214285714285716,4.035714285714286,3.607142857142857,1.5714285714285714,2.2954545454545454,1.25,0.42857142857142855,0.5344444444444445,0.5631924497332786,107.92675736961452,118.59240362811789,-10.665646258503372,1.5,-196,11.756009070294786
154,Bradley Beal,WAS,2023,23,43.47826086956522,34.608695652173914,23.52173913043478,0.6796482412060302,8.869565217391305,16.82608695652174,52.71317829457365,1.565217391304348,4.565217391304348,34.285714285714285,4.217391304347826,4.913043478260869,85.84070796460178,0.8695652173913043,2.6956521739130435,3.5652173913043477,5.217391304347826,2.782608695652174,1.875,1.0,0.6086956521739131,0.5736434108527132,0.6193899981681626,115.98883312421582,116.06210790464242,-0.07327478042660118,1.8695652173913044,11,13.673776662484315
155,Fred VanVleet,TOR,2023,28,42.857142857142854,36.607142857142854,18.464285714285715,0.504390243902439,5.928571428571429,15.535714285714286,38.160919540229884,2.7857142857142856,8.428571428571429,33.05084745762712,3.8214285714285716,4.357142857142857,87.70491803278688,0.4642857142857143,3.392857142857143,3.857142857142857,6.071428571428571,1.8571428571428572,3.269230769230769,1.6428571428571428,0.5357142857142857,0.47126436781609193,0.5289760170254563,112.44693281402144,112.22259006815968,0.22434274586176173,2.6785714285714284,7,10.451411879259979
156,Xavier Tillman,MEM,2023,18,61.111111111111114,9.722222222222221,3.9444444444444446,0.4057142857142857,1.7222222222222223,2.6666666666666665,64.58333333333334,0.16666666666666666,0.3888888888888889,42.857142857142854,0.3333333333333333,0.8888888888888888,37.5,1.1111111111111112,1.2222222222222223,2.3333333333333335,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,0.3888888888888889,0.6770833333333334,0.6449854651162791,99.20457142857143,106.07885714285715,-6.874285714285719,0.8888888888888888,-32,11.659999999999998
157,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655
158,Moritz Wagner,ORL,2023,18,44.44444444444444,25.5,12.444444444444445,0.4880174291938998,4.222222222222222,8.555555555555555,49.35064935064935,1.0,3.388888888888889,29.508196721311474,3.0,3.3333333333333335,90.0,1.8888888888888888,4.722222222222222,6.611111111111111,2.1666666666666665,1.6111111111111112,1.3448275862068966,0.8888888888888888,0.2777777777777778,0.551948051948052,0.6208425720620843,106.71459694989109,112.79847494553378,-6.083877995642695,3.0555555555555554,-58,11.950544662309367
159,Larry Nance Jr.,NOP,2023,29,62.06896551724138,22.862068965517242,8.551724137931034,0.3740573152337858,3.689655172413793,5.758620689655173,64.07185628742515,0.3448275862068966,0.8620689655172413,40.0,0.8275862068965517,1.1379310344827587,72.72727272727273,1.7241379310344827,3.896551724137931,5.620689655172414,1.8275862068965518,0.896551724137931,2.0384615384615383,0.9655172413793104,0.8275862068965517,0.6706586826347305,0.6831203173204055,116.09609022556393,106.59007518796993,9.506015037593997,2.310344827586207,126,11.44812030075188
160,Kyrie Irving,BKN,2023,25,64.0,36.68,26.12,0.7121046892039259,9.64,19.76,48.78542510121457,3.04,8.4,36.19047619047619,3.8,4.16,91.34615384615384,0.84,4.08,4.92,4.72,2.36,2.0,0.72,0.88,0.5647773279352226,0.6048984733955832,115.26797385620912,110.66481481481482,4.603159041394306,2.76,81,13.786165577342048
161,Taj Gibson,WAS,2023,23,34.78260869565217,9.0,3.4782608695652173,0.3864734299516908,1.3478260869565217,2.5217391304347827,53.44827586206896,0.13043478260869565,0.5652173913043478,23.076923076923077,0.6521739130434783,0.8695652173913043,75.0,0.5217391304347826,1.0434782608695652,1.565217391304348,0.5217391304347826,0.4782608695652174,1.0909090909090908,0.43478260869565216,0.2608695652173913,0.5603448275862069,0.5988023952095809,115.87163461538464,115.75384615384617,0.117788461538467,1.826086956521739,7,7.381730769230771
162,Nickeil Alexander-Walker,UTA,2023,26,50.0,15.384615384615385,6.846153846153846,0.445,2.5,5.115384615384615,48.87218045112782,1.1153846153846154,2.6538461538461537,42.028985507246375,0.7307692307692307,1.0,73.07692307692307,0.3076923076923077,1.2692307692307692,1.5769230769230769,2.269230769230769,1.2692307692307692,1.7878787878787878,0.6538461538461539,0.38461538461538464,0.5977443609022557,0.6161728053170867,109.21559405940594,109.93069306930693,-0.7150990099009817,1.6923076923076923,-13,8.566831683168315
163,Killian Hayes,DET,2023,37,24.324324324324326,25.54054054054054,9.108108108108109,0.3566137566137566,3.6216216216216215,9.513513513513514,38.06818181818182,1.0810810810810811,3.3513513513513513,32.25806451612903,0.7837837837837838,0.972972972972973,80.55555555555556,0.43243243243243246,2.4864864864864864,2.918918918918919,5.297297297297297,1.7567567567567568,3.0153846153846153,1.054054054054054,0.3783783783783784,0.4375,0.4580795998260113,106.96814345991562,118.14177215189878,-11.173628691983154,2.972972972972973,-229,7.072679324894515
164,Nerlens Noel,DET,2023,7,14.285714285714285,9.0,1.7142857142857142,0.19047619047619047,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.42857142857142855,0.42857142857142855,1.0,0.8571428571428571,0.2857142857142857,0.3076923076923077,0.3836317135549872,98.84920634920634,103.56507936507936,-4.715873015873015,1.2857142857142858,-8,9.17142857142857
165,Rudy Gobert,MIN,2023,30,40.0,31.333333333333332,13.766666666666667,0.43936170212765957,5.266666666666667,7.9,66.66666666666666,0.0,0.1,0.0,3.2333333333333334,4.733333333333333,68.30985915492957,3.533333333333333,8.433333333333334,11.966666666666667,0.9,1.6333333333333333,0.5510204081632653,0.8,1.2666666666666666,0.6666666666666666,0.6895285160945639,106.48165429480382,109.27348886532344,-2.791834570519626,3.066666666666667,-76,14.349946977730646
166,Caleb Martin,MIA,2023,32,53.125,32.21875,10.71875,0.3326867119301649,4.09375,8.8125,46.45390070921986,1.5,3.78125,39.66942148760331,1.03125,1.3125,78.57142857142857,1.5625,3.25,4.8125,1.90625,1.1875,1.605263157894737,1.09375,0.375,0.549645390070922,0.5707534611288605,109.9005808325266,106.38828654404648,3.5122942884801205,1.84375,70,7.899709583736689
167,Wendell Carter Jr.,ORL,2023,18,33.33333333333333,30.833333333333332,16.0,0.518918918918919,5.666666666666667,10.88888888888889,52.04081632653062,1.1666666666666667,3.4444444444444446,33.87096774193548,3.5,4.5,77.77777777777779,2.1666666666666665,6.222222222222222,8.38888888888889,3.111111111111111,2.388888888888889,1.302325581395349,0.5,0.4444444444444444,0.5739795918367347,0.6216542911414263,109.14874100719425,109.34172661870504,-0.1929856115107924,2.888888888888889,-11,13.329676258992807
168,Trent Forrest,ATL,2023,15,33.33333333333333,14.0,3.066666666666667,0.21904761904761905,1.4666666666666666,3.066666666666667,47.82608695652174,0.0,0.13333333333333333,0.0,0.13333333333333333,0.2,66.66666666666666,0.3333333333333333,1.4,1.7333333333333334,1.8666666666666667,0.4666666666666667,4.0,0.4,0.13333333333333333,0.4782608695652174,0.48605240912933223,104.5777251184834,113.01090047393365,-8.433175355450246,0.9333333333333333,-36,6.688625592417062
169,Yuta Watanabe,BKN,2023,22,59.09090909090909,19.59090909090909,7.863636363636363,0.4013921113689095,2.909090909090909,5.2272727272727275,55.65217391304348,1.5454545454545454,2.9545454545454546,52.307692307692314,0.5,0.6818181818181818,73.33333333333333,0.6818181818181818,2.1818181818181817,2.8636363636363638,0.9545454545454546,0.36363636363636365,2.625,0.36363636363636365,0.45454545454545453,0.7043478260869566,0.7113486842105263,111.58244803695149,112.73464203233257,-1.152193995381083,1.6363636363636365,-6,9.215473441108545
170,Johnny Davis,WAS,2023,10,40.0,5.0,1.1,0.22,0.4,1.3,30.76923076923077,0.0,0.3,0.0,0.3,0.3,100.0,0.1,0.6,0.7,0.2,0.1,2.0,0.0,0.1,0.3076923076923077,0.38407821229050276,83.64399999999999,108.97000000000001,-25.326000000000022,1.2,-29,9.372000000000002
171,Dalen Terry,CHI,2023,14,50.0,3.857142857142857,0.8571428571428571,0.2222222222222222,0.2857142857142857,0.9285714285714286,30.76923076923077,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.2857142857142857,75.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,1.75,0.07142857142857142,0.14285714285714285,0.34615384615384615,0.4065040650406504,108.10185185185185,102.41296296296295,5.688888888888897,0.2857142857142857,4,3.064814814814814
172,Patrick Baldwin Jr.,GSW,2023,10,30.0,8.0,4.8,0.6,1.7,3.7,45.94594594594595,1.3,2.9,44.827586206896555,0.1,0.2,50.0,0.0,1.4,1.4,0.2,0.3,0.6666666666666666,0.4,0.0,0.6351351351351351,0.6335797254487856,93.57625,122.67499999999998,-29.09874999999998,0.1,-43,12.962499999999999
173,Ish Smith,DEN,2023,15,53.333333333333336,9.6,2.8666666666666667,0.2986111111111111,1.3333333333333333,3.3333333333333335,40.0,0.13333333333333333,0.4,33.33333333333333,0.06666666666666667,0.13333333333333333,50.0,0.06666666666666667,0.9333333333333333,1.0,2.0,1.0,2.0,0.26666666666666666,0.4,0.42,0.422562893081761,105.99652777777776,106.28611111111111,-0.2895833333333542,0.7333333333333333,4,6.334722222222222
174,Edmond Sumner,BKN,2023,30,70.0,14.9,7.066666666666666,0.4742729306487696,2.4,5.366666666666666,44.72049689440994,0.5333333333333333,1.8666666666666667,28.57142857142857,1.7333333333333334,1.8666666666666667,92.85714285714286,0.3333333333333333,1.1333333333333333,1.4666666666666666,1.5,1.0,1.5,0.8666666666666667,0.2,0.4968944099378882,0.5709976298211593,111.49485458612976,107.1069351230425,4.3879194630872576,1.6,42,7.876510067114094
175,George Hill,MIL,2023,30,70.0,20.033333333333335,5.033333333333333,0.2512479201331115,1.6666666666666667,3.9,42.73504273504273,0.6333333333333333,2.1333333333333333,29.6875,1.0666666666666667,1.4666666666666666,72.72727272727273,0.4,1.7333333333333334,2.1333333333333333,2.566666666666667,0.9,2.8518518518518516,0.4666666666666667,0.1,0.5085470085470085,0.5536814315048401,106.98787375415284,104.62973421926911,2.3581395348837333,1.2333333333333334,41,7.064451827242524
176,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339
177,Royce O'Neale,BKN,2023,33,63.63636363636363,35.121212121212125,9.393939393939394,0.26747195858498707,3.303030303030303,8.151515151515152,40.520446096654275,2.303030303030303,5.424242424242424,42.45810055865922,0.48484848484848486,0.7575757575757576,64.0,0.7575757575757576,4.151515151515151,4.909090909090909,4.181818181818182,1.7575757575757576,2.3793103448275863,0.9090909090909091,0.7272727272727273,0.5464684014869888,0.5535714285714286,114.37710843373496,110.27444061962134,4.102667814113616,3.242424242424242,89,6.388812392426852
178,James Wiseman,GSW,2023,19,42.10526315789473,12.68421052631579,6.842105263157895,0.5394190871369294,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.10526315789473684,50.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.7368421052631579,1.0,0.10526315789473684,0.3684210526315789,0.6149425287356322,0.634765625,101.18132780082986,124.92240663900414,-23.741078838174275,1.9473684210526316,-118,10.528215767634856
179,R.J. Hampton,ORL,2023,24,20.833333333333336,13.958333333333334,5.708333333333333,0.408955223880597,1.9166666666666667,4.458333333333333,42.99065420560748,0.7083333333333334,2.0416666666666665,34.69387755102041,1.1666666666666667,1.375,84.84848484848484,0.375,1.0833333333333333,1.4583333333333333,1.375,0.7916666666666666,1.736842105263158,0.6666666666666666,0.16666666666666666,0.5093457943925234,0.5636932192231732,106.5272997032641,114.0421364985163,-7.514836795252194,0.8333333333333334,-49,8.865281899109792
180,Bryn Forbes,MIN,2023,21,38.095238095238095,10.619047619047619,3.1904761904761907,0.3004484304932735,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,1.7142857142857142,25.0,0.5714285714285714,0.5714285714285714,100.0,0.19047619047619047,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.38095238095238093,1.625,0.3333333333333333,0.047619047619047616,0.39855072463768115,0.4509962304792676,100.91651785714285,110.27098214285714,-9.354464285714286,0.8095238095238095,-46,1.5267857142857144
181,Victor Oladipo,MIA,2023,10,60.0,25.4,8.0,0.31496062992125984,2.8,7.7,36.36363636363637,1.0,4.1,24.390243902439025,1.4,1.8,77.77777777777779,0.4,2.1,2.5,2.7,1.2,2.25,1.7,0.2,0.42857142857142855,0.47103155911446065,107.31811023622048,109.58425196850395,-2.2661417322834723,2.3,-15,6.600393700787401
182,Wesley Matthews,MIL,2023,25,64.0,15.08,3.04,0.20159151193633953,0.96,2.92,32.87671232876712,0.76,2.36,32.20338983050847,0.36,0.4,90.0,0.76,0.92,1.68,0.64,0.36,1.7777777777777777,0.52,0.24,0.4589041095890411,0.49095607235142114,110.58015873015871,110.00132275132276,0.5788359788359543,1.56,1,2.492592592592593
183,Bismack Biyombo,PHX,2023,30,56.666666666666664,13.633333333333333,3.6333333333333333,0.2665036674816626,1.6,2.7666666666666666,57.831325301204814,0.0,0.0,,0.43333333333333335,1.2666666666666666,34.21052631578947,1.1,2.6,3.7,0.8666666666666667,0.9666666666666667,0.896551724137931,0.3333333333333333,1.3666666666666667,0.5783132530120482,0.5465302847974328,116.03576642335764,108.03381995133816,8.001946472019483,2.033333333333333,51,6.609489051094888
184,Patty Mills,BKN,2023,24,54.166666666666664,11.875,5.833333333333333,0.49122807017543857,2.0,4.166666666666667,48.0,1.25,2.875,43.47826086956522,0.5833333333333334,0.625,93.33333333333333,0.20833333333333334,0.75,0.9583333333333334,1.25,0.5416666666666666,2.3076923076923075,0.25,0.041666666666666664,0.63,0.6566604127579738,109.93929824561401,117.84877192982457,-7.909473684210553,0.4583333333333333,-40,8.524912280701754
185,Justin Holiday,ATL,2023,26,42.30769230769231,15.423076923076923,4.653846153846154,0.30174563591022446,1.7692307692307692,4.653846153846154,38.01652892561984,1.1153846153846154,3.230769230769231,34.523809523809526,0.0,0.0,,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.8846153846153846,0.46153846153846156,1.9166666666666667,0.19230769230769232,0.38461538461538464,0.5,0.5,104.74317617866004,109.92655086848634,-5.183374689826309,1.3461538461538463,-47,3.3771712158808933
186,Mo Bamba,ORL,2023,30,43.333333333333336,18.966666666666665,8.066666666666666,0.4253075571177504,2.966666666666667,5.9,50.282485875706215,1.1,2.9,37.93103448275862,1.0333333333333334,1.5,68.88888888888889,1.2666666666666666,4.066666666666666,5.333333333333333,1.0666666666666667,0.6666666666666666,1.6,0.26666666666666666,1.0666666666666667,0.596045197740113,0.6148373983739837,113.82364273204904,111.26900175131351,2.5546409807355275,2.3333333333333335,12,11.605078809106832
187,Vernon Carey Jr.,WAS,2023,4,75.0,1.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.0,0.0,28.57142857142857,114.27142857142857,-85.7,0.5,-12,60.19999999999999
188,Lonnie Walker IV,LAL,2023,32,40.625,29.75,14.65625,0.49264705882352944,5.3125,11.6875,45.45454545454545,2.0625,5.375,38.372093023255815,1.96875,2.25,87.5,0.34375,2.0,2.34375,1.40625,0.96875,1.4516129032258065,0.75,0.34375,0.5427807486631016,0.5780418063498324,109.88280922431863,115.36310272536689,-5.480293501048251,1.65625,-117,7.412997903563942
189,Zeke Nnaji,DEN,2023,25,60.0,10.44,3.96,0.3793103448275862,1.64,2.8,58.57142857142858,0.12,0.64,18.75,0.56,0.72,77.77777777777779,0.96,0.6,1.56,0.2,0.48,0.4166666666666667,0.16,0.16,0.6071428571428571,0.6352669404517454,100.29583333333332,111.78295454545454,-11.487121212121224,1.64,-63,5.259848484848484
190,Hamidou Diallo,DET,2023,30,20.0,14.433333333333334,6.566666666666666,0.45496535796766746,2.5,4.933333333333334,50.67567567567568,0.1,0.5,20.0,1.4666666666666666,2.4,61.111111111111114,0.9333333333333333,1.9333333333333333,2.8666666666666667,0.9,0.8,1.125,0.5666666666666667,0.16666666666666666,0.5168918918918919,0.5481967943009795,107.1137931034483,107.36735632183908,-0.2535632183907808,1.9666666666666666,-13,8.711494252873564
191,Max Christie,LAL,2023,19,31.57894736842105,12.578947368421053,3.0,0.2384937238493724,1.0,2.789473684210526,35.84905660377358,0.7368421052631579,1.7894736842105263,41.17647058823529,0.2631578947368421,0.3157894736842105,83.33333333333334,0.2631578947368421,2.0,2.263157894736842,0.47368421052631576,0.2631578947368421,1.8,0.15789473684210525,0.10526315789473684,0.49056603773584906,0.5122214234363767,107.27551867219915,110.18423236514522,-2.9087136929460655,0.5789473684210527,-18,6.434854771784233
192,Seth Curry,BKN,2023,23,73.91304347826086,21.08695652173913,8.26086956521739,0.3917525773195876,3.0,7.0,42.857142857142854,1.5217391304347827,3.9130434782608696,38.88888888888889,0.7391304347826086,0.782608695652174,94.44444444444444,0.21739130434782608,1.7391304347826086,1.9565217391304348,2.217391304347826,0.9565217391304348,2.3181818181818183,0.6086956521739131,0.17391304347826086,0.5372670807453416,0.5623964006630358,112.7357873210634,110.8760736196319,1.8597137014315024,1.9130434782608696,35,6.780163599182004
193,T.J. Warren,BKN,2023,11,90.9090909090909,18.90909090909091,9.545454545454545,0.5048076923076923,4.090909090909091,7.636363636363637,53.57142857142857,0.6363636363636364,1.7272727272727273,36.84210526315789,0.7272727272727273,0.8181818181818182,88.88888888888889,1.0,2.272727272727273,3.272727272727273,1.7272727272727273,0.5454545454545454,3.1666666666666665,0.7272727272727273,0.2727272727272727,0.5773809523809523,0.596862210095498,122.14019138755981,112.49186602870813,9.648325358851679,1.7272727272727273,38,10.286124401913874
194,Davon Reed,DEN,2023,23,56.52173913043478,10.391304347826088,2.5652173913043477,0.24686192468619247,0.782608695652174,2.5217391304347827,31.03448275862069,0.5217391304347826,1.4782608695652173,35.294117647058826,0.4782608695652174,0.6956521739130435,68.75,0.30434782608695654,1.173913043478261,1.4782608695652173,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.34782608695652173,0.08695652173913043,0.41379310344827586,0.45356703567035667,103.85648535564853,111.10543933054394,-7.248953974895414,1.173913043478261,-35,2.898326359832636
195,Gary Harris,ORL,2023,9,22.22222222222222,24.11111111111111,9.666666666666666,0.4009216589861751,3.5555555555555554,7.0,50.79365079365079,1.4444444444444444,3.3333333333333335,43.333333333333336,1.1111111111111112,1.1111111111111112,100.0,0.5555555555555556,1.8888888888888888,2.4444444444444446,1.5555555555555556,1.1111111111111112,1.4,0.5555555555555556,0.2222222222222222,0.6111111111111112,0.64540059347181,114.92431192660553,122.43807339449543,-7.513761467889907,1.8888888888888888,-38,7.068807339449542
196,Cole Anthony,ORL,2023,19,42.10526315789473,26.157894736842106,12.894736842105264,0.49295774647887325,4.526315789473684,10.31578947368421,43.87755102040816,1.3157894736842106,3.789473684210526,34.72222222222222,2.526315789473684,2.789473684210526,90.56603773584906,0.47368421052631576,4.052631578947368,4.526315789473684,4.421052631578948,1.736842105263158,2.5454545454545454,0.8421052631578947,0.3684210526315789,0.5025510204081632,0.5585445923764363,113.14011976047905,113.25548902195607,-0.11536926147701365,3.3157894736842106,-19,10.838722554890223
