,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Daishen Nix,HOU,2023,32,28.125,14.125,3.53125,0.25,1.15625,3.25,35.57692307692308,0.71875,2.1875,32.857142857142854,0.5,0.71875,69.56521739130434,0.34375,1.28125,1.625,2.5,1.375,1.8181818181818181,0.71875,0.09375,0.46634615384615385,0.49509288468279,107.22863436123345,109.93259911894276,-2.703964757709315,0.875,-16,6.66101321585903
128,Boban Marjanovic,HOU,2023,13,7.6923076923076925,4.230769230769231,2.923076923076923,0.6909090909090909,1.0769230769230769,1.4615384615384615,73.68421052631578,0.0,0.07692307692307693,0.0,0.7692307692307693,0.9230769230769231,83.33333333333334,0.46153846153846156,0.8461538461538461,1.3076923076923077,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.7368421052631579,0.7825370675453047,118.6181818181818,90.05999999999997,28.558181818181822,0.15384615384615385,36,21.498181818181816
129,Sandro Mamukelashvili,MIL,2023,17,70.58823529411765,8.352941176470589,2.1176470588235294,0.2535211267605634,0.7058823529411765,2.2941176470588234,30.76923076923077,0.29411764705882354,1.2352941176470589,23.809523809523807,0.4117647058823529,0.7058823529411765,58.333333333333336,0.6470588235294118,1.6470588235294117,2.2941176470588234,0.7647058823529411,0.29411764705882354,2.6,0.058823529411764705,0.17647058823529413,0.3717948717948718,0.4065040650406504,102.77499999999999,102.9,-0.1250000000000142,0.7058823529411765,5,12.678472222222224
130,TyTy Washington Jr.,HOU,2023,12,8.333333333333332,10.666666666666666,3.1666666666666665,0.296875,1.3333333333333333,3.8333333333333335,34.78260869565217,0.25,1.75,14.285714285714285,0.25,0.5,50.0,0.08333333333333333,1.25,1.3333333333333333,1.25,0.25,5.0,0.4166666666666667,0.0,0.3804347826086957,0.390625,103.92109375,100.59453125000002,3.32656249999998,1.1666666666666667,16,2.8140625000000004
131,James Bouknight,CHA,2023,25,20.0,13.88,4.44,0.31988472622478387,1.6,4.8,33.33333333333333,0.64,2.52,25.396825396825395,0.6,0.88,68.18181818181817,0.2,1.76,1.96,1.12,0.72,1.5555555555555556,0.52,0.16,0.4,0.4279765576804441,103.82824207492796,105.65216138328526,-1.8239193083573042,1.16,-15,3.7213256484149855
132,Bismack Biyombo,PHX,2023,31,54.83870967741935,13.483870967741936,3.5161290322580645,0.2607655502392344,1.5483870967741935,2.6774193548387095,57.831325301204814,0.0,0.0,,0.41935483870967744,1.2903225806451613,32.5,1.064516129032258,2.6129032258064515,3.6774193548387095,0.8387096774193549,0.967741935483871,0.8666666666666667,0.3225806451612903,1.3225806451612903,0.5783132530120482,0.5417495029821073,115.53610451306413,107.21828978622327,8.317814726840865,2.0,56,6.362232779097388
133,Klay Thompson,GSW,2023,31,54.83870967741935,32.25806451612903,20.580645161290324,0.638,7.451612903225806,17.967741935483872,41.4721723518851,3.967741935483871,10.35483870967742,38.31775700934579,1.7096774193548387,1.903225806451613,89.83050847457628,0.6451612903225806,3.2580645161290325,3.903225806451613,2.5161290322580645,1.6774193548387097,1.5,0.6129032258064516,0.4838709677419355,0.5251346499102334,0.5472073555647042,117.04181636726545,112.23493013972055,4.806886227544908,2.0,115,8.968562874251496
134,Justin Jackson,BOS,2023,17,70.58823529411765,4.529411764705882,0.8823529411764706,0.19480519480519481,0.29411764705882354,1.1764705882352942,25.0,0.23529411764705882,0.8235294117647058,28.57142857142857,0.058823529411764705,0.11764705882352941,50.0,0.058823529411764705,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.11764705882352941,4.0,0.23529411764705882,0.23529411764705882,0.35,0.3591954022988506,86.13589743589743,116.35000000000001,-30.214102564102575,0.29411764705882354,-52,6.1743589743589755
135,Paul George,LAC,2023,30,56.666666666666664,33.96666666666667,23.733333333333334,0.6987242394504416,8.1,17.966666666666665,45.083487940630796,3.066666666666667,7.966666666666667,38.49372384937239,4.466666666666667,5.033333333333333,88.74172185430463,0.6333333333333333,5.333333333333333,5.966666666666667,5.133333333333334,3.466666666666667,1.4807692307692308,1.5333333333333334,0.43333333333333335,0.536178107606679,0.5880021141649048,113.57186274509802,109.90892156862746,3.6629411764705537,2.6,81,14.007549019607843
136,Kemba Walker,DAL,2023,9,55.55555555555556,16.0,8.0,0.5,2.6666666666666665,6.333333333333333,42.10526315789473,0.7777777777777778,3.111111111111111,25.0,1.8888888888888888,2.3333333333333335,80.95238095238095,0.3333333333333333,1.4444444444444444,1.7777777777777777,2.111111111111111,0.4444444444444444,4.75,0.2222222222222222,0.2222222222222222,0.4824561403508772,0.5434782608695653,110.14999999999999,111.51944444444443,-1.36944444444444,1.2222222222222223,-1,11.747222222222224
137,Admiral Schofield,ORL,2023,25,44.0,13.32,4.92,0.36936936936936937,1.76,3.68,47.82608695652174,0.72,2.16,33.33333333333333,0.68,0.76,89.47368421052632,0.76,1.32,2.08,0.88,0.2,4.4,0.24,0.12,0.5760869565217391,0.6127939418094859,105.59519519519519,111.94654654654656,-6.351351351351369,2.0,-52,7.37087087087087
138,Ja Morant,MEM,2023,33,69.6969696969697,32.42424242424242,27.242424242424242,0.8401869158878504,9.666666666666666,20.818181818181817,46.43377001455604,1.6363636363636365,5.2727272727272725,31.03448275862069,6.2727272727272725,8.363636363636363,75.0,1.121212121212121,4.818181818181818,5.9393939393939394,7.96969696969697,3.5757575757575757,2.2288135593220337,1.0606060606060606,0.24242424242424243,0.5036390101892285,0.5560091039532927,115.72957089552239,107.8319029850746,7.89766791044778,1.7575757575757576,188,17.762220149253732
139,Blake Griffin,BOS,2023,17,64.70588235294117,14.352941176470589,4.764705882352941,0.3319672131147541,1.7058823529411764,3.4705882352941178,49.152542372881356,0.47058823529411764,1.4705882352941178,32.0,0.8823529411764706,1.2352941176470589,71.42857142857143,0.8823529411764706,2.764705882352941,3.6470588235294117,1.1764705882352942,0.35294117647058826,3.3333333333333335,0.29411764705882354,0.11764705882352941,0.559322033898305,0.5934935521688159,116.97265306122448,111.54530612244899,5.427346938775486,1.8823529411764706,22,8.18530612244898
140,Keldon Johnson,SAS,2023,35,34.285714285714285,32.08571428571429,21.2,0.6607301869991096,7.457142857142857,17.485714285714284,42.64705882352941,2.4857142857142858,7.142857142857143,34.8,3.8,5.0285714285714285,75.56818181818183,0.8285714285714286,3.9714285714285715,4.8,2.6857142857142855,2.2,1.2207792207792207,0.6857142857142857,0.17142857142857143,0.49754901960784315,0.5381178927825481,110.08958147818343,119.03312555654493,-8.943544078361498,1.9714285714285715,-216,9.822261798753338
141,Rodney McGruder,DET,2023,16,12.5,10.125,2.75,0.2716049382716049,0.875,2.625,33.33333333333333,0.625,1.9375,32.25806451612903,0.375,0.5,75.0,0.625,0.9375,1.5625,0.6875,0.375,1.8333333333333333,0.25,0.0,0.4523809523809524,0.4833040421792618,113.16993865030675,104.85153374233128,8.318404907975463,0.75,25,3.441104294478528
142,Luke Kennard,LAC,2023,29,55.172413793103445,22.06896551724138,8.724137931034482,0.3953125,3.103448275862069,6.344827586206897,48.91304347826087,1.8620689655172413,4.0344827586206895,46.15384615384615,0.6551724137931034,0.6896551724137931,95.0,0.20689655172413793,2.310344827586207,2.5172413793103448,1.206896551724138,0.9310344827586207,1.2962962962962963,0.5517241379310345,0.13793103448275862,0.6358695652173914,0.6561203319502075,110.96281250000001,106.61859375,4.34421875000001,1.4137931034482758,67,8.397343750000001
143,Chris Paul,PHX,2023,26,42.30769230769231,31.115384615384617,13.076923076923077,0.42027194066749074,4.384615384615385,10.307692307692308,42.53731343283582,1.6538461538461537,4.153846153846154,39.81481481481482,2.6538461538461537,3.3076923076923075,80.23255813953489,0.46153846153846156,3.6923076923076925,4.153846153846154,8.346153846153847,2.0,4.173076923076923,1.4615384615384615,0.2692307692307692,0.5055970149253731,0.5558461940884122,112.26061728395062,113.46888888888888,-1.2082716049382611,2.423076923076923,-25,12.935802469135803
144,Robin Lopez,CLE,2023,25,68.0,8.56,3.0,0.35046728971962615,1.28,2.0,64.0,0.04,0.04,100.0,0.4,0.56,71.42857142857143,0.76,0.72,1.48,0.4,0.68,0.5882352941176471,0.04,0.12,0.65,0.6677350427350428,108.44672897196261,110.24766355140187,-1.8009345794392573,1.12,-10,2.4724299065420565
145,Nathan Knight,MIN,2023,19,47.368421052631575,5.684210526315789,2.6315789473684212,0.46296296296296297,0.8947368421052632,1.3157894736842106,68.0,0.10526315789473684,0.2631578947368421,40.0,0.7368421052631579,1.105263157894737,66.66666666666666,0.47368421052631576,0.7894736842105263,1.263157894736842,0.3157894736842105,0.5263157894736842,0.6,0.21052631578947367,0.10526315789473684,0.72,0.7301401869158878,114.20275229357799,117.79357798165137,-3.59082568807338,0.7368421052631579,-8,8.11467889908257
146,Josh Minott,MIN,2023,7,42.857142857142854,2.4285714285714284,1.4285714285714286,0.5882352941176471,0.42857142857142855,0.7142857142857143,60.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.0,inf,0.14285714285714285,0.2857142857142857,0.6,0.7396449704142012,134.96470588235294,76.82941176470588,58.135294117647064,0.2857142857142857,21,20.241176470588236
147,Wesley Matthews,MIL,2023,26,61.53846153846154,14.846153846153847,2.923076923076923,0.19689119170984457,0.9230769230769231,2.8846153846153846,32.0,0.7307692307692307,2.3461538461538463,31.147540983606557,0.34615384615384615,0.38461538461538464,90.0,0.7307692307692307,0.8846153846153846,1.6153846153846154,0.6153846153846154,0.38461538461538464,1.6,0.5384615384615384,0.23076923076923078,0.44666666666666666,0.4785894206549118,110.08992248062016,109.7687338501292,0.32118863049096547,1.5,-3,2.2997416020671833
148,Jason Preston,LAC,2023,7,14.285714285714285,9.0,2.857142857142857,0.31746031746031744,1.1428571428571428,3.0,38.095238095238095,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.0,0.5714285714285714,3.5,0.14285714285714285,0.0,0.47619047619047616,0.4570383912248629,108.39531249999999,114.16875,-5.773437500000014,0.7142857142857143,-11,6.8828125
149,Luka Garza,MIN,2023,11,63.63636363636363,6.7272727272727275,5.090909090909091,0.7567567567567568,1.7272727272727273,3.0,57.57575757575758,0.09090909090909091,0.7272727272727273,12.5,1.5454545454545454,1.7272727272727273,89.47368421052632,0.6363636363636364,1.0909090909090908,1.7272727272727273,0.36363636363636365,0.36363636363636365,1.0,0.09090909090909091,0.09090909090909091,0.5909090909090909,0.6769825918762089,121.24594594594595,114.81756756756758,6.428378378378369,1.2727272727272727,11,13.171621621621625
150,Nick Richards,CHA,2023,36,27.77777777777778,17.61111111111111,8.38888888888889,0.47634069400630913,3.1666666666666665,5.111111111111111,61.95652173913043,0.0,0.0,,2.0555555555555554,2.8055555555555554,73.26732673267327,2.7222222222222223,3.1944444444444446,5.916666666666667,0.5833333333333334,0.7777777777777778,0.75,0.2222222222222222,0.75,0.6195652173913043,0.6610050779198039,107.1425196850394,110.39086614173229,-3.248346456692886,2.2222222222222223,-36,13.015433070866141
151,Bryce McGowens,CHA,2023,15,26.666666666666668,12.866666666666667,3.7333333333333334,0.29015544041450775,1.2666666666666666,3.2,39.58333333333333,0.4,1.0666666666666667,37.5,0.8,0.9333333333333333,85.71428571428571,0.2,1.0,1.2,0.9333333333333333,0.4666666666666667,2.0,0.26666666666666666,0.26666666666666666,0.4583333333333333,0.5169867060561301,107.55333333333331,117.34666666666665,-9.793333333333337,0.4666666666666667,-36,5.538974358974359
152,Robert Covington,LAC,2023,23,34.78260869565217,15.956521739130435,5.608695652173913,0.35149863760217986,1.8695652173913044,4.956521739130435,37.719298245614034,0.8695652173913043,3.0434782608695654,28.57142857142857,1.0,1.173913043478261,85.18518518518519,0.4782608695652174,3.1739130434782608,3.652173913043478,1.173913043478261,0.6956521739130435,1.6875,0.6521739130434783,0.6086956521739131,0.4649122807017544,0.5123927550047664,102.97173913043478,109.44864130434782,-6.476902173913032,1.826086956521739,-39,8.953804347826088
153,Vernon Carey Jr.,WAS,2023,7,57.14285714285714,2.142857142857143,0.2857142857142857,0.13333333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.3333333333333333,69.33333333333333,93.48,-24.146666666666675,0.2857142857142857,-7,40.346666666666664
154,Jalen Duren,DET,2023,39,28.205128205128204,24.384615384615383,7.666666666666667,0.31440588853838064,3.282051282051282,5.17948717948718,63.366336633663366,0.0,0.02564102564102564,0.0,1.1025641025641026,1.9230769230769231,57.333333333333336,3.41025641025641,5.102564102564102,8.512820512820513,0.9743589743589743,1.1794871794871795,0.8260869565217391,0.5641025641025641,0.717948717948718,0.6336633663366337,0.6361702127659574,108.53147953830008,116.08363064008394,-7.552151101783863,2.5641025641025643,-146,10.198426023084991
155,Dewayne Dedmon,MIA,2023,28,57.14285714285714,11.928571428571429,6.035714285714286,0.5059880239520959,2.2857142857142856,4.464285714285714,51.2,0.39285714285714285,1.2857142857142858,30.555555555555557,1.0714285714285714,1.5,71.42857142857143,1.0,2.7142857142857144,3.7142857142857144,0.5357142857142857,0.6785714285714286,0.7894736842105263,0.21428571428571427,0.4642857142857143,0.556,0.5889322553666017,99.45761194029852,109.29611940298506,-9.838507462686536,2.0714285714285716,-90,11.29641791044776
156,Brandon Boston Jr.,LAC,2023,15,33.33333333333333,9.733333333333333,5.4,0.5547945205479452,1.7333333333333334,4.733333333333333,36.61971830985916,0.6,1.4,42.857142857142854,1.3333333333333333,1.7333333333333334,76.92307692307693,0.3333333333333333,0.8666666666666667,1.2,0.8666666666666667,0.3333333333333333,2.6,0.3333333333333333,0.0,0.4295774647887324,0.49126637554585156,109.13150684931506,112.66506849315068,-3.5335616438356254,0.6,-7,7.247260273972602
157,Goga Bitadze,IND,2023,18,44.44444444444444,9.61111111111111,3.4444444444444446,0.3583815028901734,1.3888888888888888,2.5555555555555554,54.347826086956516,0.16666666666666666,0.6666666666666666,25.0,0.5,1.0,50.0,1.0,1.2222222222222223,2.2222222222222223,0.9444444444444444,0.5555555555555556,1.7,0.3888888888888889,0.5,0.5760869565217391,0.5749258160237388,110.34628571428573,109.05142857142859,1.2948571428571398,1.7777777777777777,2,7.784571428571428
158,Thanasis Antetokounmpo,MIL,2023,19,63.1578947368421,4.473684210526316,0.47368421052631576,0.10588235294117647,0.15789473684210525,0.7368421052631579,21.428571428571427,0.0,0.21052631578947367,0.0,0.15789473684210525,0.3157894736842105,50.0,0.3157894736842105,0.631578947368421,0.9473684210526315,0.15789473684210525,0.3684210526315789,0.42857142857142855,0.10526315789473684,0.15789473684210525,0.21428571428571427,0.2704326923076923,98.0235294117647,111.5341176470588,-13.510588235294108,0.42105263157894735,-27,-2.924705882352942
159,Jordan Nwora,MIL,2023,29,65.51724137931035,15.931034482758621,5.9655172413793105,0.37445887445887444,1.9655172413793103,5.241379310344827,37.5,1.0,2.6551724137931036,37.66233766233766,1.0344827586206897,1.206896551724138,85.71428571428571,0.7241379310344828,2.310344827586207,3.0344827586206895,0.9655172413793104,1.0,0.9655172413793104,0.3103448275862069,0.13793103448275862,0.47039473684210525,0.516726403823178,100.73585313174945,110.59049676025919,-9.854643628509734,0.8275862068965517,-94,7.759827213822894
160,P.J. Tucker,PHI,2023,37,59.45945945945946,27.45945945945946,3.324324324324324,0.12106299212598425,1.2162162162162162,2.945945945945946,41.284403669724774,0.6216216216216216,1.6486486486486487,37.704918032786885,0.2702702702702703,0.32432432432432434,83.33333333333334,1.2702702702702702,3.027027027027027,4.297297297297297,0.8648648648648649,0.8378378378378378,1.032258064516129,0.5945945945945946,0.2702702702702703,0.518348623853211,0.5381519075953798,114.37980392156865,111.50656862745096,2.8732352941176913,2.6486486486486487,55,2.9351960784313724
161,Amir Coffey,LAC,2023,31,51.61290322580645,14.32258064516129,3.806451612903226,0.26576576576576577,1.1935483870967742,3.193548387096774,37.37373737373738,0.2903225806451613,0.9032258064516129,32.142857142857146,1.1290322580645162,1.3870967741935485,81.3953488372093,0.41935483870967744,0.8064516129032258,1.2258064516129032,1.3225806451612903,0.45161290322580644,2.9285714285714284,0.1935483870967742,0.06451612903225806,0.41919191919191917,0.5003392130257802,105.39078651685395,112.1930337078652,-6.802247191011247,1.1612903225806452,-55,4.2325842696629215
162,Cory Joseph,DET,2023,34,26.47058823529412,15.441176470588236,4.470588235294118,0.2895238095238095,1.6470588235294117,4.147058823529412,39.71631205673759,0.5588235294117647,1.7352941176470589,32.20338983050847,0.6176470588235294,0.8235294117647058,75.0,0.2647058823529412,1.0294117647058822,1.2941176470588236,3.0,0.6764705882352942,4.434782608695652,0.4117647058823529,0.058823529411764705,0.4645390070921986,0.49569527785024786,111.6768939393939,113.0295454545455,-1.3526515151515923,1.4411764705882353,-10,6.76969696969697
163,Jeff Dowtin Jr.,TOR,2023,12,58.333333333333336,7.166666666666667,2.3333333333333335,0.32558139534883723,1.0,1.9166666666666667,52.17391304347826,0.08333333333333333,0.3333333333333333,25.0,0.25,0.25,100.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,0.9166666666666666,0.16666666666666666,5.5,0.16666666666666666,0.08333333333333333,0.5434782608695652,0.5756578947368421,115.28837209302324,108.81162790697674,6.476744186046503,0.4166666666666667,7,9.308139534883722
164,Wendell Moore Jr.,MIN,2023,17,52.94117647058824,5.823529411764706,1.8823529411764706,0.32323232323232326,0.7647058823529411,1.7058823529411764,44.827586206896555,0.11764705882352941,0.7058823529411765,16.666666666666664,0.23529411764705882,0.29411764705882354,80.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.29411764705882354,0.17647058823529413,0.4827586206896552,0.5128205128205129,97.95200000000001,111.60499999999999,-13.652999999999977,0.6470588235294118,-31,6.68
165,Vit Krejci,ATL,2023,17,47.05882352941176,6.294117647058823,1.5294117647058822,0.24299065420560748,0.5882352941176471,1.5294117647058822,38.46153846153847,0.29411764705882354,1.0,29.411764705882355,0.058823529411764705,0.11764705882352941,50.0,0.11764705882352941,0.5294117647058824,0.6470588235294118,0.5882352941176471,0.17647058823529413,3.3333333333333335,0.11764705882352941,0.058823529411764705,0.4807692307692308,0.4836309523809524,114.04018691588783,108.51962616822429,5.520560747663538,0.5882352941176471,8,3.693457943925233
166,AJ Green,MIL,2023,17,82.35294117647058,8.823529411764707,4.294117647058823,0.4866666666666667,1.5294117647058822,3.0588235294117645,50.0,1.0,2.411764705882353,41.46341463414634,0.23529411764705882,0.23529411764705882,100.0,0.17647058823529413,1.0,1.1764705882352942,0.47058823529411764,0.23529411764705882,2.0,0.23529411764705882,0.0,0.6634615384615384,0.6789434523809524,104.33333333333333,105.13999999999999,-0.8066666666666578,1.0588235294117647,4,8.496
167,Will Barton,WAS,2023,35,40.0,20.4,7.714285714285714,0.37815126050420167,2.7714285714285714,7.371428571428571,37.5968992248062,1.3142857142857143,3.6,36.507936507936506,0.8571428571428571,1.0857142857142856,78.94736842105263,0.2,2.6,2.8,2.5428571428571427,1.0857142857142856,2.3421052631578947,0.45714285714285713,0.2571428571428571,0.46511627906976744,0.49140943506115314,105.63282122905031,113.4649441340782,-7.832122905027887,1.0857142857142856,-108,8.08072625698324
168,Jericho Sims,NYK,2023,32,59.375,12.28125,3.5625,0.2900763358778626,1.65625,2.125,77.94117647058823,0.0,0.0,,0.25,0.3125,80.0,1.78125,2.4375,4.21875,0.34375,0.375,0.9166666666666666,0.1875,0.59375,0.7794117647058824,0.7872928176795579,106.020202020202,110.52651515151516,-4.506313131313149,1.59375,-37,12.156313131313134
169,DeAndre Jordan,DEN,2023,28,60.71428571428571,14.107142857142858,4.642857142857143,0.3291139240506329,2.0,2.642857142857143,75.67567567567568,0.03571428571428571,0.03571428571428571,100.0,0.6071428571428571,1.2857142857142858,47.22222222222222,1.2857142857142858,3.8214285714285716,5.107142857142857,0.7857142857142857,1.0357142857142858,0.7586206896551724,0.17857142857142858,0.6785714285714286,0.7635135135135135,0.7235084594835263,105.87702020202019,113.14393939393938,-7.266919191919186,1.6785714285714286,-76,11.979797979797977
170,Isaiah Jackson,IND,2023,30,50.0,15.7,6.966666666666667,0.4437367303609342,2.6,4.6,56.52173913043478,0.03333333333333333,0.2,16.666666666666664,1.7333333333333334,2.533333333333333,68.42105263157895,1.3666666666666667,2.6333333333333333,4.0,0.9666666666666667,0.9,1.0740740740740742,0.4666666666666667,1.1666666666666667,0.5688405797101449,0.6095426971535232,109.38577494692142,109.8615711252654,-0.4757961783439839,2.2666666666666666,-17,10.321231422505306
171,Matt Ryan,MIN,2023,23,43.47826086956522,9.304347826086957,3.3043478260869565,0.35514018691588783,1.0869565217391304,3.347826086956522,32.467532467532465,0.8695652173913043,2.4782608695652173,35.08771929824561,0.2608695652173913,0.30434782608695654,85.71428571428571,0.17391304347826086,0.7391304347826086,0.9130434782608695,0.34782608695652173,0.2608695652173913,1.3333333333333333,0.17391304347826086,0.043478260869565216,0.45454545454545453,0.47452547452547456,106.13348837209301,102.8739534883721,3.2595348837209173,0.6956521739130435,20,2.1330232558139532
172,George Hill,MIL,2023,31,67.74193548387096,19.774193548387096,5.032258064516129,0.2544861337683524,1.6774193548387097,3.838709677419355,43.69747899159664,0.6451612903225806,2.096774193548387,30.76923076923077,1.032258064516129,1.4193548387096775,72.72727272727273,0.3870967741935484,1.7419354838709677,2.129032258064516,2.5806451612903225,0.8709677419354839,2.962962962962963,0.4838709677419355,0.0967741935483871,0.5210084033613446,0.5637467476149175,106.48973941368078,104.40048859934858,2.0892508143322033,1.1935483870967742,37,7.383713355048861
173,Draymond Green,GSW,2023,36,55.55555555555556,31.305555555555557,7.75,0.24755989352262645,3.138888888888889,6.222222222222222,50.44642857142857,0.6111111111111112,1.9166666666666667,31.88405797101449,0.8611111111111112,1.25,68.88888888888889,0.8055555555555556,5.972222222222222,6.777777777777778,6.722222222222222,2.388888888888889,2.813953488372093,0.6944444444444444,0.8611111111111112,0.5535714285714286,0.5721903199343724,116.83696808510639,109.0067375886525,7.830230496453893,2.888888888888889,174,9.554521276595745
174,Ryan Rollins,GSW,2023,12,41.66666666666667,5.166666666666667,1.9166666666666667,0.3709677419354839,0.5833333333333334,1.6666666666666667,35.0,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.25,0.75,1.0,0.5,1.3333333333333333,0.375,0.08333333333333333,0.08333333333333333,0.425,0.5079505300353356,73.92258064516129,110.3306451612903,-36.408064516129016,0.8333333333333334,-47,-12.440322580645159
175,Willy Hernangomez,NOP,2023,21,66.66666666666666,11.857142857142858,6.857142857142857,0.5783132530120482,2.2857142857142856,4.428571428571429,51.61290322580645,0.047619047619047616,0.2857142857142857,16.666666666666664,2.238095238095238,2.8095238095238093,79.66101694915254,1.9523809523809523,2.7142857142857144,4.666666666666667,0.8571428571428571,1.0952380952380953,0.782608695652174,0.2857142857142857,0.3333333333333333,0.521505376344086,0.605245460659045,110.51044176706827,105.05341365461847,5.457028112449805,1.619047619047619,17,13.423293172690762
176,Isaiah Roby,SAS,2023,31,29.03225806451613,10.774193548387096,3.838709677419355,0.3562874251497006,1.4838709677419355,3.3870967741935485,43.80952380952381,0.45161290322580644,1.4516129032258065,31.11111111111111,0.41935483870967744,0.9354838709677419,44.827586206896555,0.41935483870967744,1.967741935483871,2.3870967741935485,1.0,0.5806451612903226,1.7222222222222223,0.3870967741935484,0.1935483870967742,0.5047619047619047,0.5052649456521738,104.63552238805968,112.26955223880597,-7.634029850746288,1.1612903225806452,-60,8.236716417910447
177,Andre Iguodala,GSW,2023,1,0.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,,,92.9,96.3,-3.3999999999999915,1.0,0,0.0
178,Moses Moody,GSW,2023,35,48.57142857142857,15.257142857142858,5.257142857142857,0.3445692883895131,1.8285714285714285,4.085714285714285,44.75524475524475,0.9142857142857143,2.5142857142857142,36.36363636363637,0.6857142857142857,0.9428571428571428,72.72727272727273,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.8571428571428571,0.7142857142857143,1.2,0.34285714285714286,0.14285714285714285,0.5594405594405595,0.5840528186896902,104.27518656716417,111.66735074626864,-7.392164179104469,0.9714285714285714,-91,5.740858208955225
179,Patrick Baldwin Jr.,GSW,2023,13,30.76923076923077,9.0,5.384615384615385,0.5982905982905983,1.8461538461538463,4.3076923076923075,42.857142857142854,1.4615384615384615,3.3846153846153846,43.18181818181818,0.23076923076923078,0.3076923076923077,75.0,0.0,1.6153846153846154,1.6153846153846154,0.23076923076923078,0.46153846153846156,0.5,0.46153846153846156,0.07692307692307693,0.5982142857142857,0.6059556786703602,92.81111111111112,118.40341880341882,-25.5923076923077,0.5384615384615384,-58,11.24017094017094
180,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836
181,Andrew Wiggins,GSW,2023,23,56.52173913043478,32.17391304347826,18.782608695652176,0.5837837837837838,7.260869565217392,14.391304347826088,50.453172205438065,3.0,6.782608695652174,44.230769230769226,1.2608695652173914,1.9565217391304348,64.44444444444444,1.4782608695652173,3.5652173913043477,5.043478260869565,2.1739130434782608,1.434782608695652,1.5151515151515151,1.3478260869565217,0.7391304347826086,0.6087613293051359,0.6157354618015963,116.83603238866395,109.77179487179488,7.0642375168690705,2.9130434782608696,100,10.416464237516871
182,Talen Horton-Tucker,UTA,2023,34,50.0,15.735294117647058,6.764705882352941,0.42990654205607476,2.5588235294117645,6.529411764705882,39.189189189189186,0.6470588235294118,2.676470588235294,24.175824175824175,1.0,1.3529411764705883,73.91304347826086,0.47058823529411764,1.9411764705882353,2.411764705882353,2.3823529411764706,1.2058823529411764,1.975609756097561,0.7647058823529411,0.3235294117647059,0.44144144144144143,0.4747357992073976,107.65345794392525,107.6745794392523,-0.02112149532705132,1.411764705882353,6,8.436261682242991
183,Ty Jerome,GSW,2023,24,41.66666666666667,18.125,7.333333333333333,0.4045977011494253,2.7083333333333335,5.5,49.24242424242424,0.875,2.2916666666666665,38.18181818181819,1.0416666666666667,1.0833333333333333,96.15384615384616,0.125,1.5,1.625,2.375,0.7083333333333334,3.3529411764705883,0.3333333333333333,0.08333333333333333,0.571969696969697,0.6134969325153374,106.80343249427918,117.06018306636156,-10.256750572082382,1.4166666666666667,-94,9.216018306636157
184,Marcus Smart,BOS,2023,36,69.44444444444444,32.72222222222222,11.055555555555555,0.3378607809847199,3.9722222222222223,9.36111111111111,42.433234421364986,1.7777777777777777,5.25,33.86243386243386,1.3333333333333333,1.7222222222222223,77.41935483870968,0.6944444444444444,2.6666666666666665,3.361111111111111,7.166666666666667,2.25,3.185185185185185,1.2777777777777777,0.3888888888888889,0.5192878338278932,0.5462830789502581,118.2072156196944,110.94668930390492,7.260526315789477,2.6944444444444446,158,8.281409168081494
