,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Jake LaRavia,MEM,2023,17,70.58823529411765,17.58823529411765,4.823529411764706,0.27424749163879597,1.7058823529411764,4.117647058823529,41.42857142857143,1.1176470588235294,2.8823529411764706,38.775510204081634,0.29411764705882354,0.29411764705882354,100.0,0.8235294117647058,2.176470588235294,3.0,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5294117647058824,0.17647058823529413,0.55,0.5678670360110804,109.361,114.122,-4.760999999999996,1.9411764705882353,-39,5.220666666666667
147,Justin Jackson,BOS,2023,12,75.0,5.166666666666667,0.5,0.0967741935483871,0.16666666666666666,1.0833333333333333,15.384615384615385,0.16666666666666666,0.9166666666666666,18.181818181818183,0.0,0.0,,0.0,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.08333333333333333,4.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,85.10317460317461,125.16507936507935,-40.06190476190474,0.25,-53,2.6333333333333333
148,Romeo Langford,SAS,2023,16,37.5,19.8125,6.5625,0.3312302839116719,2.625,5.4375,48.275862068965516,0.3125,1.5,20.833333333333336,1.0,1.4375,69.56521739130434,1.625,1.375,3.0,0.9375,0.8125,1.1538461538461537,0.6875,0.4375,0.5114942528735632,0.5405683690280065,103.27981072555205,115.82776025236592,-12.547949526813866,1.75,-102,5.832807570977918
149,Markieff Morris,BKN,2023,17,70.58823529411765,11.588235294117647,4.0,0.34517766497461927,1.3529411764705883,3.235294117647059,41.81818181818181,0.9411764705882353,2.0588235294117645,45.714285714285715,0.35294117647058826,0.35294117647058826,100.0,0.5294117647058824,2.0,2.5294117647058822,1.0,0.6470588235294118,1.5454545454545454,0.35294117647058826,0.23529411764705882,0.5636363636363636,0.5898681471200555,116.25505050505052,105.69292929292929,10.562121212121227,1.2352941176470589,38,8.107575757575757
150,Brandon Clarke,MEM,2023,27,66.66666666666666,19.77777777777778,9.814814814814815,0.49625468164794007,4.111111111111111,6.444444444444445,63.793103448275865,0.037037037037037035,0.2222222222222222,16.666666666666664,1.5555555555555556,2.259259259259259,68.85245901639344,1.1851851851851851,3.8518518518518516,5.037037037037037,1.2592592592592593,1.2222222222222223,1.0303030303030303,0.37037037037037035,0.8518518518518519,0.6408045977011494,0.6597291376219876,109.35223880597013,108.70279850746269,0.649440298507443,2.4074074074074074,-9,11.950932835820893
151,Payton Pritchard,BOS,2023,17,82.35294117647058,11.411764705882353,5.0,0.4381443298969072,1.8235294117647058,4.529411764705882,40.25974025974026,0.9411764705882353,2.6470588235294117,35.55555555555556,0.4117647058823529,0.5882352941176471,70.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,1.1764705882352942,0.8235294117647058,1.4285714285714286,0.35294117647058826,0.058823529411764705,0.5064935064935064,0.5221130221130221,108.38461538461539,110.35743589743592,-1.9728205128205332,0.4117647058823529,-8,5.620512820512821
152,Yuta Watanabe,BKN,2023,16,43.75,18.625,7.875,0.4228187919463087,2.9375,5.3125,55.294117647058826,1.5625,3.0,52.083333333333336,0.4375,0.6875,63.63636363636363,0.9375,2.1875,3.125,1.0,0.4375,2.2857142857142856,0.3125,0.5,0.7,0.7012466607301869,109.29166666666666,109.08066666666667,0.2109999999999843,1.375,-2,10.451666666666668
153,Ben Simmons,BKN,2023,19,52.63157894736842,27.31578947368421,8.31578947368421,0.3044315992292871,3.6842105263157894,6.0,61.40350877192983,0.0,0.05263157894736842,0.0,0.9473684210526315,1.736842105263158,54.54545454545454,0.9473684210526315,5.7368421052631575,6.684210526315789,5.842105263157895,2.3684210526315788,2.466666666666667,1.3157894736842106,0.631578947368421,0.6140350877192983,0.6146903205726735,111.2831417624521,112.06858237547891,-0.7854406130268075,3.6315789473684212,-13,11.07854406130268
154,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993
155,John Wall,LAC,2023,23,47.82608695652174,22.130434782608695,12.347826086956522,0.5579567779960707,4.3478260869565215,10.391304347826088,41.84100418410041,0.8695652173913043,3.260869565217391,26.666666666666668,2.782608695652174,4.130434782608695,67.36842105263158,0.30434782608695654,2.3043478260869565,2.608695652173913,5.565217391304348,2.3043478260869565,2.4150943396226414,0.9130434782608695,0.2608695652173913,0.4602510460251046,0.5056980056980057,105.73333333333335,110.4456862745098,-4.712352941176448,1.565217391304348,-48,11.589411764705883
156,Frank Kaminsky,ATL,2023,12,33.33333333333333,7.25,2.8333333333333335,0.39080459770114945,0.9166666666666666,1.75,52.38095238095239,0.5,1.0833333333333333,46.15384615384615,0.5,0.5,100.0,0.08333333333333333,1.25,1.3333333333333333,0.75,0.3333333333333333,2.25,0.08333333333333333,0.0,0.6666666666666666,0.7191201353637902,110.29310344827586,118.49655172413792,-8.203448275862058,0.9166666666666666,-14,7.860919540229885
157,Jaren Jackson Jr.,MEM,2023,11,72.72727272727273,26.363636363636363,18.363636363636363,0.696551724137931,6.363636363636363,12.454545454545455,51.09489051094891,1.8181818181818181,5.0,36.36363636363637,3.8181818181818183,5.0,76.36363636363637,1.8181818181818181,4.363636363636363,6.181818181818182,0.36363636363636365,1.7272727272727273,0.21052631578947367,1.0,3.6363636363636362,0.583941605839416,0.6265508684863524,114.48109965635737,102.04776632302406,12.433333333333309,2.909090909090909,79,13.83642611683849
158,Kyrie Irving,BKN,2023,20,55.00000000000001,36.85,25.25,0.6852103120759837,9.35,19.5,47.94871794871795,2.65,8.1,32.71604938271605,3.9,4.25,91.76470588235294,0.85,3.95,4.8,4.55,2.35,1.9361702127659575,0.85,1.1,0.5474358974358975,0.5907814693495554,113.16852103120756,110.4785617367707,2.6899592944368607,2.65,36,13.298914518317503
159,D'Angelo Russell,MIN,2023,27,48.148148148148145,31.77777777777778,16.62962962962963,0.5233100233100233,6.148148148148148,13.333333333333334,46.111111111111114,2.259259259259259,6.37037037037037,35.46511627906977,2.074074074074074,2.6296296296296298,78.87323943661971,0.5555555555555556,2.5555555555555554,3.111111111111111,6.333333333333333,2.814814814814815,2.25,1.2962962962962963,0.5555555555555556,0.5458333333333333,0.5738165831714549,111.00558789289872,114.77741559953435,-3.7718277066356336,2.074074074074074,-74,10.792549476135038
160,Tyrese Martin,ATL,2023,8,50.0,4.125,1.125,0.2727272727272727,0.5,1.625,30.76923076923077,0.125,0.625,20.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.125,0.0,0.34615384615384615,0.34615384615384615,115.85757575757577,113.48484848484848,2.372727272727289,0.125,-1,1.675757575757576
161,Aaron Holiday,ATL,2023,25,56.00000000000001,18.08,5.12,0.2831858407079646,1.88,4.52,41.5929203539823,0.68,1.68,40.476190476190474,0.68,0.8,85.0,0.56,1.04,1.6,1.6,0.84,1.9047619047619047,0.84,0.2,0.4911504424778761,0.5254515599343186,109.31125827814569,110.46600441501101,-1.1547461368653273,1.72,-11,4.9858719646799114
162,Kenneth Lofton Jr.,MEM,2023,5,60.0,4.6,3.0,0.6521739130434783,1.4,2.8,50.0,0.0,0.2,0.0,0.2,0.6,33.33333333333333,0.2,0.6,0.8,0.8,0.2,4.0,0.0,0.0,0.5,0.489556135770235,93.69565217391305,140.03478260869565,-46.339130434782604,0.6,-20,8.913043478260871
163,Vit Krejci,ATL,2023,13,46.15384615384615,7.3076923076923075,1.8461538461538463,0.25263157894736843,0.6923076923076923,1.7692307692307692,39.130434782608695,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.23076923076923078,3.3333333333333335,0.15384615384615385,0.07692307692307693,0.5,0.5025125628140704,116.80526315789476,111.72842105263159,5.076842105263168,0.7692307692307693,5,4.061052631578947
164,Kennedy Chandler,MEM,2023,11,54.54545454545454,11.818181818181818,3.3636363636363638,0.2846153846153846,1.4545454545454546,3.909090909090909,37.2093023255814,0.18181818181818182,1.0909090909090908,16.666666666666664,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,1.6363636363636365,1.8181818181818181,2.5454545454545454,1.0909090909090908,2.3333333333333335,0.6363636363636364,0.36363636363636365,0.3953488372093023,0.4014756944444445,93.61538461538463,96.21846153846154,-2.6030769230769124,0.45454545454545453,-10,10.983076923076926
165,Santi Aldama,MEM,2023,26,65.38461538461539,24.73076923076923,10.038461538461538,0.4059097978227061,3.6153846153846154,7.6923076923076925,47.0,1.3461538461538463,3.769230769230769,35.714285714285715,1.4615384615384615,1.9615384615384615,74.50980392156863,1.4615384615384615,4.3076923076923075,5.769230769230769,1.3846153846153846,0.6153846153846154,2.25,0.8461538461538461,0.9230769230769231,0.5575,0.5866750584427262,112.23726708074533,107.80776397515528,4.429503105590044,2.5384615384615383,68,9.871739130434781
166,Moussa Diabate,LAC,2023,6,33.33333333333333,9.5,3.8333333333333335,0.40350877192982454,1.3333333333333333,2.1666666666666665,61.53846153846154,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,2.0,1.6666666666666667,3.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6153846153846154,0.6961259079903148,125.21754385964911,110.72456140350877,14.49298245614034,0.8333333333333334,13,17.568421052631578
167,Dillon Brooks,MEM,2023,24,66.66666666666666,31.166666666666668,17.708333333333332,0.5681818181818182,6.625,16.416666666666668,40.35532994923858,2.375,6.75,35.18518518518518,2.0833333333333335,2.75,75.75757575757575,0.75,2.9583333333333335,3.7083333333333335,2.9583333333333335,1.875,1.5777777777777777,0.875,0.125,0.47588832487309646,0.5023165658093797,113.98244680851064,104.52632978723406,9.456117021276583,3.1666666666666665,153,7.213164893617022
168,Edmond Sumner,BKN,2023,24,62.5,15.583333333333334,7.625,0.4893048128342246,2.625,5.666666666666667,46.32352941176471,0.5833333333333334,2.0416666666666665,28.57142857142857,1.7916666666666667,1.9583333333333333,91.48936170212765,0.4166666666666667,1.1666666666666667,1.5833333333333333,1.375,1.125,1.2222222222222223,0.9583333333333334,0.20833333333333334,0.5147058823529411,0.583992851672198,110.98716577540107,107.29064171122995,3.696524064171115,1.625,29,8.110695187165778
169,Nic Claxton,BKN,2023,26,53.84615384615385,27.96153846153846,11.73076923076923,0.4195323246217332,5.269230769230769,7.1923076923076925,73.2620320855615,0.0,0.038461538461538464,0.0,1.1923076923076923,2.8076923076923075,42.465753424657535,2.576923076923077,6.076923076923077,8.653846153846153,1.2307692307692308,1.3076923076923077,0.9411764705882353,0.7307692307692307,2.1923076923076925,0.732620320855615,0.69596568090544,113.52187070151307,110.58418156808801,2.937689133425053,3.0384615384615383,25,13.032874828060521
170,Jeremiah Robinson-Earl,OKC,2023,26,38.46153846153847,21.23076923076923,8.5,0.4003623188405797,3.269230769230769,6.6923076923076925,48.85057471264368,1.1153846153846154,2.923076923076923,38.15789473684211,0.8461538461538461,1.0769230769230769,78.57142857142857,1.9615384615384615,3.0,4.961538461538462,0.9615384615384616,0.6153846153846154,1.5625,0.7307692307692307,0.4230769230769231,0.5718390804597702,0.593065693430657,112.12978339350181,115.55306859205777,-3.423285198555959,1.8846153846153846,-37,8.85884476534296
171,Xavier Tillman,MEM,2023,14,64.28571428571429,10.642857142857142,3.5714285714285716,0.33557046979865773,1.5714285714285714,2.7857142857142856,56.41025641025641,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,1.2142857142857142,1.2857142857142858,2.5,0.5714285714285714,0.5,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.5897435897435898,0.5645889792231256,96.96577181208055,105.08187919463089,-8.11610738255034,1.0714285714285714,-35,9.476510067114095
172,Cam Thomas,BKN,2023,22,63.63636363636363,15.272727272727273,7.2272727272727275,0.4732142857142857,2.3181818181818183,5.7727272727272725,40.15748031496063,0.45454545454545453,1.2727272727272727,35.714285714285715,2.1363636363636362,2.727272727272727,78.33333333333333,0.13636363636363635,1.1818181818181819,1.3181818181818181,1.4545454545454546,0.7727272727272727,1.8823529411764706,0.4090909090909091,0.13636363636363635,0.4409448818897638,0.5182529335071707,112.04732142857145,109.2982142857143,2.749107142857156,1.0,24,8.053571428571429
173,Kevin Durant,BKN,2023,28,57.14285714285714,36.785714285714285,30.0,0.8155339805825242,10.785714285714286,19.285714285714285,55.925925925925924,1.6428571428571428,4.75,34.58646616541353,6.785714285714286,7.357142857142857,92.23300970873787,0.32142857142857145,6.392857142857143,6.714285714285714,5.464285714285714,3.4285714285714284,1.59375,0.7142857142857143,1.6785714285714286,0.6018518518518519,0.6659901052898642,114.46918604651164,111.99932170542637,2.4698643410852696,2.3214285714285716,61,18.945930232558144
174,Kristaps Porzingis,WAS,2023,27,37.03703703703704,32.51851851851852,22.555555555555557,0.693621867881549,7.518518518518518,15.62962962962963,48.1042654028436,1.8888888888888888,5.481481481481482,34.45945945945946,5.62962962962963,7.0,80.42328042328042,2.0,6.851851851851852,8.851851851851851,2.5925925925925926,2.185185185185185,1.1864406779661016,0.8518518518518519,1.5555555555555556,0.5414691943127962,0.6027793174439782,114.25745164960178,114.13287827076225,0.12457337883952846,3.111111111111111,0,13.697724687144479
175,Ziaire Williams,MEM,2023,3,100.0,19.0,3.3333333333333335,0.17543859649122806,1.3333333333333333,6.333333333333333,21.052631578947366,0.0,3.3333333333333335,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,4.0,4.333333333333333,1.6666666666666667,1.6666666666666667,1.0,1.0,0.3333333333333333,0.21052631578947367,0.25150905432595577,93.30701754385964,91.70350877192982,1.6035087719298247,1.3333333333333333,0,3.578947368421052
176,Montrezl Harrell,PHI,2023,23,52.17391304347826,11.652173913043478,4.869565217391305,0.417910447761194,1.6521739130434783,3.0869565217391304,53.52112676056338,0.0,0.0,,1.565217391304348,2.1739130434782608,72.0,1.0,1.8695652173913044,2.869565217391304,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.21739130434782608,0.43478260869565216,0.5352112676056338,0.6021505376344086,113.62537313432833,110.63283582089551,2.9925373134328197,1.173913043478261,21,9.81305970149254
177,Sam Hauser,BOS,2023,29,75.86206896551724,16.275862068965516,6.724137931034483,0.413135593220339,2.310344827586207,4.896551724137931,47.183098591549296,1.8620689655172413,4.310344827586207,43.2,0.2413793103448276,0.3103448275862069,77.77777777777779,0.3793103448275862,2.0689655172413794,2.4482758620689653,0.6896551724137931,0.27586206896551724,2.5,0.2413793103448276,0.2413793103448276,0.6619718309859155,0.6679912304741025,119.45137420718812,105.64164904862581,13.809725158562316,1.3448275862068966,124,8.650317124735729
178,Jarred Vanderbilt,UTA,2023,28,50.0,24.857142857142858,8.785714285714286,0.35344827586206895,3.6785714285714284,6.071428571428571,60.588235294117645,0.42857142857142855,1.0357142857142858,41.37931034482759,1.0,1.5,66.66666666666666,2.5357142857142856,5.714285714285714,8.25,2.8214285714285716,1.5,1.880952380952381,1.2142857142857142,0.25,0.6411764705882353,0.6525891341256367,116.46341463414635,118.78106169296989,-2.317647058823539,2.892857142857143,-43,12.043758967001434
179,Dennis Schroder,LAL,2023,13,53.84615384615385,25.76923076923077,8.307692307692308,0.32238805970149254,2.769230769230769,6.846153846153846,40.44943820224719,0.6153846153846154,2.3846153846153846,25.806451612903224,2.1538461538461537,2.3076923076923075,93.33333333333333,0.07692307692307693,1.7692307692307692,1.8461538461538463,3.5384615384615383,1.3076923076923077,2.7058823529411766,0.46153846153846156,0.0,0.449438202247191,0.5283757338551859,110.07500000000002,113.70714285714287,-3.6321428571428527,1.4615384615384615,-30,6.027380952380953
180,Jevon Carter,MIL,2023,27,74.07407407407408,26.296296296296298,8.0,0.30422535211267604,3.0,6.888888888888889,43.54838709677419,1.4074074074074074,3.4444444444444446,40.86021505376344,0.5925925925925926,0.7037037037037037,84.21052631578947,0.7037037037037037,2.074074074074074,2.7777777777777777,3.3703703703703702,1.3333333333333333,2.5277777777777777,1.3703703703703705,0.5555555555555556,0.5376344086021505,0.5556698909240584,108.30322580645164,102.50056100981767,5.802664796633962,2.3333333333333335,71,7.566199158485273
181,Jabari Smith Jr.,HOU,2023,26,34.61538461538461,30.423076923076923,12.115384615384615,0.39823008849557523,4.0,10.461538461538462,38.23529411764706,2.1538461538461537,5.846153846153846,36.84210526315789,1.9615384615384615,2.3461538461538463,83.60655737704919,1.1923076923076923,5.884615384615385,7.076923076923077,0.7307692307692307,1.2307692307692308,0.59375,0.4230769230769231,0.9615384615384616,0.4852941176470588,0.5270378798019008,106.67269279393172,117.1938053097345,-10.521112515802784,3.3846153846153846,-163,7.193678887484197
182,Chris Paul,PHX,2023,14,50.0,30.857142857142858,10.357142857142858,0.33564814814814814,3.2142857142857144,8.785714285714286,36.58536585365854,1.2142857142857142,4.071428571428571,29.82456140350877,2.7142857142857144,3.0714285714285716,88.37209302325581,0.5,4.214285714285714,4.714285714285714,8.785714285714286,2.0714285714285716,4.241379310344827,1.5,0.21428571428571427,0.4349593495934959,0.5108511837655016,113.21620370370371,109.50833333333334,3.7078703703703724,2.642857142857143,31,12.102314814814815
183,Georges Niang,PHI,2023,25,56.00000000000001,19.6,9.48,0.48367346938775513,3.32,7.16,46.36871508379888,2.32,5.32,43.609022556390975,0.52,0.6,86.66666666666667,0.2,2.04,2.24,1.2,0.8,1.5,0.48,0.28,0.6256983240223464,0.638469827586207,109.82016293279023,107.1753564154786,2.644806517311622,2.24,33,8.623828920570265
184,Tari Eason,HOU,2023,27,33.33333333333333,18.74074074074074,8.481481481481481,0.4525691699604743,3.2222222222222223,7.481481481481482,43.06930693069307,0.7037037037037037,1.962962962962963,35.84905660377358,1.3333333333333333,1.5555555555555556,85.71428571428571,2.185185185185185,3.1481481481481484,5.333333333333333,0.8148148148148148,0.8518518518518519,0.9565217391304348,1.3333333333333333,0.48148148148148145,0.4777227722772277,0.519321480406386,109.41778656126482,109.18280632411067,0.23498023715414718,2.1481481481481484,6,10.4100790513834
185,Daishen Nix,HOU,2023,25,36.0,15.12,3.76,0.24867724867724866,1.2,3.4,35.294117647058826,0.76,2.24,33.92857142857143,0.6,0.76,78.94736842105263,0.4,1.44,1.84,2.56,1.44,1.7777777777777777,0.72,0.12,0.4647058823529412,0.5034275921165381,106.2580474934037,110.46121372031664,-4.203166226912941,0.92,-30,7.097889182058046
186,Dyson Daniels,NOP,2023,19,73.68421052631578,20.263157894736842,5.684210526315789,0.2805194805194805,2.1578947368421053,4.2631578947368425,50.617283950617285,0.5789473684210527,1.4736842105263157,39.285714285714285,0.7894736842105263,1.1578947368421053,68.18181818181817,0.5789473684210527,3.1578947368421053,3.736842105263158,2.473684210526316,0.7368421052631579,3.357142857142857,0.7368421052631579,0.2631578947368421,0.5740740740740741,0.5955006616674018,105.26597402597405,103.14883116883115,2.1171428571428947,2.210526315789474,12,8.250909090909092
187,Patrick Baldwin Jr.,GSW,2023,5,20.0,6.6,3.2,0.48484848484848486,1.2,2.6,46.15384615384615,0.8,2.2,36.36363636363637,0.0,0.0,,0.0,1.2,1.2,0.0,0.2,0.0,0.6,0.0,0.6153846153846154,0.6153846153846154,77.55151515151515,135.50303030303033,-57.95151515151518,0.0,-39,10.84848484848485
188,Malcolm Brogdon,BOS,2023,24,70.83333333333334,23.25,13.875,0.5967741935483871,4.875,9.75,50.0,1.875,3.875,48.38709677419355,2.25,2.5833333333333335,87.09677419354838,0.875,3.1666666666666665,4.041666666666667,3.9583333333333335,1.9166666666666667,2.0652173913043477,0.4583333333333333,0.20833333333333334,0.5961538461538461,0.6372473974280466,117.41375000000001,111.56696428571429,5.846785714285716,1.5,67,13.683571428571431
189,Jonas Valanciunas,NOP,2023,27,66.66666666666666,23.074074074074073,13.222222222222221,0.5730337078651685,5.037037037037037,9.62962962962963,52.307692307692314,0.5555555555555556,1.5925925925925926,34.883720930232556,2.5925925925925926,3.1481481481481484,82.35294117647058,2.6666666666666665,6.407407407407407,9.074074074074074,1.8148148148148149,2.0,0.9074074074074074,0.3333333333333333,0.2962962962962963,0.551923076923077,0.6002017484868863,110.9326923076923,109.33429487179487,1.5983974358974393,2.6296296296296298,29,14.135737179487181
190,Kendrick Nunn,LAL,2023,23,39.130434782608695,12.608695652173912,5.304347826086956,0.4206896551724138,2.0434782608695654,5.695652173913044,35.87786259541985,0.782608695652174,2.8260869565217392,27.692307692307693,0.43478260869565216,0.4782608695652174,90.9090909090909,0.043478260869565216,1.173913043478261,1.2173913043478262,1.0869565217391304,1.0869565217391304,1.0,0.21739130434782608,0.043478260869565216,0.42748091603053434,0.449057714958775,102.57448275862069,107.82241379310345,-5.247931034482761,0.8695652173913043,-35,2.7134482758620693
191,Luke Kornet,BOS,2023,24,70.83333333333334,14.0,4.625,0.33035714285714285,1.9583333333333333,2.7916666666666665,70.1492537313433,0.08333333333333333,0.25,33.33333333333333,0.625,0.75,83.33333333333334,1.3333333333333333,2.25,3.5833333333333335,0.8333333333333334,0.4583333333333333,1.8181818181818181,0.20833333333333334,0.9583333333333334,0.7164179104477612,0.7407901761879337,113.10088757396447,105.5372781065089,7.563609467455578,1.5833333333333333,42,10.527218934911241
192,Josh Okogie,PHX,2023,24,54.166666666666664,9.541666666666666,3.75,0.3930131004366812,1.25,3.1666666666666665,39.473684210526315,0.375,1.4583333333333333,25.71428571428571,0.875,1.2083333333333333,72.41379310344827,1.0,1.375,2.375,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.5833333333333334,0.375,0.45394736842105265,0.5069851284362326,107.27292576419214,94.07205240174672,13.20087336244542,1.3333333333333333,54,7.893449781659389
193,Lauri Markkanen,UTA,2023,27,55.55555555555556,33.77777777777778,22.11111111111111,0.6546052631578947,7.962962962962963,15.11111111111111,52.69607843137255,2.6296296296296298,6.444444444444445,40.804597701149426,3.5555555555555554,4.296296296296297,82.75862068965517,2.185185185185185,6.444444444444445,8.62962962962963,2.185185185185185,2.1481481481481484,1.0172413793103448,0.5925925925925926,0.7037037037037037,0.6139705882352942,0.6502701289647961,118.2781181619256,111.9007658643326,6.377352297593006,2.074074074074074,116,14.722975929978118
194,Lonnie Walker IV,LAL,2023,24,41.66666666666667,30.416666666666668,15.666666666666666,0.5150684931506849,5.875,12.291666666666666,47.79661016949153,2.0416666666666665,5.166666666666667,39.516129032258064,1.875,2.2083333333333335,84.90566037735849,0.3333333333333333,2.0,2.3333333333333335,1.5,1.0416666666666667,1.44,0.75,0.375,0.5610169491525424,0.5906006534305102,108.96325136612025,112.5356557377049,-3.5724043715846534,1.625,-63,8.078142076502733
195,Usman Garuba,HOU,2023,25,36.0,14.72,3.48,0.23641304347826086,1.32,2.44,54.09836065573771,0.28,0.52,53.84615384615385,0.56,0.96,58.333333333333336,1.64,3.12,4.76,0.96,0.76,1.263157894736842,0.88,0.72,0.5983606557377049,0.6078814980435998,103.34459459459461,109.6856756756757,-6.341081081081086,1.76,-51,9.964864864864866
196,AJ Green,MIL,2023,10,100.0,5.1,2.5,0.49019607843137253,0.8,1.6,50.0,0.6,1.3,46.15384615384615,0.3,0.3,100.0,0.1,0.6,0.7,0.3,0.1,3.0,0.1,0.0,0.6875,0.7217090069284064,93.26274509803922,116.81176470588235,-23.549019607843135,0.8,-21,6.2666666666666675
197,Naji Marshall,NOP,2023,25,64.0,21.84,7.88,0.3608058608058608,2.84,6.24,45.51282051282051,0.88,2.52,34.92063492063492,1.32,1.64,80.48780487804879,0.76,2.32,3.08,2.28,0.88,2.590909090909091,0.68,0.28,0.5256410256410257,0.5659618478510687,111.36897810218979,108.19124087591243,3.177737226277358,1.28,31,8.64470802919708
198,Paul Reed,PHI,2023,24,58.333333333333336,11.083333333333334,3.0,0.2706766917293233,1.3333333333333333,2.4583333333333335,54.23728813559322,0.0,0.125,0.0,0.3333333333333333,0.5,66.66666666666666,1.2916666666666667,2.2916666666666665,3.5833333333333335,0.5,0.6666666666666666,0.75,0.875,0.6666666666666666,0.5423728813559322,0.5600497822028625,100.39063670411983,105.81086142322096,-5.420224719101128,2.2916666666666665,-49,8.56816479400749
199,Udoka Azubuike,UTA,2023,10,60.0,3.7,1.6,0.43243243243243246,0.7,0.8,87.5,0.0,0.0,,0.2,0.6,33.33333333333333,0.5,1.2,1.7,0.3,0.2,1.5,0.2,0.3,0.875,0.7518796992481203,107.48461538461537,91.21025641025642,16.274358974358947,0.3,15,71.8923076923077
200,Wesley Matthews,MIL,2023,19,73.68421052631578,15.31578947368421,3.263157894736842,0.21305841924398625,1.0526315789473684,3.210526315789474,32.78688524590164,0.7894736842105263,2.526315789473684,31.25,0.3684210526315789,0.42105263157894735,87.5,0.7894736842105263,1.0526315789473684,1.8421052631578947,0.5789473684210527,0.3684210526315789,1.5714285714285714,0.5263157894736842,0.21052631578947367,0.45081967213114754,0.4804711717296962,109.3058219178082,107.52294520547943,1.7828767123287719,1.5789473684210527,14,2.592808219178082
201,Brook Lopez,MIL,2023,26,73.07692307692307,31.115384615384617,14.26923076923077,0.45859085290482077,5.1923076923076925,10.73076923076923,48.38709677419355,2.1923076923076925,5.423076923076923,40.42553191489361,1.6923076923076923,2.0,84.61538461538461,1.6538461538461537,4.269230769230769,5.923076923076923,1.1538461538461537,1.2307692307692308,0.9375,0.5,2.8846153846153846,0.5860215053763441,0.6144825758579568,111.07651421508032,103.30333745364646,7.773176761433859,2.3076923076923075,129,10.445364647713227
202,Grant Williams,BOS,2023,28,78.57142857142857,28.892857142857142,9.285714285714286,0.32138442521631644,3.2857142857142856,5.928571428571429,55.42168674698795,1.6785714285714286,3.607142857142857,46.53465346534654,1.0357142857142858,1.25,82.85714285714286,0.8928571428571429,3.642857142857143,4.535714285714286,1.6785714285714286,0.8214285714285714,2.0434782608695654,0.7857142857142857,0.35714285714285715,0.6957831325301205,0.7166482910694597,115.25763546798026,109.5125615763547,5.745073891625566,2.6785714285714284,82,8.254433497536946
203,Bismack Biyombo,PHX,2023,22,59.09090909090909,12.227272727272727,3.227272727272727,0.26394052044609667,1.4090909090909092,2.590909090909091,54.385964912280706,0.0,0.0,,0.4090909090909091,1.0,40.909090909090914,1.0,2.409090909090909,3.409090909090909,0.8181818181818182,1.0454545454545454,0.782608695652174,0.2727272727272727,1.4545454545454546,0.543859649122807,0.5323935212957408,112.48634686346863,106.19594095940958,6.2904059040590425,1.8181818181818181,30,6.473800738007381
204,Jock Landale,PHX,2023,25,52.0,12.88,6.32,0.4906832298136646,2.48,4.68,52.991452991452995,0.2,1.28,15.625,1.16,1.48,78.37837837837837,1.52,1.96,3.48,0.72,0.8,0.9,0.24,0.68,0.5512820512820513,0.5927370948379351,116.77538461538461,103.63753846153847,13.13784615384614,1.88,73,10.10123076923077
205,Bruno Fernando,HOU,2023,10,50.0,12.9,5.0,0.3875968992248062,2.1,3.4,61.76470588235294,0.0,0.1,0.0,0.8,1.2,66.66666666666666,1.8,2.7,4.5,1.3,0.6,2.1666666666666665,0.4,0.9,0.6176470588235294,0.6364562118126272,112.22325581395349,108.26821705426357,3.955038759689913,2.3,12,12.011627906976743
