,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,AJ Griffin,ATL,2023,11,45.45454545454545,13.181818181818182,6.818181818181818,0.5172413793103449,2.727272727272727,5.636363636363637,48.38709677419355,1.0909090909090908,2.727272727272727,40.0,0.2727272727272727,0.2727272727272727,100.0,0.7272727272727273,1.0,1.7272727272727273,0.6363636363636364,0.6363636363636364,1.0,0.6363636363636364,0.0,0.5806451612903226,0.5922299431459255,105.8891891891892,106.31148648648649,-0.42229729729729115,0.9090909090909091,-2,10.100675675675676
132,Raul Neto,CLE,2023,9,66.66666666666666,10.555555555555555,3.2222222222222223,0.30526315789473685,1.1111111111111112,2.888888888888889,38.46153846153847,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.4444444444444444,0.4444444444444444,3.25,0.4444444444444444,0.0,0.4423076923076923,0.5062849162011173,101.95789473684209,108.74105263157894,-6.783157894736846,0.6666666666666666,-11,8.72
133,Aaron Holiday,ATL,2023,15,60.0,18.666666666666668,4.8,0.2571428571428571,1.8666666666666667,4.466666666666667,41.7910447761194,0.5333333333333333,1.2,44.44444444444444,0.5333333333333333,0.6,88.88888888888889,0.4,1.0666666666666667,1.4666666666666666,1.6666666666666667,0.8,2.0833333333333335,0.7333333333333333,0.2,0.47761194029850745,0.5073280721533259,109.4896797153025,108.24839857651247,1.241281138790029,1.7333333333333334,8,4.803202846975089
134,Tyrese Martin,ATL,2023,7,57.14285714285714,3.0,1.0,0.3333333333333333,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.0,,0.14285714285714285,0.0,0.5833333333333334,0.5833333333333334,120.34761904761905,118.9047619047619,1.4428571428571502,0.14285714285714285,-2,7.319047619047618
135,Justin Holiday,ATL,2023,14,57.14285714285714,18.5,5.785714285714286,0.3127413127413127,2.2142857142857144,5.785714285714286,38.2716049382716,1.3571428571428572,4.071428571428571,33.33333333333333,0.0,0.0,,0.07142857142857142,1.0714285714285714,1.1428571428571428,1.0714285714285714,0.5714285714285714,1.875,0.2857142857142857,0.35714285714285715,0.5,0.5,107.62538461538463,110.65576923076924,-3.0303846153846052,1.8571428571428572,-22,3.4357692307692314
136,Justin Jackson,BOS,2023,4,75.0,6.25,1.5,0.24,0.5,1.75,28.57142857142857,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.25,0.42857142857142855,0.42857142857142855,105.83076923076923,125.0,-19.169230769230765,0.5,-11,2.3846153846153855
137,Blake Griffin,BOS,2023,7,71.42857142857143,11.142857142857142,3.4285714285714284,0.3076923076923077,1.1428571428571428,2.7142857142857144,42.10526315789473,0.42857142857142855,1.1428571428571428,37.5,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,2.0,2.857142857142857,0.8571428571428571,0.5714285714285714,1.5,0.2857142857142857,0.0,0.5,0.5545286506469501,116.82025316455696,116.30886075949365,0.5113924050633045,1.5714285714285714,-4,6.8075949367088615
138,Gabe Vincent,MIA,2023,15,46.666666666666664,26.266666666666666,10.2,0.3883248730964467,3.6,8.666666666666666,41.53846153846154,1.6,4.933333333333334,32.432432432432435,1.4,1.6666666666666667,84.0,0.26666666666666666,2.0,2.2666666666666666,3.1333333333333333,1.4666666666666666,2.1363636363636362,0.8666666666666667,0.13333333333333333,0.5076923076923077,0.5425531914893617,109.07979797979799,110.39141414141416,-1.311616161616172,2.7333333333333334,-15,7.208838383838383
139,R.J. Hampton,ORL,2023,13,30.76923076923077,14.384615384615385,6.615384615384615,0.45989304812834225,2.230769230769231,4.538461538461538,49.152542372881356,0.9230769230769231,2.0,46.15384615384615,1.2307692307692308,1.3076923076923077,94.11764705882352,0.46153846153846156,0.9230769230769231,1.3846153846153846,1.3076923076923077,1.0,1.3076923076923077,0.6923076923076923,0.3076923076923077,0.5932203389830508,0.6468110709987966,103.60265957446809,110.72872340425532,-7.126063829787228,1.1538461538461537,-27,10.476063829787233
140,A.J. Lawson,MIN,2023,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,40.0,140.0,-100.0,1.0,-5,23.5
141,Khem Birch,TOR,2023,6,100.0,7.5,2.1666666666666665,0.28888888888888886,0.8333333333333334,1.3333333333333333,62.5,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.3333333333333333,1.0,0.5,0.3333333333333333,1.5,0.6666666666666666,0.16666666666666666,0.6875,0.7319819819819819,111.86666666666666,95.04222222222222,16.82444444444444,2.0,16,4.608888888888889
142,Clint Capela,ATL,2023,15,60.0,26.6,11.066666666666666,0.41604010025062654,5.0,8.133333333333333,61.47540983606557,0.0,0.0,,1.0666666666666667,2.0,53.333333333333336,4.266666666666667,7.333333333333333,11.6,0.6666666666666666,1.0666666666666667,0.625,0.6,1.4,0.6147540983606558,0.6139053254437871,110.30325814536339,107.79899749373433,2.5042606516290533,1.8,24,14.80902255639098
143,Trent Forrest,ATL,2023,5,40.0,3.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,1.0,0.0,inf,0.0,0.0,0.0,0.0,99.32631578947367,119.8842105263158,-20.55789473684213,0.2,-5,2.405263157894737
144,Tony Bradley,CHI,2023,5,40.0,2.2,1.0,0.45454545454545453,0.2,0.4,50.0,0.2,0.4,50.0,0.4,0.4,100.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.0,0.75,0.8680555555555556,89.3,102.60909090909091,-13.309090909090912,0.0,-1,34.18181818181819
145,De'Andre Hunter,ATL,2023,15,60.0,30.2,15.466666666666667,0.5121412803532008,5.733333333333333,12.6,45.5026455026455,1.4666666666666666,4.0,36.666666666666664,2.533333333333333,3.2,79.16666666666666,0.6666666666666666,3.2,3.8666666666666667,0.9333333333333333,1.2666666666666666,0.7368421052631579,0.26666666666666666,0.13333333333333333,0.5132275132275133,0.5520654863887302,111.9991189427313,110.5988986784141,1.4002202643171984,3.2666666666666666,19,6.449118942731277
146,Willy Hernangomez,NOP,2023,4,75.0,7.0,3.0,0.42857142857142855,1.25,3.0,41.66666666666667,0.0,0.5,0.0,0.5,0.5,100.0,1.0,2.0,3.0,0.25,1.25,0.2,0.25,0.0,0.4166666666666667,0.4658385093167702,95.42142857142858,125.12142857142855,-29.699999999999974,0.75,-22,6.492857142857142
147,Kevon Harris,ORL,2023,11,18.181818181818183,12.727272727272727,4.2727272727272725,0.3357142857142857,1.1818181818181819,3.1818181818181817,37.142857142857146,0.45454545454545453,1.0909090909090908,41.66666666666667,1.4545454545454546,1.7272727272727273,84.21052631578947,1.0,1.2727272727272727,2.272727272727273,0.5454545454545454,0.7272727272727273,0.75,0.36363636363636365,0.0,0.44285714285714284,0.5419741697416974,107.97642857142858,118.72214285714286,-10.745714285714271,1.5454545454545454,-35,5.3671428571428565
148,Onyeka Okongwu,ATL,2023,14,64.28571428571429,19.714285714285715,7.714285714285714,0.391304347826087,3.5,5.357142857142857,65.33333333333333,0.0,0.07142857142857142,0.0,0.7142857142857143,1.0714285714285714,66.66666666666666,2.0714285714285716,3.7857142857142856,5.857142857142857,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.5714285714285714,0.7857142857142857,0.6533333333333333,0.661764705882353,106.61376811594204,109.35289855072463,-2.739130434782595,3.2142857142857144,-21,11.212681159420288
149,Thanasis Antetokounmpo,MIL,2023,8,62.5,2.875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,0.0,0.0,,0.25,0.625,0.875,0.25,0.25,1.0,0.0,0.125,0.0,0.0,95.33913043478262,108.43478260869564,-13.095652173913024,0.25,-5,-7.095652173913043
150,Duncan Robinson,MIA,2023,15,46.666666666666664,17.6,6.266666666666667,0.3560606060606061,2.1333333333333333,6.2,34.40860215053764,1.4,4.6,30.434782608695656,0.6,0.6666666666666666,90.0,0.26666666666666666,2.0,2.2666666666666666,1.4,0.6,2.3333333333333335,0.06666666666666667,0.0,0.45698924731182794,0.48254620123203285,106.77462121212122,109.69204545454544,-2.917424242424218,1.7333333333333334,-10,5.080681818181818
151,Trae Young,ATL,2023,14,57.14285714285714,34.714285714285715,26.928571428571427,0.7757201646090535,8.571428571428571,22.428571428571427,38.21656050955414,2.2857142857142856,7.428571428571429,30.76923076923077,7.5,8.285714285714286,90.51724137931035,0.8571428571428571,2.4285714285714284,3.2857142857142856,9.285714285714286,3.4285714285714284,2.7083333333333335,0.8571428571428571,0.14285714285714285,0.43312101910828027,0.5163817663817664,113.46221765913758,111.53388090349077,1.9283367556468107,1.2857142857142858,25,13.810061601642712
152,Jamal Murray,DEN,2023,13,61.53846153846154,29.153846153846153,16.53846153846154,0.5672823218997362,6.538461538461538,15.23076923076923,42.92929292929293,1.6923076923076923,4.769230769230769,35.483870967741936,1.7692307692307692,2.3076923076923075,76.66666666666667,0.6153846153846154,3.3076923076923075,3.923076923076923,4.461538461538462,2.1538461538461537,2.0714285714285716,1.0,0.07692307692307693,0.48484848484848486,0.5089962121212122,115.54552631578946,111.41368421052631,4.131842105263146,0.7692307692307693,29,10.55578947368421
153,Juancho Hernangomez,TOR,2023,9,55.55555555555556,12.555555555555555,2.5555555555555554,0.20353982300884957,1.0,2.3333333333333335,42.857142857142854,0.4444444444444444,1.3333333333333333,33.33333333333333,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,2.4444444444444446,2.888888888888889,1.1111111111111112,0.5555555555555556,2.0,0.5555555555555556,0.2222222222222222,0.5238095238095238,0.5255941499085923,116.08849557522123,110.97876106194691,5.109734513274319,0.8888888888888888,10,7.652212389380531
154,D'Angelo Russell,MIN,2023,15,46.666666666666664,30.266666666666666,14.2,0.46916299559471364,5.133333333333334,12.466666666666667,41.17647058823529,1.8666666666666667,5.866666666666666,31.818181818181817,2.066666666666667,2.8,73.80952380952381,0.7333333333333333,2.6666666666666665,3.4,6.2,2.8666666666666667,2.1627906976744184,1.2666666666666666,0.6,0.48663101604278075,0.5182986178703524,110.52444933920705,112.81607929515418,-2.29162995594713,1.8666666666666667,-29,9.38259911894273
155,LaMelo Ball,CHA,2023,3,33.33333333333333,33.0,19.333333333333332,0.5858585858585859,7.333333333333333,17.666666666666668,41.509433962264154,3.3333333333333335,10.666666666666666,31.25,1.3333333333333333,1.6666666666666667,80.0,0.0,3.6666666666666665,3.6666666666666665,7.0,3.6666666666666665,1.9090909090909092,1.0,0.3333333333333333,0.5094339622641509,0.5253623188405797,110.20505050505051,122.92020202020203,-12.715151515151518,2.6666666666666665,-28,9.748484848484846
156,Karl-Anthony Towns,MIN,2023,15,46.666666666666664,34.4,21.866666666666667,0.6356589147286822,7.733333333333333,14.733333333333333,52.488687782805435,2.066666666666667,5.6,36.904761904761905,4.333333333333333,4.8,90.27777777777779,1.8666666666666667,7.133333333333334,9.0,5.2,2.8666666666666667,1.813953488372093,0.6666666666666666,0.6,0.5950226244343891,0.6490422668988444,111.27422480620153,112.65290697674418,-1.3786821705426462,3.8,-16,15.555813953488371
157,Jaden McDaniels,MIN,2023,15,46.666666666666664,30.0,11.133333333333333,0.3711111111111111,4.333333333333333,8.066666666666666,53.71900826446281,0.9333333333333333,2.7333333333333334,34.146341463414636,1.5333333333333334,2.066666666666667,74.19354838709677,1.6,2.066666666666667,3.6666666666666665,1.2,1.4666666666666666,0.8181818181818182,1.2,1.2666666666666666,0.5950413223140496,0.620172311348782,112.39090909090908,113.28691796008869,-0.8960088691796102,3.8,-17,5.603769401330377
158,Dalano Banton,TOR,2023,15,53.333333333333336,11.266666666666667,6.4,0.5680473372781065,2.3333333333333335,5.466666666666667,42.68292682926829,0.8,2.466666666666667,32.432432432432435,0.9333333333333333,1.0666666666666667,87.5,0.4666666666666667,0.8666666666666667,1.3333333333333333,1.1333333333333333,0.6666666666666666,1.7,0.6,0.6666666666666666,0.5,0.5390835579514824,102.38823529411764,111.8394117647059,-9.451176470588265,1.1333333333333333,-32,8.782352941176471
159,Scottie Barnes,TOR,2023,15,53.333333333333336,32.666666666666664,13.733333333333333,0.4204081632653061,5.666666666666667,12.666666666666666,44.73684210526316,1.2,3.6,33.33333333333333,1.2,1.6666666666666667,72.0,1.8666666666666667,4.6,6.466666666666667,4.933333333333334,2.2,2.242424242424242,0.9333333333333333,0.7333333333333333,0.49473684210526314,0.5124378109452736,114.60612244897959,109.85571428571428,4.7504081632653055,1.4666666666666666,58,10.568979591836735
160,Thaddeus Young,TOR,2023,13,46.15384615384615,15.0,4.230769230769231,0.28205128205128205,1.7692307692307692,3.4615384615384617,51.11111111111111,0.07692307692307693,0.6923076923076923,11.11111111111111,0.6153846153846154,0.7692307692307693,80.0,1.6923076923076923,1.6923076923076923,3.3846153846153846,1.4615384615384615,0.6153846153846154,2.375,0.9230769230769231,0.15384615384615385,0.5222222222222223,0.5566801619433198,109.06564102564101,108.21230769230769,0.8533333333333246,1.5384615384615385,2,9.281025641025641
161,Mamadi Diakite,CLE,2023,4,50.0,3.25,1.75,0.5384615384615384,0.75,1.5,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.25,0.0,0.5833333333333334,0.5833333333333334,63.61538461538461,111.46153846153847,-47.846153846153854,0.5,-12,20.676923076923075
162,Nathan Knight,MIN,2023,6,50.0,2.5,0.5,0.2,0.16666666666666666,0.3333333333333333,50.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.6147540983606558,80.21249999999999,135.23125,-55.01875,0.3333333333333333,-22,7.46875
163,Naz Reid,MIN,2023,10,40.0,12.0,7.6,0.6333333333333333,3.1,5.3,58.490566037735846,0.6,2.0,30.0,0.8,1.2,66.66666666666666,0.6,1.9,2.5,0.4,0.7,0.5714285714285714,0.4,0.7,0.6415094339622641,0.6520247083047358,115.00999999999999,106.47583333333334,8.53416666666665,1.7,15,11.620833333333332
164,Caleb Houstan,ORL,2023,11,36.36363636363637,17.545454545454547,3.3636363636363638,0.19170984455958548,1.0909090909090908,3.090909090909091,35.294117647058826,0.7272727272727273,2.272727272727273,32.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.09090909090909091,0.47058823529411764,0.5049126637554585,110.439896373057,110.65906735751297,-0.21917098445597105,1.2727272727272727,4,4.027461139896372
165,JD Davison,BOS,2023,2,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,91.66666666666666,103.33333333333333,-11.666666666666671,0.0,-2,0.0
166,Vit Krejci,ATL,2023,7,57.14285714285714,2.857142857142857,1.5714285714285714,0.55,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.0,0.0,0.9166666666666666,0.9166666666666666,113.86,120.81,-6.950000000000003,0.2857142857142857,-4,9.625
167,Jordan Goodwin,WAS,2023,9,55.55555555555556,19.0,6.555555555555555,0.34502923976608185,2.6666666666666665,4.777777777777778,55.81395348837209,0.8888888888888888,1.6666666666666667,53.333333333333336,0.3333333333333333,0.4444444444444444,75.0,1.3333333333333333,2.7777777777777777,4.111111111111111,2.888888888888889,0.8888888888888888,3.25,0.6666666666666666,0.8888888888888888,0.6511627906976745,0.659070598748883,106.9608187134503,100.46608187134501,6.494736842105283,1.6666666666666667,17,14.8
168,Dalen Terry,CHI,2023,9,44.44444444444444,3.3333333333333335,1.1111111111111112,0.3333333333333333,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3333333333333333,0.4444444444444444,75.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.4444444444444444,1.25,0.1111111111111111,0.2222222222222222,0.35,0.4251700680272109,102.60000000000001,100.45333333333333,2.1466666666666754,0.2222222222222222,2,5.3666666666666645
169,Kyle Anderson,MIN,2023,11,36.36363636363637,19.545454545454547,6.2727272727272725,0.3209302325581395,2.272727272727273,4.2727272727272725,53.191489361702125,0.5454545454545454,1.1818181818181819,46.15384615384615,1.1818181818181819,1.3636363636363635,86.66666666666667,0.45454545454545453,2.5454545454545454,3.0,2.727272727272727,1.0,2.727272727272727,1.0,0.6363636363636364,0.5957446808510638,0.6436567164179104,121.92222222222223,115.33379629629628,6.588425925925947,1.1818181818181819,13,10.27546296296296
170,Chris Boucher,TOR,2023,13,61.53846153846154,22.384615384615383,12.307692307692308,0.5498281786941581,4.3076923076923075,8.384615384615385,51.37614678899083,1.1538461538461537,3.3076923076923075,34.883720930232556,2.5384615384615383,3.5384615384615383,71.73913043478261,2.1538461538461537,3.6153846153846154,5.769230769230769,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.5825688073394495,0.6190034045187248,113.94760273972602,111.7681506849315,2.179452054794524,3.0,23,11.054109589041095
171,Ish Wainright,PHX,2023,1,100.0,1.0,3.0,3.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,75.0,233.3,-158.3,0.0,-4,28.6
172,Dewayne Dedmon,MIA,2023,13,53.84615384615385,12.307692307692308,6.538461538461538,0.53125,2.4615384615384617,4.076923076923077,60.37735849056604,0.5384615384615384,1.2307692307692308,43.75,1.0769230769230769,1.4615384615384615,73.68421052631578,0.9230769230769231,2.230769230769231,3.1538461538461537,0.6153846153846154,0.6153846153846154,1.0,0.07692307692307693,0.38461538461538464,0.6698113207547169,0.6926336375488918,106.65527950310558,121.02670807453417,-14.371428571428595,2.0,-53,10.749068322981367
173,Sandro Mamukelashvili,MIL,2023,6,50.0,5.333333333333333,2.0,0.375,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,1.0,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.34615384615384615,0.3836317135549872,111.55757575757576,106.28787878787881,5.269696969696952,0.3333333333333333,4,3.3000000000000007
174,Kevin Porter Jr.,HOU,2023,15,20.0,34.93333333333333,19.066666666666666,0.5458015267175572,6.533333333333333,15.933333333333334,41.00418410041841,1.8,5.333333333333333,33.75,4.2,5.733333333333333,73.25581395348837,1.4666666666666666,4.666666666666667,6.133333333333334,5.8,4.0,1.45,1.3333333333333333,0.4666666666666667,0.4665271966527197,0.5165438520445021,106.7083650190114,115.90950570342206,-9.20114068441066,2.933333333333333,-100,10.48041825095057
175,John Collins,ATL,2023,15,60.0,31.533333333333335,12.6,0.39957716701902746,4.933333333333334,10.0,49.333333333333336,0.6666666666666666,2.933333333333333,22.727272727272727,2.066666666666667,2.2,93.93939393939394,1.5333333333333334,6.133333333333334,7.666666666666667,0.9333333333333333,1.4,0.6666666666666666,0.6666666666666666,1.4,0.5266666666666666,0.574398249452954,112.17941176470588,110.3220588235294,1.8573529411764724,3.066666666666667,22,9.114285714285714
176,Jordan McLaughlin,MIN,2023,13,46.15384615384615,16.0,3.6153846153846154,0.22596153846153846,1.4615384615384615,3.5384615384615383,41.30434782608695,0.23076923076923078,1.6923076923076923,13.636363636363635,0.46153846153846156,0.46153846153846156,100.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,3.769230769230769,0.6153846153846154,6.125,0.7692307692307693,0.07692307692307693,0.44565217391304346,0.4831414473684211,116.34615384615385,102.49374999999999,13.852403846153862,0.46153846153846156,56,9.995192307692308
177,Isaiah Mobley,CLE,2023,2,50.0,4.5,2.5,0.5555555555555556,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.5,0.0,0.8333333333333334,0.8333333333333334,98.77777777777777,62.95555555555555,35.82222222222222,1.0,6,26.58888888888889
178,OG Anunoby,TOR,2023,16,56.25,35.875,18.25,0.5087108013937283,6.8125,14.1875,48.01762114537445,1.75,4.875,35.8974358974359,2.875,3.5,82.14285714285714,1.5,4.875,6.375,1.9375,2.375,0.8157894736842105,2.5,1.0,0.5418502202643172,0.5801939278334128,114.84006968641114,109.19268292682926,5.647386759581877,3.25,60,10.826655052264808
179,Anthony Edwards,MIN,2023,15,46.666666666666664,36.266666666666666,21.866666666666667,0.6029411764705882,8.2,17.533333333333335,46.7680608365019,2.6666666666666665,7.333333333333333,36.36363636363637,2.8,4.266666666666667,65.625,0.4666666666666667,5.333333333333333,5.8,3.8666666666666667,2.933333333333333,1.3181818181818181,1.1333333333333333,0.26666666666666666,0.5437262357414449,0.5632641846407473,114.66691176470586,111.80533088235295,2.8615808823529107,3.0,31,10.334374999999998
180,Dejounte Murray,ATL,2023,15,60.0,36.4,21.333333333333332,0.5860805860805861,8.666666666666666,18.933333333333334,45.774647887323944,1.8,5.6,32.142857142857146,2.2,2.533333333333333,86.8421052631579,0.8,5.4,6.2,7.6,2.3333333333333335,3.257142857142857,2.0,0.4,0.5052816901408451,0.5320563979781856,110.93058608058608,109.47289377289377,1.4576923076923123,1.8666666666666667,19,15.212820512820514
181,Christian Koloko,TOR,2023,16,56.25,16.75,4.0,0.23880597014925373,1.5,3.3125,45.28301886792453,0.0,0.1875,0.0,1.0,1.5,66.66666666666666,1.4375,1.75,3.1875,0.5,0.6875,0.7272727272727273,0.25,1.1875,0.4528301886792453,0.5034612964128382,111.65947955390335,101.47881040892193,10.180669144981422,2.9375,65,3.0040892193308544
182,Frank Kaminsky,ATL,2023,6,50.0,5.333333333333333,2.1666666666666665,0.40625,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.75,0.8376288659793815,119.2,126.92500000000001,-7.7250000000000085,1.1666666666666667,-2,6.9375
183,Patty Mills,BKN,2023,16,43.75,11.875,5.0625,0.4263157894736842,1.625,3.9375,41.269841269841265,1.1875,3.0625,38.775510204081634,0.625,0.625,100.0,0.25,0.5625,0.8125,0.9375,0.25,3.75,0.25,0.0625,0.5634920634920635,0.6008902077151335,106.2057894736842,113.49105263157892,-7.285263157894718,0.4375,-24,7.322631578947369
184,Edmond Sumner,BKN,2023,14,42.857142857142854,16.857142857142858,8.0,0.4745762711864407,2.5714285714285716,6.0,42.857142857142854,0.7142857142857143,2.4285714285714284,29.411764705882355,2.142857142857143,2.2142857142857144,96.7741935483871,0.2857142857142857,1.3571428571428572,1.6428571428571428,1.4285714285714286,1.2857142857142858,1.1111111111111112,1.0,0.2857142857142857,0.4880952380952381,0.5735354362965998,108.92415254237287,108.12499999999999,0.7991525423728802,1.3571428571428572,8,8.639406779661018
185,Paul George,LAC,2023,15,60.0,35.666666666666664,23.8,0.6672897196261682,8.266666666666667,18.4,44.927536231884055,2.6666666666666665,7.533333333333333,35.39823008849557,4.6,5.4,85.18518518518519,0.5333333333333333,5.8,6.333333333333333,4.533333333333333,3.8666666666666667,1.1724137931034482,1.5333333333333334,0.4666666666666667,0.5217391304347826,0.5727762803234502,109.45597014925374,107.3938432835821,2.062126865671644,2.8666666666666667,24,13.441417910447763
186,Jakob Poeltl,SAS,2023,16,37.5,28.8125,13.1875,0.45770065075921906,5.875,9.0,65.27777777777779,0.0,0.0,,1.4375,3.0,47.91666666666667,3.8125,6.0625,9.875,3.6875,2.4375,1.5128205128205128,0.875,1.1875,0.6527777777777778,0.6389292635658914,107.91908893709328,117.13774403470715,-9.218655097613876,2.3125,-94,13.858351409978306
187,Gorgui Dieng,SAS,2023,8,25.0,9.5,3.625,0.3815789473684211,1.25,3.0,41.66666666666667,0.75,2.375,31.57894736842105,0.375,0.5,75.0,0.75,1.5,2.25,1.625,0.875,1.8571428571428572,0.125,0.625,0.5416666666666666,0.562888198757764,114.21973684210525,117.95789473684212,-3.7381578947368723,1.375,-11,7.492105263157895
188,Reggie Jackson,LAC,2023,16,56.25,29.0,11.0625,0.38146551724137934,4.1875,9.8125,42.675159235668794,1.3125,4.1875,31.343283582089555,1.375,1.4375,95.65217391304348,0.25,2.125,2.375,4.0625,2.125,1.911764705882353,0.625,0.125,0.49363057324840764,0.5295595978937291,103.73870967741934,105.87161290322582,-2.132903225806487,1.8125,-24,7.690967741935483
189,Norman Powell,LAC,2023,16,56.25,24.5625,11.9375,0.4860050890585242,4.1875,9.875,42.405063291139236,1.0625,3.75,28.333333333333332,2.5,3.1875,78.43137254901961,0.3125,2.3125,2.625,1.375,1.75,0.7857142857142857,0.8125,0.25,0.4778481012658228,0.5292618044779428,96.43511450381679,109.66412213740459,-13.229007633587798,1.75,-111,7.482951653944021
190,Nicolas Batum,LAC,2023,16,56.25,18.0,4.875,0.2708333333333333,1.625,3.5625,45.614035087719294,1.125,2.6875,41.86046511627907,0.5,0.8125,61.53846153846154,0.75,3.25,4.0,1.25,0.875,1.4285714285714286,0.4375,0.8125,0.6140350877192983,0.621811224489796,98.09965277777778,107.00659722222223,-8.906944444444449,2.3125,-61,8.180902777777778
191,Joe Harris,BKN,2023,14,50.0,26.571428571428573,8.071428571428571,0.30376344086021506,3.0,7.571428571428571,39.62264150943396,1.7857142857142858,5.071428571428571,35.2112676056338,0.2857142857142857,0.5,57.14285714285714,0.7142857142857143,2.642857142857143,3.357142857142857,2.0714285714285716,0.7142857142857143,2.9,0.5,0.2857142857142857,0.5141509433962265,0.517968463513018,110.00053619302949,108.57479892761394,1.425737265415549,2.2142857142857144,18,6.105361930294906
192,Devin Vassell,SAS,2023,12,33.33333333333333,31.666666666666668,20.416666666666668,0.6447368421052632,7.583333333333333,16.166666666666668,46.90721649484536,3.1666666666666665,7.5,42.22222222222222,2.0833333333333335,2.75,75.75757575757575,0.08333333333333333,3.75,3.8333333333333335,3.3333333333333335,1.5833333333333333,2.1052631578947367,0.8333333333333334,0.5,0.5670103092783505,0.5874736236332246,108.94342105263159,117.12973684210527,-8.186315789473682,1.25,-67,12.08921052631579
193,Royce O'Neale,BKN,2023,16,43.75,35.6875,9.875,0.276707530647986,3.5,9.5,36.84210526315789,2.25,5.75,39.130434782608695,0.625,0.875,71.42857142857143,1.0625,3.75,4.8125,4.3125,1.375,3.1363636363636362,1.1875,0.625,0.4868421052631579,0.49949418310571575,110.67740805604203,111.46217162872153,-0.784763572679509,3.25,-13,6.476882661996498
194,KZ Okpala,SAC,2023,8,50.0,6.625,1.125,0.16981132075471697,0.25,0.75,33.33333333333333,0.125,0.5,25.0,0.5,0.5,100.0,0.25,0.5,0.75,0.375,0.0,inf,0.0,0.0,0.4166666666666667,0.5798969072164949,104.8,117.77735849056603,-12.977358490566033,0.75,-17,2.9320754716981132
195,Jusuf Nurkic,POR,2023,12,66.66666666666666,27.916666666666668,13.0,0.46567164179104475,4.75,9.583333333333334,49.56521739130435,0.5,1.0,50.0,3.0,3.75,80.0,2.9166666666666665,7.5,10.416666666666666,2.1666666666666665,2.3333333333333335,0.9285714285714286,0.75,0.75,0.5217391304347826,0.5786350148367952,108.45744047619048,108.70446428571428,-0.247023809523796,3.0,5,12.689583333333333
