,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,Luke Kornet,CHI,2020,14,28.57142857142857,10.214285714285714,2.857142857142857,0.27972027972027974,1.0714285714285714,3.4285714285714284,31.25,0.35714285714285715,1.9285714285714286,18.51851851851852,0.35714285714285715,0.35714285714285715,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.7142857142857143,0.3645833333333333,0.398406374501992,99.02377622377624,109.16573426573427,-10.141958041958034,0.9285714285714286,-30,3.8433566433566435
132,Iman Shumpert,BKN,2020,13,69.23076923076923,18.615384615384617,4.153846153846154,0.2231404958677686,1.6153846153846154,4.923076923076923,32.8125,0.6153846153846154,2.5384615384615383,24.242424242424242,0.3076923076923077,0.5384615384615384,57.14285714285714,0.6923076923076923,1.9230769230769231,2.6153846153846154,0.9230769230769231,0.7692307692307693,1.2,0.9230769230769231,0.15384615384615385,0.390625,0.40250447227191416,97.75226337448561,106.34238683127573,-8.590123456790124,1.6153846153846154,-52,4.047736625514403
133,Eric Paschall,GSW,2020,25,20.0,30.84,16.12,0.522697795071336,5.96,12.08,49.337748344370866,0.68,2.36,28.8135593220339,3.52,4.36,80.73394495412845,1.4,3.64,5.04,1.68,1.6,1.05,0.36,0.36,0.5215231788079471,0.5757800891530461,104.07244501940494,113.28072445019406,-9.20827943078912,1.96,-145,9.785640362225099
134,Chandler Parsons,ATL,2020,4,0.0,10.5,3.5,0.3333333333333333,1.25,3.5,35.714285714285715,1.0,3.0,33.33333333333333,0.0,0.0,,0.25,1.25,1.5,0.5,0.5,1.0,1.0,0.0,0.5,0.5,90.13181818181819,116.17727272727274,-26.045454545454547,0.75,-29,7.565909090909091
135,Bruno Fernando,ATL,2020,25,24.0,11.84,4.08,0.34459459459459457,1.64,3.08,53.246753246753244,0.16,0.64,25.0,0.64,1.0,64.0,1.12,1.8,2.92,1.08,0.92,1.173913043478261,0.24,0.36,0.5584415584415584,0.5795454545454546,100.50505050505049,105.81346801346801,-5.30841750841752,1.56,-37,8.658585858585859
136,Frank Jackson,NOP,2020,22,22.727272727272727,14.545454545454545,6.818181818181818,0.46875,2.3636363636363638,6.363636363636363,37.142857142857146,0.9090909090909091,2.9545454545454546,30.76923076923077,1.1818181818181819,1.4545454545454546,81.25,0.22727272727272727,1.1363636363636365,1.3636363636363635,1.0,0.9545454545454546,1.0476190476190477,0.4090909090909091,0.045454545454545456,0.44285714285714284,0.48676012461059187,106.23894080996884,117.8485981308411,-11.609657320872259,1.5,-75,3.960436137071651
137,Devin Booker,PHX,2020,24,45.83333333333333,35.708333333333336,25.041666666666668,0.7012835472578763,8.875,17.5,50.71428571428571,2.25,5.541666666666667,40.6015037593985,5.041666666666667,5.583333333333333,90.29850746268657,0.625,3.2916666666666665,3.9166666666666665,6.416666666666667,3.7916666666666665,1.6923076923076923,0.625,0.3333333333333333,0.5714285714285714,0.6274010355770837,113.49267441860462,111.84418604651165,1.6484883720929702,3.0,31,13.178604651162793
138,Draymond Green,GSW,2020,17,23.52941176470588,28.764705882352942,9.117647058823529,0.3169734151329243,3.2941176470588234,8.058823529411764,40.87591240875913,0.7058823529411765,2.6470588235294117,26.666666666666668,1.8235294117647058,2.5294117647058822,72.09302325581395,0.4117647058823529,5.764705882352941,6.176470588235294,5.9411764705882355,2.2941176470588234,2.58974358974359,1.7058823529411764,0.6470588235294118,0.45255474452554745,0.49704976911236526,100.83448979591836,113.2165306122449,-12.382040816326537,2.588235294117647,-131,10.651632653061224
139,Patrick Beverley,LAC,2020,24,75.0,29.416666666666668,7.75,0.26345609065155806,2.875,7.166666666666667,40.116279069767444,1.4166666666666667,4.291666666666667,33.00970873786408,0.5833333333333334,0.9583333333333334,60.86956521739131,1.375,4.916666666666667,6.291666666666667,3.2083333333333335,1.4166666666666667,2.264705882352941,1.4583333333333333,0.5416666666666666,0.5,0.5106523171535251,107.41751412429379,101.71271186440677,5.704802259887018,3.625,80,7.808050847457627
140,Lou Williams,LAC,2020,26,73.07692307692307,31.03846153846154,19.923076923076923,0.6418835192069393,6.538461538461538,15.884615384615385,41.162227602905574,1.7307692307692308,4.961538461538462,34.883720930232556,5.115384615384615,6.076923076923077,84.17721518987342,0.46153846153846156,2.769230769230769,3.230769230769231,6.230769230769231,3.076923076923077,2.025,0.5384615384615384,0.15384615384615385,0.4661016949152542,0.5367653154273399,109.59678615574788,104.9805933250927,4.61619283065518,1.5769230769230769,98,12.324474660074165
141,Kent Bazemore,POR,2020,26,38.46153846153847,23.23076923076923,7.769230769230769,0.3344370860927152,2.5384615384615383,7.384615384615385,34.375,1.2307692307692308,3.6538461538461537,33.68421052631579,1.4615384615384615,1.8076923076923077,80.85106382978722,0.38461538461538464,3.8076923076923075,4.1923076923076925,1.6153846153846154,1.3846153846153846,1.1666666666666667,0.8461538461538461,0.6923076923076923,0.4270833333333333,0.4748918563099492,105.16859504132232,108.66975206611569,-3.501157024793372,2.9615384615384617,-47,6.1591735537190075
142,Gordon Hayward,BOS,2020,11,72.72727272727273,30.727272727272727,17.545454545454547,0.5710059171597633,7.2727272727272725,13.090909090909092,55.55555555555556,1.3636363636363635,3.4545454545454546,39.473684210526315,1.6363636363636365,2.090909090909091,78.26086956521739,0.7272727272727273,5.363636363636363,6.090909090909091,4.090909090909091,1.8181818181818181,2.25,0.7272727272727273,0.2727272727272727,0.6076388888888888,0.6261354788476512,114.23520710059171,105.24615384615383,8.989053254437877,1.8181818181818181,72,15.009467455621301
143,Damian Lillard,POR,2020,24,41.66666666666667,36.666666666666664,26.291666666666668,0.7170454545454545,8.166666666666666,18.416666666666668,44.34389140271493,3.2916666666666665,9.083333333333334,36.23853211009174,6.666666666666667,7.333333333333333,90.9090909090909,0.5,3.9166666666666665,4.416666666666667,7.5,2.8333333333333335,2.6470588235294117,1.0,0.4166666666666667,0.5328054298642534,0.6073848760203295,111.63257661748015,109.63791146424519,1.994665153234962,1.9583333333333333,45,16.17922814982974
144,CJ McCollum,POR,2020,26,38.46153846153847,36.34615384615385,21.384615384615383,0.5883597883597883,8.576923076923077,19.192307692307693,44.68937875751503,2.576923076923077,6.846153846153846,37.640449438202246,1.6538461538461537,2.076923076923077,79.62962962962963,0.7692307692307693,3.576923076923077,4.346153846153846,3.6538461538461537,1.9615384615384615,1.8627450980392157,0.7307692307692307,0.8461538461538461,0.5140280561122245,0.5317927921034509,111.90232558139537,109.76659619450314,2.135729386892237,2.8076923076923075,35,9.345560253699787
145,Daniel Theis,BOS,2020,21,66.66666666666666,21.952380952380953,7.380952380952381,0.3362255965292842,3.0,5.619047619047619,53.38983050847458,0.3333333333333333,1.0,33.33333333333333,1.0476190476190477,1.5238095238095237,68.75,1.619047619047619,4.666666666666667,6.285714285714286,1.2857142857142858,0.8095238095238095,1.588235294117647,0.42857142857142855,1.5238095238095237,0.5635593220338984,0.5867655966081162,110.77688984881212,100.35205183585312,10.424838012959,3.142857142857143,89,9.954859611231104
146,Javonte Green,BOS,2020,18,72.22222222222221,6.611111111111111,2.611111111111111,0.3949579831932773,1.1666666666666667,1.9444444444444444,60.0,0.16666666666666666,0.5555555555555556,30.0,0.1111111111111111,0.2777777777777778,40.0,0.16666666666666666,0.7777777777777778,0.9444444444444444,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.2222222222222222,0.16666666666666666,0.6428571428571429,0.6317204301075269,101.88,112.05166666666666,-10.171666666666667,0.6666666666666666,-29,9.165833333333333
147,Semi Ojeleye,BOS,2020,24,70.83333333333334,15.541666666666666,2.625,0.16890080428954424,0.9166666666666666,2.2916666666666665,40.0,0.5,1.4583333333333333,34.285714285714285,0.2916666666666667,0.4166666666666667,70.0,0.3333333333333333,1.7083333333333333,2.0416666666666665,0.4583333333333333,0.20833333333333334,2.2,0.4166666666666667,0.08333333333333333,0.509090909090909,0.5303030303030303,105.04117647058825,101.84812834224599,3.1930481283422694,1.25,21,4.296524064171123
148,Brad Wanamaker,BOS,2020,24,70.83333333333334,17.916666666666668,7.25,0.4046511627906977,2.375,5.041666666666667,47.107438016528924,0.5,1.25,40.0,2.0,2.2916666666666665,87.27272727272727,0.4583333333333333,1.5833333333333333,2.0416666666666665,2.7916666666666665,1.2083333333333333,2.310344827586207,0.7083333333333334,0.25,0.5206611570247934,0.5991735537190083,103.02737819025523,99.4232018561485,3.6041763341067394,1.7083333333333333,27,10.750812064965194
149,Jaylen Brown,BOS,2020,21,66.66666666666666,33.714285714285715,19.333333333333332,0.5734463276836158,7.333333333333333,14.666666666666666,50.0,1.9047619047619047,5.095238095238095,37.38317757009346,2.761904761904762,3.761904761904762,73.41772151898735,1.0,5.904761904761905,6.904761904761905,2.238095238095238,1.8095238095238095,1.236842105263158,1.0952380952380953,0.3333333333333333,0.564935064935065,0.592251137822383,111.74957627118644,104.58036723163842,7.169209039548022,3.380952380952381,82,12.046610169491522
150,Ryan Broekhoff,DAL,2020,5,100.0,5.4,2.4,0.4444444444444444,0.8,1.6,50.0,0.8,1.0,80.0,0.0,0.0,,0.0,1.2,1.2,0.6,0.4,1.5,0.2,0.0,0.75,0.75,138.99642857142857,118.88928571428572,20.107142857142847,0.2,11,8.807142857142857
151,Paul Millsap,DEN,2020,23,65.21739130434783,25.391304347826086,12.608695652173912,0.4965753424657534,4.3478260869565215,9.130434782608695,47.61904761904761,1.0869565217391304,2.391304347826087,45.45454545454545,2.8260869565217392,3.217391304347826,87.83783783783784,1.9565217391304348,3.869565217391304,5.826086956521739,1.2173913043478262,1.2608695652173914,0.9655172413793104,0.8695652173913043,0.8260869565217391,0.5357142857142857,0.5977902374670184,111.96102564102563,98.4634188034188,13.497606837606824,2.652173913043478,152,11.446324786324787
152,Gary Trent Jr.,POR,2020,13,30.76923076923077,8.23076923076923,3.1538461538461537,0.38317757009345793,1.1538461538461537,3.1538461538461537,36.58536585365854,0.8461538461538461,2.0,42.30769230769231,0.0,0.0,,0.23076923076923078,1.0,1.2307692307692308,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.23076923076923078,0.15384615384615385,0.5,0.5,104.22149532710279,110.38971962616823,-6.168224299065443,0.6153846153846154,-15,4.521495327102803
153,Skal Labissiere,POR,2020,26,38.46153846153847,16.923076923076923,5.423076923076923,0.32045454545454544,2.3846153846153846,4.346153846153846,54.86725663716814,0.07692307692307693,0.34615384615384615,22.22222222222222,0.5769230769230769,0.8461538461538461,68.18181818181817,2.0,3.076923076923077,5.076923076923077,1.1538461538461537,0.9230769230769231,1.25,0.23076923076923078,0.9230769230769231,0.5575221238938053,0.5746657971959569,104.4410430839002,107.42766439909296,-2.986621315192764,2.6153846153846154,-33,8.57823129251701
154,Mario Hezonja,POR,2020,23,34.78260869565217,17.434782608695652,4.434782608695652,0.2543640897755611,1.5217391304347827,4.260869565217392,35.714285714285715,0.43478260869565216,1.3478260869565217,32.25806451612903,0.9565217391304348,1.173913043478261,81.48148148148148,0.6956521739130435,3.8260869565217392,4.521739130434782,0.9565217391304348,0.8695652173913043,1.1,0.5652173913043478,0.08695652173913043,0.40816326530612246,0.46414270112850387,102.19376558603493,108.09700748129677,-5.903241895261843,2.217391304347826,-54,6.5471321695760585
155,Tim Frazier,DET,2020,14,35.714285714285715,10.071428571428571,2.4285714285714284,0.24113475177304963,0.6428571428571429,3.0714285714285716,20.930232558139537,0.21428571428571427,1.0,21.428571428571427,0.9285714285714286,1.1428571428571428,81.25,0.2857142857142857,0.6428571428571429,0.9285714285714286,2.857142857142857,0.8571428571428571,3.3333333333333335,0.5714285714285714,0.14285714285714285,0.2441860465116279,0.33972821742605913,100.15390070921985,104.81631205673759,-4.6624113475177325,1.2857142857142858,-17,4.957446808510639
156,Anfernee Simons,POR,2020,26,38.46153846153847,21.76923076923077,10.23076923076923,0.46996466431095407,3.769230769230769,8.846153846153847,42.608695652173914,1.4615384615384615,4.230769230769231,34.54545454545455,1.2307692307692308,1.6538461538461537,74.4186046511628,0.2692307692307692,1.6538461538461537,1.9230769230769231,1.5384615384615385,0.9230769230769231,1.6666666666666667,0.46153846153846156,0.15384615384615385,0.508695652173913,0.5343082114735658,101.57120141342754,113.13462897526502,-11.563427561837472,2.0,-135,6.799823321554769
157,Carmelo Anthony,POR,2020,12,41.66666666666667,31.75,16.25,0.5118110236220472,6.083333333333333,14.666666666666666,41.47727272727273,1.5833333333333333,4.0,39.58333333333333,2.5,3.0833333333333335,81.08108108108108,0.8333333333333334,5.083333333333333,5.916666666666667,1.3333333333333333,2.1666666666666665,0.6153846153846154,1.25,0.4166666666666667,0.46875,0.5070730185146661,111.45078534031414,108.93219895287957,2.518586387434567,3.0,21,7.525392670157069
158,Andre Drummond,DET,2020,25,40.0,33.92,17.68,0.5212264150943396,7.4,13.56,54.572271386430685,0.0,0.52,0.0,2.88,4.56,63.1578947368421,4.6,12.04,16.64,2.92,3.56,0.8202247191011236,1.72,1.84,0.5457227138643068,0.5678898139582691,109.02724056603773,108.63679245283019,0.39044811320754036,3.84,5,16.60247641509434
159,Enes Freedom,BOS,2020,17,58.82352941176471,16.294117647058822,7.882352941176471,0.48375451263537905,3.235294117647059,5.352941176470588,60.43956043956044,0.0,0.11764705882352941,0.0,1.411764705882353,2.176470588235294,64.86486486486487,2.5294117647058822,3.4705882352941178,6.0,1.0588235294117647,0.7058823529411765,1.5,0.6470588235294118,0.5882352941176471,0.6043956043956044,0.6245339299030574,112.5025179856115,101.6758992805755,10.826618705035997,1.5294117647058822,69,16.054676258992806
160,Hassan Whiteside,POR,2020,23,43.47826086956522,28.391304347826086,16.17391304347826,0.5696784073506891,6.695652173913044,10.826086956521738,61.84738955823293,0.043478260869565216,0.043478260869565216,100.0,2.739130434782609,3.5652173913043477,76.82926829268293,3.652173913043478,8.782608695652174,12.434782608695652,1.391304347826087,1.8695652173913044,0.7441860465116279,0.43478260869565216,2.4347826086956523,0.6204819277108434,0.6524484355268697,113.06717557251906,111.59664122137404,1.4705343511450195,2.9565217391304346,22,17.229465648854962
161,Jayson Tatum,BOS,2020,24,70.83333333333334,34.25,20.625,0.6021897810218978,7.375,18.166666666666668,40.596330275229356,2.5,6.875,36.36363636363637,3.375,4.041666666666667,83.50515463917526,1.1666666666666667,5.791666666666667,6.958333333333333,2.875,2.2083333333333335,1.3018867924528301,1.4166666666666667,0.75,0.47477064220183485,0.5170468789170218,113.02004860267314,100.0494532199271,12.97059538274604,2.2916666666666665,223,13.091859052247875
162,Kemba Walker,BOS,2020,23,69.56521739130434,32.21739130434783,23.08695652173913,0.7165991902834008,7.565217391304348,17.652173913043477,42.857142857142854,3.782608695652174,9.304347826086957,40.654205607476634,4.173913043478261,4.695652173913044,88.88888888888889,0.9130434782608695,3.3043478260869565,4.217391304347826,5.304347826086956,2.130434782608696,2.489795918367347,0.9565217391304348,0.5652173913043478,0.5357142857142857,0.5854207091197743,116.52341857335128,107.19798115746973,9.325437415881552,1.6956521739130435,131,14.253835800807536
163,Malcolm Brogdon,IND,2020,22,63.63636363636363,31.545454545454547,19.5,0.6181556195965417,6.909090909090909,14.545454545454545,47.5,1.5,4.2272727272727275,35.483870967741936,4.181818181818182,4.5,92.92929292929293,0.6363636363636364,4.045454545454546,4.681818181818182,7.681818181818182,2.8181818181818183,2.725806451612903,0.9545454545454546,0.18181818181818182,0.5265625,0.5899988997689515,111.64727793696275,105.69971346704872,5.9475644699140275,2.0454545454545454,91,15.745845272206305
164,Karl-Anthony Towns,MIN,2020,23,39.130434782608695,33.91304347826087,26.47826086956522,0.7807692307692308,9.0,17.52173913043478,51.36476426799007,3.5652173913043477,8.521739130434783,41.83673469387755,4.913043478260869,6.173913043478261,79.5774647887324,2.739130434782609,8.956521739130435,11.695652173913043,4.391304347826087,3.130434782608696,1.4027777777777777,1.0434782608695652,1.2608695652173914,0.6153846153846154,0.6541634441866461,113.87426376440462,114.87080665813059,-0.996542893725973,3.4782608695652173,7,18.261843790012804
165,Jeff Teague,MIN,2020,21,38.095238095238095,29.761904761904763,14.428571428571429,0.4848,4.571428571428571,9.80952380952381,46.601941747572816,1.0,2.619047619047619,38.18181818181819,4.285714285714286,4.904761904761905,87.37864077669903,0.5714285714285714,2.238095238095238,2.8095238095238093,6.809523809523809,2.142857142857143,3.1777777777777776,0.9047619047619048,0.3333333333333333,0.5169902912621359,0.6028171255769537,113.44121405750799,115.00271565495206,-1.5615015974440638,2.0952380952380953,-15,11.5241214057508
166,Joel Embiid,PHI,2020,22,77.27272727272727,30.681818181818183,22.772727272727273,0.7422222222222222,7.2272727272727275,15.681818181818182,46.08695652173913,1.0909090909090908,3.4545454545454546,31.57894736842105,7.2272727272727275,8.909090909090908,81.12244897959184,2.409090909090909,9.909090909090908,12.318181818181818,3.3181818181818183,3.272727272727273,1.0138888888888888,0.9090909090909091,1.3181818181818181,0.4956521739130435,0.5808830349689268,104.72625368731565,95.65117994100294,9.075073746312711,3.5,124,20.598230088495573
167,JaVale McGee,LAL,2020,26,88.46153846153845,16.46153846153846,7.3076923076923075,0.4439252336448598,3.269230769230769,5.153846153846154,63.43283582089553,0.0,0.0,,0.7692307692307693,1.1923076923076923,64.51612903225806,1.9230769230769231,4.269230769230769,6.1923076923076925,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.5769230769230769,1.2692307692307692,0.6343283582089553,0.6434570577079383,115.15104895104894,106.03776223776224,9.113286713286698,2.3461538461538463,77,12.485547785547782
168,Tobias Harris,PHI,2020,27,74.07407407407408,34.333333333333336,19.814814814814813,0.5771305285868392,7.814814814814815,15.925925925925926,49.06976744186046,1.4074074074074074,4.333333333333333,32.47863247863248,2.7777777777777777,3.4814814814814814,79.7872340425532,0.7407407407407407,6.222222222222222,6.962962962962963,3.259259259259259,1.8888888888888888,1.7254901960784315,0.8888888888888888,0.8148148148148148,0.5348837209302325,0.5675067888662593,110.41132686084143,102.75480043149946,7.656526429341966,2.5925925925925926,142,13.562891046386195
169,Kawhi Leonard,LAC,2020,20,80.0,31.5,25.8,0.819047619047619,8.95,19.9,44.9748743718593,1.75,4.9,35.714285714285715,6.15,7.0,87.85714285714286,1.1,6.8,7.9,5.1,3.6,1.4166666666666667,1.8,0.7,0.4937185929648241,0.5613577023498694,111.48530805687203,97.98467614533966,13.500631911532366,2.05,189,19.882938388625593
170,Royce O'Neale,UTA,2020,26,57.692307692307686,28.653846153846153,6.115384615384615,0.2134228187919463,2.1923076923076925,4.730769230769231,46.34146341463415,1.2692307692307692,2.8461538461538463,44.5945945945946,0.46153846153846156,0.5384615384615384,85.71428571428571,0.19230769230769232,4.423076923076923,4.615384615384615,2.6153846153846154,0.8076923076923077,3.238095238095238,0.8076923076923077,0.23076923076923078,0.5975609756097561,0.6155156395168783,107.77127516778522,103.73342281879194,4.037852348993283,2.9615384615384617,66,7.341476510067114
171,Anthony Davis,LAL,2020,25,88.0,34.6,27.4,0.791907514450867,9.56,19.12,50.0,1.2,3.52,34.090909090909086,7.08,8.2,86.34146341463415,2.44,6.76,9.2,3.28,2.2,1.490909090909091,1.48,2.64,0.5313807531380753,0.6027807110172474,112.28546712802766,104.23160322952711,8.053863898500552,2.32,163,18.653056516724334
172,Bogdan Bogdanovic,SAC,2020,23,47.82608695652174,27.652173913043477,14.304347826086957,0.5172955974842768,5.086956521739131,12.304347826086957,41.342756183745585,2.652173913043478,6.869565217391305,38.607594936708864,1.4782608695652173,2.1739130434782608,68.0,0.2608695652173913,2.4782608695652173,2.739130434782609,3.9130434782608696,1.8695652173913044,2.0930232558139537,1.173913043478261,0.08695652173913043,0.5212014134275619,0.5393442622950819,106.26682389937106,108.09371069182392,-1.8268867924528536,1.9130434782608696,-31,10.053144654088051
173,Rudy Gobert,UTA,2020,24,58.333333333333336,34.041666666666664,14.666666666666666,0.43084455324357407,5.625,8.25,68.18181818181817,0.0,0.0,,3.4166666666666665,5.541666666666667,61.65413533834586,3.5,10.208333333333334,13.708333333333334,1.4583333333333333,2.1666666666666665,0.6730769230769231,0.7916666666666666,1.7916666666666667,0.6818181818181818,0.686106346483705,108.93634146341462,104.06890243902437,4.867439024390251,3.125,75,15.487804878048777
174,LeBron James,LAL,2020,26,88.46153846153845,34.61538461538461,25.923076923076923,0.7488888888888889,10.038461538461538,20.115384615384617,49.90439770554494,2.1923076923076925,6.038461538461538,36.30573248407643,3.6538461538461537,5.3076923076923075,68.84057971014492,1.0384615384615385,6.038461538461538,7.076923076923077,10.807692307692308,3.9615384615384617,2.7281553398058254,1.3076923076923077,0.5,0.5535372848948374,0.577331597341191,114.40254988913526,101.74456762749446,12.657982261640797,1.7692307692307692,248,19.718736141906877
175,Buddy Hield,SAC,2020,25,44.0,34.4,22.0,0.6395348837209303,8.08,18.8,42.97872340425532,4.0,10.64,37.59398496240601,1.84,2.16,85.18518518518519,1.04,4.12,5.16,2.84,2.56,1.109375,0.8,0.36,0.5361702127659574,0.556950745301361,108.27540603248262,109.22401392111371,-0.9486078886310878,2.64,-15,10.468677494199536
176,Jae Crowder,MEM,2020,25,32.0,31.2,10.8,0.34615384615384615,3.48,9.16,37.99126637554585,2.12,6.52,32.515337423312886,1.72,2.28,75.43859649122807,0.68,5.52,6.2,2.84,1.48,1.9189189189189189,1.0,0.36,0.49563318777292575,0.5313287153652393,106.32038461538463,112.37256410256408,-6.052179487179458,2.12,-107,8.275897435897434
177,Bojan Bogdanovic,UTA,2020,25,60.0,33.28,20.76,0.6237980769230769,6.88,15.32,44.90861618798956,3.28,7.2,45.55555555555556,3.72,4.24,87.73584905660378,0.64,3.72,4.36,2.0,2.88,0.6944444444444444,0.68,0.16,0.556135770234987,0.6039940415231356,111.42395209580837,106.10814371257486,5.315808383233517,1.88,103,11.133532934131736
178,Ben Simmons,PHI,2020,25,76.0,34.64,14.08,0.4064665127020785,5.8,10.24,56.640625,0.08,0.2,40.0,2.4,4.12,58.252427184466015,1.48,5.36,6.84,8.4,3.76,2.234042553191489,2.16,0.6,0.5703125,0.5840966414443117,111.11868512110726,104.19607843137254,6.922606689734721,3.28,123,13.39377162629758
179,Marquese Chriss,GSW,2020,26,19.230769230769234,18.153846153846153,7.423076923076923,0.4088983050847458,2.6538461538461537,5.538461538461538,47.91666666666667,0.15384615384615385,0.7692307692307693,20.0,1.9615384615384615,2.423076923076923,80.95238095238095,1.6153846153846154,3.576923076923077,5.1923076923076925,2.0384615384615383,1.4230769230769231,1.4324324324324325,0.7307692307692307,1.0384615384615385,0.4930555555555556,0.561961332401584,104.00168776371311,110.91286919831222,-6.911181434599115,2.0384615384615383,-58,11.656118143459912
180,Elfrid Payton,NYK,2020,9,33.33333333333333,22.22222222222222,8.555555555555555,0.385,3.4444444444444446,8.0,43.05555555555556,0.7777777777777778,1.7777777777777777,43.75,0.8888888888888888,1.1111111111111112,80.0,1.0,2.0,3.0,4.111111111111111,1.8888888888888888,2.176470588235294,1.7777777777777777,0.1111111111111111,0.4791666666666667,0.5039267015706805,109.691,104.6925,4.998500000000007,1.5555555555555556,13,10.9475
181,Devonte' Graham,CHA,2020,28,42.857142857142854,33.964285714285715,19.857142857142858,0.5846477392218717,6.357142857142857,15.464285714285714,41.10854503464203,3.75,8.892857142857142,42.168674698795186,3.392857142857143,4.142857142857143,81.89655172413794,1.0357142857142858,2.7142857142857144,3.75,7.571428571428571,3.107142857142857,2.4367816091954024,0.7857142857142857,0.21428571428571427,0.5323325635103926,0.574332699776878,109.54039874081846,110.5308499475341,-0.9904512067156332,1.8214285714285714,-17,12.406610703043023
182,Kentavious Caldwell-Pope,LAL,2020,26,88.46153846153845,24.53846153846154,8.5,0.3463949843260188,3.1923076923076925,6.884615384615385,46.36871508379888,1.2307692307692308,3.1153846153846154,39.50617283950617,0.8846153846153846,1.1153846153846154,79.3103448275862,0.5384615384615384,1.5384615384615385,2.076923076923077,1.7692307692307692,0.9230769230769231,1.9166666666666667,0.8076923076923077,0.15384615384615385,0.553072625698324,0.5762411347517731,113.05375000000001,106.56703125,6.4867187500000085,1.6923076923076923,102,5.99109375
183,D'Angelo Russell,GSW,2020,15,13.333333333333334,31.2,22.4,0.717948717948718,8.0,18.533333333333335,43.16546762589928,3.0,8.733333333333333,34.35114503816794,3.4,4.6,73.91304347826086,0.26666666666666666,3.3333333333333335,3.6,6.066666666666666,3.2666666666666666,1.8571428571428572,0.9333333333333333,0.3333333333333333,0.512589928057554,0.5448177454922817,101.1732905982906,116.16410256410255,-14.990811965811943,2.1333333333333333,-143,12.006410256410257
184,Miles Bridges,CHA,2020,28,42.857142857142854,31.25,12.928571428571429,0.4137142857142857,4.928571428571429,11.25,43.80952380952381,1.7142857142857142,4.5,38.095238095238095,1.3571428571428572,1.7857142857142858,76.0,1.3214285714285714,4.0,5.321428571428571,1.7857142857142858,1.6785714285714286,1.0638297872340425,0.5,0.7857142857142857,0.5142857142857142,0.5370919881305638,103.83321917808219,116.99863013698629,-13.165410958904104,2.107142857142857,-256,7.21472602739726
185,Aaron Gordon,ORL,2020,22,45.45454545454545,31.363636363636363,14.0,0.4463768115942029,5.181818181818182,11.909090909090908,43.51145038167939,1.2727272727272727,4.0,31.818181818181817,2.3636363636363638,3.272727272727273,72.22222222222221,1.7727272727272727,5.318181818181818,7.090909090909091,2.9545454545454546,1.4545454545454546,2.03125,0.6818181818181818,0.5,0.48854961832061067,0.5243802778534459,103.7126086956522,106.57434782608696,-2.8617391304347706,2.090909090909091,-46,10.696811594202899
186,Brandon Ingram,NOP,2020,22,18.181818181818183,33.68181818181818,25.227272727272727,0.7489878542510121,9.0,18.227272727272727,49.37655860349127,2.272727272727273,5.590909090909091,40.65040650406504,4.954545454545454,5.863636363636363,84.49612403100775,0.7727272727272727,6.2727272727272725,7.045454545454546,3.6363636363636362,2.8636363636363638,1.2698412698412698,0.7272727272727273,0.8181818181818182,0.5561097256857855,0.6062128626354422,107.69461641991924,114.87375504710634,-7.1791386271871005,3.1818181818181817,-116,14.679676985195155
187,P.J. Washington,CHA,2020,28,42.857142857142854,29.464285714285715,12.25,0.41575757575757577,4.535714285714286,9.428571428571429,48.10606060606061,1.3928571428571428,3.4285714285714284,40.625,1.7857142857142858,2.5357142857142856,70.4225352112676,0.9285714285714286,4.321428571428571,5.25,1.75,1.3571428571428572,1.2894736842105263,1.0,0.9285714285714286,0.5549242424242424,0.580883349139683,105.65175332527208,110.45501813784762,-4.803264812575534,2.7857142857142856,-75,8.863361547763
188,T.J. Warren,IND,2020,26,65.38461538461539,32.88461538461539,18.23076923076923,0.5543859649122806,7.3076923076923075,14.423076923076923,50.66666666666667,1.2692307692307692,3.230769230769231,39.285714285714285,2.3461538461538463,2.8846153846153846,81.33333333333333,0.6923076923076923,2.730769230769231,3.423076923076923,1.0384615384615385,1.4230769230769231,0.7297297297297297,1.1153846153846154,0.2692307692307692,0.5506666666666666,0.5808823529411765,109.5140350877193,103.80947368421052,5.704561403508777,2.8461538461538463,95,9.17719298245614
189,Damyean Dotson,NYK,2020,22,22.727272727272727,16.136363636363637,6.181818181818182,0.38309859154929576,2.3181818181818183,5.636363636363637,41.12903225806452,1.0909090909090908,3.409090909090909,32.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.18181818181818182,1.5909090909090908,1.7727272727272727,1.1363636363636365,0.5,2.272727272727273,0.45454545454545453,0.18181818181818182,0.5080645161290323,0.5224339274738783,104.63098591549297,109.6360563380282,-5.005070422535226,0.9090909090909091,-34,8.538873239436619
