,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Henry Ellenson,BKN,2020,5,40.0,3.0,0.4,0.13333333333333333,0.2,1.4,14.285714285714285,0.0,0.8,0.0,0.0,0.0,,0.4,0.8,1.2,0.2,0.0,inf,0.0,0.0,0.14285714285714285,0.14285714285714285,82.86666666666667,48.766666666666666,34.10000000000001,0.2,12,43.58
121,Denzel Valentine,CHI,2020,21,38.095238095238095,12.714285714285714,6.333333333333333,0.49812734082397003,2.380952380952381,5.714285714285714,41.66666666666667,1.3333333333333333,3.4761904761904763,38.35616438356164,0.23809523809523808,0.23809523809523808,100.0,0.14285714285714285,1.8095238095238095,1.9523809523809523,1.0,0.5714285714285714,1.75,0.6666666666666666,0.23809523809523808,0.5333333333333333,0.544189852700491,95.8721189591078,100.31301115241637,-4.440892193308571,1.3333333333333333,-12,10.098513011152415
122,Courtney Lee,DAL,2020,9,77.77777777777779,8.11111111111111,3.6666666666666665,0.4520547945205479,1.4444444444444444,2.4444444444444446,59.09090909090909,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.0,0.2222222222222222,0.75,0.75,123.95000000000002,115.87702702702703,8.072972972972991,0.6666666666666666,9,6.243243243243244
123,Jaylen Nowell,MIN,2020,7,14.285714285714285,11.714285714285714,4.428571428571429,0.3780487804878049,1.5714285714285714,4.428571428571429,35.483870967741936,0.2857142857142857,2.4285714285714284,11.76470588235294,1.0,1.1428571428571428,87.5,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.0,0.14285714285714285,0.3870967741935484,0.4490150637311703,95.21219512195123,101.40731707317073,-6.195121951219505,0.42857142857142855,-6,11.524390243902438
124,Jimmy Butler,MIA,2020,31,74.19354838709677,35.354838709677416,20.419354838709676,0.5775547445255474,5.838709677419355,13.612903225806452,42.89099526066351,0.7741935483870968,2.870967741935484,26.96629213483146,7.967741935483871,9.709677419354838,82.05980066445183,2.096774193548387,4.806451612903226,6.903225806451613,6.612903225806452,2.6129032258064515,2.5308641975308643,2.032258064516129,0.5483870967741935,0.45734597156398105,0.5708462592886515,111.9546034639927,104.00802187784868,7.9465815861440205,1.3225806451612903,210,16.21777575205105
125,Clint Capela,HOU,2020,29,65.51724137931035,33.6551724137931,14.482758620689655,0.430327868852459,6.517241379310345,10.10344827586207,64.50511945392492,0.0,0.0,,1.4482758620689655,2.8275862068965516,51.21951219512195,3.9310344827586206,10.275862068965518,14.206896551724139,1.206896551724138,1.5862068965517242,0.7608695652173914,1.0,1.8275862068965518,0.6450511945392492,0.6381427008630121,112.05481557377047,106.58176229508196,5.473053278688511,2.7241379310344827,102,14.786065573770493
126,James Harden,HOU,2020,34,70.58823529411765,37.55882352941177,38.38235294117647,1.0219263899765074,11.264705882352942,24.323529411764707,46.31197097944377,5.205882352941177,13.470588235294118,38.646288209606986,10.647058823529411,12.323529411764707,86.39618138424821,1.0,4.970588235294118,5.970588235294118,7.5588235294117645,4.676470588235294,1.6163522012578617,1.8235294117647058,0.8235294117647058,0.5701330108827086,0.6451708590412909,115.67906250000001,106.94843750000001,8.730625000000003,3.264705882352941,224,20.584296875
127,CJ McCollum,POR,2020,36,41.66666666666667,36.583333333333336,22.27777777777778,0.6089597570235383,8.86111111111111,19.36111111111111,45.76757532281206,2.638888888888889,7.055555555555555,37.40157480314961,1.9166666666666667,2.361111111111111,81.17647058823529,0.75,3.5277777777777777,4.277777777777778,3.7777777777777777,1.8888888888888888,2.0,0.8055555555555556,0.6666666666666666,0.5258249641319943,0.5460239651416122,111.98277693474962,110.77374810318665,1.209028831562975,2.5833333333333335,26,10.243171471927164
128,Russell Westbrook,HOU,2020,31,70.96774193548387,35.25806451612903,24.096774193548388,0.6834400731930467,9.03225806451613,21.193548387096776,42.6179604261796,1.1290322580645162,4.806451612903226,23.48993288590604,4.903225806451613,6.258064516129032,78.35051546391753,1.5806451612903225,6.354838709677419,7.935483870967742,7.0,4.354838709677419,1.6074074074074074,1.5483870967741935,0.3870967741935484,0.4528158295281583,0.5031251683819171,109.59460694698355,105.50237659963437,4.092230347349172,3.774193548387097,87,12.546709323583181
129,Eric Gordon,HOU,2020,12,66.66666666666666,28.666666666666668,11.833333333333334,0.4127906976744186,3.9166666666666665,11.833333333333334,33.098591549295776,2.5,8.0,31.25,1.5,2.4166666666666665,62.06896551724138,0.4166666666666667,1.3333333333333333,1.75,1.0833333333333333,1.5,0.7222222222222222,0.5,0.25,0.43661971830985913,0.45877487722925825,110.73014492753623,112.98318840579711,-2.253043478260878,2.0,-28,2.152463768115942
130,Isaiah Hartenstein,HOU,2020,13,76.92307692307693,14.615384615384615,5.769230769230769,0.39473684210526316,2.3076923076923075,3.3846153846153846,68.18181818181817,0.0,0.07692307692307693,0.0,1.1538461538461537,1.6153846153846154,71.42857142857143,1.5384615384615385,3.230769230769231,4.769230769230769,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.38461538461538464,0.5384615384615384,0.6818181818181818,0.7043576258452291,117.03421052631577,103.45947368421054,13.574736842105239,2.3846153846153846,44,11.314736842105262
131,Troy Daniels,LAL,2020,26,76.92307692307693,12.192307692307692,4.230769230769231,0.3470031545741325,1.5384615384615385,3.9615384615384617,38.83495145631068,1.0,2.8461538461538463,35.13513513513514,0.15384615384615385,0.2692307692307692,57.14285714285714,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.3076923076923077,0.2692307692307692,1.1428571428571428,0.2692307692307692,0.038461538461538464,0.5145631067961165,0.5184766214177979,102.68138801261829,104.3788643533123,-1.6974763406940099,0.6923076923076923,-9,6.535331230283911
132,Danuel House Jr.,HOU,2020,29,68.96551724137932,30.75862068965517,11.03448275862069,0.35874439461883406,3.8275862068965516,8.827586206896552,43.359375,2.1724137931034484,5.724137931034483,37.95180722891566,1.206896551724138,1.5862068965517242,76.08695652173914,1.1379310344827587,2.896551724137931,4.0344827586206895,1.3103448275862069,0.9310344827586207,1.4074074074074074,0.9655172413793104,0.5517241379310345,0.556640625,0.5792064871126557,113.56525139664805,107.87005586592178,5.6951955307262665,2.206896551724138,105,6.680893854748604
133,Raul Neto,PHI,2020,30,60.0,11.1,3.933333333333333,0.35435435435435436,1.6,3.2666666666666666,48.97959183673469,0.5333333333333333,1.2666666666666666,42.10526315789473,0.2,0.26666666666666666,75.0,0.16666666666666666,0.8666666666666667,1.0333333333333334,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.4666666666666667,0.06666666666666667,0.5714285714285714,0.5811662726556344,99.8906906906907,99.19279279279282,0.6978978978978887,0.7333333333333333,2,8.429129129129132
134,Elfrid Payton,NYK,2020,18,38.88888888888889,24.444444444444443,7.944444444444445,0.325,3.3333333333333335,8.38888888888889,39.735099337748345,0.5,1.8888888888888888,26.47058823529412,0.7777777777777778,1.5,51.85185185185185,1.1666666666666667,2.6666666666666665,3.8333333333333335,6.055555555555555,1.7777777777777777,3.40625,1.3888888888888888,0.3333333333333333,0.4271523178807947,0.4389734774066798,108.84022727272728,108.79159090909093,0.048636363636347824,2.0555555555555554,-10,9.704999999999998
135,Jabari Parker,ATL,2020,32,18.75,26.1875,15.0,0.5727923627684964,6.1875,12.28125,50.38167938931297,0.96875,3.59375,26.956521739130434,1.65625,2.25,73.61111111111111,1.6875,4.28125,5.96875,1.8125,1.875,0.9666666666666667,1.3125,0.46875,0.5432569974554707,0.5651313930488838,109.17735399284861,116.57663885578069,-7.3992848629320775,2.90625,-133,10.962216924910608
136,Kelly Olynyk,MIA,2020,35,71.42857142857143,20.085714285714285,7.714285714285714,0.3840682788051209,2.5142857142857142,5.628571428571429,44.67005076142132,1.4,3.3714285714285714,41.52542372881356,1.2857142857142858,1.457142857142857,88.23529411764706,0.8,3.742857142857143,4.542857142857143,1.2,1.1428571428571428,1.05,0.6857142857142857,0.2857142857142857,0.5710659898477157,0.6152023332118118,106.50495750708212,106.71827195467421,-0.21331444759208296,2.6,18,10.600283286118978
137,Romeo Langford,BOS,2020,9,88.88888888888889,10.11111111111111,2.3333333333333335,0.23076923076923078,0.7777777777777778,2.0,38.88888888888889,0.2222222222222222,1.0,22.22222222222222,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.5087209302325582,113.99782608695651,90.16956521739131,23.8282608695652,0.6666666666666666,44,8.643478260869566
138,Wayne Ellington,NYK,2020,19,15.789473684210526,13.68421052631579,4.052631578947368,0.29615384615384616,1.368421052631579,4.315789473684211,31.70731707317073,1.105263157894737,3.6842105263157894,30.0,0.21052631578947367,0.3157894736842105,66.66666666666666,0.05263157894736842,1.5789473684210527,1.631578947368421,0.8947368421052632,0.631578947368421,1.4166666666666667,0.2631578947368421,0.10526315789473684,0.4451219512195122,0.45486767485822305,97.59351145038167,104.8320610687023,-7.238549618320633,1.0526315789473684,-27,5.653435114503817
139,Cheick Diallo,PHX,2020,23,39.130434782608695,9.391304347826088,4.826086956521739,0.5138888888888888,2.0,3.0,66.66666666666666,0.043478260869565216,0.043478260869565216,100.0,0.782608695652174,0.9130434782608695,85.71428571428571,0.6521739130434783,2.0434782608695654,2.6956521739130435,0.5217391304347826,0.5217391304347826,1.0,0.13043478260869565,0.17391304347826086,0.6739130434782609,0.709355828220859,109.61203703703704,109.53472222222223,0.0773148148148124,1.0,-6,12.10324074074074
140,Austin Rivers,HOU,2020,33,69.6969696969697,22.606060606060606,7.9393939393939394,0.3512064343163539,2.878787878787879,7.0,41.125541125541126,1.2727272727272727,3.909090909090909,32.55813953488372,0.9090909090909091,1.3333333333333333,68.18181818181817,0.5454545454545454,1.8181818181818181,2.3636363636363638,1.5454545454545454,0.6060606060606061,2.55,0.5454545454545454,0.18181818181818182,0.5021645021645021,0.5232465250039943,114.35567423230977,109.80267022696928,4.553004005340483,1.8484848484848484,73,5.481842456608813
141,P.J. Tucker,HOU,2020,35,68.57142857142857,36.02857142857143,8.542857142857143,0.23711340206185566,3.1142857142857143,6.542857142857143,47.59825327510917,1.6571428571428573,4.314285714285714,38.41059602649007,0.6571428571428571,0.8571428571428571,76.66666666666667,1.6285714285714286,5.628571428571429,7.257142857142857,1.4,1.0285714285714285,1.3611111111111112,1.1714285714285715,0.45714285714285713,0.6026200873362445,0.6172584640792733,112.22456418383518,108.2310618066561,3.993502377179084,3.257142857142857,113,6.550950871632328
142,Ben McLemore,HOU,2020,35,68.57142857142857,23.6,9.82857142857143,0.41646489104116224,3.2,7.914285714285715,40.43321299638989,2.4,6.771428571428571,35.44303797468354,1.0285714285714285,1.2857142857142858,80.0,0.37142857142857144,2.0285714285714285,2.4,0.9428571428571428,0.8285714285714286,1.1379310344827587,0.6857142857142857,0.22857142857142856,0.555956678700361,0.5795148247978437,118.46311970979444,107.09552599758166,11.36759371221278,2.0285714285714285,204,5.640749697702538
143,Patrick McCaw,TOR,2020,15,66.66666666666666,26.333333333333332,6.133333333333334,0.23291139240506328,2.466666666666667,5.6,44.047619047619044,0.9333333333333333,2.6,35.8974358974359,0.26666666666666666,0.4,66.66666666666666,0.5333333333333333,1.9333333333333333,2.466666666666667,1.8666666666666667,1.0666666666666667,1.75,1.1333333333333333,0.06666666666666667,0.5238095238095238,0.530932594644506,101.67752525252524,106.65303030303029,-4.975505050505049,1.7333333333333334,-44,5.079797979797981
144,Torrey Craig,DEN,2020,24,75.0,12.291666666666666,2.7916666666666665,0.2271186440677966,1.0833333333333333,2.8333333333333335,38.23529411764706,0.3333333333333333,1.4166666666666667,23.52941176470588,0.2916666666666667,0.5416666666666666,53.84615384615385,0.5833333333333334,1.4583333333333333,2.0416666666666665,0.625,0.375,1.6666666666666667,0.2916666666666667,0.5416666666666666,0.4411764705882353,0.4544221378187737,102.42677966101695,107.77220338983051,-5.345423728813557,1.8333333333333333,-53,3.822372881355932
145,Tristan Thompson,CLE,2020,34,29.411764705882355,31.38235294117647,12.352941176470589,0.3936269915651359,5.205882352941177,10.470588235294118,49.71910112359551,0.08823529411764706,0.20588235294117646,42.857142857142854,1.8529411764705883,3.1176470588235294,59.43396226415094,3.911764705882353,6.352941176470588,10.264705882352942,2.1470588235294117,1.911764705882353,1.123076923076923,0.7647058823529411,0.9411764705882353,0.5014044943820225,0.521557719054242,103.6559925093633,113.22031835205993,-9.564325842696633,2.2941176470588234,-219,10.995224719101126
146,Josh Magette,ORL,2020,6,33.33333333333333,2.6666666666666665,1.1666666666666667,0.4375,0.5,1.3333333333333333,37.5,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.375,0.3941441441441441,95.45625,102.68125,-7.2250000000000085,0.0,-2,-96.125
147,Marko Guduric,MEM,2020,27,37.03703703703704,14.222222222222221,4.703703703703703,0.3307291666666667,1.7407407407407407,4.703703703703703,37.00787401574803,0.6666666666666666,2.3703703703703702,28.125,0.5555555555555556,0.6296296296296297,88.23529411764706,0.4444444444444444,1.5555555555555556,2.0,1.3703703703703705,1.037037037037037,1.3214285714285714,0.3333333333333333,0.2222222222222222,0.4409448818897638,0.47218917311124337,102.4516883116883,110.74753246753245,-8.29584415584415,0.9259259259259259,-75,5.071428571428571
148,Deonte Burton,OKC,2020,19,57.89473684210527,8.263157894736842,2.210526315789474,0.267515923566879,0.8947368421052632,2.6842105263157894,33.33333333333333,0.2631578947368421,1.3157894736842106,20.0,0.15789473684210525,0.2631578947368421,60.0,0.21052631578947367,1.105263157894737,1.3157894736842106,0.3157894736842105,0.2631578947368421,1.2,0.05263157894736842,0.15789473684210525,0.38235294117647056,0.39473684210526316,98.60764331210191,100.8496815286624,-2.2420382165604877,0.8947368421052632,-13,2.9993630573248407
149,Boban Marjanovic,DAL,2020,18,61.111111111111114,9.444444444444445,5.0,0.5294117647058824,2.111111111111111,3.888888888888889,54.285714285714285,0.0,0.2222222222222222,0.0,0.7777777777777778,1.1111111111111112,70.0,1.0555555555555556,3.0,4.055555555555555,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.1111111111111111,0.16666666666666666,0.5428571428571428,0.5710659898477157,124.44152046783626,103.87660818713448,20.564912280701776,1.6111111111111112,63,9.674269005847956
150,Marvin Williams,CHA,2020,33,36.36363636363637,20.09090909090909,7.303030303030303,0.363499245852187,2.484848484848485,5.242424242424242,47.398843930635834,1.1818181818181819,2.9696969696969697,39.795918367346935,1.1515151515151516,1.2727272727272727,90.47619047619048,0.3939393939393939,2.3333333333333335,2.727272727272727,1.0,0.6363636363636364,1.5714285714285714,0.696969696969697,0.45454545454545453,0.5867052023121387,0.629308543973261,106.93539156626504,112.53042168674698,-5.595030120481937,1.7575757575757576,-75,7.816415662650603
151,Dean Wade,CLE,2020,4,0.0,5.25,1.25,0.23809523809523808,0.5,0.75,66.66666666666666,0.25,0.25,100.0,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.25,0.0,0.8333333333333334,0.8333333333333334,135.75714285714284,126.3142857142857,9.442857142857136,1.0,4,3.2142857142857135
152,Caris LeVert,BKN,2020,10,40.0,29.9,16.4,0.5484949832775919,6.4,14.7,43.53741496598639,1.5,3.8,39.473684210526315,2.1,3.3,63.63636363636363,1.0,3.5,4.5,3.7,3.4,1.088235294117647,0.6,0.1,0.48639455782312924,0.5076770678553739,108.28193979933108,109.42073578595318,-1.1387959866220996,2.0,-8,8.102675585284281
153,Keldon Johnson,SAS,2020,2,0.0,3.0,1.0,0.3333333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.25,0.25,105.46666666666667,57.599999999999994,47.866666666666674,0.0,9,7.333333333333333
154,Juancho Hernangomez,DEN,2020,22,59.09090909090909,12.0,3.1818181818181817,0.26515151515151514,1.1363636363636365,3.1818181818181817,35.714285714285715,0.5454545454545454,2.0454545454545454,26.666666666666668,0.36363636363636365,0.6818181818181818,53.333333333333336,0.5454545454545454,1.7272727272727273,2.272727272727273,0.6818181818181818,0.45454545454545453,1.5,0.045454545454545456,0.13636363636363635,0.44285714285714284,0.45691906005221933,103.42631578947368,98.93872180451125,4.48759398496243,0.7272727272727273,20,5.487218045112782
155,Melvin Frazier Jr.,ORL,2020,10,30.0,3.8,1.2,0.3157894736842105,0.4,1.4,28.57142857142857,0.3,0.6,50.0,0.1,0.2,50.0,0.1,0.2,0.3,0.1,0.1,1.0,0.2,0.1,0.39285714285714285,0.4032258064516129,97.78684210526315,102.86315789473684,-5.076315789473696,0.7,-3,-21.507894736842104
156,Abdel Nader,OKC,2020,28,64.28571428571429,16.75,6.392857142857143,0.3816631130063966,2.25,4.821428571428571,46.666666666666664,0.9642857142857143,2.5357142857142856,38.028169014084504,0.9285714285714286,1.1785714285714286,78.78787878787878,0.2857142857142857,1.3571428571428572,1.6428571428571428,0.6428571428571429,0.8928571428571429,0.72,0.32142857142857145,0.35714285714285715,0.5666666666666667,0.5985821294810059,100.82165605095544,103.21656050955414,-2.3949044585987025,1.3571428571428572,-24,5.787473460721868
157,Oshae Brissett,TOR,2020,10,80.0,7.8,1.8,0.23076923076923078,0.6,1.6,37.5,0.1,0.5,20.0,0.5,0.6,83.33333333333334,0.5,0.8,1.3,0.3,0.3,1.0,0.2,0.1,0.40625,0.48283261802575106,116.67179487179489,100.18589743589745,16.485897435897442,1.0,28,5.2756410256410255
158,Jahlil Okafor,NOP,2020,21,23.809523809523807,16.333333333333332,7.761904761904762,0.4752186588921283,3.142857142857143,5.142857142857143,61.111111111111114,0.047619047619047616,0.09523809523809523,50.0,1.4285714285714286,2.238095238095238,63.829787234042556,1.619047619047619,2.8095238095238093,4.428571428571429,1.380952380952381,1.4761904761904763,0.9354838709677419,0.23809523809523808,0.7142857142857143,0.6157407407407407,0.6333540565744482,104.67159420289855,114.57391304347826,-9.90231884057971,2.619047619047619,-80,10.19536231884058
159,Malcolm Miller,TOR,2020,20,85.0,5.5,0.9,0.16363636363636364,0.3,0.95,31.57894736842105,0.25,0.75,33.33333333333333,0.05,0.3,16.666666666666664,0.05,0.65,0.7,0.4,0.15,2.6666666666666665,0.2,0.1,0.4473684210526316,0.41589648798521256,117.35090909090908,101.25090909090909,16.099999999999994,0.5,43,1.879090909090909
160,Amir Coffey,LAC,2020,2,50.0,2.5,2.5,1.0,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,107.28,133.3,-26.02000000000001,0.5,-6,10.32
161,Draymond Green,GSW,2020,27,29.629629629629626,28.925925925925927,9.0,0.3111395646606914,3.2222222222222223,8.037037037037036,40.09216589861751,0.8148148148148148,2.925925925925926,27.848101265822784,1.7407407407407407,2.3333333333333335,74.60317460317461,0.5925925925925926,5.703703703703703,6.296296296296297,5.62962962962963,2.2962962962962963,2.4516129032258065,1.4814814814814814,0.6666666666666666,0.45161290322580644,0.4964857796665577,102.43154533844188,110.69540229885058,-8.263856960408702,2.4814814814814814,-145,10.17484035759898
162,Josh Reaves,DAL,2020,2,50.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-5,-33.3
163,Vlatko Cancar,DEN,2020,5,20.0,2.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.0,0.2,0.4,0.0,inf,0.0,0.0,0.0,0.5319148936170213,137.0,75.0,62.0,0.0,9,15.11
164,Stanley Johnson,TOR,2020,10,70.0,4.1,1.5,0.36585365853658536,0.6,1.8,33.33333333333333,0.1,0.8,12.5,0.2,0.2,100.0,0.2,1.0,1.2,0.0,0.5,0.0,0.2,0.0,0.3611111111111111,0.3972457627118644,81.76829268292681,86.2951219512195,-4.526829268292687,0.6,-5,2.482926829268293
165,Derrick Walton Jr.,LAC,2020,19,63.1578947368421,10.789473684210526,2.5789473684210527,0.23902439024390243,0.8947368421052632,1.7894736842105263,50.0,0.47368421052631576,1.0526315789473684,45.0,0.3157894736842105,0.3684210526315789,85.71428571428571,0.10526315789473684,0.631578947368421,0.7368421052631579,1.0526315789473684,0.21052631578947367,5.0,0.21052631578947367,0.0,0.6323529411764706,0.6607335490830637,106.73707317073173,103.50341463414634,3.233658536585395,0.9473684210526315,4,5.829268292682928
166,Chris Boucher,TOR,2020,33,69.6969696969697,13.181818181818182,6.121212121212121,0.46436781609195404,2.090909090909091,4.575757575757576,45.6953642384106,0.48484848484848486,1.5454545454545454,31.372549019607842,1.4545454545454546,1.9696969696969697,73.84615384615385,2.0303030303030303,2.4545454545454546,4.484848484848484,0.42424242424242425,0.3939393939393939,1.0769230769230769,0.3333333333333333,0.8484848484848485,0.5099337748344371,0.5623608017817372,108.38672768878716,101.04759725400456,7.339130434782604,1.5757575757575757,68,12.131807780320363
167,Amile Jefferson,ORL,2020,11,27.27272727272727,3.727272727272727,0.7272727272727273,0.1951219512195122,0.2727272727272727,0.5454545454545454,50.0,0.0,0.0,,0.18181818181818182,0.5454545454545454,33.33333333333333,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.36363636363636365,0.18181818181818182,2.0,0.0,0.18181818181818182,0.5,0.4629629629629629,113.17804878048779,89.4609756097561,23.71707317073168,0.36363636363636365,24,-7.709756097560975
168,Johnathan Motley,LAC,2020,7,71.42857142857143,2.2857142857142856,1.2857142857142858,0.5625,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.0,0.7,0.7653061224489796,113.44375,116.03125,-2.5875000000000057,0.7142857142857143,-6,4.96875
169,OG Anunoby,TOR,2020,35,65.71428571428571,29.857142857142858,10.942857142857143,0.36650717703349284,4.371428571428571,8.857142857142858,49.354838709677416,1.3428571428571427,3.7714285714285714,35.60606060606061,0.8571428571428571,1.3714285714285714,62.5,1.0285714285714285,4.828571428571428,5.857142857142857,1.6571428571428573,1.3142857142857143,1.2608695652173914,1.0857142857142856,0.7428571428571429,0.5693548387096774,0.5783401787871466,109.13352435530085,102.67889207258837,6.454632282712481,2.5142857142857142,145,8.75912129894938
170,Juwan Morgan,UTA,2020,5,60.0,3.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.2,1.0,0.0,0.2,0.0,0.0,92.45294117647059,73.4470588235294,19.005882352941185,0.4,9,1.1529411764705881
171,Malik Beasley,DEN,2020,27,62.96296296296296,16.074074074074073,6.962962962962963,0.43317972350230416,2.6296296296296298,6.481481481481482,40.57142857142857,1.3703703703703705,3.4444444444444446,39.784946236559136,0.3333333333333333,0.4074074074074074,81.81818181818183,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.48148148148148145,0.14814814814814814,0.5114285714285715,0.5226868327402135,106.05275229357798,107.55825688073395,-1.5055045871559685,1.1111111111111112,-25,6.180733944954127
172,Marco Belinelli,SAS,2020,31,41.935483870967744,16.032258064516128,5.709677419354839,0.3561368209255533,2.0,5.612903225806452,35.63218390804598,1.0,2.903225806451613,34.44444444444444,0.7096774193548387,0.967741935483871,73.33333333333333,0.03225806451612903,1.6129032258064515,1.6451612903225807,1.2580645161290323,0.41935483870967744,3.0,0.22580645161290322,0.0,0.4454022988505747,0.4727564102564103,109.74609218436873,107.93426853707415,1.8118236472945881,0.8064516129032258,14,5.5428857715430855
173,Nerlens Noel,OKC,2020,34,58.82352941176471,18.41176470588235,7.676470588235294,0.4169329073482428,2.9705882352941178,4.5,66.01307189542483,0.0,0.0,,1.7352941176470589,2.1470588235294117,80.82191780821918,1.6764705882352942,3.411764705882353,5.088235294117647,1.2352941176470589,1.0294117647058822,1.2,1.0588235294117647,1.5294117647058822,0.6601307189542484,0.7049481417458945,103.94283439490448,105.52085987261148,-1.5780254777070013,2.5,-28,14.875
174,Terence Davis,TOR,2020,36,66.66666666666666,16.86111111111111,6.944444444444445,0.41186161449752884,2.5,5.333333333333333,46.875,1.1944444444444444,3.0277777777777777,39.44954128440367,0.75,0.8055555555555556,93.10344827586206,0.6388888888888888,2.388888888888889,3.0277777777777777,1.8055555555555556,0.9444444444444444,1.911764705882353,0.5277777777777778,0.16666666666666666,0.5807291666666666,0.6104707950771635,111.64497528830312,98.89324546952224,12.751729818780873,1.5,160,11.085996705107087
175,Jrue Holiday,NOP,2020,34,35.294117647058826,35.64705882352941,19.61764705882353,0.5503300330033003,7.823529411764706,17.88235294117647,43.75,1.9705882352941178,5.764705882352941,34.183673469387756,2.0,2.823529411764706,70.83333333333334,1.3235294117647058,3.5294117647058822,4.852941176470588,6.5,3.088235294117647,2.104761904761905,1.7058823529411764,0.7352941176470589,0.4925986842105263,0.5128875492125984,107.52243221035334,112.38471651602299,-4.862284305669647,2.1176470588235294,-120,10.95834018077239
176,Johnathan Williams,WAS,2020,6,33.33333333333333,20.666666666666668,5.5,0.2661290322580645,2.5,3.6666666666666665,68.18181818181817,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,2.1666666666666665,4.166666666666667,6.333333333333333,1.0,0.3333333333333333,3.0,0.16666666666666666,0.8333333333333334,0.6818181818181818,0.6818181818181819,101.70403225806452,116.9,-15.19596774193549,1.1666666666666667,-39,12.479032258064516
177,Fred VanVleet,TOR,2020,31,64.51612903225806,36.25806451612903,17.967741935483872,0.49555160142348753,5.903225806451613,14.96774193548387,39.439655172413794,2.5806451612903225,6.935483870967742,37.2093023255814,3.5806451612903225,4.225806451612903,84.7328244274809,0.2903225806451613,3.5806451612903225,3.870967741935484,7.032258064516129,2.4838709677419355,2.831168831168831,1.903225806451613,0.3870967741935484,0.48060344827586204,0.5338931063568745,107.79645390070922,104.61702127659572,3.1794326241135025,2.225806451612903,83,11.449734042553192
178,Serge Ibaka,TOR,2020,26,61.53846153846154,25.653846153846153,14.538461538461538,0.5667166416791605,5.8076923076923075,11.846153846153847,49.02597402597403,0.8461538461538461,2.5,33.84615384615385,2.076923076923077,2.6923076923076925,77.14285714285715,2.269230769230769,5.961538461538462,8.23076923076923,1.1923076923076923,1.9230769230769231,0.62,0.46153846153846156,0.9615384615384616,0.525974025974026,0.5578512396694215,103.5431137724551,106.25194610778445,-2.7088323353293475,2.6538461538461537,-44,13.24251497005988
179,Kyle Lowry,TOR,2020,25,60.0,38.4,20.88,0.54375,6.16,14.88,41.39784946236559,3.16,8.76,36.07305936073059,5.4,6.2,87.09677419354838,0.52,4.2,4.72,7.4,3.08,2.4025974025974026,1.16,0.44,0.5201612903225806,0.5929123125851886,106.99208333333333,103.9990625,2.9930208333333326,3.08,63,12.526250000000001
180,Pat Connaughton,MIL,2020,35,88.57142857142857,17.914285714285715,5.057142857142857,0.2822966507177033,1.9428571428571428,4.428571428571429,43.87096774193549,0.7142857142857143,2.3142857142857145,30.864197530864196,0.45714285714285713,0.6571428571428571,69.56521739130434,0.6857142857142857,3.6285714285714286,4.314285714285714,1.8857142857142857,0.8,2.357142857142857,0.34285714285714286,0.5428571428571428,0.5193548387096775,0.5359738372093024,110.23904761904764,103.2022222222222,7.036825396825435,1.0571428571428572,97,9.21825396825397
