,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
85,Gordon Hayward,BOS,2020,5,80.0,34.4,16.6,0.48255813953488375,6.2,13.0,47.69230769230769,2.0,3.6,55.55555555555556,2.2,2.8,78.57142857142857,0.8,6.8,7.6,3.6,2.4,1.5,0.8,0.2,0.5538461538461539,0.5831928049465992,106.99127906976744,101.92383720930233,5.0674418604651095,2.2,19,13.678488372093023
86,Daniel Theis,BOS,2020,4,75.0,20.0,5.0,0.25,1.75,4.75,36.84210526315789,0.25,1.25,20.0,1.25,1.75,71.42857142857143,1.5,4.5,6.0,0.5,0.5,1.0,0.0,2.0,0.39473684210526316,0.4528985507246377,109.97250000000001,104.2825,5.690000000000012,2.5,10,6.2675
87,Draymond Green,GSW,2020,5,20.0,28.8,9.4,0.3263888888888889,3.6,8.4,42.857142857142854,0.8,2.6,30.76923076923077,1.4,2.0,70.0,0.8,7.0,7.8,5.2,1.4,3.7142857142857144,1.4,0.0,0.47619047619047616,0.5064655172413793,101.12916666666665,123.29444444444445,-22.165277777777803,2.2,-68,11.011111111111111
88,Thanasis Antetokounmpo,MIL,2020,1,100.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,121.4,92.9,28.5,0.0,4,9.1
89,Chimezie Metu,SAS,2020,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,37.5,137.5,-100.0,0.0,-8,-11.1
90,Emmanuel Mudiay,UTA,2020,6,66.66666666666666,18.5,9.0,0.4864864864864865,3.8333333333333335,8.166666666666666,46.93877551020408,0.3333333333333333,1.8333333333333333,18.181818181818183,1.0,1.3333333333333333,75.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,3.5,2.3333333333333335,1.5,0.5,0.5,0.4897959183673469,0.514089870525514,102.98018018018018,85.75945945945946,17.22072072072072,1.5,42,11.744144144144144
91,Drew Eubanks,SAS,2020,1,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,125.0,-85.0,1.0,-3,-50.0
92,Grant Williams,BOS,2020,5,80.0,18.0,4.6,0.25555555555555554,1.6,4.4,36.36363636363637,0.0,1.6,0.0,1.4,1.8,77.77777777777779,1.4,1.6,3.0,1.2,0.8,1.5,0.8,0.6,0.36363636363636365,0.44298921417565484,99.52555555555556,89.9088888888889,9.61666666666666,1.8,19,5.745555555555556
93,Brad Wanamaker,BOS,2020,5,80.0,8.2,2.2,0.2682926829268293,0.8,1.8,44.44444444444444,0.0,0.2,0.0,0.6,0.6,100.0,0.2,1.4,1.6,1.2,0.8,1.5,0.4,0.2,0.4444444444444444,0.5329457364341085,83.09268292682927,87.48780487804876,-4.395121951219494,1.0,-8,5.941463414634146
94,Tim Frazier,DET,2020,6,33.33333333333333,15.5,4.166666666666667,0.26881720430107525,1.3333333333333333,5.166666666666667,25.806451612903224,0.5,1.6666666666666667,30.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,3.3333333333333335,1.0,3.3333333333333335,0.8333333333333334,0.0,0.3064516129032258,0.362108922363847,94.63655913978495,110.49462365591398,-15.858064516129033,2.3333333333333335,-31,3.425806451612903
95,Lonnie Walker IV,SAS,2020,3,66.66666666666666,4.0,1.0,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3865979381443299,88.83333333333334,122.29166666666666,-33.458333333333314,1.0,-11,-3.758333333333332
96,Ed Davis,UTA,2020,6,66.66666666666666,12.0,1.6666666666666667,0.1388888888888889,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.5,3.6666666666666665,5.166666666666667,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.5,0.4,0.4251700680272109,88.59452054794522,87.45753424657534,1.1369863013698875,2.3333333333333335,1,3.731506849315068
97,Semi Ojeleye,BOS,2020,5,80.0,13.0,1.4,0.1076923076923077,0.4,1.4,28.57142857142857,0.0,0.8,0.0,0.6,1.0,60.0,0.2,1.4,1.6,0.4,0.0,inf,0.2,0.0,0.2857142857142857,0.3804347826086957,105.22,99.33076923076925,5.88923076923075,0.8,7,2.2461538461538466
98,Pat Connaughton,MIL,2020,5,60.0,17.6,7.4,0.42045454545454547,2.8,7.0,40.0,1.6,4.6,34.78260869565217,0.2,0.2,100.0,0.0,2.4,2.4,1.8,0.0,inf,0.2,0.6,0.5142857142857142,0.5220090293453725,105.94204545454545,107.6784090909091,-1.7363636363636488,1.4,-7,8.661363636363637
99,Dzanan Musa,BKN,2020,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,23.880000000000003,144.0,-120.12,0.0,-14,-15.200000000000001
100,Carsen Edwards,BOS,2020,4,75.0,12.75,4.0,0.3137254901960784,1.25,5.5,22.727272727272727,0.5,3.25,15.384615384615385,1.0,1.5,66.66666666666666,0.5,1.0,1.5,1.0,0.0,inf,0.5,0.0,0.2727272727272727,0.3246753246753247,95.18627450980392,99.47058823529413,-4.2843137254902075,0.75,-5,2.8568627450980397
101,Vincent Poirier,BOS,2020,2,100.0,6.5,2.0,0.3076923076923077,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,119.23846153846154,113.33846153846153,5.900000000000006,1.5,3,-2.315384615384616
102,D.J. Wilson,MIL,2020,2,100.0,4.0,1.5,0.375,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.375,0.375,108.75,116.225,-7.474999999999994,0.5,-2,5.0
103,Wes Iwundu,ORL,2020,1,0.0,13.0,2.0,0.15384615384615385,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.25,0.25,64.3,142.9,-78.60000000000001,0.0,-22,-3.4
104,Melvin Frazier Jr.,ORL,2020,1,0.0,6.0,2.0,0.3333333333333333,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.2,0.2,108.3,125.0,-16.700000000000003,0.0,-2,-4.8
105,Amile Jefferson,ORL,2020,1,0.0,6.0,4.0,0.6666666666666666,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,108.3,125.0,-16.700000000000003,0.0,-2,17.7
106,Josh Magette,ORL,2020,1,0.0,6.0,4.0,0.6666666666666666,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,1.0,0.0,0.5,0.5,108.3,125.0,-16.700000000000003,0.0,-2,14.5
107,Derrick Rose,DET,2020,6,33.33333333333333,25.166666666666668,20.833333333333332,0.8278145695364238,8.333333333333334,14.833333333333334,56.17977528089888,0.16666666666666666,0.6666666666666666,25.0,4.0,4.5,88.88888888888889,0.3333333333333333,1.1666666666666667,1.5,6.333333333333333,3.8333333333333335,1.6521739130434783,1.0,0.5,0.5674157303370787,0.6195479777954005,112.04701986754968,112.59205298013246,-0.5450331125827859,1.3333333333333333,0,14.787417218543046
108,Kemba Walker,BOS,2020,5,80.0,34.8,26.2,0.7528735632183908,7.6,19.0,40.0,3.4,9.2,36.95652173913043,7.6,8.2,92.6829268292683,1.8,3.4,5.2,3.8,2.2,1.7272727272727273,1.0,0.4,0.48947368421052634,0.579440905874027,113.55402298850575,108.25172413793103,5.302298850574715,2.2,16,13.363218390804597
109,Domantas Sabonis,IND,2020,5,40.0,36.2,21.8,0.6022099447513812,9.0,15.8,56.9620253164557,0.6,1.4,42.857142857142854,3.2,3.6,88.88888888888889,3.0,8.4,11.4,2.6,2.6,1.0,0.6,0.6,0.5886075949367089,0.6270133456051542,104.40552486187845,99.3850828729282,5.020441988950253,4.0,19,16.58950276243094
110,D'Angelo Russell,GSW,2020,5,20.0,30.4,19.0,0.625,6.4,16.6,38.55421686746988,2.2,7.0,31.428571428571427,4.0,5.6,71.42857142857143,0.4,3.2,3.6,6.4,2.0,3.2,0.0,0.2,0.45180722891566266,0.4983214435585397,100.2861842105263,126.38486842105263,-26.09868421052633,1.4,-80,9.507894736842106
111,Jayson Tatum,BOS,2020,5,80.0,35.8,22.0,0.6145251396648045,8.0,20.0,40.0,3.6,7.4,48.64864864864865,2.4,3.2,75.0,1.6,6.0,7.6,2.2,1.8,1.2222222222222223,1.6,0.6,0.49,0.5138266068759342,111.98212290502792,97.8022346368715,14.179888268156418,2.8,53,12.7463687150838
112,Gorgui Dieng,MIN,2020,2,100.0,15.0,10.0,0.6666666666666666,4.0,6.0,66.66666666666666,1.0,2.0,50.0,1.0,1.5,66.66666666666666,0.5,4.5,5.0,0.5,1.5,0.3333333333333333,1.0,1.5,0.75,0.7507507507507507,104.00000000000001,78.56,25.440000000000012,1.0,18,23.34
113,Dillon Brooks,MEM,2020,5,20.0,26.6,11.6,0.43609022556390975,4.4,10.6,41.509433962264154,1.8,4.0,45.0,1.0,1.0,100.0,0.6,2.4,3.0,1.8,1.2,1.5,1.2,0.4,0.5,0.5253623188405797,109.11052631578946,102.81503759398495,6.295488721804503,4.8,11,4.44812030075188
114,P.J. Washington,CHA,2020,6,50.0,33.833333333333336,15.0,0.4433497536945813,5.666666666666667,10.166666666666666,55.73770491803278,2.3333333333333335,4.666666666666667,50.0,1.3333333333333333,2.1666666666666665,61.53846153846154,1.0,5.666666666666667,6.666666666666667,1.1666666666666667,2.1666666666666665,0.5384615384615384,1.1666666666666667,0.5,0.6721311475409836,0.6744604316546763,106.03793103448275,107.97980295566504,-1.9418719211822832,2.8333333333333335,2,9.986206896551725
115,Kyrie Irving,BKN,2020,6,33.33333333333333,33.5,30.5,0.9104477611940298,10.333333333333334,23.0,44.927536231884055,3.5,9.0,38.88888888888889,6.333333333333333,7.0,90.47619047619048,0.8333333333333334,5.666666666666667,6.5,7.5,2.5,3.0,1.0,0.6666666666666666,0.5253623188405797,0.584739263803681,111.28316831683168,107.30148514851484,3.9816831683168346,2.8333333333333335,20,18.86930693069307
116,Furkan Korkmaz,PHI,2020,5,100.0,16.2,6.6,0.4074074074074074,2.2,5.4,40.74074074074074,1.4,4.0,35.0,0.8,1.0,80.0,0.0,1.6,1.6,0.8,0.6,1.3333333333333333,0.2,0.6,0.5370370370370371,0.565068493150685,99.15061728395062,100.35061728395061,-1.1999999999999886,1.6,-3,3.9999999999999996
117,Jeff Teague,MIN,2020,5,80.0,28.2,13.8,0.48936170212765956,4.6,9.0,51.11111111111111,1.0,3.0,33.33333333333333,3.6,4.2,85.71428571428571,0.0,2.2,2.2,7.0,2.4,2.9166666666666665,1.4,0.0,0.5666666666666667,0.6360619469026548,115.08865248226951,106.64964539007093,8.43900709219858,2.2,30,12.328368794326241
118,Aron Baynes,PHX,2020,6,66.66666666666666,23.166666666666668,15.0,0.6474820143884892,5.166666666666667,9.0,57.407407407407405,2.0,4.333333333333333,46.15384615384615,2.6666666666666665,3.5,76.19047619047619,2.0,3.6666666666666665,5.666666666666667,3.1666666666666665,1.1666666666666667,2.7142857142857144,0.3333333333333333,0.8333333333333334,0.6851851851851852,0.7115749525616698,117.80863309352519,108.37122302158275,9.437410071942438,4.333333333333333,31,13.61294964028777
119,Jarrett Culver,MIN,2020,5,80.0,17.0,6.4,0.3764705882352941,2.6,7.2,36.11111111111111,1.0,3.6,27.77777777777778,0.2,1.4,14.285714285714285,0.6,1.2,1.8,0.8,2.0,0.4,0.8,0.0,0.4305555555555556,0.4094165813715456,98.08000000000001,93.39882352941177,4.681176470588241,1.6,8,-0.6929411764705883
120,Bradley Beal,WAS,2020,5,20.0,34.8,27.4,0.7873563218390804,8.8,22.2,39.63963963963964,3.4,10.0,34.0,6.4,7.8,82.05128205128204,0.6,4.0,4.6,6.4,3.8,1.6842105263157894,1.6,0.4,0.47297297297297297,0.5344881398252185,110.20804597701151,119.63620689655173,-9.428160919540218,2.8,-34,11.22183908045977
121,CJ McCollum,POR,2020,6,50.0,37.166666666666664,21.833333333333332,0.5874439461883408,8.166666666666666,20.166666666666668,40.49586776859504,2.0,5.333333333333333,37.5,3.5,3.8333333333333335,91.30434782608695,0.3333333333333333,3.1666666666666665,3.5,3.1666666666666665,3.1666666666666665,1.0,0.8333333333333334,0.16666666666666666,0.45454545454545453,0.49954240390482,109.73273542600896,106.47533632286995,3.257399103139008,3.6666666666666665,14,6.434977578475336
122,Robert Covington,MIN,2020,5,80.0,25.0,12.2,0.488,4.4,9.6,45.83333333333333,1.8,5.4,33.33333333333333,1.6,1.8,88.88888888888889,1.4,4.6,6.0,1.0,1.4,0.7142857142857143,0.8,0.8,0.5520833333333334,0.5869899923017706,108.76480000000001,110.2312,-1.466399999999993,3.0,-5,9.9168
123,Giannis Antetokounmpo,MIL,2020,6,66.66666666666666,32.5,26.666666666666668,0.8205128205128205,10.0,17.0,58.82352941176471,0.6666666666666666,3.3333333333333335,20.0,6.0,9.833333333333334,61.016949152542374,1.5,12.333333333333334,13.833333333333334,7.666666666666667,4.333333333333333,1.7692307692307692,1.3333333333333333,1.8333333333333333,0.6078431372549019,0.6251953735542357,110.4374358974359,101.12205128205129,9.315384615384616,4.166666666666667,42,23.403076923076924
124,Jamal Murray,DEN,2020,6,66.66666666666666,33.0,18.5,0.5606060606060606,6.333333333333333,14.833333333333334,42.69662921348314,1.6666666666666667,4.833333333333333,34.48275862068966,4.166666666666667,4.666666666666667,89.28571428571429,0.6666666666666666,4.166666666666667,4.833333333333333,3.5,2.0,1.75,0.8333333333333334,0.16666666666666666,0.48314606741573035,0.547769443347809,108.47626262626264,102.79141414141414,5.6848484848485015,2.5,29,12.013636363636364
125,Andre Drummond,DET,2020,7,42.857142857142854,35.714285714285715,22.142857142857142,0.62,9.142857142857142,15.0,60.952380952380956,0.0,0.7142857142857143,0.0,3.857142857142857,6.0,64.28571428571429,4.571428571428571,14.142857142857142,18.714285714285715,2.4285714285714284,4.0,0.6071428571428571,1.7142857142857142,2.5714285714285716,0.6095238095238096,0.6276320051830255,102.7768,108.88960000000002,-6.112800000000021,4.142857142857143,-31,20.1844
126,Terrence Ross,ORL,2020,6,33.33333333333333,22.0,8.666666666666666,0.3939393939393939,3.0,11.0,27.27272727272727,1.3333333333333333,6.833333333333333,19.51219512195122,1.3333333333333333,1.5,88.88888888888889,0.5,2.8333333333333335,3.3333333333333335,1.3333333333333333,1.5,0.8888888888888888,1.0,0.16666666666666666,0.3333333333333333,0.37164093767867357,83.2375939849624,90.2390977443609,-7.001503759398503,1.8333333333333333,-23,6.185714285714285
127,Shai Gilgeous-Alexander,OKC,2020,6,33.33333333333333,35.166666666666664,21.833333333333332,0.6208530805687204,7.833333333333333,17.0,46.07843137254902,1.8333333333333333,4.833333333333333,37.93103448275862,4.333333333333333,6.166666666666667,70.27027027027027,1.1666666666666667,6.0,7.166666666666667,3.3333333333333335,1.8333333333333333,1.8181818181818181,0.6666666666666666,1.0,0.5147058823529411,0.5537707135610416,106.90331753554503,102.07061611374407,4.832701421800962,1.5,18,14.018009478672987
128,Danilo Gallinari,OKC,2020,6,33.33333333333333,29.0,18.0,0.6206896551724138,5.666666666666667,12.5,45.33333333333333,2.8333333333333335,6.5,43.58974358974359,3.8333333333333335,3.8333333333333335,100.0,0.3333333333333333,4.5,4.833333333333333,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5,0.16666666666666666,0.5666666666666667,0.6343984962406015,111.4737142857143,102.78685714285714,8.68685714285715,1.6666666666666667,43,13.704571428571429
129,Tobias Harris,PHI,2020,5,100.0,36.4,19.6,0.5384615384615384,7.6,14.4,52.77777777777778,1.8,5.0,36.0,2.6,3.2,81.25,0.6,8.0,8.6,3.0,2.4,1.25,1.4,0.4,0.5902777777777778,0.6199392712550607,105.55604395604395,100.12142857142858,5.43461538461537,3.6,22,15.54065934065934
130,Kelly Oubre Jr.,PHX,2020,6,66.66666666666666,30.666666666666668,18.0,0.5869565217391305,6.5,13.666666666666666,47.5609756097561,1.5,4.333333333333333,34.61538461538461,3.5,3.8333333333333335,91.30434782608695,1.6666666666666667,4.333333333333333,6.0,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.8333333333333334,0.5304878048780488,0.5861919235779418,110.87554347826087,100.51902173913044,10.356521739130429,3.6666666666666665,48,12.810326086956522
131,Kyle Lowry,TOR,2020,6,66.66666666666666,38.833333333333336,24.0,0.6180257510729614,7.333333333333333,15.5,47.31182795698925,3.6666666666666665,9.333333333333334,39.285714285714285,5.666666666666667,6.333333333333333,89.47368421052632,0.3333333333333333,4.666666666666667,5.0,6.833333333333333,3.3333333333333335,2.05,1.0,0.5,0.5913978494623656,0.6562158220925993,106.28798283261803,102.3360515021459,3.951931330472121,3.0,22,14.701287553648068
132,Nikola Vucevic,ORL,2020,6,33.33333333333333,30.5,16.833333333333332,0.5519125683060109,6.666666666666667,15.5,43.01075268817204,0.8333333333333334,3.8333333333333335,21.73913043478261,2.6666666666666665,3.0,88.88888888888889,2.5,7.333333333333333,9.833333333333334,2.3333333333333335,1.3333333333333333,1.75,0.8333333333333334,0.6666666666666666,0.45698924731182794,0.5003963535473642,101.7136612021858,101.08196721311475,0.6316939890710529,2.0,6,14.619125683060112
133,Damian Lillard,POR,2020,6,50.0,37.666666666666664,29.833333333333332,0.7920353982300885,9.833333333333334,20.666666666666668,47.58064516129033,3.6666666666666665,9.0,40.74074074074074,6.5,7.333333333333333,88.63636363636364,0.3333333333333333,5.166666666666667,5.5,7.833333333333333,2.8333333333333335,2.764705882352941,1.5,0.5,0.5645161290322581,0.6243024553571428,110.77477876106195,102.11150442477877,8.66327433628318,2.6666666666666665,42,19.084955752212387
134,DeAndre Jordan,BKN,2020,6,33.33333333333333,22.0,6.5,0.29545454545454547,2.6666666666666665,4.833333333333333,55.172413793103445,0.0,0.0,,1.1666666666666667,2.5,46.666666666666664,2.6666666666666665,7.333333333333333,10.0,1.5,1.3333333333333333,1.125,0.3333333333333333,1.1666666666666667,0.5517241379310345,0.547752808988764,104.7280303030303,118.59545454545454,-13.86742424242425,2.8333333333333335,-42,10.023484848484848
135,Dennis Schroder,OKC,2020,6,33.33333333333333,28.666666666666668,15.0,0.5232558139534884,5.833333333333333,13.5,43.20987654320987,1.0,4.0,25.0,2.3333333333333335,3.1666666666666665,73.68421052631578,1.0,5.0,6.0,4.0,2.5,1.6,1.3333333333333333,0.3333333333333333,0.4691358024691358,0.5035810205908684,102.41453488372093,89.81744186046512,12.597093023255809,3.3333333333333335,49,11.94825581395349
136,Kent Bazemore,POR,2020,6,50.0,25.0,8.0,0.32,2.8333333333333335,7.5,37.77777777777778,1.0,2.6666666666666665,37.5,1.3333333333333333,2.1666666666666665,61.53846153846154,0.3333333333333333,4.5,4.833333333333333,1.3333333333333333,1.5,0.8888888888888888,1.1666666666666667,1.1666666666666667,0.4444444444444444,0.47318611987381703,100.65666666666667,109.53533333333334,-8.878666666666675,4.333333333333333,-31,5.213333333333333
137,Glenn Robinson III,GSW,2020,6,16.666666666666664,29.333333333333332,10.833333333333334,0.3693181818181818,4.166666666666667,9.0,46.2962962962963,1.0,2.8333333333333335,35.294117647058826,1.5,1.6666666666666667,90.0,2.5,3.3333333333333335,5.833333333333333,1.5,1.0,1.5,1.0,0.3333333333333333,0.5185185185185185,0.5565068493150686,110.31818181818183,115.67159090909092,-5.353409090909096,1.8333333333333333,-21,8.751704545454546
138,Fred VanVleet,TOR,2020,6,66.66666666666666,37.833333333333336,16.166666666666668,0.42731277533039647,4.833333333333333,12.666666666666666,38.15789473684211,2.3333333333333335,5.833333333333333,40.0,4.166666666666667,4.333333333333333,96.15384615384616,0.16666666666666666,4.166666666666667,4.333333333333333,7.166666666666667,2.3333333333333335,3.0714285714285716,1.1666666666666667,0.16666666666666666,0.47368421052631576,0.5546660567246112,110.97973568281938,101.30528634361234,9.674449339207044,2.5,53,10.53171806167401
139,Tony Snell,DET,2020,7,42.857142857142854,27.142857142857142,7.428571428571429,0.2736842105263158,2.7142857142857144,6.571428571428571,41.30434782608695,1.7142857142857142,4.428571428571429,38.70967741935484,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,2.142857142857143,0.2857142857142857,7.5,0.5714285714285714,0.2857142857142857,0.5434782608695652,0.5546075085324231,102.09894736842105,112.0136842105263,-9.914736842105256,1.8571428571428572,-39,5.585263157894737
140,Moritz Wagner,WAS,2020,5,20.0,18.8,11.6,0.6170212765957447,4.6,7.2,63.888888888888886,1.0,2.4,41.66666666666667,1.4,1.8,77.77777777777779,1.2,3.4,4.6,0.4,3.4,0.11764705882352941,0.6,0.8,0.7083333333333334,0.7257257257257257,109.49574468085106,95.57127659574466,13.924468085106398,3.4,28,12.427659574468086
141,Nerlens Noel,OKC,2020,6,33.33333333333333,16.666666666666668,7.666666666666667,0.46,3.1666666666666665,4.5,70.37037037037037,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,1.1666666666666667,3.3333333333333335,4.5,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,1.6666666666666667,0.7037037037037037,0.7324840764331211,102.061,103.88799999999999,-1.826999999999984,2.1666666666666665,-6,17.375
142,Ben Simmons,PHI,2020,5,100.0,35.4,16.8,0.4745762711864407,7.2,13.8,52.17391304347826,0.0,0.0,,2.4,4.6,52.17391304347826,1.2,5.2,6.4,8.0,4.4,1.8181818181818181,2.6,0.6,0.5217391304347826,0.5308392315470172,106.05706214689266,98.79604519774011,7.261016949152548,3.6,27,13.705084745762711
143,Josh Richardson,PHI,2020,5,100.0,33.8,14.0,0.41420118343195267,5.0,12.6,39.682539682539684,1.0,4.6,21.73913043478261,3.0,3.4,88.23529411764706,1.0,3.0,4.0,3.6,3.2,1.125,1.6,1.2,0.4365079365079365,0.4965947786606129,114.8319526627219,97.35207100591715,17.47988165680475,3.2,60,7.2443786982248515
144,Al Horford,PHI,2020,5,100.0,32.2,16.2,0.5031055900621118,6.4,14.2,45.07042253521127,1.2,4.4,27.27272727272727,2.2,3.0,73.33333333333333,2.6,5.6,8.2,4.2,0.8,5.25,0.8,1.2,0.49295774647887325,0.5219072164948454,110.85061728395061,94.7327160493827,16.11790123456791,4.0,53,12.642592592592592
145,Josh Hart,NOP,2020,6,16.666666666666664,29.333333333333332,13.5,0.4602272727272727,4.5,9.666666666666666,46.55172413793103,2.3333333333333335,5.833333333333333,40.0,2.1666666666666665,2.3333333333333335,92.85714285714286,1.8333333333333333,5.833333333333333,7.666666666666667,1.1666666666666667,1.3333333333333333,0.875,1.0,0.6666666666666666,0.5862068965517241,0.6312344139650873,101.17102272727273,106.90738636363636,-5.7363636363636346,2.8333333333333335,-24,13.04034090909091
146,Terry Rozier,CHA,2020,6,50.0,31.0,16.0,0.5161290322580645,5.666666666666667,13.166666666666666,43.037974683544306,2.0,5.666666666666667,35.294117647058826,2.6666666666666665,3.6666666666666665,72.72727272727273,0.5,3.5,4.0,5.833333333333333,3.3333333333333335,1.75,1.0,0.5,0.5063291139240507,0.5412719891745602,103.30322580645162,114.01612903225805,-10.712903225806429,3.0,-44,9.70215053763441
147,Malik Monk,CHA,2020,6,50.0,18.666666666666668,8.166666666666666,0.4375,3.5,7.0,50.0,1.1666666666666667,3.5,33.33333333333333,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,2.0,1.8333333333333333,1.0909090909090908,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,100.06517857142858,113.97767857142857,-13.912499999999994,2.0,-35,7.51875
148,Darius Bazley,OKC,2020,6,33.33333333333333,17.333333333333332,5.0,0.28846153846153844,1.6666666666666667,3.5,47.61904761904761,0.8333333333333334,1.8333333333333333,45.45454545454545,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,3.5,3.8333333333333335,0.5,1.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5952380952380952,0.6345177664974619,83.08076923076923,88.0480769230769,-4.967307692307671,0.8333333333333334,-10,11.160576923076924
149,Sterling Brown,MIL,2020,4,75.0,10.0,5.0,0.5,1.75,3.0,58.333333333333336,1.0,1.75,57.14285714285714,0.5,0.75,66.66666666666666,0.75,3.25,4.0,0.5,0.75,0.6666666666666666,0.0,0.0,0.75,0.7507507507507507,126.48500000000001,90.985,35.500000000000014,1.0,28,15.400000000000002
150,Mike Scott,PHI,2020,5,100.0,16.2,7.8,0.48148148148148145,2.8,5.6,50.0,1.4,3.6,38.88888888888889,0.8,0.8,100.0,0.8,2.2,3.0,1.0,0.4,2.5,0.0,0.0,0.625,0.6552419354838709,120.06829268292684,101.23780487804879,18.830487804878047,2.4,36,8.321951219512195
151,Devin Booker,PHX,2020,6,66.66666666666666,34.5,23.833333333333332,0.6908212560386473,8.833333333333334,18.0,49.074074074074076,2.6666666666666665,5.666666666666667,47.05882352941176,3.5,4.0,87.5,0.3333333333333333,3.1666666666666665,3.5,5.333333333333333,3.5,1.5238095238095237,0.5,0.3333333333333333,0.5648148148148148,0.6030701754385965,112.7377990430622,102.29234449760764,10.445454545454552,4.166666666666667,51,11.455023923444976
152,JJ Redick,NOP,2020,6,16.666666666666664,24.333333333333332,10.333333333333334,0.4246575342465753,3.3333333333333335,8.666666666666666,38.46153846153847,2.5,6.333333333333333,39.473684210526315,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5288461538461539,0.5539671193709793,100.22328767123288,117.9527397260274,-17.72945205479452,1.3333333333333333,-58,4.558904109589041
153,Eric Paschall,GSW,2020,6,16.666666666666664,27.833333333333332,13.833333333333334,0.49700598802395207,5.5,9.0,61.111111111111114,0.0,1.3333333333333333,0.0,2.8333333333333335,3.5,80.95238095238095,1.0,2.0,3.0,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.5,0.6111111111111112,0.6562302340290955,108.53988095238094,120.6654761904762,-12.125595238095258,1.6666666666666667,-38,9.744642857142859
154,Chris Paul,OKC,2020,6,33.33333333333333,28.833333333333332,14.833333333333334,0.5144508670520231,4.666666666666667,10.333333333333334,45.16129032258064,2.1666666666666665,4.5,48.148148148148145,3.3333333333333335,4.333333333333333,76.92307692307693,0.3333333333333333,3.3333333333333335,3.6666666666666665,4.5,3.1666666666666665,1.4210526315789473,1.5,0.0,0.5564516129032258,0.6059368191721133,105.53468208092487,97.29017341040463,8.244508670520233,2.1666666666666665,29,12.660693641618497
155,Nikola Jokic,DEN,2020,6,66.66666666666666,30.666666666666668,15.833333333333334,0.5163043478260869,6.0,12.5,48.0,1.0,3.5,28.57142857142857,2.8333333333333335,3.5,80.95238095238095,2.0,8.5,10.5,6.0,3.0,2.0,1.1666666666666667,0.5,0.52,0.5638651471984806,107.21521739130435,101.20815217391304,6.007065217391315,3.3333333333333335,32,18.716847826086955
