,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
83,Stanton Kidd,UTA,2020,3,66.66666666666666,4.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,96.67692307692309,77.3923076923077,19.284615384615392,0.6666666666666666,2,-10.723076923076924
84,Moritz Wagner,WAS,2020,4,25.0,16.5,11.0,0.6666666666666666,4.25,6.75,62.96296296296296,1.25,2.5,50.0,1.25,1.75,71.42857142857143,1.25,3.25,4.5,0.5,3.75,0.13333333333333333,0.25,1.0,0.7222222222222222,0.7313829787234043,109.91818181818181,92.4621212121212,17.456060606060603,3.25,23,14.093939393939396
85,Ish Smith,WAS,2020,4,25.0,27.25,9.0,0.3302752293577982,4.0,9.0,44.44444444444444,0.75,3.0,25.0,0.25,1.0,25.0,0.75,2.0,2.75,4.0,1.0,4.0,0.5,0.25,0.4861111111111111,0.4766949152542373,114.09633027522936,117.1908256880734,-3.09449541284404,2.5,-7,5.293577981651377
86,David Nwaba,BKN,2020,4,25.0,12.75,2.0,0.1568627450980392,0.75,1.25,60.0,0.25,0.5,50.0,0.25,1.0,25.0,0.5,2.25,2.75,0.25,1.0,0.25,0.25,0.25,0.7,0.591715976331361,86.61764705882354,96.05882352941177,-9.441176470588232,1.5,-15,5.0058823529411764
87,Robert Covington,MIN,2020,4,75.0,26.25,10.25,0.3904761904761905,3.75,9.5,39.473684210526315,1.5,5.5,27.27272727272727,1.25,1.5,83.33333333333334,1.75,4.75,6.5,1.0,1.75,0.5714285714285714,1.0,0.5,0.47368421052631576,0.5044291338582677,107.11999999999999,117.03714285714285,-9.917142857142863,3.25,-24,6.396190476190476
88,Theo Pinson,BKN,2020,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,,,75.0,0.0,75.0,0.0,3,0.0
89,OG Anunoby,TOR,2020,5,80.0,35.0,12.4,0.35428571428571426,5.4,9.8,55.10204081632652,1.6,3.6,44.44444444444444,0.0,0.2,0.0,1.6,5.8,7.4,0.8,1.2,0.6666666666666666,1.6,1.8,0.6326530612244898,0.6270226537216829,110.25657142857143,95.71028571428572,14.546285714285716,3.0,60,9.963428571428572
90,Svi Mykhailiuk,DET,2020,1,0.0,9.0,9.0,1.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.125,1.125,143.8,87.5,56.30000000000001,0.0,9,22.9
91,Darius Bazley,OKC,2020,5,20.0,17.0,2.6,0.15294117647058825,1.0,2.2,45.45454545454545,0.4,1.0,40.0,0.2,0.4,50.0,0.0,3.6,3.6,0.6,1.6,0.375,0.2,0.2,0.5454545454545454,0.5471380471380471,81.78,90.04823529411766,-8.268235294117659,1.0,-16,6.122352941176469
92,Robert Williams III,BOS,2020,4,75.0,15.5,4.25,0.27419354838709675,2.0,3.0,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,1.25,3.75,5.0,2.0,0.5,4.0,1.25,1.0,0.6666666666666666,0.6599378881987578,116.88387096774193,98.49193548387096,18.391935483870967,3.0,23,15.19677419354839
93,Mike Scott,PHI,2020,4,100.0,16.25,6.75,0.4153846153846154,2.25,4.75,47.368421052631575,1.25,3.0,41.66666666666667,1.0,1.0,100.0,1.0,2.75,3.75,1.0,0.5,2.0,0.0,0.0,0.6052631578947368,0.6502890173410404,116.84307692307695,96.48769230769231,20.355384615384637,2.75,30,8.170769230769231
94,Mo Bamba,ORL,2020,4,50.0,13.75,5.75,0.41818181818181815,2.5,5.5,45.45454545454545,0.75,2.0,37.5,0.0,0.0,,0.75,3.5,4.25,0.5,0.5,1.0,0.25,0.25,0.5227272727272727,0.5227272727272727,80.30545454545454,81.3690909090909,-1.0636363636363626,1.25,-2,18.10181818181818
95,Georges Niang,UTA,2020,5,80.0,10.4,4.8,0.46153846153846156,1.6,3.0,53.333333333333336,0.8,2.2,36.36363636363637,0.8,0.8,100.0,0.0,1.4,1.4,0.4,0.8,0.5,0.0,0.0,0.6666666666666666,0.7159904534606205,82.5826923076923,91.63461538461537,-9.051923076923075,1.2,-16,21.63269230769231
96,Jake Layman,MIN,2020,4,75.0,24.5,8.5,0.3469387755102041,3.5,8.75,40.0,1.5,4.25,35.294117647058826,0.0,0.25,0.0,0.5,1.75,2.25,0.75,1.0,0.75,0.5,0.75,0.4857142857142857,0.4796839729119639,105.88775510204083,93.02653061224491,12.861224489795916,2.5,32,3.610204081632653
97,Myles Turner,IND,2020,4,25.0,31.75,14.75,0.4645669291338583,5.5,10.0,55.00000000000001,2.0,3.75,53.333333333333336,1.75,2.25,77.77777777777779,2.25,4.5,6.75,0.5,1.75,0.2857142857142857,0.5,1.25,0.65,0.6710646041856233,106.41102362204725,113.04409448818899,-6.633070866141736,2.25,-16,10.470866141732284
98,Gary Trent Jr.,POR,2020,2,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.66666666666666,125.0,-58.33333333333334,0.5,-8,-6.333333333333333
99,Patrick McCaw,TOR,2020,2,100.0,20.0,4.0,0.2,1.5,2.5,60.0,0.5,1.5,33.33333333333333,0.5,1.0,50.0,1.0,2.0,3.0,1.5,1.5,1.0,1.5,0.0,0.7,0.6802721088435374,104.6075,118.36,-13.752499999999998,1.5,-11,6.6625
100,Tyler Johnson,PHX,2020,5,60.0,19.0,6.6,0.3473684210526316,2.4,6.0,40.0,1.0,2.8,35.714285714285715,0.8,0.8,100.0,0.2,1.8,2.0,1.6,1.0,1.6,0.4,0.2,0.48333333333333334,0.5195214105793451,101.95368421052632,94.00105263157894,7.952631578947376,1.6,9,7.8031578947368425
101,Michael Carter-Williams,ORL,2020,4,50.0,13.0,2.5,0.19230769230769232,1.0,3.25,30.76923076923077,0.5,1.25,40.0,0.0,0.0,,1.25,2.0,3.25,1.0,0.75,1.3333333333333333,1.25,0.25,0.38461538461538464,0.38461538461538464,96.7188679245283,100.98113207547169,-4.262264150943395,1.75,-4,6.230188679245283
102,Taj Gibson,NYK,2020,5,20.0,10.0,2.0,0.2,0.8,2.6,30.76923076923077,0.0,0.6,0.0,0.4,0.4,100.0,0.6,1.4,2.0,0.6,0.8,0.75,0.2,0.2,0.3076923076923077,0.36023054755043227,96.06400000000001,101.03,-4.965999999999994,1.0,-9,3.8500000000000005
103,Terance Mann,LAC,2020,4,50.0,3.75,1.0,0.26666666666666666,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,1.25,0.5,2.5,0.25,0.0,0.6666666666666666,0.6666666666666666,99.66666666666667,83.11333333333333,16.55333333333334,0.75,4,28.053333333333335
104,Terrance Ferguson,OKC,2020,5,20.0,26.0,3.4,0.13076923076923078,1.2,3.2,37.5,0.6,2.0,30.0,0.4,0.4,100.0,0.8,1.8,2.6,1.2,1.0,1.2,0.6,0.4,0.46875,0.5035545023696683,96.8423076923077,101.44846153846153,-4.6061538461538305,2.8,-16,1.6146153846153848
105,Chris Boucher,TOR,2020,3,100.0,4.333333333333333,1.3333333333333333,0.3076923076923077,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.42016806722689076,83.66923076923078,95.74615384615385,-12.076923076923066,0.3333333333333333,-1,16.66923076923077
106,Marc Gasol,TOR,2020,5,80.0,24.2,5.6,0.23140495867768596,1.8,5.8,31.03448275862069,1.0,2.6,38.46153846153847,1.0,1.2,83.33333333333334,1.2,5.4,6.6,2.0,1.2,1.6666666666666667,0.0,0.2,0.39655172413793105,0.44247787610619466,112.00909090909092,92.23223140495868,19.776859504132233,3.2,54,5.370247933884298
107,Jarrett Culver,MIN,2020,4,75.0,14.75,3.0,0.2033898305084746,1.25,4.75,26.31578947368421,0.25,2.25,11.11111111111111,0.25,1.25,20.0,0.5,0.5,1.0,0.75,1.0,0.75,0.75,0.0,0.2894736842105263,0.2830188679245283,97.23389830508474,89.82881355932204,7.405084745762693,1.0,9,-3.0254237288135593
108,Tony Bradley,UTA,2020,3,66.66666666666666,3.6666666666666665,2.6666666666666665,0.7272727272727273,1.0,1.0,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9259259259259258,107.45833333333334,69.7,37.75833333333334,0.3333333333333333,8,29.183333333333337
109,Isaac Bonga,WAS,2020,4,25.0,24.5,6.25,0.25510204081632654,2.75,4.25,64.70588235294117,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.0,3.5,4.5,2.5,0.75,3.3333333333333335,1.0,0.25,0.6764705882352942,0.6663113006396588,107.97448979591837,109.11122448979593,-1.1367346938775569,4.25,-10,6.942857142857143
110,Jordan Bell,MIN,2020,2,50.0,8.5,4.5,0.5294117647058824,2.0,3.0,66.66666666666666,0.0,0.0,,0.5,0.5,100.0,1.5,3.0,4.5,0.0,1.5,0.0,0.0,0.0,0.6666666666666666,0.6987577639751552,92.96470588235294,95.27058823529413,-2.3058823529411825,1.0,1,24.600000000000005
111,Jevon Carter,PHX,2020,5,60.0,22.2,8.0,0.36036036036036034,2.6,6.4,40.625,2.0,4.2,47.61904761904761,0.8,0.8,100.0,0.2,2.2,2.4,3.2,2.0,1.6,1.2,0.2,0.5625,0.5924170616113744,101.44324324324324,92.27567567567567,9.167567567567573,3.2,20,9.535135135135137
112,Romeo Langford,BOS,2020,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
113,Matt Thomas,TOR,2020,2,100.0,10.5,3.0,0.2857142857142857,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,99.71428571428571,68.0,31.714285714285708,1.0,12,10.285714285714286
114,Mike Muscala,OKC,2020,4,25.0,13.75,3.25,0.23636363636363636,1.0,5.0,20.0,0.25,3.75,6.666666666666667,1.0,1.0,100.0,0.25,2.75,3.0,0.75,0.25,3.0,0.0,0.5,0.225,0.29871323529411764,79.80181818181818,87.60181818181819,-7.800000000000011,2.0,-10,3.914545454545454
115,Thabo Sefolosha,HOU,2020,4,75.0,11.0,0.75,0.06818181818181818,0.25,2.25,11.11111111111111,0.25,1.75,14.285714285714285,0.0,0.0,,1.5,2.5,4.0,1.25,0.75,1.6666666666666667,0.5,0.25,0.16666666666666666,0.16666666666666666,99.8409090909091,121.19999999999999,-21.359090909090895,0.75,-20,6.281818181818181
116,Troy Brown Jr.,WAS,2020,1,0.0,17.0,14.0,0.8235294117647058,5.0,7.0,71.42857142857143,2.0,4.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,0.8883248730964467,157.1,122.7,34.39999999999999,2.0,12,10.7
117,Ryan Anderson,HOU,2020,1,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,127.3,163.6,-36.3,1.0,-4,6.9
118,Mfiondu Kabengele,LAC,2020,3,66.66666666666666,2.0,1.0,0.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.75,0.75,77.78333333333333,96.66666666666666,-18.883333333333326,0.3333333333333333,-3,-4.399999999999999
119,Mario Hezonja,POR,2020,5,60.0,20.0,4.2,0.21,1.4,4.2,33.33333333333333,0.4,1.6,25.0,1.0,1.2,83.33333333333334,0.2,5.4,5.6,0.6,0.8,0.75,0.6,0.4,0.38095238095238093,0.44416243654822335,96.504,101.652,-5.147999999999996,2.2,-14,8.457
120,Anfernee Simons,POR,2020,5,60.0,17.0,8.0,0.47058823529411764,3.4,6.6,51.515151515151516,1.0,2.8,35.714285714285715,0.2,0.4,50.0,0.2,1.2,1.4,0.4,1.4,0.2857142857142857,0.8,0.0,0.5909090909090909,0.5903187721369539,100.51529411764707,98.79294117647059,1.7223529411764815,1.6,-1,9.469411764705882
121,Derrick Walton Jr.,LAC,2020,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,33.35,33.35,0.0,0.0,0,0.0
122,Wenyen Gabriel,SAC,2020,4,0.0,7.25,2.75,0.3793103448275862,0.75,2.75,27.27272727272727,0.25,1.5,16.666666666666664,1.0,1.25,80.0,0.75,0.5,1.25,0.75,0.75,1.0,0.25,0.25,0.3181818181818182,0.4166666666666667,101.01724137931035,77.1448275862069,23.872413793103448,0.5,15,5.282758620689655
123,Mikal Bridges,PHX,2020,5,60.0,18.6,3.4,0.1827956989247312,1.2,3.0,40.0,0.2,1.4,14.285714285714285,0.8,1.2,66.66666666666666,0.2,2.4,2.6,0.8,0.4,2.0,1.2,0.0,0.43333333333333335,0.48185941043083896,103.55698924731183,90.82688172043011,12.730107526881724,1.2,26,8.48279569892473
124,Noah Vonleh,MIN,2020,4,75.0,14.0,4.75,0.3392857142857143,2.0,3.25,61.53846153846154,0.0,0.75,0.0,0.75,0.75,100.0,0.75,2.75,3.5,0.75,0.75,1.0,0.75,0.0,0.6153846153846154,0.6634078212290503,86.20892857142857,89.55357142857142,-3.344642857142844,1.25,-8,14.769642857142859
125,Elie Okobo,PHX,2020,3,100.0,3.0,2.3333333333333335,0.7777777777777778,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.7,0.7,75.0,145.0,-70.0,0.3333333333333333,-14,34.43333333333334
126,Shai Gilgeous-Alexander,OKC,2020,5,20.0,35.0,21.6,0.6171428571428571,7.8,17.6,44.31818181818182,1.6,4.8,33.33333333333333,4.4,6.4,68.75,1.2,5.8,7.0,3.2,2.0,1.6,0.8,1.0,0.48863636363636365,0.5289968652037618,103.38628571428572,100.54228571428573,2.843999999999994,1.8,6,13.445714285714287
127,Matthew Dellavedova,CLE,2020,4,50.0,18.25,2.5,0.136986301369863,1.0,4.0,25.0,0.0,2.75,0.0,0.5,0.75,66.66666666666666,0.5,0.75,1.25,2.5,1.0,2.5,0.75,0.0,0.25,0.28868360277136257,95.2068493150685,92.33287671232877,2.8739726027397268,2.0,2,1.2630136986301368
128,Dwayne Bacon,CHA,2020,5,40.0,27.6,10.6,0.38405797101449274,4.0,12.2,32.78688524590164,1.0,4.0,25.0,1.6,2.6,61.53846153846154,0.6,3.6,4.2,2.0,1.8,1.1111111111111112,0.8,0.0,0.36885245901639346,0.3971822541966427,101.09492753623189,112.05579710144929,-10.960869565217394,3.0,-33,3.15
129,Kyle Korver,MIL,2020,4,50.0,16.75,9.25,0.5522388059701493,3.0,6.0,50.0,2.5,5.0,50.0,0.75,1.0,75.0,0.5,1.5,2.0,0.25,1.25,0.2,0.5,0.25,0.7083333333333334,0.718167701863354,105.3865671641791,105.78955223880598,-0.4029850746268835,1.0,3,9.188059701492538
130,Jonah Bolden,PHI,2020,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,33.3,60.0,-26.700000000000003,0.0,-1,75.0
131,Cameron Johnson,PHX,2020,3,66.66666666666666,12.0,6.333333333333333,0.5277777777777778,2.3333333333333335,4.0,58.333333333333336,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,1.0,0.0,0.6666666666666666,0.0,0.75,0.7375776397515528,83.78611111111111,92.80277777777778,-9.016666666666666,2.6666666666666665,-11,9.158333333333333
132,Rodney Hood,POR,2020,5,60.0,32.2,12.2,0.37888198757763975,4.4,9.4,46.808510638297875,2.0,4.2,47.61904761904761,1.4,1.8,77.77777777777779,0.6,3.6,4.2,0.4,1.2,0.3333333333333333,1.2,0.8,0.574468085106383,0.5985086342229199,106.16645962732919,104.15838509316771,2.00807453416148,2.6,3,7.278881987577639
133,Matisse Thybulle,PHI,2020,4,100.0,21.75,5.0,0.22988505747126436,1.25,5.25,23.809523809523807,1.0,3.75,26.666666666666668,1.5,2.0,75.0,0.5,1.25,1.75,1.5,2.75,0.5454545454545454,3.0,1.5,0.3333333333333333,0.4078303425774878,92.74022988505747,91.54942528735634,1.1908045977011312,3.25,0,1.1781609195402298
134,Nerlens Noel,OKC,2020,5,20.0,15.2,7.6,0.5,3.0,3.8,78.94736842105263,0.0,0.0,,1.6,2.0,80.0,1.2,3.6,4.8,1.0,0.8,1.25,0.8,0.8,0.7894736842105263,0.811965811965812,102.71184210526317,103.18947368421051,-0.47763157894733865,2.0,-3,20.146052631578943
135,Dāvis Bertāns,WAS,2020,4,25.0,28.75,16.0,0.5565217391304348,5.25,9.25,56.75675675675676,4.0,7.25,55.172413793103445,1.5,1.75,85.71428571428571,0.0,3.0,3.0,1.25,0.75,1.6666666666666667,0.5,0.25,0.7837837837837838,0.7984031936127745,112.80085470085471,114.2794871794872,-1.4786324786324911,3.0,-3,9.9991452991453
136,Bradley Beal,WAS,2020,4,25.0,36.5,26.75,0.7328767123287672,9.0,23.0,39.130434782608695,3.5,10.5,33.33333333333333,5.25,6.5,80.76923076923077,0.75,5.0,5.75,7.75,3.25,2.3846153846153846,1.75,0.5,0.4673913043478261,0.5172080433101315,117.11369863013698,116.01849315068493,1.0952054794520478,3.25,7,11.360273972602739
137,Thomas Bryant,WAS,2020,4,25.0,31.5,14.5,0.4603174603174603,5.5,11.5,47.82608695652174,1.0,3.5,28.57142857142857,2.5,3.0,83.33333333333334,2.25,8.0,10.25,2.75,2.0,1.375,0.75,2.25,0.5217391304347826,0.5655226209048362,112.99055118110238,123.42755905511812,-10.437007874015748,1.0,-25,13.742519685039369
138,Jeff Teague,MIN,2020,4,75.0,28.25,13.5,0.4778761061946903,4.25,8.25,51.515151515151516,0.75,2.5,30.0,4.25,5.0,85.0,0.0,1.75,1.75,5.5,2.0,2.75,1.0,0.0,0.5606060606060606,0.645933014354067,113.20265486725664,114.96283185840707,-1.7601769911504306,2.5,-2,10.006194690265486
139,Serge Ibaka,TOR,2020,5,80.0,25.0,14.4,0.576,5.8,10.4,55.769230769230774,0.8,2.2,36.36363636363637,2.0,2.6,76.92307692307693,1.0,6.2,7.2,0.6,2.8,0.21428571428571427,0.6,1.2,0.5961538461538461,0.6237006237006237,101.6992,102.872,-1.1727999999999952,2.8,-11,13.848799999999997
140,Tobias Harris,PHI,2020,4,100.0,36.5,18.75,0.5136986301369864,7.0,14.25,49.122807017543856,2.0,5.75,34.78260869565217,2.75,3.5,78.57142857142857,0.5,8.5,9.0,3.0,2.75,1.0909090909090908,1.5,0.0,0.5614035087719298,0.5937302089930336,102.51232876712328,95.21986301369863,7.292465753424651,3.5,26,15.92054794520548
141,P.J. Washington,CHA,2020,5,40.0,34.0,15.8,0.4647058823529412,5.8,10.6,54.71698113207547,2.6,5.0,52.0,1.6,2.6,61.53846153846154,1.0,6.0,7.0,1.0,2.4,0.4166666666666667,1.0,0.6,0.6698113207547169,0.672683923705722,106.27823529411765,107.95647058823529,-1.6782352941176413,2.6,4,10.02235294117647
142,Kyle Lowry,TOR,2020,5,80.0,39.0,21.6,0.5538461538461539,6.6,15.0,44.0,3.4,9.4,36.17021276595745,5.0,5.8,86.20689655172413,0.4,4.8,5.2,7.0,2.8,2.5,1.2,0.4,0.5533333333333333,0.6153144940747493,104.82410256410256,99.04974358974358,5.774358974358975,3.2,24,13.902564102564103
143,Pascal Siakam,TOR,2020,5,80.0,33.6,28.0,0.8333333333333334,10.2,20.0,51.0,2.4,5.4,44.44444444444444,5.2,5.4,96.29629629629629,2.0,7.2,9.2,3.8,3.6,1.0555555555555556,0.6,0.2,0.57,0.6256703611011799,112.66428571428573,99.06428571428572,13.600000000000009,4.2,54,17.261904761904763
144,Cody Zeller,CHA,2020,4,50.0,31.5,15.0,0.47619047619047616,6.25,12.0,52.083333333333336,1.0,2.5,40.0,1.5,2.0,75.0,5.0,8.5,13.5,2.0,1.75,1.1428571428571428,0.75,0.75,0.5625,0.5822981366459627,107.3690476190476,111.21349206349205,-3.8444444444444485,3.25,-8,14.196825396825396
145,Terry Rozier,CHA,2020,5,40.0,29.8,15.2,0.5100671140939598,5.2,12.4,41.935483870967744,2.4,6.0,40.0,2.4,2.8,85.71428571428571,0.6,3.2,3.8,5.6,3.6,1.5555555555555556,1.2,0.6,0.5161290322580645,0.5575117370892019,100.1006711409396,117.84429530201344,-17.74362416107384,3.4,-55,8.90805369127517
146,Chris Paul,OKC,2020,5,20.0,28.8,14.8,0.5138888888888888,4.6,10.6,43.39622641509434,2.0,4.4,45.45454545454545,3.6,4.8,75.0,0.2,4.0,4.2,3.6,3.2,1.125,1.2,0.0,0.5283018867924528,0.5821271239773442,102.2388888888889,96.74444444444444,5.494444444444454,2.2,18,12.25
147,Damian Lillard,POR,2020,5,60.0,37.4,29.2,0.7807486631016043,9.6,21.6,44.44444444444444,2.8,8.6,32.55813953488372,7.2,8.2,87.8048780487805,0.4,5.2,5.6,7.6,2.0,3.8,1.4,0.6,0.5092592592592593,0.5791812123135512,107.9957219251337,99.73636363636363,8.25935828877006,3.0,35,19.311229946524065
148,Stephen Curry,GSW,2020,4,25.0,28.0,20.25,0.7232142857142857,6.75,16.5,40.909090909090914,2.25,9.25,24.324324324324326,4.5,4.5,100.0,1.0,4.0,5.0,6.5,3.75,1.7333333333333334,1.25,0.5,0.4772727272727273,0.5478896103896104,107.41250000000001,121.68928571428572,-14.276785714285708,2.5,-32,12.420535714285716
149,Isaiah Thomas,WAS,2020,2,0.0,22.0,16.5,0.75,6.0,12.5,48.0,3.0,7.0,42.857142857142854,1.5,1.5,100.0,0.5,2.0,2.5,7.5,3.5,2.142857142857143,0.5,0.0,0.6,0.6268996960486322,135.7090909090909,129.73636363636362,5.972727272727269,3.5,9,10.763636363636364
150,Hassan Whiteside,POR,2020,5,60.0,25.4,12.8,0.5039370078740157,5.0,7.8,64.1025641025641,0.0,0.0,,2.8,3.6,77.77777777777779,3.0,9.2,12.2,0.8,2.6,0.3076923076923077,0.6,1.2,0.6410256410256411,0.6820119352088662,109.9976377952756,104.77952755905511,5.2181102362204825,3.8,17,15.285039370078739
151,Aron Baynes,PHX,2020,5,60.0,22.2,14.0,0.6306306306306306,5.0,8.8,56.81818181818182,1.6,3.8,42.10526315789473,2.4,3.2,75.0,2.2,4.2,6.4,3.0,1.2,2.5,0.2,1.0,0.6590909090909091,0.6857366771159875,117.76036036036035,110.91171171171172,6.848648648648634,4.8,18,13.01081081081081
152,Ben Simmons,PHI,2020,4,100.0,35.25,16.5,0.46808510638297873,7.25,13.25,54.71698113207547,0.0,0.0,,2.0,4.5,44.44444444444444,1.0,4.25,5.25,8.0,4.75,1.6842105263157894,2.75,0.75,0.5471698113207547,0.541694024950755,104.13120567375886,91.8758865248227,12.255319148936152,3.75,37,14.140425531914893
153,Norman Powell,TOR,2020,5,80.0,25.6,8.4,0.328125,3.0,7.2,41.66666666666667,1.2,4.2,28.57142857142857,1.2,1.4,85.71428571428571,0.4,3.6,4.0,1.4,2.0,0.7,1.0,0.0,0.5,0.5373592630501536,103.11640625000001,101.48515625,1.6312500000000085,1.8,3,7.15546875
154,Anthony Tolliver,POR,2020,5,60.0,16.4,2.2,0.13414634146341464,0.6,2.6,23.076923076923077,0.6,2.4,25.0,0.4,0.4,100.0,0.2,3.2,3.4,1.0,0.4,2.5,0.4,0.4,0.34615384615384615,0.39625360230547546,96.02804878048781,106.08536585365853,-10.057317073170722,1.2,-25,4.970731707317073
155,Devin Booker,PHX,2020,5,60.0,35.2,24.4,0.6931818181818182,9.0,19.0,47.368421052631575,2.6,6.2,41.935483870967744,3.8,4.4,86.36363636363636,0.4,3.6,4.0,6.0,3.2,1.875,0.6,0.4,0.5421052631578948,0.5827283148643485,113.44971751412427,103.24915254237288,10.20056497175139,4.4,42,11.555367231638417
156,Miles Bridges,CHA,2020,5,40.0,33.2,14.6,0.4397590361445783,5.4,10.8,50.0,2.0,4.8,41.66666666666667,1.8,2.2,81.81818181818183,1.2,3.2,4.4,2.4,2.8,0.8571428571428571,0.4,0.8,0.5925925925925926,0.6203263086335825,105.48192771084337,114.93915662650603,-9.457228915662668,1.8,-35,8.03855421686747
157,Devonte' Graham,CHA,2020,5,40.0,29.2,16.4,0.5616438356164384,5.0,11.0,45.45454545454545,3.4,6.6,51.515151515151516,3.0,3.4,88.23529411764706,0.4,2.6,3.0,7.6,2.2,3.4545454545454546,0.0,0.2,0.6090909090909091,0.6562099871959026,106.90821917808219,112.4417808219178,-5.533561643835611,2.0,-17,13.848630136986301
158,Josh Okogie,MIN,2020,4,75.0,20.25,9.0,0.4444444444444444,2.75,5.25,52.38095238095239,0.5,1.75,28.57142857142857,3.0,4.25,70.58823529411765,1.5,3.25,4.75,2.25,1.75,1.2857142857142858,1.75,0.25,0.5714285714285714,0.6320224719101124,102.38048780487806,82.34390243902439,20.036585365853668,2.0,35,18.056097560975612
159,Treveon Graham,MIN,2020,4,75.0,24.75,6.75,0.2727272727272727,2.25,7.75,29.03225806451613,0.5,3.0,16.666666666666664,1.75,1.75,100.0,1.0,2.5,3.5,1.5,0.5,3.0,1.25,0.0,0.3225806451612903,0.3961267605633803,101.73232323232324,109.92222222222222,-8.189898989898978,1.25,-17,6.473737373737373
160,CJ McCollum,POR,2020,5,60.0,37.0,23.0,0.6216216216216216,8.6,21.2,40.56603773584906,2.4,5.6,42.857142857142854,3.4,3.8,89.47368421052632,0.4,3.2,3.6,3.6,3.4,1.0588235294117647,1.0,0.2,0.46226415094339623,0.5027981811822315,106.59675675675676,104.19027027027028,2.406486486486486,3.6,9,7.222702702702702
161,Hamidou Diallo,OKC,2020,5,20.0,18.4,9.6,0.5217391304347826,4.0,8.0,50.0,0.2,1.2,16.666666666666664,1.4,2.6,53.84615384615385,2.2,2.8,5.0,0.4,1.8,0.2222222222222222,1.0,0.2,0.5125,0.5249343832020997,93.22391304347825,90.0358695652174,3.1880434782608518,2.6,2,12.04782608695652
162,Fred VanVleet,TOR,2020,5,80.0,37.2,17.0,0.45698924731182794,5.4,13.2,40.909090909090914,2.4,6.0,40.0,3.8,4.0,95.0,0.2,3.8,4.0,7.2,2.6,2.769230769230769,1.4,0.2,0.5,0.5681818181818182,114.43602150537635,98.7494623655914,15.686559139784947,2.0,67,11.288172043010753
163,Furkan Korkmaz,PHI,2020,4,100.0,15.25,5.5,0.36065573770491804,1.75,4.5,38.88888888888889,1.0,3.5,28.57142857142857,1.0,1.25,80.0,0.0,1.25,1.25,0.5,0.75,0.6666666666666666,0.25,0.25,0.5,0.5445544554455446,93.65901639344263,89.77704918032788,3.8819672131147485,1.75,3,1.7377049180327857
