,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Gorgui Dieng,MIN,2020,21,38.095238095238095,12.428571428571429,4.428571428571429,0.3563218390804598,1.7142857142857142,4.095238095238095,41.86046511627907,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.7619047619047619,75.0,0.8095238095238095,3.142857142857143,3.9523809523809526,1.0,0.6666666666666666,1.5,0.6666666666666666,1.0,0.47093023255813954,0.4997850386930352,92.37701149425286,102.32605363984675,-9.949042145593893,1.4761904761904763,-67,12.898084291187741
126,Khem Birch,ORL,2020,16,37.5,23.375,4.3125,0.18449197860962566,1.75,3.5625,49.122807017543856,0.0,0.0625,0.0,0.8125,1.625,50.0,2.0625,3.5625,5.625,1.125,0.6875,1.6363636363636365,0.625,0.8125,0.49122807017543857,0.5040911747516073,99.67866666666667,110.4432,-10.764533333333333,2.5625,-82,6.470133333333333
127,Eric Bledsoe,MIL,2020,26,88.46153846153845,26.653846153846153,15.038461538461538,0.5642135642135642,5.653846153846154,11.846153846153847,47.72727272727273,1.2307692307692308,3.576923076923077,34.40860215053764,2.5,3.076923076923077,81.25,0.8076923076923077,4.115384615384615,4.923076923076923,5.653846153846154,2.3076923076923075,2.45,0.8461538461538461,0.46153846153846156,0.5292207792207793,0.5696386946386947,114.48964028776979,99.23928057553955,15.250359712230235,2.3076923076923075,228,12.979856115107914
128,Andrew Wiggins,MIN,2020,21,42.857142857142854,34.904761904761905,25.0,0.7162346521145976,9.380952380952381,20.333333333333332,46.13583138173302,2.1904761904761907,6.571428571428571,33.33333333333333,4.0476190476190474,5.428571428571429,74.56140350877193,1.2380952380952381,3.857142857142857,5.095238095238095,3.2857142857142856,2.0476190476190474,1.6046511627906976,0.7142857142857143,1.1428571428571428,0.5152224824355972,0.5501299354514209,111.00515603799187,110.76485753052918,0.24029850746268266,2.4285714285714284,-2,12.259837177747624
129,Wes Iwundu,ORL,2020,13,46.15384615384615,14.076923076923077,3.3846153846153846,0.24043715846994534,1.0769230769230769,3.3846153846153846,31.818181818181817,0.07692307692307693,0.9230769230769231,8.333333333333332,1.1538461538461537,1.3846153846153846,83.33333333333334,0.38461538461538464,1.6923076923076923,2.076923076923077,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.5384615384615384,0.23076923076923078,0.32954545454545453,0.423728813559322,104.01032608695652,105.2288043478261,-1.2184782608695741,0.7692307692307693,0,6.044021739130434
130,Robert Covington,MIN,2020,24,41.66666666666667,28.125,12.458333333333334,0.44296296296296295,4.208333333333333,9.416666666666666,44.690265486725664,2.0833333333333335,5.833333333333333,35.714285714285715,1.9583333333333333,2.2083333333333335,88.67924528301887,0.7083333333333334,4.583333333333333,5.291666666666667,1.0833333333333333,1.5833333333333333,0.6842105263157895,1.4166666666666667,0.8333333333333334,0.5575221238938053,0.5996309963099631,112.20785185185186,114.52385185185184,-2.3159999999999883,3.125,-38,8.379259259259259
131,Melvin Frazier Jr.,ORL,2020,5,40.0,3.2,1.0,0.3125,0.4,1.8,22.22222222222222,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.0,0.2777777777777778,0.2777777777777778,85.45625,122.78125,-37.325,0.6,-11,-78.46249999999999
132,Jahlil Okafor,NOP,2020,17,5.88235294117647,18.11764705882353,8.764705882352942,0.4837662337662338,3.5294117647058822,5.764705882352941,61.224489795918366,0.058823529411764705,0.11764705882352941,50.0,1.6470588235294117,2.4705882352941178,66.66666666666666,1.7058823529411764,2.8823529411764706,4.588235294117647,1.7058823529411764,1.5294117647058822,1.1153846153846154,0.29411764705882354,0.8823529411764706,0.6173469387755102,0.6395947802197802,103.96064516129033,116.17451612903227,-12.21387096774194,2.9411764705882355,-86,10.703870967741935
133,Treveon Graham,MIN,2020,24,41.66666666666667,20.75,5.25,0.25301204819277107,1.9583333333333333,5.791666666666667,33.81294964028777,0.5416666666666666,2.6666666666666665,20.3125,0.7916666666666666,1.0,79.16666666666666,0.9583333333333334,2.25,3.2083333333333335,1.0,0.5833333333333334,1.7142857142857142,0.5833333333333334,0.08333333333333333,0.38489208633093525,0.421235624498529,104.05662650602407,112.49277108433735,-8.436144578313275,2.0833333333333335,-99,3.529718875502008
134,Jordan Bell,MIN,2020,15,26.666666666666668,10.133333333333333,3.6,0.35526315789473684,1.3333333333333333,2.4,55.55555555555556,0.0,0.3333333333333333,0.0,0.9333333333333333,1.5333333333333334,60.86956521739131,1.0666666666666667,2.3333333333333335,3.4,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.06666666666666667,0.4666666666666667,0.5555555555555556,0.585429314830876,116.16447368421055,120.64671052631579,-4.482236842105237,0.7333333333333333,-14,10.836184210526316
135,Amile Jefferson,ORL,2020,6,33.33333333333333,2.8333333333333335,1.0,0.35294117647058826,0.5,0.6666666666666666,75.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.75,0.6147540983606558,105.14117647058825,112.61764705882354,-7.476470588235287,0.5,-3,-30.41764705882353
136,Thanasis Antetokounmpo,MIL,2020,5,100.0,5.0,2.8,0.56,1.2,2.0,60.0,0.0,0.0,,0.4,0.8,50.0,0.6,0.0,0.6,0.8,0.4,2.0,0.0,0.0,0.6,0.5952380952380952,117.71538461538462,113.27307692307691,4.442307692307708,0.6,2,8.419230769230769
137,Jarrett Culver,MIN,2020,25,40.0,23.36,8.64,0.3698630136986301,3.4,9.16,37.117903930131,0.92,3.68,25.0,0.92,2.12,43.39622641509434,1.08,2.24,3.32,2.2,1.24,1.7741935483870968,0.84,0.48,0.42139737991266374,0.4280279010779962,104.81914529914532,109.83897435897435,-5.019829059829036,2.04,-65,4.288376068376069
138,Shabazz Napier,MIN,2020,13,30.76923076923077,17.46153846153846,6.615384615384615,0.3788546255506608,2.076923076923077,5.769230769230769,36.0,0.8461538461538461,3.6923076923076925,22.916666666666664,1.6153846153846154,1.8461538461538463,87.5,0.07692307692307693,1.7692307692307692,1.8461538461538463,3.076923076923077,1.6923076923076923,1.8181818181818181,1.0769230769230769,0.23076923076923078,0.43333333333333335,0.5025712949976624,97.18377192982456,102.70526315789473,-5.521491228070175,1.1538461538461537,-24,10.268859649122808
139,Keita Bates-Diop,MIN,2020,13,23.076923076923077,18.53846153846154,7.153846153846154,0.38589211618257263,2.6923076923076925,5.230769230769231,51.470588235294116,1.3076923076923077,2.769230769230769,47.22222222222222,0.46153846153846156,0.7692307692307693,60.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.6153846153846154,0.38461538461538464,1.6,0.3076923076923077,0.46153846153846156,0.6397058823529411,0.6422651933701657,100.15850622406639,107.77593360995849,-7.6174273858921,1.0,-35,8.962240663900415
140,Isaiah Hartenstein,HOU,2020,9,77.77777777777779,11.444444444444445,3.4444444444444446,0.30097087378640774,1.2222222222222223,1.7777777777777777,68.75,0.0,0.1111111111111111,0.0,1.0,1.2222222222222223,81.81818181818183,0.8888888888888888,2.0,2.888888888888889,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.6875,0.7437619961612284,115.36504854368931,96.65436893203884,18.710679611650477,1.8888888888888888,33,10.33009708737864
141,Josh Okogie,MIN,2020,23,43.47826086956522,25.434782608695652,9.043478260869565,0.35555555555555557,2.782608695652174,6.478260869565218,42.95302013422819,0.8260869565217391,2.608695652173913,31.666666666666664,2.652173913043478,3.347826086956522,79.22077922077922,1.391304347826087,3.608695652173913,5.0,1.565217391304348,1.5217391304347827,1.0285714285714285,1.0,0.34782608695652173,0.49328859060402686,0.5686789151356081,107.24224872231686,108.06439522998295,-0.8221465076660905,2.347826086956522,-7,8.645826235093697
142,Blake Griffin,DET,2020,14,50.0,28.5,16.428571428571427,0.5764411027568922,5.142857142857143,14.0,36.734693877551024,1.6428571428571428,6.0,27.380952380952383,4.5,5.785714285714286,77.77777777777779,0.9285714285714286,3.642857142857143,4.571428571428571,3.2857142857142856,2.4285714285714284,1.3529411764705883,0.35714285714285715,0.2857142857142857,0.4260204081632653,0.49646002417544466,109.57568922305765,109.18195488721804,0.3937343358396106,1.3571428571428572,4,8.971177944862156
143,Oshae Brissett,TOR,2020,5,100.0,3.6,0.6,0.16666666666666666,0.2,0.6,33.33333333333333,0.2,0.2,100.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.2,0.0,0.5,0.5,105.67777777777778,121.62222222222222,-15.944444444444443,0.2,-4,5.611111111111111
144,Bruno Caboclo,MEM,2020,17,23.52941176470588,10.588235294117647,3.6470588235294117,0.34444444444444444,1.6470588235294117,3.823529411764706,43.07692307692308,0.23529411764705882,1.3529411764705883,17.391304347826086,0.11764705882352941,0.17647058823529413,66.66666666666666,0.9411764705882353,1.411764705882353,2.3529411764705883,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.5294117647058824,0.7058823529411765,0.46153846153846156,0.46743063932448736,100.20220994475139,104.81933701657458,-4.617127071823191,1.2352941176470589,-24,6.032044198895029
145,Alfonzo McKinnie,CLE,2020,18,16.666666666666664,9.944444444444445,2.7222222222222223,0.2737430167597765,0.9444444444444444,2.888888888888889,32.69230769230769,0.4444444444444444,1.3888888888888888,32.0,0.3888888888888889,0.6111111111111112,63.63636363636363,0.6111111111111112,1.4444444444444444,2.0555555555555554,0.16666666666666666,0.4444444444444444,0.375,0.3333333333333333,0.16666666666666666,0.40384615384615385,0.43103448275862066,108.8696132596685,119.4403314917127,-10.5707182320442,1.1666666666666667,-34,3.450276243093922
146,D.J. Wilson,MIL,2020,14,92.85714285714286,11.857142857142858,4.857142857142857,0.40963855421686746,2.0,4.0,50.0,0.7857142857142857,2.5,31.428571428571427,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.8571428571428572,2.2142857142857144,0.7857142857142857,0.5,1.5714285714285714,0.0,0.14285714285714285,0.5982142857142857,0.6024096385542169,112.42349397590361,109.4433734939759,2.980120481927713,1.0,-1,8.346385542168674
147,Shamorie Ponds,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.5,0.5,112.28888888888888,135.2,-22.91111111111111,0.6666666666666666,-2,-2.9111111111111114
148,Shaquille Harrison,CHI,2020,17,41.17647058823529,8.352941176470589,3.176470588235294,0.38028169014084506,1.1764705882352942,2.8823529411764706,40.816326530612244,0.17647058823529413,0.5882352941176471,30.0,0.6470588235294118,1.0588235294117647,61.111111111111114,0.35294117647058826,1.411764705882353,1.7647058823529411,1.2941176470588236,0.35294117647058826,3.6666666666666665,0.47058823529411764,0.23529411764705882,0.4387755102040816,0.47434996486296555,101.52746478873242,92.13943661971831,9.388028169014106,0.9411764705882353,27,13.599295774647889
149,Juancho Hernangomez,DEN,2020,16,62.5,13.8125,4.1875,0.3031674208144796,1.5,3.9375,38.095238095238095,0.75,2.4375,30.76923076923077,0.4375,0.8125,53.84615384615385,0.625,1.875,2.5,0.6875,0.625,1.1,0.0625,0.1875,0.47619047619047616,0.48748544819557627,102.52398190045251,98.76153846153848,3.7624434389140333,0.9375,18,5.248416289592761
150,Frank Mason III,MIL,2020,3,100.0,4.333333333333333,1.3333333333333333,0.3076923076923077,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.375,0.4098360655737705,134.60000000000002,92.30000000000001,42.30000000000001,0.6666666666666666,13,4.06923076923077
151,Marko Guduric,MEM,2020,26,34.61538461538461,14.653846153846153,4.884615384615385,0.3333333333333333,1.8076923076923077,4.846153846153846,37.301587301587304,0.6923076923076923,2.4615384615384617,28.125,0.5769230769230769,0.6538461538461539,88.23529411764706,0.46153846153846156,1.5769230769230769,2.0384615384615383,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.34615384615384615,0.23076923076923078,0.4444444444444444,0.4757267006293078,101.98010471204188,110.63560209424085,-8.655497382198973,0.9615384615384616,-78,5.081413612565445
152,Brandon Knight,CLE,2020,9,0.0,11.222222222222221,4.888888888888889,0.43564356435643564,1.6666666666666667,4.777777777777778,34.883720930232556,1.2222222222222223,3.6666666666666665,33.33333333333333,0.3333333333333333,0.8888888888888888,37.5,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.7777777777777777,0.7777777777777778,2.2857142857142856,0.4444444444444444,0.0,0.47674418604651164,0.4729148753224419,106.17549019607844,121.55588235294117,-15.380392156862726,1.0,-33,-1.75686274509804
153,Ante Zizic,CLE,2020,9,0.0,10.222222222222221,4.111111111111111,0.40217391304347827,1.7777777777777777,3.2222222222222223,55.172413793103445,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.5517241379310345,0.5847029077117573,110.69565217391305,119.13043478260869,-8.434782608695642,1.1111111111111112,-14,8.806521739130435
154,Terance Mann,LAC,2020,22,68.18181818181817,9.181818181818182,2.3636363636363638,0.25742574257425743,0.9545454545454546,1.9090909090909092,50.0,0.09090909090909091,0.4090909090909091,22.22222222222222,0.36363636363636365,0.45454545454545453,80.0,0.13636363636363635,1.0,1.1363636363636365,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.2727272727272727,0.13636363636363635,0.5238095238095238,0.560344827586207,106.96039603960395,103.93712871287129,3.0232673267326646,1.1818181818181819,14,6.332178217821783
155,Chris Chiozza,WAS,2020,10,20.0,12.2,2.7,0.22131147540983606,1.0,3.4,29.411764705882355,0.7,1.6,43.75,0.0,0.0,,0.0,1.5,1.5,2.8,0.9,3.111111111111111,1.0,0.2,0.39705882352941174,0.39705882352941174,103.13951612903226,85.27177419354838,17.867741935483878,1.2,49,7.698387096774194
156,Luguentz Dort,OKC,2020,5,60.0,16.2,2.6,0.16049382716049382,1.0,3.2,31.25,0.0,1.8,0.0,0.6,1.0,60.0,0.0,1.4,1.4,0.4,0.4,1.0,0.4,0.0,0.3125,0.35714285714285715,95.44634146341464,98.47317073170731,-3.0268292682926727,2.4,-9,-1.3
157,Justin Robinson,WAS,2020,6,16.666666666666664,3.3333333333333335,1.1666666666666667,0.35,0.5,1.0,50.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,1.5,0.0,0.0,0.5833333333333334,0.5833333333333334,117.875,64.015,53.86,0.0,24,10.955
158,Rondae Hollis-Jefferson,TOR,2020,18,66.66666666666666,19.5,8.166666666666666,0.4188034188034188,3.2222222222222223,6.222222222222222,51.78571428571429,0.05555555555555555,0.3888888888888889,14.285714285714285,1.6666666666666667,2.2777777777777777,73.17073170731707,2.388888888888889,2.888888888888889,5.277777777777778,1.3888888888888888,1.2222222222222223,1.1363636363636365,0.7222222222222222,0.3333333333333333,0.5223214285714286,0.5652107043986466,105.75369318181819,100.95028409090911,4.803409090909085,1.7777777777777777,28,11.582954545454545
159,Luka Doncic,DAL,2020,25,68.0,32.28,29.28,0.9070631970260223,9.44,19.64,48.06517311608962,3.04,9.32,32.61802575107296,7.36,9.16,80.34934497816593,1.28,8.28,9.56,8.88,4.36,2.036697247706422,1.2,0.12,0.5580448065173116,0.6184939840475868,117.93148148148148,109.21222222222222,8.71925925925926,2.28,163,22.028765432098766
160,Yuta Watanabe,MEM,2020,4,25.0,4.5,1.75,0.3888888888888889,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.0,0.25,0.5833333333333334,0.5833333333333334,110.13684210526316,90.25263157894737,19.884210526315783,0.25,13,7.8315789473684205
161,Tyler Johnson,PHX,2020,20,40.0,19.05,6.3,0.33070866141732286,2.2,5.8,37.93103448275862,0.9,2.9,31.03448275862069,1.0,1.3,76.92307692307693,0.25,1.55,1.8,2.1,0.95,2.210526315789474,0.35,0.35,0.45689655172413796,0.4943502824858757,97.6437172774869,108.48376963350786,-10.840052356020962,1.5,-95,5.947905759162305
162,Mike Muscala,OKC,2020,16,43.75,11.1875,3.5625,0.31843575418994413,1.1875,3.8125,31.147540983606557,0.75,2.875,26.08695652173913,0.4375,0.5,87.5,0.375,1.875,2.25,0.875,0.375,2.3333333333333335,0.25,0.1875,0.4098360655737705,0.4417234965902046,97.86145251396648,91.79720670391062,6.064245810055866,1.3125,27,3.230167597765364
163,Chris Clemons,HOU,2020,19,63.1578947368421,8.631578947368421,4.894736842105263,0.5670731707317073,1.736842105263158,4.052631578947368,42.857142857142854,1.263157894736842,3.263157894736842,38.70967741935484,0.15789473684210525,0.21052631578947367,75.0,0.10526315789473684,0.631578947368421,0.7368421052631579,0.3157894736842105,0.42105263157894735,0.75,0.2631578947368421,0.21052631578947367,0.5844155844155844,0.5904012188928389,106.40731707317074,104.07560975609758,2.3317073170731675,0.8421052631578947,8,5.307317073170731
164,J.J. Barea,DAL,2020,7,57.14285714285714,14.0,9.142857142857142,0.6530612244897959,3.5714285714285716,8.0,44.642857142857146,1.7142857142857142,3.142857142857143,54.54545454545454,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.142857142857143,0.7142857142857143,4.4,0.2857142857142857,0.14285714285714285,0.5535714285714286,0.5625879043600562,118.5204081632653,101.36020408163266,17.160204081632642,0.7142857142857143,32,14.338775510204082
165,Gary Harris,DEN,2020,25,68.0,32.48,11.08,0.3411330049261084,4.16,9.96,41.76706827309237,1.56,4.32,36.11111111111111,1.2,1.52,78.94736842105263,0.56,2.36,2.92,2.16,1.0,2.16,1.08,0.28,0.4959839357429719,0.5212253499924733,109.86461916461919,103.17248157248156,6.692137592137627,2.16,109,6.524938574938575
166,D'Angelo Russell,GSW,2020,16,12.5,30.9375,21.5,0.694949494949495,7.625,17.9375,42.508710801393725,2.875,8.375,34.32835820895522,3.375,4.5625,73.97260273972603,0.25,3.125,3.375,6.1875,3.3125,1.8679245283018868,0.875,0.3125,0.5052264808362369,0.5389822010528954,101.21292929292927,115.28242424242424,-14.069494949494967,2.25,-142,11.351515151515153
167,Damion Lee,GSW,2020,14,14.285714285714285,22.571428571428573,10.714285714285714,0.47468354430379744,3.642857142857143,8.857142857142858,41.12903225806452,1.0714285714285714,3.4285714285714284,31.25,2.357142857142857,2.857142857142857,82.5,0.7857142857142857,2.9285714285714284,3.7142857142857144,1.7857142857142858,1.0714285714285714,1.6666666666666667,0.6428571428571429,0.0,0.4717741935483871,0.5296610169491526,103.95727848101264,106.26898734177215,-2.3117088607595093,1.5,-10,8.91867088607595
168,Josh Richardson,PHI,2020,20,65.0,30.4,14.7,0.48355263157894735,5.4,12.4,43.54838709677419,1.75,4.7,37.234042553191486,2.15,2.8,76.78571428571429,0.75,2.6,3.35,3.0,2.1,1.4285714285714286,1.1,0.6,0.5060483870967742,0.5391725352112676,107.3128078817734,100.02348111658459,7.289326765188804,2.8,93,8.771592775041054
169,JJ Redick,NOP,2020,26,23.076923076923077,29.0,16.076923076923077,0.5543766578249337,5.038461538461538,11.307692307692308,44.5578231292517,3.3076923076923075,7.230769230769231,45.744680851063826,2.6923076923076925,3.076923076923077,87.5,0.19230769230769232,2.8076923076923075,3.0,2.1153846153846154,1.2307692307692308,1.71875,0.4230769230769231,0.23076923076923078,0.5918367346938775,0.6348724179829891,110.2713527851459,115.14297082228116,-4.8716180371352635,1.6538461538461537,-79,9.52307692307692
170,Alec Burks,GSW,2020,25,16.0,29.24,15.4,0.5266757865937073,5.16,12.0,43.0,1.44,4.04,35.64356435643564,3.64,4.12,88.3495145631068,0.8,3.64,4.44,2.92,1.6,1.825,1.12,0.24,0.49,0.5574539557511873,99.95581395348836,110.27674418604651,-10.320930232558155,2.2,-152,11.077291381668946
171,Draymond Green,GSW,2020,18,22.22222222222222,28.61111111111111,9.0,0.3145631067961165,3.2777777777777777,8.0,40.97222222222222,0.7222222222222222,2.7222222222222223,26.53061224489796,1.7222222222222223,2.388888888888889,72.09302325581395,0.3888888888888889,5.555555555555555,5.944444444444445,5.777777777777778,2.2777777777777777,2.5365853658536586,1.6666666666666667,0.6111111111111112,0.4548611111111111,0.497176528357476,100.1777131782946,112.4498062015504,-12.272093023255806,2.5555555555555554,-137,10.417248062015506
172,Michael Porter Jr.,DEN,2020,16,75.0,8.875,4.5625,0.5140845070422535,1.8125,4.125,43.93939393939394,0.4375,1.3125,33.33333333333333,0.5,0.6875,72.72727272727273,1.0,1.75,2.75,0.4375,0.75,0.5833333333333334,0.0,0.3125,0.49242424242424243,0.515245623941276,97.31549295774647,108.03873239436619,-10.723239436619721,1.0625,-37,25.44507042253521
173,Willy Hernangomez,CHA,2020,9,11.11111111111111,7.111111111111111,2.888888888888889,0.40625,1.1111111111111112,2.6666666666666665,41.66666666666667,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.8888888888888888,50.0,1.0,1.4444444444444444,2.4444444444444446,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.3333333333333333,0.4583333333333333,0.47238372093023256,95.3734375,111.3671875,-15.993750000000006,0.4444444444444444,-23,10.909375
174,T.J. Leaf,IND,2020,17,64.70588235294117,9.529411764705882,3.6470588235294117,0.38271604938271603,1.5294117647058822,3.411764705882353,44.827586206896555,0.29411764705882354,0.6470588235294118,45.45454545454545,0.29411764705882354,0.47058823529411764,62.5,1.1764705882352942,2.235294117647059,3.411764705882353,0.35294117647058826,0.35294117647058826,1.0,0.4117647058823529,0.17647058823529413,0.49137931034482757,0.5039011703511053,96.44390243902438,94.15670731707316,2.2871951219512283,0.8823529411764706,12,11.736585365853658
175,Kyle O'Quinn,PHI,2020,17,76.47058823529412,9.882352941176471,3.3529411764705883,0.3392857142857143,1.411764705882353,2.823529411764706,50.0,0.35294117647058826,0.9411764705882353,37.5,0.17647058823529413,0.47058823529411764,37.5,1.1176470588235294,2.4705882352941178,3.588235294117647,1.3529411764705883,0.9411764705882353,1.4375,0.11764705882352941,0.7647058823529411,0.5625,0.5531832298136645,105.4922619047619,118.8845238095238,-13.392261904761895,1.411764705882353,-50,9.931547619047619
176,Jalen McDaniels,CHA,2020,2,0.0,3.5,2.0,0.5714285714285714,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.4,0.4,114.91428571428571,106.34285714285713,8.571428571428584,0.0,0,6.771428571428571
177,Goga Bitadze,IND,2020,21,66.66666666666666,10.904761904761905,3.4285714285714284,0.314410480349345,1.2857142857142858,2.761904761904762,46.55172413793103,0.19047619047619047,0.6666666666666666,28.57142857142857,0.6666666666666666,0.9047619047619048,73.68421052631578,0.8095238095238095,1.7619047619047619,2.5714285714285716,0.7142857142857143,0.5238095238095238,1.3636363636363635,0.047619047619047616,1.0,0.5,0.5424954792043399,106.12663755458516,104.2056768558952,1.920960698689953,1.7142857142857142,1,7.22707423580786
178,Frank Jackson,NOP,2020,23,21.73913043478261,14.26086956521739,6.608695652173913,0.4634146341463415,2.3043478260869565,6.173913043478261,37.32394366197183,0.8695652173913043,2.869565217391304,30.303030303030305,1.1304347826086956,1.391304347826087,81.25,0.21739130434782608,1.0869565217391304,1.3043478260869565,0.9565217391304348,0.9565217391304348,1.0,0.391304347826087,0.043478260869565216,0.44366197183098594,0.486929779600205,106.51519756838907,118.3094224924012,-11.794224924012127,1.4782608695652173,-81,3.8009118541033438
179,Jacob Evans,GSW,2020,7,14.285714285714285,15.285714285714286,5.714285714285714,0.37383177570093457,1.7142857142857142,5.0,34.285714285714285,0.8571428571428571,1.4285714285714286,60.0,1.4285714285714286,1.4285714285714286,100.0,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5076142131979695,105.24859813084112,116.5214953271028,-11.272897196261681,1.7142857142857142,-27,4.331775700934579
180,Trey Burke,PHI,2020,10,70.0,15.9,6.9,0.4339622641509434,2.7,6.3,42.857142857142854,0.7,1.8,38.88888888888889,0.8,1.1,72.72727272727273,0.6,0.9,1.5,3.1,0.5,6.2,0.7,0.1,0.48412698412698413,0.5085495283018868,109.05838509316771,97.56024844720496,11.49813664596276,0.7,46,9.527950310559007
181,Marquese Chriss,GSW,2020,27,18.51851851851852,17.88888888888889,7.222222222222222,0.40372670807453415,2.5925925925925926,5.444444444444445,47.61904761904761,0.14814814814814814,0.7407407407407407,20.0,1.8888888888888888,2.3333333333333335,80.95238095238095,1.5925925925925926,3.5925925925925926,5.185185185185185,1.962962962962963,1.4074074074074074,1.394736842105263,0.7037037037037037,1.0,0.4897959183673469,0.5580357142857143,102.82680412371134,111.25731958762887,-8.43051546391753,2.0,-75,11.638969072164947
182,Furkan Korkmaz,PHI,2020,27,70.37037037037037,21.51851851851852,8.0,0.3717728055077453,2.925925925925926,6.851851851851852,42.7027027027027,1.5185185185185186,4.2592592592592595,35.65217391304348,0.6296296296296297,0.7777777777777778,80.95238095238095,0.14814814814814814,2.111111111111111,2.259259259259259,0.8888888888888888,0.7037037037037037,1.263157894736842,0.37037037037037035,0.2222222222222222,0.5378378378378378,0.5560131795716639,104.55773195876287,102.48625429553265,2.071477663230226,1.5185185185185186,23,5.860996563573883
183,Matisse Thybulle,PHI,2020,27,74.07407407407408,18.074074074074073,4.851851851851852,0.26844262295081966,1.6296296296296295,3.740740740740741,43.56435643564357,1.037037037037037,2.2222222222222223,46.666666666666664,0.5555555555555556,0.8148148148148148,68.18181818181817,0.2962962962962963,0.8888888888888888,1.1851851851851851,1.3333333333333333,0.9629629629629629,1.3846153846153846,1.4444444444444444,0.7407407407407407,0.5742574257425742,0.5917961691362487,104.12142857142858,100.63102040816328,3.4904081632653003,2.1481481481481484,23,6.02061224489796
184,Caleb Swanigan,SAC,2020,5,40.0,2.8,0.6,0.21428571428571427,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.2,0.8,1.0,0.0,0.8,0.0,0.2,0.4,0.5,0.5208333333333334,83.10714285714285,59.50714285714285,23.599999999999994,0.6,5,34.64285714285714
185,Dwayne Bacon,CHA,2020,21,28.57142857142857,18.428571428571427,6.190476190476191,0.3359173126614987,2.3333333333333335,7.428571428571429,31.41025641025641,0.47619047619047616,2.0476190476190474,23.25581395348837,1.0476190476190477,1.4761904761904763,70.96774193548387,0.42857142857142855,2.0476190476190474,2.4761904761904763,1.1904761904761905,0.9047619047619048,1.3157894736842106,0.7142857142857143,0.09523809523809523,0.34615384615384615,0.38316434803112476,98.65374677002582,111.50852713178294,-12.854780361757122,1.5238095238095237,-108,3.8974160206718342
186,Alize Johnson,IND,2020,9,88.88888888888889,4.444444444444445,1.4444444444444444,0.325,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,105.34,117.63499999999999,-12.294999999999987,0.6666666666666666,-5,6.3275
