,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Malcolm Brogdon,IND,2020,27,66.66666666666666,30.444444444444443,17.666666666666668,0.5802919708029197,6.333333333333333,14.185185185185185,44.64751958224543,1.3703703703703705,4.111111111111111,33.33333333333333,3.6296296296296298,3.888888888888889,93.33333333333333,0.6296296296296297,3.740740740740741,4.37037037037037,7.407407407407407,2.6666666666666665,2.7777777777777777,0.8518518518518519,0.18518518518518517,0.49477806788511747,0.5556849953401678,110.99757869249393,106.05774818401937,4.939830508474557,2.037037037037037,86,14.36779661016949
143,Amir Coffey,LAC,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,33.3,66.7,0.0,1,0.0
144,Gary Clark,HOU,2020,18,66.66666666666666,11.722222222222221,3.888888888888889,0.33175355450236965,1.2777777777777777,3.2777777777777777,38.983050847457626,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.3888888888888889,85.71428571428571,0.6111111111111112,1.6111111111111112,2.2222222222222223,0.6666666666666666,0.1111111111111111,6.0,0.1111111111111111,0.3888888888888889,0.5423728813559322,0.5637886597938144,114.55781990521325,111.36966824644551,3.1881516587677368,1.1666666666666667,13,6.747867298578198
145,Jarred Vanderbilt,DEN,2020,4,50.0,3.25,0.5,0.15384615384615385,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.25,0.5,0.5,0.0,0.0,1.0,1.0,106.31538461538463,131.40769230769232,-25.092307692307685,0.25,-6,-0.5230769230769234
146,Vlatko Cancar,DEN,2020,4,25.0,1.75,0.5,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.0,0.5319148936170213,144.28571428571428,64.28571428571428,80.0,0.0,9,17.857142857142858
147,Javonte Green,BOS,2020,25,76.0,7.64,2.68,0.3507853403141361,1.2,2.16,55.55555555555556,0.12,0.56,21.428571428571427,0.16,0.28,57.14285714285714,0.24,1.08,1.32,0.28,0.36,0.7777777777777778,0.2,0.16,0.5833333333333334,0.586895585143658,105.4765625,106.075,-0.5984375000000028,0.8,-7,7.077604166666667
148,Semi Ojeleye,BOS,2020,30,76.66666666666667,15.166666666666666,2.6666666666666665,0.17582417582417584,0.9333333333333333,2.4,38.88888888888889,0.5666666666666667,1.5,37.77777777777778,0.23333333333333334,0.3333333333333333,70.0,0.3333333333333333,1.5666666666666667,1.9,0.5,0.2,2.5,0.4,0.06666666666666667,0.5069444444444444,0.5235602094240838,104.46184210526314,103.06798245614036,1.3938596491227884,1.2,8,4.315350877192982
149,Norvel Pelle,PHI,2020,8,62.5,9.5,2.25,0.23684210526315788,0.875,1.5,58.333333333333336,0.0,0.0,,0.5,0.75,66.66666666666666,0.625,2.125,2.75,0.625,0.75,0.8333333333333334,0.0,1.25,0.5833333333333334,0.6147540983606558,91.45526315789475,113.65394736842104,-22.198684210526295,2.0,-33,6.246052631578947
150,Ante Zizic,CLE,2020,11,0.0,9.090909090909092,4.090909090909091,0.45,1.6363636363636365,2.8181818181818183,58.06451612903226,0.0,0.0,,0.8181818181818182,0.9090909090909091,90.0,0.6363636363636364,1.6363636363636365,2.272727272727273,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,0.5806451612903226,0.635593220338983,114.339,120.09899999999999,-5.759999999999991,1.0,-10,9.611999999999998
151,T.J. Leaf,IND,2020,21,61.904761904761905,8.428571428571429,3.0952380952380953,0.3672316384180791,1.2857142857142858,3.0952380952380953,41.53846153846154,0.23809523809523808,0.6666666666666666,35.714285714285715,0.2857142857142857,0.47619047619047616,60.0,0.9523809523809523,1.8571428571428572,2.8095238095238093,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,0.14285714285714285,0.45384615384615384,0.4682997118155619,94.38833333333334,98.02666666666667,-3.6383333333333354,0.7619047619047619,-6,9.802222222222223
152,Edmond Sumner,IND,2020,11,36.36363636363637,14.0,4.0,0.2857142857142857,1.6363636363636365,4.181818181818182,39.130434782608695,0.36363636363636365,1.3636363636363635,26.666666666666668,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,0.8181818181818182,1.4545454545454546,1.7272727272727273,0.5454545454545454,3.1666666666666665,0.7272727272727273,0.36363636363636365,0.43478260869565216,0.4482477587612062,99.58376623376623,108.95779220779221,-9.374025974025983,1.5454545454545454,-36,3.938311688311688
153,Deonte Burton,OKC,2020,18,55.55555555555556,8.61111111111111,2.3333333333333335,0.2709677419354839,0.9444444444444444,2.7777777777777777,34.0,0.2777777777777778,1.3333333333333333,20.833333333333336,0.16666666666666666,0.2777777777777778,60.0,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.3333333333333333,0.2222222222222222,1.5,0.05555555555555555,0.16666666666666666,0.39,0.4022988505747126,98.58967741935483,100.21548387096776,-1.625806451612931,0.9444444444444444,-12,3.3245161290322582
154,Shamorie Ponds,TOR,2020,4,100.0,2.75,2.25,0.8181818181818182,0.75,1.25,60.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.25,0.7,0.7653061224489796,123.69090909090909,128.8,-5.109090909090924,0.5,0,4.618181818181817
155,Oshae Brissett,TOR,2020,9,77.77777777777779,7.666666666666667,1.3333333333333333,0.17391304347826086,0.5555555555555556,1.6666666666666667,33.33333333333333,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.36666666666666664,0.3778337531486146,116.23768115942028,103.77101449275362,12.466666666666654,1.0,20,2.520289855072464
156,Chris Clemons,HOU,2020,22,63.63636363636363,9.227272727272727,5.2272727272727275,0.5665024630541872,1.8636363636363635,4.363636363636363,42.70833333333333,1.3636363636363635,3.5,38.961038961038966,0.13636363636363635,0.18181818181818182,75.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.2727272727272727,0.18181818181818182,0.5833333333333334,0.5881751227495908,108.13103448275862,109.00246305418719,-0.8714285714285666,0.8181818181818182,-4,7.866009852216746
157,Malcolm Miller,TOR,2020,19,84.21052631578947,5.7894736842105265,0.9473684210526315,0.16363636363636364,0.3157894736842105,1.0,31.57894736842105,0.2631578947368421,0.7894736842105263,33.33333333333333,0.05263157894736842,0.3157894736842105,16.666666666666664,0.05263157894736842,0.6842105263157895,0.7368421052631579,0.42105263157894735,0.15789473684210525,2.6666666666666665,0.21052631578947367,0.10526315789473684,0.4473684210526316,0.41589648798521256,117.35090909090908,101.25090909090909,16.099999999999994,0.5263157894736842,41,1.879090909090909
158,Marco Belinelli,SAS,2020,30,43.333333333333336,15.933333333333334,5.666666666666667,0.35564853556485354,1.9666666666666666,5.5,35.75757575757576,1.0,2.8666666666666667,34.883720930232556,0.7333333333333333,1.0,73.33333333333333,0.03333333333333333,1.5666666666666667,1.6,1.2,0.43333333333333335,2.769230769230769,0.23333333333333334,0.0,0.4484848484848485,0.4769921436588104,109.83500000000001,106.02770833333332,3.8072916666666856,0.8,35,5.544583333333335
159,Malik Beasley,DEN,2020,26,65.38461538461539,16.076923076923077,6.923076923076923,0.430622009569378,2.6153846153846154,6.5,40.23668639053255,1.3461538461538463,3.3846153846153846,39.77272727272727,0.34615384615384615,0.4230769230769231,81.81818181818183,0.23076923076923078,1.2692307692307692,1.5,0.9615384615384616,0.8461538461538461,1.1363636363636365,0.46153846153846156,0.15384615384615385,0.5059171597633136,0.5177174413253567,105.24333333333333,106.43285714285713,-1.1895238095238057,1.1153846153846154,-19,6.168571428571429
160,Kyle O'Quinn,PHI,2020,19,68.42105263157895,10.263157894736842,3.210526315789474,0.3128205128205128,1.368421052631579,2.789473684210526,49.056603773584904,0.3157894736842105,0.9473684210526315,33.33333333333333,0.15789473684210525,0.42105263157894735,37.5,1.1578947368421053,2.5789473684210527,3.736842105263158,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.10526315789473684,0.7894736842105263,0.5471698113207547,0.5396319886765746,108.13897435897438,115.48307692307694,-7.344102564102556,1.3157894736842106,-34,10.276410256410257
161,Kemba Walker,BOS,2020,30,73.33333333333333,32.3,22.5,0.6965944272445821,7.466666666666667,17.3,43.15992292870906,3.6333333333333333,9.133333333333333,39.78102189781022,3.933333333333333,4.5,87.4074074074074,0.8333333333333334,3.066666666666667,3.9,5.233333333333333,2.3,2.2753623188405796,0.9333333333333333,0.6,0.5366088631984586,0.5835062240663901,117.40360453141093,107.02543769309989,10.378166838311046,1.5666666666666667,202,13.611225540679712
162,Shake Milton,PHI,2020,11,81.81818181818183,9.090909090909092,4.090909090909091,0.45,1.3636363636363635,3.727272727272727,36.58536585365854,0.45454545454545453,2.0,22.727272727272727,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.4268292682926829,0.4815924657534247,98.281,97.625,0.6560000000000059,1.3636363636363635,3,0.09300000000000025
163,Khris Middleton,MIL,2020,29,82.75862068965517,28.275862068965516,18.75862068965517,0.6634146341463415,7.0,14.586206896551724,47.99054373522459,2.103448275862069,5.310344827586207,39.61038961038961,2.6551724137931036,2.9655172413793105,89.53488372093024,0.9310344827586207,4.758620689655173,5.689655172413793,3.8275862068965516,2.1379310344827585,1.7903225806451613,1.0,0.20689655172413793,0.5520094562647754,0.5902265428348233,114.55267639902675,99.5998783454988,14.952798053527957,2.3448275862068964,261,14.22433090024331
164,Eric Bledsoe,MIL,2020,28,89.28571428571429,26.035714285714285,14.857142857142858,0.5706447187928669,5.571428571428571,11.642857142857142,47.85276073619632,1.1785714285714286,3.4642857142857144,34.02061855670103,2.5357142857142856,3.107142857142857,81.60919540229885,0.8214285714285714,4.071428571428571,4.892857142857143,5.428571428571429,2.3214285714285716,2.3384615384615386,0.9285714285714286,0.5,0.5291411042944786,0.570989348852531,114.14213406292752,98.04938440492475,16.092749658002774,2.2142857142857144,254,13.40766073871409
165,Pat Connaughton,MIL,2020,34,88.23529411764706,17.91176470588235,5.0588235294117645,0.2824302134646962,1.9411764705882353,4.352941176470588,44.5945945945946,0.7058823529411765,2.235294117647059,31.57894736842105,0.47058823529411764,0.6764705882352942,69.56521739130434,0.6470588235294118,3.676470588235294,4.323529411764706,1.9411764705882353,0.7647058823529411,2.5384615384615383,0.3235294117647059,0.5294117647058824,0.527027027027027,0.5438907159119656,109.84019607843138,103.08169934640523,6.7584967320261455,1.0294117647058822,89,9.474673202614381
166,Jonathan Isaac,ORL,2020,32,40.625,29.6875,12.0,0.40421052631578946,4.65625,10.0625,46.273291925465834,0.9375,2.84375,32.967032967032964,1.75,2.28125,76.71232876712328,1.78125,5.15625,6.9375,1.375,1.46875,0.9361702127659575,1.5625,2.4375,0.5093167701863354,0.542189088444595,105.61915789473682,105.24789473684213,0.37126315789468833,2.46875,10,10.514526315789473
167,Josh Magette,ORL,2020,5,40.0,3.0,1.4,0.4666666666666667,0.6,1.6,37.5,0.0,0.0,,0.2,0.4,50.0,0.2,0.4,0.6,0.4,0.6,0.6666666666666666,0.4,0.0,0.375,0.3941441441441441,91.82,102.86000000000001,-11.04000000000002,0.0,-3,-100.86666666666666
168,Justin Robinson,WAS,2020,9,22.22222222222222,5.444444444444445,1.4444444444444444,0.2653061224489796,0.5555555555555556,1.3333333333333333,41.66666666666667,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.0,0.1111111111111111,0.5416666666666666,0.5416666666666666,111.08367346938776,79.78571428571429,31.29795918367347,0.2222222222222222,31,7.514285714285714
169,Moses Brown,POR,2020,6,50.0,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4444444444444444,0.4646840148698885,86.08571428571429,139.05238095238093,-52.96666666666664,0.6666666666666666,-24,8.123809523809523
170,Ersan Ilyasova,MIL,2020,33,84.84848484848484,16.939393939393938,8.424242424242424,0.49731663685152055,3.0303030303030303,5.909090909090909,51.28205128205128,0.9696969696969697,2.5454545454545454,38.095238095238095,1.393939393939394,1.7272727272727273,80.7017543859649,1.2727272727272727,4.212121212121212,5.484848484848484,1.0606060606060606,0.5757575757575758,1.8421052631578947,0.42424242424242425,0.36363636363636365,0.5948717948717949,0.6315885132679026,112.27758007117434,101.62686832740215,10.650711743772192,1.393939393939394,121,13.527046263345197
171,George Hill,MIL,2020,34,85.29411764705883,21.470588235294116,10.235294117647058,0.4767123287671233,3.676470588235294,6.588235294117647,55.80357142857143,1.588235294117647,3.0588235294117645,51.92307692307693,1.2941176470588236,1.5588235294117647,83.01886792452831,0.9705882352941176,2.176470588235294,3.1470588235294117,2.9411764705882355,0.9117647058823529,3.225806451612903,0.7352941176470589,0.08823529411764706,0.6785714285714286,0.7035419699175158,110.67191780821916,101.44575342465751,9.226164383561652,1.4411764705882353,142,12.93
172,Damyean Dotson,NYK,2020,30,30.0,17.0,6.066666666666666,0.3568627450980392,2.2333333333333334,5.533333333333333,40.36144578313253,1.0666666666666667,3.3666666666666667,31.683168316831683,0.5333333333333333,0.7666666666666667,69.56521739130434,0.13333333333333333,1.5666666666666667,1.7,1.3666666666666667,0.43333333333333335,3.1538461538461537,0.43333333333333335,0.13333333333333333,0.5,0.5166931637519873,103.84951076320941,107.76301369863015,-3.9135029354207376,0.7666666666666667,-36,8.378473581213308
173,Melvin Frazier Jr.,ORL,2020,9,33.33333333333333,4.111111111111111,1.0,0.24324324324324326,0.3333333333333333,1.4444444444444444,23.076923076923077,0.2222222222222222,0.5555555555555556,40.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.324207492795389,96.37567567567568,102.94054054054055,-6.564864864864873,0.7777777777777778,-4,-24.11621621621622
174,Amile Jefferson,ORL,2020,10,30.0,4.0,0.8,0.2,0.3,0.6,50.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.5,0.8,1.3,0.4,0.2,2.0,0.0,0.2,0.5,0.4629629629629629,112.2575,89.1975,23.059999999999988,0.4,23,-7.9025
175,Robin Lopez,MIL,2020,36,86.11111111111111,14.666666666666666,5.75,0.39204545454545453,2.388888888888889,4.583333333333333,52.121212121212125,0.4722222222222222,1.5833333333333333,29.82456140350877,0.5,0.9444444444444444,52.94117647058824,0.9722222222222222,1.6666666666666667,2.638888888888889,0.7222222222222222,1.0277777777777777,0.7027027027027027,0.16666666666666666,0.7222222222222222,0.5727272727272728,0.5751278061791509,106.93056603773589,100.96490566037734,5.965660377358546,1.4166666666666667,59,6.192830188679244
176,Alex Caruso,LAL,2020,32,81.25,19.46875,5.375,0.27608346709470305,1.90625,4.4375,42.95774647887324,0.65625,2.0,32.8125,0.90625,1.1875,76.31578947368422,0.25,1.78125,2.03125,1.6875,0.90625,1.8620689655172413,1.0625,0.25,0.5035211267605634,0.5418346774193549,108.75647999999998,97.52208,11.23439999999998,1.53125,146,7.1478399999999995
177,Jevon Carter,PHX,2020,24,45.83333333333333,13.666666666666666,3.4166666666666665,0.25,1.25,3.4166666666666665,36.58536585365854,0.6666666666666666,1.9166666666666667,34.78260869565217,0.25,0.3333333333333333,75.0,0.4583333333333333,1.4583333333333333,1.9166666666666667,1.5416666666666667,0.7916666666666666,1.9473684210526316,0.8333333333333334,0.2916666666666667,0.4634146341463415,0.4794200187090739,100.82225609756098,103.78689024390243,-2.964634146341453,1.4583333333333333,-17,6.509451219512196
178,Tyler Johnson,PHX,2020,23,34.78260869565217,18.26086956521739,6.043478260869565,0.33095238095238094,2.1739130434782608,5.695652173913044,38.16793893129771,0.8260869565217391,2.8260869565217392,29.230769230769234,0.8695652173913043,1.1304347826086956,76.92307692307693,0.34782608695652173,1.6956521739130435,2.0434782608695654,1.9565217391304348,0.8695652173913043,2.25,0.34782608695652173,0.30434782608695654,0.4541984732824427,0.48792474024150523,98.57203791469193,106.63507109004739,-8.063033175355457,1.434782608695652,-79,6.45781990521327
179,Brook Lopez,MIL,2020,34,85.29411764705883,26.61764705882353,10.382352941176471,0.39005524861878454,3.676470588235294,9.088235294117647,40.45307443365696,1.4411764705882353,4.852941176470588,29.6969696969697,1.588235294117647,1.8235294117647058,87.09677419354838,0.7058823529411765,4.205882352941177,4.911764705882353,1.588235294117647,1.0294117647058822,1.542857142857143,0.7352941176470589,2.5,0.48381877022653724,0.5248602355180207,113.91346578366445,100.36015452538629,13.553311258278157,2.323529411764706,289,8.504083885209711
180,Giannis Antetokounmpo,MIL,2020,33,84.84848484848484,30.87878787878788,30.363636363636363,0.9833169774288518,11.303030303030303,20.333333333333332,55.58867362146051,1.696969696969697,5.121212121212121,33.13609467455622,6.0606060606060606,10.121212121212121,59.88023952095808,2.606060606060606,10.363636363636363,12.969696969696969,5.636363636363637,3.606060606060606,1.5630252100840336,1.2121212121212122,1.1818181818181819,0.5976154992548435,0.6124993887231649,113.56268364348678,98.01508325171402,15.547600391772761,3.1515151515151514,355,23.97022526934378
181,Donte DiVincenzo,MIL,2020,33,90.9090909090909,22.393939393939394,8.121212121212121,0.36265223274695535,3.0606060606060606,7.0,43.722943722943725,1.0606060606060606,3.303030303030303,32.11009174311927,0.9393939393939394,1.1515151515151516,81.57894736842105,0.9090909090909091,3.727272727272727,4.636363636363637,2.303030303030303,1.1818181818181819,1.9487179487179487,1.4848484848484849,0.24242424242424243,0.512987012987013,0.5409333118036492,114.09582772543742,96.13930013458953,17.956527590847884,1.6666666666666667,286,9.774562584118438
182,Bradley Beal,WAS,2020,31,29.03225806451613,36.45161290322581,27.806451612903224,0.7628318584070797,9.451612903225806,21.70967741935484,43.536404160475485,2.5483870967741935,8.096774193548388,31.47410358565737,6.354838709677419,7.645161290322581,83.12236286919831,1.1290322580645162,3.6774193548387095,4.806451612903226,6.612903225806452,3.3225806451612905,1.9902912621359223,1.064516129032258,0.3225806451612903,0.49405646359583955,0.5544977356937011,112.01379310344826,120.25658709106986,-8.242793987621596,2.4516129032258065,-209,12.120159151193635
183,Kyle Korver,MIL,2020,31,83.87096774193549,16.741935483870968,6.387096774193548,0.3815028901734104,2.064516129032258,5.032258064516129,41.02564102564102,1.6774193548387097,4.096774193548387,40.94488188976378,0.5806451612903226,0.6774193548387096,85.71428571428571,0.25806451612903225,1.6451612903225807,1.903225806451613,1.096774193548387,0.8709677419354839,1.2592592592592593,0.4838709677419355,0.22580645161290322,0.5769230769230769,0.5991285403050108,110.75384615384617,102.5673076923077,8.186538461538476,1.1935483870967742,86,6.493269230769233
184,Jarrett Allen,BKN,2020,33,48.484848484848484,26.515151515151516,11.878787878787879,0.448,4.575757575757576,6.96969696969697,65.65217391304347,0.0,0.06060606060606061,0.0,2.727272727272727,4.242424242424242,64.28571428571429,3.4242424242424243,6.666666666666667,10.090909090909092,1.2727272727272727,1.2424242424242424,1.024390243902439,0.696969696969697,1.3333333333333333,0.6565217391304348,0.672153635116598,110.08219178082189,108.76860730593609,1.3135844748858005,2.5454545454545454,27,14.828082191780824
185,Tony Snell,DET,2020,31,32.25806451612903,26.225806451612904,8.161290322580646,0.3111931119311193,2.935483870967742,6.354838709677419,46.192893401015226,1.903225806451613,4.483870967741935,42.44604316546763,0.3870967741935484,0.3870967741935484,100.0,0.1935483870967742,1.5806451612903225,1.7741935483870968,1.2903225806451613,0.45161290322580644,2.857142857142857,0.45161290322580644,0.16129032258064516,0.6116751269035533,0.6253707731856832,104.61891891891891,113.60773955773955,-8.988820638820641,1.7741935483870968,-151,5.502702702702704
186,Shabazz Napier,MIN,2020,21,33.33333333333333,21.0,9.285714285714286,0.4421768707482993,3.0952380952380953,8.095238095238095,38.23529411764706,1.2380952380952381,4.571428571428571,27.083333333333332,1.8571428571428572,2.2857142857142856,81.25,0.23809523809523808,2.1904761904761907,2.4285714285714284,4.0476190476190474,2.0,2.0238095238095237,1.1904761904761905,0.2857142857142857,0.4588235294117647,0.5101506906655504,97.88868778280542,100.25135746606335,-2.362669683257934,1.380952380952381,-18,11.16334841628959
187,Myles Turner,IND,2020,27,59.25925925925925,29.14814814814815,12.407407407407407,0.4256670902160102,4.481481481481482,9.74074074074074,46.00760456273764,1.6296296296296295,4.444444444444445,36.666666666666664,1.8148148148148149,2.5185185185185186,72.05882352941177,1.2592592592592593,4.407407407407407,5.666666666666667,1.1481481481481481,1.2962962962962963,0.8857142857142857,0.5555555555555556,2.037037037037037,0.5437262357414449,0.571828485593336,109.83016476552598,107.28010139416986,2.550063371356117,2.4814814814814814,33,9.00126742712294
188,Steven Adams,OKC,2020,31,58.06451612903226,27.774193548387096,11.64516129032258,0.41927990708478513,5.0,8.096774193548388,61.75298804780876,0.0,0.03225806451612903,0.0,1.6451612903225807,3.161290322580645,52.04081632653062,3.4516129032258065,6.258064516129032,9.709677419354838,2.7096774193548385,1.5161290322580645,1.7872340425531914,0.6129032258064516,1.1935483870967742,0.6175298804780877,0.6136950904392765,110.17714617169372,106.895939675174,3.281206496519715,2.064516129032258,56,14.10185614849188
189,Tomas Satoransky,CHI,2020,35,37.142857142857146,28.285714285714285,10.0,0.35353535353535354,3.6857142857142855,8.057142857142857,45.744680851063826,1.2,3.142857142857143,38.18181818181819,1.4285714285714286,1.6571428571428573,86.20689655172413,0.9428571428571428,2.7142857142857144,3.657142857142857,5.285714285714286,2.0285714285714285,2.6056338028169015,1.4857142857142858,0.14285714285714285,0.5319148936170213,0.5690686784599376,106.92976791120077,104.65862764883956,2.2711402623612145,1.8571428571428572,41,10.422401614530777
190,Dejounte Murray,SAS,2020,30,40.0,23.733333333333334,10.4,0.43820224719101125,4.233333333333333,8.666666666666666,48.84615384615385,0.4,1.3,30.76923076923077,1.5333333333333334,1.9333333333333333,79.3103448275862,1.1333333333333333,4.566666666666666,5.7,4.133333333333334,2.2333333333333334,1.8507462686567164,1.7666666666666666,0.3,0.5115384615384615,0.5463715326421967,107.66451612903225,113.51079943899022,-5.846283309957968,2.433333333333333,-113,11.424964936886395
191,Dwayne Bacon,CHA,2020,27,25.925925925925924,16.925925925925927,5.925925925925926,0.350109409190372,2.185185185185185,6.62962962962963,32.960893854748605,0.5185185185185185,1.9259259259259258,26.923076923076923,1.037037037037037,1.5185185185185186,68.29268292682927,0.4074074074074074,1.8888888888888888,2.2962962962962963,1.1851851851851851,0.8518518518518519,1.391304347826087,0.7037037037037037,0.07407407407407407,0.3687150837988827,0.40600893219650835,99.47603485838782,109.67777777777779,-10.201742919389972,1.2962962962962963,-103,4.870588235294117
192,Darius Bazley,OKC,2020,34,55.88235294117647,17.0,4.0588235294117645,0.23875432525951557,1.4705882352941178,4.117647058823529,35.714285714285715,0.6764705882352942,2.235294117647059,30.263157894736842,0.4411764705882353,0.7058823529411765,62.5,0.35294117647058826,3.3529411764705883,3.7058823529411766,0.5,0.8823529411764706,0.5666666666666667,0.38235294117647056,0.6470588235294118,0.4392857142857143,0.4582890541976621,94.83120689655172,100.24482758620687,-5.413620689655147,1.0588235294117647,-63,6.6884482758620685
193,Ky Bowman,GSW,2020,32,25.0,22.96875,7.875,0.34285714285714286,3.125,7.3125,42.73504273504273,0.90625,2.46875,36.708860759493675,0.71875,0.78125,92.0,0.53125,2.15625,2.6875,2.9375,1.15625,2.5405405405405403,0.90625,0.15625,0.4893162393162393,0.5142857142857142,102.90923913043477,106.91779891304348,-4.008559782608714,2.1875,-51,7.571467391304349
194,Chris Boucher,TOR,2020,32,68.75,12.96875,6.09375,0.46987951807228917,2.0625,4.46875,46.15384615384615,0.5,1.53125,32.6530612244898,1.46875,1.90625,77.04918032786885,1.90625,2.5,4.40625,0.4375,0.375,1.1666666666666667,0.34375,0.84375,0.5174825174825175,0.5740697126707489,108.78896882494004,101.73573141486808,7.053237410071958,1.5625,60,12.670503597122302
195,Marvin Williams,CHA,2020,32,34.375,20.25,7.3125,0.3611111111111111,2.53125,5.3125,47.647058823529406,1.21875,3.03125,40.20618556701031,1.03125,1.15625,89.1891891891892,0.40625,2.375,2.78125,1.03125,0.65625,1.5714285714285714,0.71875,0.4375,0.5911764705882353,0.6280867511273351,106.68890600924497,112.58197226502313,-5.893066255778152,1.8125,-83,7.722033898305086
196,Dzanan Musa,BKN,2020,24,50.0,13.583333333333334,4.583333333333333,0.3374233128834356,1.5833333333333333,4.458333333333333,35.51401869158878,0.4583333333333333,2.2083333333333335,20.754716981132077,0.9583333333333334,1.2916666666666667,74.19354838709677,0.4166666666666667,1.7083333333333333,2.125,1.125,1.0,1.125,0.375,0.041666666666666664,0.40654205607476634,0.45590185676392575,101.04233128834356,106.91165644171775,-5.8693251533741915,0.7083333333333334,-38,5.773926380368098
197,Jakob Poeltl,SAS,2020,33,42.42424242424242,18.151515151515152,5.393939393939394,0.29716193656093487,2.3333333333333335,3.9393939393939394,59.23076923076923,0.0,0.0,,0.7272727272727273,1.3636363636363635,53.333333333333336,2.0303030303030303,3.787878787878788,5.818181818181818,1.8181818181818181,0.8181818181818182,2.2222222222222223,0.5454545454545454,1.4545454545454546,0.5923076923076923,0.5941255006675566,112.97400000000002,107.17116666666666,5.8028333333333535,1.696969696969697,62,10.937500000000002
198,Devonte' Graham,CHA,2020,37,37.83783783783784,34.972972972972975,18.783783783783782,0.5370942812982998,5.891891891891892,15.675675675675675,37.58620689655172,3.7027027027027026,9.45945945945946,39.14285714285714,3.2972972972972974,4.054054054054054,81.33333333333333,0.918918918918919,2.918918918918919,3.8378378378378377,7.756756756756757,3.0,2.5855855855855854,0.8648648648648649,0.2972972972972973,0.4939655172413793,0.5379256965944272,108.34614197530864,110.70023148148148,-2.3540895061728406,1.945945945945946,-62,11.2054012345679
199,Paul Millsap,DEN,2020,30,66.66666666666666,25.133333333333333,12.2,0.4854111405835544,4.3,9.0,47.77777777777778,1.0333333333333334,2.3666666666666667,43.66197183098591,2.566666666666667,2.9,88.50574712643679,2.066666666666667,3.8333333333333335,5.9,1.4333333333333333,1.3,1.1025641025641026,0.9,0.7333333333333333,0.5351851851851852,0.593616193071234,114.03170409511232,99.83698811096434,14.194715984147976,2.7,210,11.206869220607663
200,De'Anthony Melton,MEM,2020,24,33.33333333333333,16.833333333333332,7.583333333333333,0.4504950495049505,2.6666666666666665,5.75,46.3768115942029,0.5416666666666666,1.5833333333333333,34.21052631578947,1.7083333333333333,1.9583333333333333,87.2340425531915,0.8333333333333334,2.9583333333333335,3.7916666666666665,2.9583333333333335,1.5416666666666667,1.9189189189189189,1.3333333333333333,0.20833333333333334,0.5108695652173914,0.5734812200655407,112.9674074074074,105.10148148148147,7.865925925925936,2.0,62,12.175802469135801
