,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Malcolm Miller,TOR,2020,21,85.71428571428571,5.476190476190476,0.9523809523809523,0.17391304347826086,0.3333333333333333,0.9523809523809523,35.0,0.23809523809523808,0.7142857142857143,33.33333333333333,0.047619047619047616,0.2857142857142857,16.666666666666664,0.047619047619047616,0.6190476190476191,0.6666666666666666,0.38095238095238093,0.14285714285714285,2.6666666666666665,0.19047619047619047,0.09523809523809523,0.475,0.4416961130742049,118.96608695652175,103.80521739130435,15.160869565217396,0.5238095238095238,44,1.962608695652174
143,Terrance Ferguson,OKC,2020,36,55.55555555555556,26.0,5.055555555555555,0.19444444444444445,1.8333333333333333,4.611111111111111,39.75903614457831,1.1388888888888888,3.5555555555555554,32.03125,0.25,0.3055555555555556,81.81818181818183,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.5833333333333334,0.3333333333333333,0.5210843373493976,0.5326621400140482,109.72817502668089,111.07129135538956,-1.3431163287086747,3.2222222222222223,-50,1.1356456776947705
144,Justin Jackson,DAL,2020,38,65.78947368421053,16.07894736842105,6.078947368421052,0.3780687397708674,2.289473684210526,5.578947368421052,41.0377358490566,0.8947368421052632,2.8684210526315788,31.19266055045872,0.6052631578947368,0.7368421052631579,82.14285714285714,0.42105263157894735,2.0,2.4210526315789473,0.5789473684210527,0.18421052631578946,3.142857142857143,0.23684210526315788,0.13157894736842105,0.49056603773584906,0.5148894436519258,113.50439739413679,109.32280130293157,4.181596091205222,1.236842105263158,53,6.555211726384365
145,Delon Wright,DAL,2020,40,65.0,20.55,7.275,0.354014598540146,2.75,5.75,47.82608695652174,0.625,1.675,37.3134328358209,1.15,1.425,80.7017543859649,0.975,2.7,3.675,3.175,0.825,3.8484848484848486,1.275,0.425,0.532608695652174,0.5704092833620824,110.97654921020656,107.0362089914945,3.940340218712052,1.225,57,12.033535844471446
146,Anzejs Pasecniks,WAS,2020,16,31.25,20.625,8.0,0.3878787878787879,3.125,5.9375,52.63157894736842,0.0,0.0625,0.0,1.75,2.875,60.86956521739131,2.1875,3.375,5.5625,1.0,1.3125,0.7619047619047619,0.5,0.4375,0.5263157894736842,0.5553627212773343,109.53504531722055,106.2250755287009,3.309969788519652,3.1875,13,6.800302114803625
147,Dwight Powell,DAL,2020,39,64.1025641025641,26.897435897435898,9.615384615384615,0.3574833174451859,3.7435897435897436,5.846153846153846,64.03508771929825,0.2564102564102564,1.0,25.64102564102564,1.8717948717948718,2.7948717948717947,66.97247706422019,1.9230769230769231,3.8205128205128207,5.743589743589744,1.4871794871794872,0.8974358974358975,1.6571428571428573,0.8717948717948718,0.5641025641025641,0.6622807017543859,0.6794462965647196,116.966,107.9618095238095,9.004190476190487,2.6153846153846154,196,9.497333333333334
148,Jalen Brunson,DAL,2020,42,64.28571428571429,16.80952380952381,7.309523809523809,0.4348441926345609,2.880952380952381,6.309523809523809,45.660377358490564,0.6666666666666666,2.0952380952380953,31.818181818181817,0.8809523809523809,1.119047619047619,78.72340425531915,0.42857142857142855,1.9285714285714286,2.357142857142857,3.238095238095238,1.0476190476190477,3.090909090909091,0.40476190476190477,0.07142857142857142,0.5094339622641509,0.5373144777373284,111.79210155148101,104.53032440056414,7.2617771509168705,1.3095238095238095,119,10.060789844851904
149,CJ McCollum,POR,2020,42,42.857142857142854,35.666666666666664,21.476190476190474,0.6021361815754339,8.547619047619047,18.88095238095238,45.271122320302645,2.5952380952380953,6.857142857142857,37.84722222222222,1.7857142857142858,2.261904761904762,78.94736842105263,0.6904761904761905,3.357142857142857,4.0476190476190474,3.7857142857142856,1.7380952380952381,2.1780821917808217,0.7857142857142857,0.6666666666666666,0.521437578814628,0.5402491614758026,111.6159439626418,111.6743162108072,-0.05837224816541209,2.4761904761904763,-14,10.072248165443627
150,Tim Hardaway Jr.,DAL,2020,39,66.66666666666666,26.076923076923077,14.41025641025641,0.5526057030481809,5.0256410256410255,11.615384615384615,43.26710816777042,2.6666666666666665,6.82051282051282,39.097744360902254,1.6923076923076923,2.1538461538461537,78.57142857142857,0.41025641025641024,2.5384615384615383,2.948717948717949,1.6923076923076923,0.8461538461538461,2.0,0.6153846153846154,0.10256410256410256,0.5474613686534217,0.5735162054045229,116.0252693437806,106.92086190009795,9.104407443682646,1.6923076923076923,215,8.667189030362389
151,Luka Doncic,DAL,2020,38,65.78947368421053,32.8421052631579,28.94736842105263,0.8814102564102564,9.394736842105264,20.13157894736842,46.666666666666664,2.973684210526316,9.026315789473685,32.94460641399417,7.184210526315789,9.18421052631579,78.22349570200574,1.4473684210526316,8.263157894736842,9.710526315789474,8.973684210526315,4.315789473684211,2.0792682926829267,1.0526315789473684,0.13157894736842105,0.5405228758169934,0.5987632816582478,118.8960831334932,110.70775379696242,8.188329336530785,2.4210526315789473,233,20.418944844124695
152,Kent Bazemore,POR,2020,43,41.86046511627907,25.837209302325583,7.906976744186046,0.30603060306030605,2.627906976744186,7.5813953488372094,34.66257668711656,1.302325581395349,3.9767441860465116,32.748538011695906,1.3488372093023255,1.6744186046511629,80.55555555555556,0.3023255813953488,3.697674418604651,4.0,1.4186046511627908,1.3953488372093024,1.0166666666666666,1.0465116279069768,0.7209302325581395,0.4325153374233129,0.4752851711026616,108.25305755395684,107.51151079136692,0.7415467625899197,2.813953488372093,15,5.300179856115109
153,Seth Curry,DAL,2020,40,62.5,22.625,10.55,0.4662983425414365,3.725,8.15,45.70552147239264,1.825,4.675,39.037433155080215,1.275,1.425,89.47368421052632,0.475,1.5,1.975,1.75,1.0,1.75,0.575,0.175,0.5690184049079755,0.6010026204853595,112.03175303197351,109.84443219404629,2.187320837927217,1.675,71,8.142668136714443
154,Maxi Kleber,DAL,2020,41,63.41463414634146,25.048780487804876,9.097560975609756,0.3631937682570594,3.073170731707317,6.634146341463414,46.32352941176471,1.6829268292682926,4.195121951219512,40.116279069767444,1.2682926829268293,1.4390243902439024,88.13559322033898,1.5365853658536586,3.8780487804878048,5.414634146341464,1.024390243902439,0.8048780487804879,1.2727272727272727,0.3170731707317073,0.9024390243902439,0.5900735294117647,0.6259229426768694,111.7677012609117,104.91008729388942,6.857613967022289,2.2439024390243905,145,8.779631425800195
155,Derrick Favors,NOP,2020,25,44.0,24.16,9.76,0.40397350993377484,4.48,7.2,62.22222222222222,0.04,0.16,25.0,0.76,1.32,57.57575757575758,3.4,6.72,10.12,2.08,1.28,1.625,0.6,1.12,0.625,0.6271848653094797,112.33487603305784,112.720826446281,-0.3859504132231564,2.28,3,13.992892561983473
156,Patrick Beverley,LAC,2020,35,74.28571428571429,28.742857142857144,8.257142857142858,0.28727634194831014,3.057142857142857,7.285714285714286,41.96078431372549,1.457142857142857,4.314285714285714,33.77483443708609,0.6857142857142857,1.0857142857142856,63.1578947368421,1.3714285714285714,4.685714285714286,6.057142857142857,3.9714285714285715,1.2857142857142858,3.088888888888889,1.3428571428571427,0.6285714285714286,0.5196078431372549,0.5317974385396731,112.4812685827552,104.33835480673933,8.142913776015874,3.257142857142857,162,8.822596630327057
157,Alfonzo McKinnie,CLE,2020,29,24.137931034482758,13.0,3.689655172413793,0.2838196286472148,1.4827586206896552,3.586206896551724,41.34615384615385,0.3103448275862069,1.4137931034482758,21.951219512195124,0.41379310344827586,0.5862068965517241,70.58823529411765,0.7931034482758621,1.8620689655172413,2.6551724137931036,0.3103448275862069,0.5862068965517241,0.5294117647058824,0.5172413793103449,0.1724137931034483,0.4567307692307692,0.47990670972371724,109.1730870712401,113.06437994722958,-3.8912928759894783,1.5862068965517242,-25,4.644591029023746
158,Nerlens Noel,OKC,2020,36,58.333333333333336,18.5,7.944444444444445,0.4294294294294294,3.0833333333333335,4.611111111111111,66.86746987951807,0.027777777777777776,0.027777777777777776,100.0,1.75,2.1666666666666665,80.76923076923077,1.6388888888888888,3.4722222222222223,5.111111111111111,1.2222222222222223,0.9722222222222222,1.2571428571428571,1.0833333333333333,1.5833333333333333,0.6716867469879518,0.7138578274760383,104.57425149700599,106.67589820359282,-2.101646706586834,2.5277777777777777,-40,15.242814371257486
159,Landry Shamet,LAC,2020,26,65.38461538461539,26.73076923076923,8.73076923076923,0.32661870503597124,2.923076923076923,7.1923076923076925,40.64171122994652,1.9615384615384615,5.346153846153846,36.69064748201439,0.9230769230769231,0.9615384615384616,96.0,0.11538461538461539,2.076923076923077,2.1923076923076925,1.6153846153846154,0.8076923076923077,2.0,0.38461538461538464,0.19230769230769232,0.5427807486631016,0.5732323232323232,110.93179856115108,107.43870503597121,3.493093525179873,3.1153846153846154,40,4.35410071942446
160,Naz Reid,MIN,2020,12,33.33333333333333,12.333333333333334,7.833333333333333,0.6351351351351351,2.9166666666666665,7.333333333333333,39.77272727272727,1.25,4.083333333333333,30.612244897959183,0.75,1.1666666666666667,64.28571428571429,0.75,1.75,2.5,0.9166666666666666,0.6666666666666666,1.375,0.3333333333333333,0.5,0.48295454545454547,0.49915038232795245,105.02416107382551,98.63624161073827,6.387919463087243,2.3333333333333335,17,8.222147651006711
161,Pat Connaughton,MIL,2020,41,90.2439024390244,17.609756097560975,4.829268292682927,0.2742382271468144,1.8780487804878048,4.2682926829268295,44.0,0.6341463414634146,2.2195121951219514,28.57142857142857,0.43902439024390244,0.6097560975609756,72.0,0.7560975609756098,3.3902439024390243,4.146341463414634,1.6829268292682926,0.8292682926829268,2.0294117647058822,0.2926829268292683,0.5365853658536586,0.5142857142857142,0.532258064516129,108.3953168044077,101.76831955922866,6.626997245179041,0.975609756097561,108,8.889118457300274
162,Tremont Waters,BOS,2020,6,66.66666666666666,9.5,4.333333333333333,0.45614035087719296,1.5,4.166666666666667,36.0,0.3333333333333333,2.3333333333333335,14.285714285714285,1.0,1.0,100.0,0.0,1.0,1.0,1.3333333333333333,0.8333333333333334,1.6,0.6666666666666666,0.3333333333333333,0.4,0.4703328509406657,124.99122807017544,102.49122807017542,22.500000000000014,1.0,26,7.93157894736842
163,Stanley Johnson,TOR,2020,14,71.42857142857143,5.285714285714286,1.3571428571428572,0.25675675675675674,0.5,1.8571428571428572,26.923076923076923,0.14285714285714285,0.8571428571428571,16.666666666666664,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.3076923076923077,0.34221902017291067,93.08918918918921,98.30810810810812,-5.218918918918902,0.5,-9,1.8351351351351357
164,Thon Maker,DET,2020,41,39.02439024390244,10.878048780487806,3.707317073170732,0.34080717488789236,1.1951219512195121,2.341463414634146,51.041666666666664,0.2682926829268293,0.7560975609756098,35.483870967741936,1.048780487804878,1.6341463414634145,64.17910447761194,0.6341463414634146,1.3414634146341464,1.975609756097561,0.4146341463414634,0.6341463414634146,0.6538461538461539,0.3170731707317073,0.5365853658536586,0.5677083333333334,0.6056742110296461,107.87327394209355,111.62316258351893,-3.749888641425386,1.4390243902439024,-52,6.373496659242761
165,Matt Thomas,TOR,2020,17,70.58823529411765,11.117647058823529,4.823529411764706,0.43386243386243384,1.6470588235294117,3.5294117647058822,46.666666666666664,1.2352941176470589,2.6470588235294117,46.666666666666664,0.29411764705882354,0.4117647058823529,71.42857142857143,0.17647058823529413,1.1764705882352942,1.3529411764705883,0.4117647058823529,0.4117647058823529,1.0,0.23529411764705882,0.0,0.6416666666666667,0.6499682942295498,102.2126984126984,102.07407407407409,0.1386243386243109,0.8823529411764706,8,8.917460317460318
166,Ty Jerome,PHX,2020,13,38.46153846153847,10.846153846153847,3.230769230769231,0.2978723404255319,1.2307692307692308,3.769230769230769,32.6530612244898,0.46153846153846156,1.5384615384615385,30.0,0.3076923076923077,0.38461538461538464,80.0,0.3076923076923077,1.0769230769230769,1.3846153846153846,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.8461538461538461,0.07692307692307693,0.3877551020408163,0.41015625,92.41702127659573,118.58510638297872,-26.16808510638299,1.0769230769230769,-84,4.682978723404255
167,Jordan Bell,MIN,2020,25,32.0,8.92,3.16,0.3542600896860987,1.2,2.28,52.63157894736842,0.08,0.32,25.0,0.68,1.16,58.620689655172406,1.12,1.92,3.04,0.56,0.72,0.7777777777777778,0.08,0.36,0.543859649122807,0.5662270642201834,108.04598214285711,112.79330357142857,-4.747321428571453,0.56,-22,10.652232142857141
168,Theo Pinson,BKN,2020,25,44.0,13.08,4.52,0.345565749235474,1.68,5.8,28.965517241379313,0.56,2.96,18.91891891891892,0.6,0.64,93.75,0.36,1.44,1.8,1.88,1.28,1.46875,0.56,0.08,0.33793103448275863,0.37161273349118656,95.85657492354741,101.3085626911315,-5.451987767584086,1.24,-37,4.086238532110093
169,Allonzo Trier,NYK,2020,20,10.0,12.25,6.0,0.4897959183673469,1.85,4.25,43.529411764705884,0.75,2.3,32.608695652173914,1.55,1.95,79.48717948717949,0.2,1.1,1.3,1.2,1.0,1.2,0.1,0.2,0.5235294117647059,0.5873140172278779,97.05081300813008,111.63617886178865,-14.585365853658573,1.2,-78,8.12439024390244
170,Chris Chiozza,BKN,2020,11,18.181818181818183,11.727272727272727,2.4545454545454546,0.20930232558139536,0.9090909090909091,3.3636363636363638,27.027027027027028,0.6363636363636364,1.6363636363636365,38.88888888888889,0.0,0.0,,0.0,1.4545454545454546,1.4545454545454546,2.6363636363636362,0.8181818181818182,3.2222222222222223,0.9090909090909091,0.18181818181818182,0.36486486486486486,0.36486486486486486,102.97175572519085,86.0587786259542,16.91297709923664,1.0909090909090908,49,7.121374045801527
171,Treveon Graham,ATL,2020,34,35.294117647058826,19.941176470588236,5.176470588235294,0.25958702064896755,1.8823529411764706,5.264705882352941,35.754189944134076,0.6176470588235294,2.5,24.705882352941178,0.7941176470588235,1.088235294117647,72.97297297297297,0.8529411764705882,2.088235294117647,2.9411764705882355,0.8823529411764706,0.5882352941176471,1.5,0.5,0.058823529411764705,0.41620111731843573,0.4506349856616141,101.99896755162241,108.54911504424778,-6.550147492625371,1.9705882352941178,-113,3.7647492625368733
172,Wilson Chandler,BKN,2020,14,28.57142857142857,20.071428571428573,6.357142857142857,0.3167259786476868,2.4285714285714284,5.5,44.15584415584416,0.8571428571428571,3.0714285714285716,27.906976744186046,0.6428571428571429,0.7142857142857143,90.0,0.21428571428571427,4.357142857142857,4.571428571428571,1.2857142857142858,1.1428571428571428,1.125,0.6428571428571429,0.35714285714285715,0.5194805194805194,0.5466830466830467,89.72846975088969,104.41886120996442,-14.690391459074732,2.0714285714285716,-95,9.354804270462633
173,Aron Baynes,PHX,2020,33,45.45454545454545,22.96969696969697,11.454545454545455,0.49868073878627966,4.424242424242424,9.030303030303031,48.99328859060403,1.2727272727272727,3.8181818181818183,33.33333333333333,1.3333333333333333,1.8484848484848484,72.1311475409836,1.6363636363636365,4.121212121212121,5.757575757575758,1.878787878787879,1.1818181818181819,1.5897435897435896,0.21212121212121213,0.5757575757575758,0.5604026845637584,0.5818248984115257,108.5247694334651,110.63610013175233,-2.111330698287233,3.515151515151515,-41,9.632147562582343
174,Tyson Chandler,HOU,2020,25,60.0,8.8,1.36,0.15454545454545454,0.56,0.72,77.77777777777779,0.0,0.0,,0.24,0.52,46.15384615384615,1.0,1.64,2.64,0.24,0.32,0.75,0.24,0.32,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.28,33,6.524324324324326
175,Harry Giles III,SAC,2020,17,35.294117647058826,10.764705882352942,4.764705882352941,0.4426229508196721,2.0588235294117645,4.529411764705882,45.45454545454545,0.0,0.0,,0.6470588235294118,0.7058823529411765,91.66666666666666,0.6470588235294118,2.0,2.6470588235294117,1.1176470588235294,1.0,1.1176470588235294,0.5294117647058824,0.23529411764705882,0.45454545454545453,0.4922216820612543,99.2207650273224,104.2841530054645,-5.063387978142103,2.2941176470588234,-26,6.908743169398908
176,Ivica Zubac,LAC,2020,43,69.76744186046511,17.53488372093023,8.162790697674419,0.46551724137931033,3.2790697674418605,5.441860465116279,60.256410256410255,0.0,0.046511627906976744,0.0,1.6046511627906976,2.186046511627907,73.40425531914893,2.488372093023256,4.325581395348837,6.813953488372093,0.9302325581395349,0.8604651162790697,1.0810810810810811,0.16279069767441862,0.9767441860465116,0.6025641025641025,0.6373474723997675,110.84934036939312,104.32836411609495,6.520976253298173,2.3255813953488373,84,14.4377308707124
177,Michael Frazier II,HOU,2020,3,33.33333333333333,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,100.35714285714285,105.92857142857142,-5.571428571428569,0.6666666666666666,-4,5.857142857142857
178,Kevin Hervey,OKC,2020,4,50.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,75.69,96.36,-20.67,0.25,-5,-13.01
179,Terance Mann,LAC,2020,27,70.37037037037037,8.074074074074074,1.9259259259259258,0.23853211009174313,0.7777777777777778,1.7407407407407407,44.680851063829785,0.07407407407407407,0.37037037037037035,20.0,0.2962962962962963,0.37037037037037035,80.0,0.14814814814814814,0.8518518518518519,1.0,1.0740740740740742,0.48148148148148145,2.230769230769231,0.2222222222222222,0.1111111111111111,0.46808510638297873,0.5058365758754864,105.61467889908256,103.74908256880734,1.865596330275224,1.0,10,5.353669724770643
180,Chris Boucher,TOR,2020,38,68.42105263157895,12.68421052631579,6.0,0.4730290456431535,2.0526315789473686,4.526315789473684,45.348837209302324,0.5263157894736842,1.6578947368421053,31.746031746031743,1.368421052631579,1.868421052631579,73.23943661971832,1.894736842105263,2.5,4.394736842105263,0.4473684210526316,0.42105263157894735,1.0625,0.34210526315789475,0.8947368421052632,0.5116279069767442,0.5609132060617988,107.72272727272731,102.59855371900825,5.124173553719061,1.6842105263157894,55,12.296900826446285
181,Norvel Pelle,PHI,2020,13,61.53846153846154,11.153846153846153,2.6153846153846154,0.23448275862068965,1.1538461538461537,1.9230769230769231,60.0,0.0,0.0,,0.3076923076923077,0.6153846153846154,50.0,0.8461538461538461,2.769230769230769,3.6153846153846154,0.5384615384615384,0.7692307692307693,0.7,0.07692307692307693,1.4615384615384615,0.6,0.5960729312762973,98.82758620689656,110.02275862068967,-11.195172413793117,2.3076923076923075,-32,7.744827586206896
182,Ky Bowman,GSW,2020,37,24.324324324324326,22.405405405405407,7.324324324324325,0.32689987937273823,2.918918918918919,7.135135135135135,40.909090909090914,0.8378378378378378,2.4324324324324325,34.44444444444444,0.6486486486486487,0.7837837837837838,82.75862068965517,0.4864864864864865,2.054054054054054,2.5405405405405403,2.8378378378378377,1.3243243243243243,2.142857142857143,0.972972972972973,0.13513513513513514,0.4678030303030303,0.48959387194681314,100.88325301204819,106.24253012048193,-5.359277108433744,2.2432432432432434,-85,6.508192771084336
183,Patrick Patterson,LAC,2020,38,65.78947368421053,13.578947368421053,5.0,0.3682170542635659,1.6842105263157894,4.2894736842105265,39.263803680981596,1.1842105263157894,3.210526315789474,36.885245901639344,0.4473684210526316,0.631578947368421,70.83333333333334,0.6842105263157895,2.1315789473684212,2.8157894736842106,0.7105263157894737,0.2894736842105263,2.4545454545454546,0.15789473684210525,0.07894736842105263,0.5306748466257669,0.5473611431205346,108.77007722007723,101.19806949806946,7.572007722007768,0.8157894736842105,80,9.009652509652511
184,Rodney McGruder,LAC,2020,31,67.74193548387096,17.032258064516128,3.5806451612903225,0.21022727272727273,1.3870967741935485,3.5483870967741935,39.09090909090909,0.5806451612903226,2.064516129032258,28.125,0.22580645161290322,0.45161290322580644,50.0,0.5806451612903226,2.2580645161290325,2.838709677419355,0.6774193548387096,0.41935483870967744,1.6153846153846154,0.5483870967741935,0.22580645161290322,0.4727272727272727,0.4777892561983471,111.97433962264154,105.37886792452828,6.595471698113258,1.6774193548387097,67,3.8167924528301893
185,Jerome Robinson,LAC,2020,35,68.57142857142857,11.8,3.257142857142857,0.27602905569007263,1.2285714285714286,3.4571428571428573,35.53719008264463,0.5142857142857142,1.6857142857142857,30.508474576271187,0.2857142857142857,0.4857142857142857,58.82352941176471,0.14285714285714285,1.4,1.542857142857143,1.0285714285714285,0.6571428571428571,1.565217391304348,0.2857142857142857,0.2,0.4297520661157025,0.4436488169364882,108.30434782608694,99.72246376811593,8.58188405797101,1.3714285714285714,74,3.1451690821256046
186,JaMychal Green,LAC,2020,34,70.58823529411765,21.0,6.764705882352941,0.32212885154061627,2.323529411764706,5.764705882352941,40.30612244897959,1.3823529411764706,3.9705882352941178,34.81481481481482,0.7352941176470589,0.8529411764705882,86.20689655172413,1.411764705882353,5.0,6.411764705882353,0.7058823529411765,0.9705882352941176,0.7272727272727273,0.47058823529411764,0.4117647058823529,0.5229591836734694,0.5508718145238551,111.55349162011171,103.94371508379889,7.609776536312822,2.6470588235294117,126,8.597905027932962
187,Kyrie Irving,BKN,2020,15,33.33333333333333,32.8,26.533333333333335,0.8089430894308943,9.733333333333333,21.2,45.911949685534594,2.533333333333333,7.0,36.19047619047619,4.533333333333333,4.933333333333334,91.8918918918919,1.0666666666666667,4.266666666666667,5.333333333333333,6.866666666666666,2.2,3.121212121212121,1.4,0.5333333333333333,0.5188679245283019,0.567663167503423,110.14259634888438,112.98255578093307,-2.839959432048687,2.466666666666667,-22,16.616227180527382
188,Lou Williams,LAC,2020,40,70.0,30.0,20.0,0.6666666666666666,6.525,15.175,42.998352553542006,1.95,5.05,38.613861386138616,5.0,5.775,86.58008658008657,0.425,2.575,3.0,6.175,3.05,2.0245901639344264,0.65,0.175,0.4942339373970346,0.5644615037254459,111.12803660565726,106.11913477537438,5.0089018302828805,1.4,144,13.139101497504159
189,Montrezl Harrell,LAC,2020,42,71.42857142857143,28.714285714285715,19.30952380952381,0.6724709784411277,7.833333333333333,13.547619047619047,57.82073813708261,0.0,0.3333333333333333,0.0,3.642857142857143,5.738095238095238,63.48547717842323,2.7142857142857144,4.380952380952381,7.095238095238095,1.8095238095238095,1.880952380952381,0.9620253164556962,0.6666666666666666,1.0714285714285714,0.5782073813708261,0.6007051433989097,112.20892561983472,104.74421487603304,7.464710743801675,2.2857142857142856,205,14.123471074380165
190,Kawhi Leonard,LAC,2020,33,75.75757575757575,32.121212121212125,26.87878787878788,0.8367924528301887,9.515151515151516,20.333333333333332,46.79582712369598,1.9393939393939394,5.2727272727272725,36.7816091954023,5.909090909090909,6.666666666666667,88.63636363636364,1.0606060606060606,6.212121212121212,7.2727272727272725,5.0606060606060606,3.303030303030303,1.5321100917431192,1.9696969696969697,0.5757575757575758,0.5156482861400894,0.5776243813493097,114.87497648165571,102.68466603951084,12.190310442144863,1.9393939393939394,274,19.24920037629351
191,Jimmy Butler,MIA,2020,37,70.27027027027027,35.027027027027025,20.18918918918919,0.5763888888888888,5.891891891891892,13.35135135135135,44.12955465587044,0.7027027027027027,2.6486486486486487,26.53061224489796,7.702702702702703,9.324324324324325,82.6086956521739,1.945945945945946,5.027027027027027,6.972972972972973,6.405405405405405,2.4054054054054053,2.662921348314607,1.8918918918918919,0.5675675675675675,0.4676113360323887,0.5783524310932178,113.40485736314574,106.24787972243641,7.156977640709329,1.3513513513513513,224,15.939861218195835
192,Michael Carter-Williams,ORL,2020,21,47.61904761904761,16.142857142857142,5.285714285714286,0.3274336283185841,1.9047619047619047,5.095238095238095,37.38317757009346,0.3333333333333333,1.5238095238095237,21.875,1.1428571428571428,1.619047619047619,70.58823529411765,0.9047619047619048,2.1904761904761907,3.0952380952380953,1.9523809523809523,0.9047619047619048,2.1578947368421053,1.0476190476190477,0.38095238095238093,0.40654205607476634,0.4550672351590685,105.41260997067451,103.16363636363637,2.2489736070381383,1.4761904761904763,18,8.329618768328444
193,Jaylen Hoard,POR,2020,12,58.333333333333336,7.833333333333333,2.6666666666666665,0.3404255319148936,1.0833333333333333,2.4166666666666665,44.827586206896555,0.0,0.25,0.0,0.5,0.9166666666666666,54.54545454545454,1.0833333333333333,1.4166666666666667,2.5,0.3333333333333333,0.3333333333333333,1.0,0.4166666666666667,0.0,0.4482758620689655,0.47281323877068554,111.9894736842105,106.43894736842107,5.550526315789426,0.8333333333333334,7,8.719999999999999
194,Lonnie Walker IV,SAS,2020,34,50.0,12.294117647058824,5.647058823529412,0.45933014354066987,2.235294117647059,5.088235294117647,43.93063583815029,0.5294117647058824,1.411764705882353,37.5,0.6470588235294118,0.9411764705882353,68.75,0.35294117647058826,1.7058823529411764,2.0588235294117645,0.6470588235294118,0.5882352941176471,1.1,0.38235294117647056,0.14705882352941177,0.4913294797687861,0.5131494547787042,107.5234449760765,103.622009569378,3.9014354066985106,1.1764705882352942,39,5.942822966507177
195,Patty Mills,SAS,2020,42,45.23809523809524,23.071428571428573,11.666666666666666,0.5056759545923633,4.0,9.071428571428571,44.09448818897638,2.3095238095238093,5.761904761904762,40.082644628099175,1.3571428571428572,1.6904761904761905,80.28169014084507,0.30952380952380953,1.2619047619047619,1.5714285714285714,2.0,0.9285714285714286,2.1538461538461537,0.7857142857142857,0.11904761904761904,0.568241469816273,0.5943139918494081,112.13230452674898,106.89290123456789,5.239403292181095,1.4523809523809523,112,8.148251028806584
196,Emmanuel Mudiay,UTA,2020,40,70.0,16.75,7.55,0.4507462686567164,3.0,6.3,47.61904761904761,0.55,1.625,33.84615384615385,1.0,1.375,72.72727272727273,0.35,2.175,2.525,2.425,1.425,1.7017543859649122,0.4,0.2,0.5198412698412699,0.5467052860246199,106.20372023809522,104.61711309523812,1.5866071428570905,1.425,15,9.416220238095235
197,DeAndre' Bembry,ATL,2020,43,23.25581395348837,21.25581395348837,5.790697674418604,0.2724288840262582,2.4186046511627906,5.3023255813953485,45.614035087719294,0.3488372093023256,1.5116279069767442,23.076923076923077,0.6046511627906976,1.1162790697674418,54.166666666666664,0.7906976744186046,2.744186046511628,3.5348837209302326,1.8837209302325582,1.3953488372093024,1.35,1.2790697674418605,0.4418604651162791,0.48903508771929827,0.4997591522157996,99.2232786885246,110.78644808743171,-11.563169398907107,1.9534883720930232,-257,7.133879781420764
198,Kyle Anderson,MEM,2020,37,48.64864864864865,16.7027027027027,4.783783783783784,0.28640776699029125,1.945945945945946,4.216216216216216,46.15384615384615,0.1891891891891892,0.918918918918919,20.588235294117645,0.7027027027027027,1.1081081081081081,63.41463414634146,0.9459459459459459,2.8378378378378377,3.7837837837837838,2.081081081081081,0.7837837837837838,2.6551724137931036,0.7027027027027027,0.40540540540540543,0.483974358974359,0.5085037922316709,103.5474959612278,108.3680129240711,-4.8205169628433,1.3513513513513513,-72,9.27415185783522
199,Tyler Herro,MIA,2020,40,67.5,27.55,12.875,0.4673321234119782,4.7,11.35,41.409691629955944,2.05,5.3,38.67924528301887,1.425,1.675,85.07462686567165,0.325,3.85,4.175,2.125,1.725,1.2318840579710144,0.675,0.075,0.5044052863436124,0.5325970050467445,106.3742314647378,108.15732368896923,-1.7830922242314244,1.325,-14,9.453345388788428
200,Alex Caruso,LAL,2020,40,80.0,19.1,5.55,0.2905759162303665,1.9,4.575,41.53005464480874,0.65,1.875,34.66666666666667,1.1,1.4,78.57142857142857,0.25,1.725,1.975,1.775,0.925,1.9189189189189189,0.975,0.3,0.48633879781420764,0.5345790791754961,111.30287206266318,98.3967362924282,12.906135770234982,1.575,204,6.9355091383812
