,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
158,Nickeil Alexander-Walker,NOP,2020,41,43.90243902439025,12.170731707317072,5.146341463414634,0.4228456913827655,1.8780487804878048,5.536585365853658,33.92070484581498,0.975609756097561,2.8536585365853657,34.18803418803419,0.4146341463414634,0.6829268292682927,60.71428571428571,0.1951219512195122,1.7560975609756098,1.951219512195122,1.8048780487804879,0.975609756097561,1.85,0.2682926829268293,0.17073170731707318,0.42731277533039647,0.44083235834865453,108.48227091633467,112.94442231075698,-4.462151394422307,1.1219512195121952,-62,4.238645418326692
159,Ben Simmons,PHI,2020,53,62.264150943396224,36.35849056603774,16.92452830188679,0.4654903995848469,6.773584905660377,11.60377358490566,58.3739837398374,0.03773584905660377,0.11320754716981132,33.33333333333333,3.339622641509434,5.320754716981132,62.76595744680851,2.018867924528302,5.9245283018867925,7.943396226415095,8.320754716981131,3.6037735849056602,2.3089005235602094,2.169811320754717,0.5849056603773585,0.5853658536585366,0.6068355252476051,109.23590673575129,106.93932642487049,2.296580310880799,3.2641509433962264,86,14.531295336787561
160,Damian Lillard,POR,2020,54,46.2962962962963,36.96296296296296,29.51851851851852,0.7985971943887775,9.38888888888889,20.40740740740741,46.007259528130675,3.925925925925926,9.981481481481481,39.332096474953616,6.814814814814815,7.666666666666667,88.88888888888889,0.5185185185185185,3.8333333333333335,4.351851851851852,7.944444444444445,2.925925925925926,2.7151898734177213,0.9629629629629629,0.3333333333333333,0.5562613430127041,0.6206391726887615,114.0693,113.30420000000001,0.7650999999999897,1.6851851851851851,47,16.851249999999993
161,Jeremy Pargo,GSW,2020,3,0.0,14.666666666666666,8.333333333333334,0.5681818181818182,3.6666666666666665,7.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.5681818181818182,0.5570409982174688,112.10000000000001,109.09772727272727,3.0022727272727394,2.6666666666666665,0,7.027272727272727
162,Reggie Jackson,DET,2020,14,28.57142857142857,27.0,14.928571428571429,0.5529100529100529,5.428571428571429,14.142857142857142,38.38383838383838,2.2142857142857144,5.857142857142857,37.80487804878049,1.8571428571428572,2.357142857142857,78.78787878787878,0.7857142857142857,2.142857142857143,2.9285714285714284,5.142857142857143,1.6428571428571428,3.130434782608696,0.5714285714285714,0.07142857142857142,0.4621212121212121,0.4917184265010352,111.40608465608464,106.08148148148149,5.324603174603155,1.5,48,10.143915343915344
163,Wes Iwundu,ORL,2020,41,43.90243902439025,18.26829268292683,5.121951219512195,0.2803738317757009,1.6585365853658536,4.341463414634147,38.20224719101123,0.4878048780487805,1.5121951219512195,32.25806451612903,1.3170731707317074,1.6097560975609757,81.81818181818183,0.5365853658536586,2.048780487804878,2.5853658536585367,1.0731707317073171,0.4146341463414634,2.588235294117647,0.6097560975609756,0.24390243902439024,0.43820224719101125,0.5071483771251932,102.43009320905458,103.91264980026632,-1.4825565912117469,1.4634146341463414,-2,6.230492676431424
164,Khem Birch,ORL,2020,38,39.473684210526315,20.31578947368421,4.026315789473684,0.19818652849740934,1.4736842105263157,2.973684210526316,49.557522123893804,0.0,0.02631578947368421,0.0,1.0789473684210527,1.763157894736842,61.19402985074627,1.8421052631578947,2.8947368421052633,4.7368421052631575,0.9210526315789473,0.6052631578947368,1.5217391304347827,0.42105263157894735,0.5526315789473685,0.49557522123893805,0.5369174620999438,101.88890322580643,107.98438709677419,-6.095483870967755,1.9210526315789473,-89,6.894193548387095
165,Markieff Morris,DET,2020,44,31.818181818181817,22.477272727272727,11.045454545454545,0.4914054600606673,3.977272727272727,8.840909090909092,44.987146529562985,1.7045454545454546,4.295454545454546,39.682539682539684,1.3863636363636365,1.7954545454545454,77.21518987341773,0.5454545454545454,3.3863636363636362,3.9318181818181817,1.5681818181818181,1.5909090909090908,0.9857142857142858,0.5909090909090909,0.25,0.5462724935732648,0.5734377949782896,106.05403225806452,111.70554435483874,-5.651512096774212,2.3636363636363638,-96,8.139112903225806
166,Willy Hernangomez,CHA,2020,24,16.666666666666664,10.541666666666666,5.708333333333333,0.541501976284585,2.2083333333333335,4.208333333333333,52.475247524752476,0.20833333333333334,0.8333333333333334,25.0,1.0833333333333333,1.9166666666666667,56.52173913043478,1.25,2.3333333333333335,3.5833333333333335,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.25,0.20833333333333334,0.5495049504950495,0.5649950511382382,100.78976377952756,105.14527559055117,-4.355511811023604,1.1666666666666667,-25,13.8755905511811
167,Elfrid Payton,NYK,2020,36,36.11111111111111,27.5,9.722222222222221,0.35353535353535354,4.25,9.88888888888889,42.97752808988764,0.3888888888888889,1.6388888888888888,23.728813559322035,0.8333333333333334,1.5555555555555556,53.57142857142857,1.1944444444444444,3.5,4.694444444444445,6.861111111111111,2.0,3.4305555555555554,1.6944444444444444,0.4444444444444444,0.449438202247191,0.45975199663724253,108.30897177419357,111.39314516129033,-3.0841733870967687,2.0555555555555554,-87,11.15514112903226
168,Caleb Martin,CHA,2020,8,25.0,12.5,2.75,0.22,1.0,3.125,32.0,0.25,1.0,25.0,0.5,0.875,57.14285714285714,0.25,1.375,1.625,0.625,0.5,1.25,0.375,0.25,0.36,0.39173789173789175,98.11200000000001,99.70500000000001,-1.5930000000000035,1.625,-4,1.2859999999999996
169,Jordan McRae,DEN,2020,31,35.483870967741936,21.870967741935484,12.225806451612904,0.5589970501474927,4.354838709677419,10.387096774193548,41.92546583850932,1.3548387096774193,3.5483870967741935,38.18181818181819,2.161290322580645,2.806451612903226,77.01149425287356,0.5806451612903226,2.935483870967742,3.5161290322580645,2.774193548387097,1.2258064516129032,2.263157894736842,0.6451612903225806,0.5161290322580645,0.484472049689441,0.5259797934939492,110.480265095729,111.94786450662738,-1.4675994108983872,2.032258064516129,-27,10.335346097201768
170,Gary Payton II,WAS,2020,23,47.82608695652174,17.695652173913043,4.521739130434782,0.25552825552825553,1.9130434782608696,4.6521739130434785,41.1214953271028,0.5217391304347826,1.7391304347826086,30.0,0.17391304347826086,0.34782608695652173,50.0,1.0869565217391304,2.0869565217391304,3.1739130434782608,1.9565217391304348,0.8260869565217391,2.3684210526315788,1.391304347826087,0.30434782608695654,0.4672897196261682,0.4705030763662686,101.13300733496331,116.78264058679706,-15.649633251833748,2.0869565217391304,-143,7.332762836185818
171,J.P. Macura,CLE,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,0.0,150.0,0.0,3,0.0
172,Treveon Graham,ATL,2020,45,37.77777777777778,17.466666666666665,4.4,0.25190839694656486,1.5555555555555556,4.488888888888889,34.65346534653465,0.5555555555555556,2.2222222222222223,25.0,0.7333333333333333,1.0,73.33333333333333,0.7555555555555555,1.9333333333333333,2.688888888888889,0.6888888888888889,0.5111111111111111,1.3478260869565217,0.4444444444444444,0.1111111111111111,0.4084158415841584,0.44634806131650134,102.36442185514613,107.86353240152476,-5.499110546378631,1.8,-114,3.560228716645489
173,Zach Norvell Jr.,GSW,2020,5,40.0,8.2,2.0,0.24390243902439024,0.6,2.4,25.0,0.6,1.6,37.5,0.2,0.2,100.0,0.0,1.2,1.2,0.6,0.6,1.0,0.4,0.0,0.375,0.4019292604501608,101.08780487804877,138.7926829268293,-37.704878048780515,0.8,-27,1.7195121951219505
174,Johnathan Williams,WAS,2020,11,54.54545454545454,12.272727272727273,3.1818181818181817,0.25925925925925924,1.4545454545454546,2.272727272727273,64.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.45454545454545453,60.0,1.3636363636363635,2.5454545454545454,3.909090909090909,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.5454545454545454,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.0,-47,13.304444444444444
175,Wayne Ellington,NYK,2020,28,17.857142857142858,15.285714285714286,5.142857142857143,0.3364485981308411,1.7142857142857142,4.785714285714286,35.82089552238806,1.3214285714285714,3.8214285714285716,34.57943925233645,0.39285714285714285,0.4642857142857143,84.61538461538461,0.14285714285714285,1.5,1.6428571428571428,1.0,0.5357142857142857,1.8666666666666667,0.39285714285714285,0.07142857142857142,0.4962686567164179,0.5153163469796737,102.03976744186046,104.82465116279069,-2.7848837209302246,1.0,-20,6.93
176,Moses Brown,POR,2020,9,44.44444444444444,3.5555555555555554,1.2222222222222223,0.34375,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4068047337278107,95.6909090909091,141.3060606060606,-45.61515151515151,0.7777777777777778,-33,4.133333333333333
177,Yogi Ferrell,SAC,2020,42,38.095238095238095,11.142857142857142,4.357142857142857,0.391025641025641,1.5952380952380953,3.9047619047619047,40.853658536585364,0.4523809523809524,1.5714285714285714,28.78787878787879,0.7142857142857143,0.8333333333333334,85.71428571428571,0.14285714285714285,0.9523809523809523,1.0952380952380953,1.3571428571428572,0.5476190476190477,2.4782608695652173,0.3333333333333333,0.09523809523809523,0.46646341463414637,0.5100334448160535,101.63582089552241,103.97803837953093,-2.342217484008515,0.6666666666666666,-17,9.186353944562898
178,Boban Marjanovic,DAL,2020,28,53.57142857142857,9.107142857142858,5.785714285714286,0.6352941176470588,2.357142857142857,4.321428571428571,54.54545454545454,0.10714285714285714,0.32142857142857145,33.33333333333333,0.9642857142857143,1.3214285714285714,72.97297297297297,1.2857142857142858,2.75,4.035714285714286,0.39285714285714285,0.7142857142857143,0.55,0.14285714285714285,0.17857142857142858,0.5578512396694215,0.590034965034965,123.03828125000001,109.76406249999998,13.274218750000031,1.3928571428571428,58,12.762890625
179,Anthony Tolliver,SAC,2020,42,45.23809523809524,15.142857142857142,3.2857142857142856,0.2169811320754717,1.0952380952380953,3.1904761904761907,34.32835820895522,0.7619047619047619,2.4761904761904763,30.76923076923077,0.3333333333333333,0.5,66.66666666666666,0.6904761904761905,2.1904761904761907,2.880952380952381,0.7619047619047619,0.5952380952380952,1.28,0.2857142857142857,0.23809523809523808,0.4626865671641791,0.481709019826864,104.88544600938968,115.51471048513304,-10.629264475743355,1.4285714285714286,-155,3.9856025039123635
180,DaQuan Jeffries,SAC,2020,6,16.666666666666664,3.1666666666666665,1.1666666666666667,0.3684210526315789,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,90.59473684210526,82.18947368421053,8.405263157894737,0.5,1,34.88421052631578
181,Dwayne Bacon,CHA,2020,39,25.64102564102564,17.692307692307693,5.743589743589744,0.32463768115942027,2.1794871794871793,6.256410256410256,34.83606557377049,0.48717948717948717,1.7179487179487178,28.35820895522388,0.8974358974358975,1.358974358974359,66.0377358490566,0.38461538461538464,2.1794871794871793,2.5641025641025643,1.3333333333333333,0.9487179487179487,1.4054054054054055,0.5897435897435898,0.05128205128205128,0.38729508196721313,0.41897351488852314,101.02857142857141,109.29783549783551,-8.269264069264096,1.3333333333333333,-132,5.032900432900432
182,Noah Vonleh,DEN,2020,30,33.33333333333333,12.0,4.1,0.3416666666666667,1.6,2.9,55.172413793103445,0.1,0.5,20.0,0.8,1.0,80.0,1.1666666666666667,2.8333333333333335,4.0,0.8666666666666667,0.6666666666666666,1.3,0.36666666666666664,0.2,0.5689655172413793,0.6137724550898204,98.53407202216069,102.68476454293632,-4.150692520775635,1.2666666666666666,-48,12.906371191135737
183,Damian Jones,ATL,2020,51,27.450980392156865,16.647058823529413,5.882352941176471,0.35335689045936397,2.3137254901960786,3.372549019607843,68.6046511627907,0.0392156862745098,0.1568627450980392,25.0,1.2156862745098038,1.6470588235294117,73.80952380952381,1.392156862745098,2.411764705882353,3.803921568627451,0.6274509803921569,0.5490196078431373,1.1428571428571428,0.5098039215686274,0.7450980392156863,0.6918604651162791,0.7178407350689127,105.0387323943662,118.17241784037559,-13.13368544600938,2.7254901960784315,-246,8.376760563380282
184,Jarred Vanderbilt,MIN,2020,11,54.54545454545454,4.181818181818182,1.0909090909090908,0.2608695652173913,0.45454545454545453,0.7272727272727273,62.5,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.09090909090909091,0.625,0.6756756756756757,89.58478260869565,114.27391304347826,-24.689130434782612,0.5454545454545454,-28,5.786956521739132
185,Willie Cauley-Stein,DAL,2020,50,26.0,20.98,7.46,0.3555767397521449,3.34,5.82,57.388316151202744,0.0,0.02,0.0,0.78,1.26,61.904761904761905,1.6,4.32,5.92,1.34,0.78,1.7179487179487178,0.98,1.16,0.5738831615120275,0.5851531124497992,102.439126305793,107.45375118708453,-5.014624881291539,2.36,-121,11.479677113010446
186,PJ Dozier,DEN,2020,15,73.33333333333333,14.666666666666666,5.466666666666667,0.37272727272727274,2.2666666666666666,5.533333333333333,40.963855421686745,0.4666666666666667,1.7333333333333334,26.923076923076923,0.4666666666666667,0.7333333333333333,63.63636363636363,0.3333333333333333,1.6666666666666667,2.0,1.7333333333333334,0.7333333333333333,2.3636363636363638,0.4666666666666667,0.3333333333333333,0.45180722891566266,0.46675774134790526,107.23303167420814,104.7529411764706,2.4800904977375353,1.8,4,6.811312217194571
187,Alfonzo McKinnie,CLE,2020,37,24.324324324324326,14.27027027027027,4.27027027027027,0.29924242424242425,1.7027027027027026,4.108108108108108,41.44736842105263,0.32432432432432434,1.5945945945945945,20.33898305084746,0.5405405405405406,0.7837837837837838,68.96551724137932,0.8378378378378378,1.9189189189189189,2.7567567567567566,0.35135135135135137,0.6216216216216216,0.5652173913043478,0.5675675675675675,0.16216216216216217,0.45394736842105265,0.4794853119689245,107.5494339622641,113.74433962264149,-6.194905660377387,1.7297297297297298,-64,4.580188679245284
188,Patrick McCaw,TOR,2020,31,74.19354838709677,24.193548387096776,4.935483870967742,0.204,1.935483870967742,4.419354838709677,43.79562043795621,0.6774193548387096,1.8709677419354838,36.206896551724135,0.3870967741935484,0.5161290322580645,75.0,0.5161290322580645,1.6451612903225807,2.161290322580645,2.2580645161290325,0.8064516129032258,2.8,1.064516129032258,0.12903225806451613,0.5145985401459854,0.5311024715356846,107.23311170212764,105.63882978723406,1.5942819148935854,1.5483870967741935,14,5.486170212765958
189,Landry Shamet,LAC,2020,38,63.1578947368421,29.210526315789473,10.605263157894736,0.3630630630630631,3.473684210526316,7.973684210526316,43.56435643564357,2.473684210526316,6.026315789473684,41.04803493449782,1.1842105263157894,1.2894736842105263,91.83673469387756,0.10526315789473684,1.9736842105263157,2.0789473684210527,1.8421052631578947,0.7894736842105263,2.3333333333333335,0.39473684210526316,0.21052631578947367,0.5907590759075908,0.620840522553611,112.00144144144141,108.03315315315315,3.9682882882882637,2.973684210526316,87,5.526846846846847
190,Carsen Edwards,BOS,2020,33,69.6969696969697,9.0,2.909090909090909,0.32323232323232326,1.0,3.121212121212121,32.038834951456316,0.5757575757575758,1.878787878787879,30.64516129032258,0.3333333333333333,0.3939393939393939,84.61538461538461,0.15151515151515152,1.0909090909090908,1.2424242424242424,0.6666666666666666,0.45454545454545453,1.4666666666666666,0.30303030303030304,0.09090909090909091,0.41262135922330095,0.44150110375275936,94.65067114093958,99.33221476510066,-4.68154362416108,0.8181818181818182,-34,3.745302013422818
191,JaMychal Green,LAC,2020,46,67.3913043478261,20.652173913043477,6.391304347826087,0.3094736842105263,2.217391304347826,5.565217391304348,39.84375,1.326086956521739,3.739130434782609,35.46511627906977,0.6304347826086957,0.8695652173913043,72.5,1.434782608695652,4.956521739130435,6.391304347826087,0.7391304347826086,0.8695652173913043,0.85,0.4782608695652174,0.3695652173913043,0.517578125,0.5372807017543859,109.74847848898216,104.8545645330535,4.893913955928653,2.608695652173913,107,8.201573976915006
192,Rodney McGruder,LAC,2020,43,65.11627906976744,16.441860465116278,3.372093023255814,0.2050919377652051,1.302325581395349,3.395348837209302,38.35616438356164,0.46511627906976744,1.7209302325581395,27.027027027027028,0.3023255813953488,0.6046511627906976,50.0,0.5813953488372093,2.255813953488372,2.8372093023255816,0.6744186046511628,0.4418604651162791,1.5263157894736843,0.5116279069767442,0.18604651162790697,0.4520547945205479,0.4604928861788618,108.69732016925249,106.66064880112835,2.0366713681241464,1.5348837209302326,17,3.9789844851904084
193,Amir Coffey,LAC,2020,6,33.33333333333333,9.0,3.1666666666666665,0.35185185185185186,1.5,3.0,50.0,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.5277777777777778,0.5151843817787418,115.29999999999997,98.50740740740738,16.792592592592584,0.6666666666666666,13,5.12037037037037
194,Paul George,LAC,2020,34,67.64705882352942,29.41176470588235,21.735294117647058,0.739,7.147058823529412,16.764705882352942,42.63157894736842,3.264705882352941,8.294117647058824,39.361702127659576,4.176470588235294,4.647058823529412,89.87341772151899,0.4411764705882353,5.647058823529412,6.088235294117647,3.911764705882353,3.0,1.303921568627451,1.3235294117647058,0.5294117647058824,0.5236842105263158,0.577777082812109,113.09870259481039,106.08363273453094,7.0150698602794535,2.4411764705882355,152,14.428143712574851
195,Terance Mann,LAC,2020,34,64.70588235294117,7.882352941176471,1.6470588235294117,0.208955223880597,0.6470588235294118,1.588235294117647,40.74074074074074,0.08823529411764706,0.35294117647058826,25.0,0.2647058823529412,0.35294117647058826,75.0,0.11764705882352941,0.8529411764705882,0.9705882352941176,1.1176470588235294,0.4117647058823529,2.7142857142857144,0.23529411764705882,0.14705882352941177,0.4351851851851852,0.47233468286099867,104.95149253731344,103.74440298507463,1.2070895522388128,1.0588235294117647,6,4.902611940298508
196,Johnathan Motley,LAC,2020,13,61.53846153846154,3.1538461538461537,2.1538461538461537,0.6829268292682927,0.8461538461538461,1.1538461538461537,73.33333333333333,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.38461538461538464,1.6,0.23076923076923078,0.0,0.7666666666666667,0.7743362831858408,112.81463414634145,104.68292682926828,8.131707317073165,0.46153846153846156,3,15.61219512195122
197,Ivica Zubac,LAC,2020,55,67.27272727272727,17.836363636363636,8.036363636363637,0.4505606523955148,3.2181818181818183,5.345454545454546,60.204081632653065,0.0,0.03636363636363636,0.0,1.6,2.1818181818181817,73.33333333333333,2.5454545454545454,4.472727272727273,7.0181818181818185,1.0545454545454545,0.8545454545454545,1.2340425531914894,0.2,1.0,0.6020408163265306,0.6372549019607843,111.37492385786803,105.26436548223352,6.110558375634511,2.3636363636363638,109,14.280304568527916
198,Montrezl Harrell,LAC,2020,54,68.51851851851852,28.40740740740741,18.814814814814813,0.6623207301173403,7.703703703703703,13.37037037037037,57.61772853185596,0.0,0.2962962962962963,0.0,3.4074074074074074,5.37037037037037,63.44827586206897,2.7037037037037037,4.37037037037037,7.074074074074074,1.7777777777777777,1.8148148148148149,0.9795918367346939,0.6481481481481481,1.1296296296296295,0.5761772853185596,0.5979284369114878,111.46677503250974,105.79707412223668,5.669700910273065,2.3703703703703702,199,13.896814044213265
199,Marcus Morris Sr.,LAC,2020,46,32.608695652173914,32.30434782608695,19.0,0.5881561238223418,6.413043478260869,14.521739130434783,44.16167664670659,2.630434782608696,6.086956521739131,43.214285714285715,3.5434782608695654,4.304347826086956,82.32323232323232,1.0869565217391304,4.3478260869565215,5.434782608695652,1.391304347826087,1.673913043478261,0.8311688311688312,0.8043478260869565,0.43478260869565216,0.532185628742515,0.5787159656743299,107.75990597716586,111.19986568166554,-3.4399597044996852,3.0,-115,10.379919408999328
200,Kemba Walker,BOS,2020,46,69.56521739130434,32.19565217391305,21.76086956521739,0.675894665766374,7.217391304347826,16.804347826086957,42.94954721862872,3.391304347826087,8.73913043478261,38.80597014925373,3.9347826086956523,4.543478260869565,86.60287081339713,0.6739130434782609,3.4347826086956523,4.108695652173913,5.0,2.108695652173913,2.3711340206185567,0.9782608695652174,0.5434782608695652,0.5304010349288486,0.5786394746577876,116.42677006068782,108.54956169925826,7.8772083614295525,1.5869565217391304,235,13.302225219150369
201,Kawhi Leonard,LAC,2020,42,73.80952380952381,32.523809523809526,27.166666666666668,0.835285505124451,9.476190476190476,20.476190476190474,46.27906976744186,2.119047619047619,5.666666666666667,37.39495798319328,6.095238095238095,6.809523809523809,89.5104895104895,1.0238095238095237,6.476190476190476,7.5,5.285714285714286,3.0476190476190474,1.734375,1.8095238095238095,0.6904761904761905,0.5145348837209303,0.5786943114501338,115.39131386861315,104.38350364963505,11.007810218978108,1.9285714285714286,320,19.352919708029198
202,Lou Williams,LAC,2020,52,67.3076923076923,30.057692307692307,19.5,0.6487523992322457,6.365384615384615,15.442307692307692,41.220423412204234,1.7884615384615385,5.115384615384615,34.962406015037594,4.980769230769231,5.769230769230769,86.33333333333333,0.4423076923076923,2.6923076923076925,3.1346153846153846,5.923076923076923,2.923076923076923,2.026315789473684,0.6346153846153846,0.19230769230769232,0.4701120797011208,0.5422459893048128,110.14958466453673,107.17916932907349,2.970415335463244,1.3846153846153846,135,12.333610223642177
203,Mike Muscala,OKC,2020,37,56.75675675675676,12.54054054054054,4.756756756756757,0.3793103448275862,1.5945945945945945,3.972972972972973,40.136054421768705,1.0810810810810811,3.027027027027027,35.714285714285715,0.4864864864864865,0.5945945945945946,81.81818181818183,0.32432432432432434,2.054054054054054,2.3783783783783785,0.8378378378378378,0.35135135135135137,2.3846153846153846,0.1891891891891892,0.2702702702702703,0.5374149659863946,0.5616543272912944,103.24389721627408,103.26316916488221,-0.019271948608135858,1.2432432432432432,4,6.4387580299785885
204,Christian Wood,DET,2020,54,35.18518518518518,19.203703703703702,11.333333333333334,0.5901639344262295,3.925925925925926,7.0,56.08465608465608,0.7592592592592593,2.0185185185185186,37.61467889908257,2.7222222222222223,3.6481481481481484,74.61928934010153,1.4814814814814814,4.351851851851852,5.833333333333333,0.8148148148148148,1.2037037037037037,0.676923076923077,0.46296296296296297,0.8518518518518519,0.6150793650793651,0.6585176895928381,109.80566762728145,107.00317002881847,2.8024975984629776,1.4814814814814814,71,15.546013448607109
205,Brook Lopez,MIL,2020,53,84.90566037735849,26.71698113207547,10.754716981132075,0.4025423728813559,3.9245283018867925,9.150943396226415,42.88659793814433,1.3773584905660377,4.660377358490566,29.554655870445345,1.528301886792453,1.830188679245283,83.50515463917526,0.6037735849056604,3.830188679245283,4.433962264150943,1.6226415094339623,0.9811320754716981,1.6538461538461537,0.6981132075471698,2.547169811320755,0.5041237113402062,0.5401000606428139,113.29020436927414,100.37970401691331,12.910500352360827,2.30188679245283,439,8.483509513742073
206,Danuel House Jr.,HOU,2020,49,63.26530612244898,30.73469387755102,10.612244897959183,0.3452855245683931,3.63265306122449,8.571428571428571,42.38095238095238,2.122448979591837,5.571428571428571,38.095238095238095,1.2244897959183674,1.5510204081632653,78.94736842105263,1.0612244897959184,3.4081632653061225,4.469387755102041,1.2653061224489797,0.8571428571428571,1.4761904761904763,1.1224489795918366,0.5510204081632653,0.5476190476190477,0.573394495412844,113.29186507936507,109.47083333333333,3.8210317460317356,2.0816326530612246,122,6.98531746031746
207,John Collins,ATL,2020,31,35.483870967741936,32.12903225806452,20.35483870967742,0.6335341365461847,8.258064516129032,14.451612903225806,57.14285714285714,1.2258064516129032,3.4516129032258065,35.51401869158878,2.6129032258064515,3.193548387096774,81.81818181818183,2.5806451612903225,7.516129032258065,10.096774193548388,1.3548387096774193,1.7419354838709677,0.7777777777777778,0.6774193548387096,1.6774193548387097,0.6138392857142857,0.641834160631459,104.80380761523047,111.848997995992,-7.045190380761525,3.6774193548387095,-165,15.294188376753505
208,Kevin Huerter,ATL,2020,46,32.608695652173914,30.58695652173913,12.369565217391305,0.40440653873489696,4.521739130434782,10.804347826086957,41.85110663983904,2.3043478260869565,5.891304347826087,39.11439114391143,1.0217391304347827,1.2391304347826086,82.45614035087719,0.6086956521739131,3.5434782608695654,4.1521739130434785,3.391304347826087,1.6521739130434783,2.0526315789473686,0.8043478260869565,0.45652173913043476,0.5251509054325956,0.5449356420471958,107.04343506032647,113.76273953158267,-6.719304471256194,2.4130434782608696,-207,8.002271114265435
209,Bruce Brown,DET,2020,55,32.72727272727273,28.036363636363635,8.872727272727273,0.3164721141374838,3.381818181818182,7.581818181818182,44.60431654676259,0.5636363636363636,1.6545454545454545,34.065934065934066,1.5454545454545454,2.109090909090909,73.27586206896551,1.018181818181818,3.618181818181818,4.636363636363637,3.9272727272727272,1.7272727272727273,2.2736842105263158,1.1272727272727272,0.5272727272727272,0.4832134292565947,0.5213229638492436,106.09397278029807,110.75767984445883,-4.663707064160761,2.7818181818181817,-128,8.25340246273493
210,Jordan Poole,GSW,2020,49,20.408163265306122,21.79591836734694,8.061224489795919,0.3698501872659176,2.5918367346938775,8.612244897959183,30.09478672985782,1.2448979591836735,4.673469387755102,26.637554585152838,1.6326530612244898,1.9591836734693877,83.33333333333334,0.14285714285714285,1.9387755102040816,2.0816326530612246,1.9795918367346939,1.0612244897959184,1.8653846153846154,0.6326530612244898,0.1836734693877551,0.3732227488151659,0.42542650353265554,101.32474323062561,109.2763772175537,-7.951633986928087,1.653061224489796,-152,3.707656395891691
211,Robin Lopez,MIL,2020,51,84.31372549019608,13.784313725490197,5.254901960784314,0.3812233285917496,2.196078431372549,4.411764705882353,49.77777777777778,0.4117647058823529,1.4705882352941178,28.000000000000004,0.45098039215686275,0.8431372549019608,53.48837209302325,0.9215686274509803,1.6274509803921569,2.549019607843137,0.6666666666666666,0.8235294117647058,0.8095238095238095,0.1568627450980392,0.6666666666666666,0.5444444444444444,0.5493604460478845,106.36127659574468,101.77744680851062,4.583829787234066,1.1568627450980393,58,6.323404255319151
212,Andre Iguodala,MIA,2020,4,25.0,21.75,5.25,0.2413793103448276,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.25,0.75,33.33333333333333,1.5,3.75,5.25,2.0,1.0,2.0,0.5,0.75,0.625,0.6062355658198614,107.35057471264368,112.02298850574712,-4.672413793103445,2.75,-10,7.271264367816091
213,Buddy Hield,SAC,2020,55,40.0,33.29090909090909,20.4,0.6127799016930638,7.381818181818182,17.12727272727273,43.09978768577495,3.8,9.872727272727273,38.48987108655617,1.8363636363636364,2.1818181818181817,84.16666666666667,0.9454545454545454,4.0181818181818185,4.963636363636364,3.2545454545454544,2.418181818181818,1.3458646616541354,0.8909090909090909,0.2909090909090909,0.5419320594479831,0.5639324487334137,108.89123093681917,111.87581699346407,-2.9845860566449005,2.4727272727272727,-87,10.530174291938998
214,Jae Crowder,MIA,2020,49,42.857142857142854,29.346938775510203,10.510204081632653,0.3581363004172462,3.4081632653061225,8.89795918367347,38.30275229357798,1.8775510204081634,5.938775510204081,31.615120274914087,1.816326530612245,2.2448979591836733,80.9090909090909,0.8979591836734694,5.285714285714286,6.183673469387755,2.6530612244897958,1.1428571428571428,2.3214285714285716,1.0816326530612246,0.3469387755102041,0.48853211009174313,0.5315854665565648,108.57261987491314,112.20917303683115,-3.636553161918002,2.0,-116,8.797706740792218
