,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
82,Dejounte Murray,SAS,2020,3,100.0,23.0,14.666666666666666,0.6376811594202898,6.0,11.0,54.54545454545454,0.3333333333333333,1.6666666666666667,20.0,2.3333333333333335,2.6666666666666665,87.5,1.0,7.333333333333333,8.333333333333334,6.0,3.0,2.0,2.0,0.6666666666666666,0.5606060606060606,0.6024096385542168,112.4536231884058,101.35652173913044,11.097101449275357,1.0,12,20.51159420289855
83,Bryn Forbes,SAS,2020,3,100.0,31.333333333333332,16.666666666666668,0.5319148936170213,5.666666666666667,12.333333333333334,45.94594594594595,3.0,7.0,42.857142857142854,2.3333333333333335,2.3333333333333335,100.0,1.0,4.333333333333333,5.333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.581081081081081,0.6237524950099801,105.181914893617,110.72340425531914,-5.5414893617021335,2.0,-9,10.856382978723405
84,Nickeil Alexander-Walker,NOP,2020,4,0.0,15.75,6.5,0.4126984126984127,2.5,8.5,29.411764705882355,1.25,4.5,27.77777777777778,0.25,0.5,50.0,0.25,2.25,2.5,4.25,1.0,4.25,0.75,0.0,0.36764705882352944,0.3727064220183486,127.03333333333333,111.54761904761904,15.485714285714295,1.75,16,5.0476190476190474
85,Jimmy Butler,MIA,2020,1,100.0,31.0,21.0,0.6774193548387096,5.0,11.0,45.45454545454545,1.0,2.0,50.0,10.0,15.0,66.66666666666666,4.0,1.0,5.0,2.0,4.0,0.5,3.0,0.0,0.5,0.5965909090909091,109.0,87.9,21.099999999999994,1.0,15,13.1
86,Bam Adebayo,MIA,2020,4,75.0,31.75,15.75,0.49606299212598426,4.5,8.25,54.54545454545454,0.0,0.5,0.0,6.75,9.25,72.97297297297297,2.5,8.25,10.75,4.75,3.25,1.4615384615384615,1.25,1.75,0.5454545454545454,0.6392045454545454,106.01484375000001,94.4546875,11.560156250000006,3.0,28,19.2109375
87,Ja Morant,MEM,2020,4,25.0,27.5,17.5,0.6363636363636364,7.0,14.0,50.0,0.75,1.75,42.857142857142854,2.75,3.75,73.33333333333333,1.0,2.5,3.5,5.0,5.0,1.0,1.75,0.5,0.5267857142857143,0.5591054313099041,99.18909090909091,103.66181818181818,-4.472727272727269,2.75,-12,10.261818181818182
88,John Collins,ATL,2020,4,50.0,32.0,18.25,0.5703125,7.0,12.5,56.00000000000001,1.75,3.5,50.0,2.5,3.75,66.66666666666666,2.0,7.25,9.25,1.75,1.25,1.4,1.0,1.75,0.63,0.6448763250883393,97.9046875,99.57578125,-1.6710937500000114,3.75,-2,18.046875
89,Kristaps Porzingis,DAL,2020,4,75.0,31.25,22.25,0.712,7.5,17.5,42.857142857142854,2.5,7.5,33.33333333333333,4.75,6.5,73.07692307692307,1.25,6.5,7.75,3.25,2.25,1.4444444444444444,0.25,2.5,0.5,0.5464145383104125,106.2232,110.03920000000001,-3.8160000000000025,3.0,-10,13.568
90,Anthony Davis,LAL,2020,4,75.0,33.0,28.75,0.8712121212121212,8.0,18.5,43.24324324324324,0.75,2.75,27.27272727272727,12.0,13.5,88.88888888888889,3.25,9.25,12.5,3.0,2.75,1.0909090909090908,1.0,3.0,0.4527027027027027,0.5881751227495908,104.41428571428571,93.85714285714286,10.55714285714285,3.0,32,23.91127819548872
91,Jamal Murray,DEN,2020,4,75.0,35.0,18.75,0.5357142857142857,6.25,15.0,41.66666666666667,1.75,5.5,31.818181818181817,4.5,5.25,85.71428571428571,0.75,4.75,5.5,3.25,1.75,1.8571428571428572,0.75,0.25,0.475,0.5415944540727904,109.49642857142857,100.89928571428571,8.597142857142856,2.75,30,11.796428571428573
92,Jalen Brunson,DAL,2020,4,75.0,24.0,9.5,0.3958333333333333,3.5,8.75,40.0,1.0,3.5,28.57142857142857,1.5,3.0,50.0,1.25,3.25,4.5,3.75,1.0,3.75,0.5,0.0,0.45714285714285713,0.4716981132075472,114.89687500000001,100.25208333333332,14.644791666666691,1.25,32,7.883333333333332
93,Delon Wright,DAL,2020,4,75.0,25.0,11.25,0.45,4.25,6.5,65.38461538461539,0.75,1.25,60.0,2.0,2.25,88.88888888888889,0.5,3.5,4.0,4.25,0.5,8.5,1.75,0.0,0.7115384615384616,0.7510013351134847,115.58415841584159,106.60396039603961,8.980198019801975,1.5,17,15.412871287128713
94,Goran Dragic,MIA,2020,4,75.0,29.25,19.5,0.6666666666666666,5.75,12.0,47.91666666666667,2.75,6.75,40.74074074074074,5.25,7.75,67.74193548387096,0.0,4.25,4.25,4.5,2.75,1.6363636363636365,0.5,0.5,0.59375,0.6327060350421804,104.32564102564102,106.97350427350428,-2.647863247863256,2.5,-6,15.33162393162393
95,Nikola Jokic,DEN,2020,4,75.0,31.5,15.5,0.49206349206349204,6.0,13.75,43.63636363636363,0.75,3.25,23.076923076923077,2.75,3.5,78.57142857142857,3.0,9.5,12.5,6.5,3.75,1.7333333333333334,1.5,0.75,0.4636363636363636,0.5068672334859385,107.71904761904763,97.6452380952381,10.07380952380953,3.75,34,19.251587301587303
96,Kentavious Caldwell-Pope,LAL,2020,4,75.0,24.0,6.0,0.25,2.5,7.0,35.714285714285715,0.5,2.25,22.22222222222222,0.5,0.75,66.66666666666666,0.25,2.75,3.0,2.25,0.75,3.0,0.75,0.25,0.39285714285714285,0.4092769440654843,114.18229166666667,93.75833333333333,20.423958333333346,3.0,42,3.439583333333333
97,LeBron James,LAL,2020,4,75.0,32.5,23.25,0.7153846153846154,8.5,17.5,48.57142857142857,1.25,4.25,29.411764705882355,5.0,6.0,83.33333333333334,1.0,5.25,6.25,9.5,4.0,2.375,0.75,0.5,0.5214285714285715,0.5772095332671301,110.64076923076924,99.4346153846154,11.206153846153839,0.75,28,20.99846153846154
98,JaVale McGee,LAL,2020,4,75.0,18.5,6.0,0.32432432432432434,3.0,4.75,63.1578947368421,0.0,0.0,,0.0,0.5,0.0,2.0,2.75,4.75,0.5,1.5,0.3333333333333333,0.25,0.75,0.631578947368421,0.6036217303822938,92.13918918918918,96.25945945945946,-4.120270270270282,1.5,-5,6.997297297297297
99,Jae Crowder,MEM,2020,4,25.0,31.5,10.25,0.3253968253968254,3.25,9.5,34.21052631578947,2.0,7.5,26.666666666666668,1.75,2.25,77.77777777777779,1.25,5.25,6.5,2.75,1.5,1.8333333333333333,0.5,0.5,0.4473684210526316,0.488560533841754,98.98253968253968,112.84365079365078,-13.8611111111111,1.75,-39,7.9603174603174605
100,Jonas Valanciunas,MEM,2020,4,25.0,19.25,11.75,0.6103896103896104,4.25,9.5,44.73684210526316,0.75,2.25,33.33333333333333,2.5,2.75,90.9090909090909,2.0,7.0,9.0,1.75,1.75,1.0,0.5,0.75,0.4868421052631579,0.5485527544351073,97.88461538461539,98.12051282051283,-0.23589743589744216,2.5,-9,15.708974358974356
101,Dillon Brooks,MEM,2020,4,25.0,27.25,10.5,0.3853211009174312,4.0,10.25,39.02439024390244,1.75,4.0,43.75,0.75,0.75,100.0,0.25,3.0,3.25,2.0,1.25,1.6,1.25,0.5,0.47560975609756095,0.4962192816635161,104.81926605504589,103.87522935779818,0.9440366972477108,4.75,-2,3.864220183486238
102,Solomon Hill,MEM,2020,2,50.0,18.5,10.5,0.5675675675675675,3.5,5.5,63.63636363636363,1.5,2.5,60.0,2.0,3.0,66.66666666666666,1.0,3.5,4.5,2.0,1.5,1.3333333333333333,1.0,0.5,0.7727272727272727,0.7697947214076246,103.6,96.53684210526316,7.0631578947368325,1.5,7,15.926315789473682
103,Cam Reddish,ATL,2020,4,50.0,24.25,4.25,0.17525773195876287,1.75,8.0,21.875,0.0,3.5,0.0,0.75,1.0,75.0,0.75,3.5,4.25,1.75,2.25,0.7777777777777778,1.75,0.0,0.21875,0.2517772511848341,90.77142857142856,93.44285714285715,-2.671428571428592,2.0,-10,1.2122448979591836
104,Jabari Parker,ATL,2020,4,50.0,21.5,11.5,0.5348837209302325,4.75,9.0,52.77777777777778,1.25,3.0,41.66666666666667,0.75,1.0,75.0,0.5,2.25,2.75,0.75,2.0,0.375,0.5,0.25,0.5972222222222222,0.6091101694915254,109.75581395348836,102.78023255813952,6.97558139534884,2.5,14,6.816279069767441
105,Dorian Finney-Smith,DAL,2020,4,75.0,26.5,8.75,0.330188679245283,2.75,6.25,44.0,1.0,3.0,33.33333333333333,2.25,3.5,64.28571428571429,2.5,3.5,6.0,0.75,0.75,1.0,0.5,0.25,0.52,0.561617458279846,115.01495327102805,101.09532710280372,13.919626168224326,1.75,32,7.91682242990654
106,Alex Caruso,LAL,2020,3,100.0,15.333333333333334,2.3333333333333335,0.15217391304347827,1.0,3.3333333333333335,30.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.35,0.35,100.01702127659574,76.16808510638297,23.848936170212767,1.3333333333333333,29,6.812765957446809
107,DeAndre' Bembry,ATL,2020,4,50.0,24.25,8.25,0.3402061855670103,3.75,6.75,55.55555555555556,0.25,1.0,25.0,0.5,1.5,33.33333333333333,0.75,2.75,3.5,2.5,0.5,5.0,1.25,0.0,0.5740740740740741,0.5566801619433198,94.48969072164948,107.8463917525773,-13.356701030927823,1.75,-31,10.05876288659794
108,Meyers Leonard,MIA,2020,4,75.0,20.5,4.0,0.1951219512195122,1.5,3.0,50.0,1.0,1.75,57.14285714285714,0.0,0.0,,0.75,4.75,5.5,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.6666666666666666,103.0829268292683,103.16585365853659,-0.08292682926828832,2.5,-1,7.692682926829268
109,Justise Winslow,MIA,2020,4,75.0,37.75,14.75,0.39072847682119205,5.75,15.25,37.704918032786885,0.75,2.5,30.0,2.5,4.25,58.82352941176471,2.0,6.5,8.5,5.75,3.5,1.6428571428571428,1.25,0.75,0.4016393442622951,0.4307827102803738,106.54039735099337,94.59801324503312,11.942384105960258,3.25,47,10.066225165562916
110,Alex Len,ATL,2020,4,50.0,20.0,4.0,0.2,1.5,5.5,27.27272727272727,0.25,2.5,10.0,0.75,1.0,75.0,1.5,2.75,4.25,1.75,1.25,1.4,0.75,1.5,0.29545454545454547,0.33670033670033667,85.3625,93.755,-8.392499999999998,2.5,-17,5.075
111,Kevin Huerter,ATL,2020,4,50.0,18.5,6.0,0.32432432432432434,1.75,5.25,33.33333333333333,1.0,3.5,28.57142857142857,1.5,1.75,85.71428571428571,0.25,2.5,2.75,3.75,2.0,1.875,0.75,0.25,0.42857142857142855,0.49833887043189373,99.00945945945945,108.05540540540541,-9.04594594594596,2.25,-13,7.943243243243242
112,Gary Harris,DEN,2020,4,75.0,33.0,13.5,0.4090909090909091,4.5,11.0,40.909090909090914,2.25,5.25,42.857142857142854,2.25,2.5,90.0,0.5,3.25,3.75,1.5,2.25,0.6666666666666666,1.5,0.0,0.5113636363636364,0.5578512396694215,109.01136363636363,101.47954545454544,7.531818181818181,3.0,24,6.542424242424243
113,Avery Bradley,LAL,2020,4,75.0,25.5,9.25,0.3627450980392157,3.75,7.75,48.38709677419355,1.0,3.25,30.76923076923077,0.75,1.25,60.0,0.0,3.0,3.0,0.25,1.25,0.2,1.25,0.25,0.5483870967741935,0.5572289156626505,100.3078431372549,99.07254901960783,1.2352941176470722,2.5,2,6.276470588235294
114,Tyler Herro,MIA,2020,4,75.0,32.5,16.25,0.5,5.5,12.0,45.83333333333333,1.75,4.75,36.84210526315789,3.5,4.5,77.77777777777779,0.0,6.25,6.25,1.75,2.75,0.6363636363636364,0.75,0.0,0.53125,0.5811874105865522,97.55384615384617,95.11384615384615,2.440000000000012,2.0,10,13.642307692307693
115,Dwight Howard,LAL,2020,4,75.0,20.0,5.75,0.2875,2.75,4.0,68.75,0.0,0.0,,0.25,1.25,20.0,2.5,4.5,7.0,1.5,1.0,1.5,0.75,2.25,0.6875,0.6318681318681318,122.83124999999998,88.8975,33.93374999999999,4.25,57,11.02625
116,Grayson Allen,MEM,2020,4,25.0,18.5,7.5,0.40540540540540543,2.25,8.0,28.125,1.0,4.25,23.52941176470588,2.0,2.5,80.0,0.25,2.0,2.25,1.75,1.5,1.1666666666666667,0.5,0.0,0.34375,0.4120879120879121,75.21621621621621,100.3837837837838,-25.167567567567588,2.0,-45,3.4337837837837837
117,Paul Millsap,DEN,2020,4,75.0,27.5,12.75,0.4636363636363636,4.75,10.0,47.5,1.75,3.75,46.666666666666664,1.5,1.75,85.71428571428571,1.25,3.25,4.5,1.0,0.5,2.0,1.0,0.75,0.5625,0.5919220055710307,104.80363636363637,94.15818181818182,10.645454545454555,3.0,24,11.557272727272727
118,Maxi Kleber,DAL,2020,4,75.0,28.0,9.0,0.32142857142857145,3.25,7.25,44.827586206896555,1.0,4.0,25.0,1.5,1.75,85.71428571428571,1.5,6.25,7.75,1.5,1.5,1.0,0.25,2.0,0.5172413793103449,0.5610972568578554,107.34910714285715,103.18392857142857,4.165178571428584,3.5,9,8.441964285714286
119,Tim Hardaway Jr.,DAL,2020,4,75.0,22.0,9.25,0.42045454545454547,2.75,7.75,35.483870967741936,1.5,5.75,26.08695652173913,2.25,2.5,90.0,0.0,1.5,1.5,1.5,0.5,3.0,0.25,0.0,0.45161290322580644,0.5225988700564972,117.20568181818182,111.62499999999999,5.58068181818183,2.25,15,3.9068181818181813
120,Will Barton,DEN,2020,4,75.0,29.5,14.0,0.4745762711864407,4.25,11.0,38.63636363636363,1.5,3.5,42.857142857142854,4.0,4.75,84.21052631578947,2.25,4.0,6.25,1.5,1.25,1.2,1.25,1.0,0.45454545454545453,0.5347593582887701,108.73898305084745,94.71610169491527,14.022881355932185,1.25,33,12.88050847457627
121,Monte Morris,DEN,2020,4,75.0,14.25,4.5,0.3157894736842105,1.75,6.25,28.000000000000004,0.25,0.5,50.0,0.75,0.75,100.0,0.0,1.0,1.0,2.25,0.75,3.0,0.0,0.0,0.3,0.34194528875379937,96.74035087719298,108.53508771929823,-11.794736842105252,0.25,-14,2.3491228070175434
122,Chris Silva,MIA,2020,4,75.0,9.0,3.0,0.3333333333333333,1.0,1.25,80.0,0.0,0.0,,1.0,1.0,100.0,2.25,1.25,3.5,0.5,1.5,0.3333333333333333,0.5,1.25,0.8,0.8875739644970414,108.72972972972974,100.98108108108109,7.748648648648654,2.75,7,8.983783783783784
123,Marko Guduric,MEM,2020,4,25.0,17.5,4.5,0.2571428571428571,1.75,5.5,31.818181818181817,0.25,2.75,9.090909090909092,0.75,0.75,100.0,0.75,1.25,2.0,1.5,1.75,0.8571428571428571,0.0,0.25,0.3409090909090909,0.38593481989708406,95.52,108.18428571428572,-12.664285714285725,1.0,-18,2.2614285714285716
124,Malik Beasley,DEN,2020,4,75.0,19.0,9.5,0.5,3.5,7.75,45.16129032258064,1.75,4.0,43.75,0.75,0.75,100.0,0.5,1.25,1.75,1.0,1.0,1.0,1.25,0.25,0.5645161290322581,0.5878712871287128,103.06184210526315,113.30131578947368,-10.239473684210523,2.25,-13,10.49342105263158
125,Quinn Cook,LAL,2020,4,75.0,21.0,6.75,0.32142857142857145,3.0,8.0,37.5,0.75,3.25,23.076923076923077,0.0,0.0,,0.25,1.75,2.0,3.5,1.0,3.5,0.25,0.0,0.421875,0.421875,111.59047619047618,100.88214285714285,10.708333333333329,0.75,26,7.273809523809525
126,Damian Jones,ATL,2020,3,33.33333333333333,8.333333333333334,3.3333333333333335,0.4,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.125,1.0245901639344261,98.652,122.26,-23.608000000000004,2.6666666666666665,-9,6.632000000000001
127,Vince Carter,ATL,2020,4,50.0,12.75,3.25,0.2549019607843137,1.5,4.5,33.33333333333333,0.25,3.25,7.6923076923076925,0.0,0.0,,0.0,1.5,1.5,0.75,0.5,1.5,0.5,0.0,0.3611111111111111,0.3611111111111111,114.75098039215686,90.96274509803922,23.78823529411764,0.5,22,6.807843137254903
128,Troy Daniels,LAL,2020,4,75.0,17.25,7.75,0.4492753623188406,2.75,7.0,39.285714285714285,1.75,5.75,30.434782608695656,0.5,0.5,100.0,0.0,1.5,1.5,0.5,0.75,0.6666666666666666,0.5,0.0,0.5178571428571429,0.5367036011080333,103.85942028985508,101.51014492753623,2.349275362318849,0.5,5,11.2
129,Jared Dudley,LAL,2020,4,75.0,8.0,1.5,0.1875,0.5,0.75,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.0,1.0,1.0,102.29375,107.290625,-4.996875000000003,1.25,-2,1.8906250000000004
130,Bruno Fernando,ATL,2020,4,50.0,12.75,6.25,0.49019607843137253,2.75,4.5,61.111111111111114,0.5,1.25,40.0,0.25,1.0,25.0,1.5,2.25,3.75,1.5,0.75,2.0,0.25,0.75,0.6666666666666666,0.6325910931174089,112.98431372549021,104.89607843137254,8.088235294117666,1.75,8,12.978431372549021
131,Mason Plumlee,DEN,2020,4,75.0,16.25,6.0,0.36923076923076925,2.25,3.75,60.0,0.0,0.0,,1.5,2.75,54.54545454545454,2.25,2.75,5.0,3.0,0.25,12.0,0.25,0.5,0.6,0.6048387096774194,100.84848484848484,111.34545454545454,-10.4969696969697,1.75,-19,14.665151515151518
132,Justin Jackson,DAL,2020,4,75.0,17.25,7.5,0.43478260869565216,2.75,5.25,52.38095238095239,0.75,2.0,37.5,1.25,1.5,83.33333333333334,0.5,2.0,2.5,0.75,0.5,1.5,0.0,0.0,0.5952380952380952,0.6345177664974619,111.45507246376812,115.08695652173914,-3.631884057971021,0.75,-5,9.9768115942029
133,De'Anthony Melton,MEM,2020,2,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.5,0.0,0.5,1.5,1.0,1.5,1.0,0.0,0.0,0.0,67.23333333333332,121.96666666666667,-54.73333333333335,0.0,-13,-2.5
134,Bruno Caboclo,MEM,2020,2,0.0,6.5,1.0,0.15384615384615385,0.5,3.5,14.285714285714285,0.0,1.5,0.0,0.0,0.0,,1.0,1.5,2.5,0.0,0.5,0.0,0.0,0.5,0.14285714285714285,0.14285714285714285,47.457142857142856,115.90714285714286,-68.45,1.0,-19,-10.321428571428573
135,Kyle Anderson,MEM,2020,4,25.0,20.5,7.0,0.34146341463414637,2.75,5.0,55.00000000000001,0.25,0.5,50.0,1.25,2.0,62.5,1.0,4.0,5.0,2.0,0.5,4.0,1.0,0.75,0.575,0.5952380952380952,88.40487804878049,97.53414634146341,-9.129268292682923,1.75,-18,13.519512195121951
136,Jaren Jackson Jr.,MEM,2020,4,25.0,26.0,14.75,0.5673076923076923,5.0,11.75,42.5531914893617,1.0,4.0,25.0,3.75,4.75,78.94736842105263,2.25,4.25,6.5,1.0,2.0,0.5,0.75,1.25,0.46808510638297873,0.5328757225433526,103.79038461538462,108.01538461538459,-4.224999999999966,4.75,-14,9.003846153846155
137,Dwight Powell,DAL,2020,1,100.0,14.0,4.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,2.0,4.0,50.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5319148936170213,125.9,150.0,-24.099999999999994,3.0,-5,0.0
138,Danny Green,LAL,2020,4,75.0,26.25,12.5,0.47619047619047616,4.5,9.5,47.368421052631575,3.0,6.0,50.0,0.5,0.75,66.66666666666666,0.75,3.0,3.75,1.0,0.5,2.0,1.5,0.5,0.631578947368421,0.6358087487283824,104.50761904761906,95.21047619047619,9.297142857142873,3.0,23,10.739047619047618
139,De'Andre Hunter,ATL,2020,4,50.0,26.25,9.5,0.3619047619047619,3.5,7.25,48.275862068965516,1.0,2.75,36.36363636363637,1.5,2.25,66.66666666666666,0.0,4.25,4.25,1.0,2.0,0.5,0.75,0.25,0.5517241379310345,0.5764563106796117,109.33962264150944,94.21698113207547,15.122641509433961,2.5,33,7.1415094339622645
140,Tyus Jones,MEM,2020,4,25.0,20.25,7.0,0.345679012345679,2.5,7.75,32.25806451612903,0.25,1.75,14.285714285714285,1.75,2.25,77.77777777777779,0.0,1.0,1.0,4.25,1.5,2.8333333333333335,1.0,0.0,0.3387096774193548,0.40045766590389015,90.53827160493826,110.32098765432099,-19.782716049382728,2.0,-36,6.2444444444444445
141,Torrey Craig,DEN,2020,4,75.0,17.0,3.5,0.20588235294117646,1.5,4.75,31.57894736842105,0.5,2.0,25.0,0.0,0.0,,1.25,3.75,5.0,0.75,0.5,1.5,0.25,2.0,0.3684210526315789,0.3684210526315789,97.14117647058823,111.03823529411764,-13.897058823529406,2.25,-26,6.110294117647059
142,Seth Curry,DAL,2020,4,75.0,21.75,9.75,0.4482758620689655,3.5,7.25,48.275862068965516,1.75,4.25,41.17647058823529,1.0,1.0,100.0,0.5,1.25,1.75,1.5,0.75,2.0,1.0,0.25,0.603448275862069,0.6339401820546163,105.96551724137932,109.09655172413792,-3.131034482758608,1.5,8,10.002298850574713
143,Kendrick Nunn,MIA,2020,4,75.0,31.5,21.0,0.6666666666666666,8.5,17.5,48.57142857142857,2.75,6.25,44.0,1.25,1.25,100.0,0.0,2.5,2.5,3.25,2.25,1.4444444444444444,1.75,0.25,0.5642857142857143,0.5817174515235457,107.84761904761905,96.97380952380952,10.873809523809527,3.25,34,11.971428571428572
144,Jerami Grant,DEN,2020,4,75.0,23.25,7.75,0.3333333333333333,2.5,7.25,34.48275862068966,1.0,4.0,25.0,1.75,2.25,77.77777777777779,1.25,2.0,3.25,1.25,1.25,1.0,0.25,0.0,0.41379310344827586,0.4702669902912621,108.72765957446809,111.46489361702127,-2.737234042553183,2.5,-8,3.7659574468085104
145,Trae Young,ATL,2020,4,50.0,29.5,26.75,0.9067796610169492,9.0,17.75,50.70422535211267,3.5,7.0,50.0,5.25,6.5,80.76923076923077,0.5,4.5,5.0,7.25,5.0,1.45,1.0,0.0,0.6056338028169014,0.6489568170790878,110.58991596638656,99.95546218487397,10.63445378151259,1.25,28,21.203361344537814
146,Brandon Clarke,MEM,2020,4,25.0,23.25,10.5,0.45161290322580644,4.75,9.0,52.77777777777778,0.25,1.25,20.0,0.75,0.75,100.0,1.25,3.75,5.0,1.0,0.5,2.0,0.75,1.5,0.5416666666666666,0.5627009646302251,94.16236559139784,118.83010752688173,-24.66774193548389,2.5,-57,10.434408602150537
147,Duncan Robinson,MIA,2020,4,75.0,17.5,8.25,0.4714285714285714,3.0,5.75,52.17391304347826,2.0,4.25,47.05882352941176,0.25,0.25,100.0,0.0,1.0,1.0,0.5,0.5,1.0,0.25,0.75,0.6956521739130435,0.7039249146757679,108.77887323943663,104.3098591549296,4.469014084507037,2.0,1,8.447887323943663
148,Luka Doncic,DAL,2020,4,75.0,35.5,25.0,0.704225352112676,8.25,18.0,45.83333333333333,2.5,8.75,28.57142857142857,6.0,8.0,75.0,1.25,7.5,8.75,6.75,4.25,1.588235294117647,2.25,0.0,0.5277777777777778,0.5808550185873607,106.14475524475525,106.95734265734266,-0.8125874125874191,2.5,0,18.476923076923075
149,Tyrone Wallace,ATL,2020,1,0.0,14.0,6.0,0.42857142857142855,1.0,2.0,50.0,0.0,0.0,,4.0,6.0,66.66666666666666,2.0,1.0,3.0,2.0,0.0,inf,1.0,0.0,0.5,0.6465517241379309,102.9,97.1,5.800000000000011,2.0,2,13.2
150,Kelly Olynyk,MIA,2020,4,75.0,20.25,5.75,0.2839506172839506,1.75,6.0,29.166666666666668,1.25,4.5,27.77777777777778,1.0,1.0,100.0,1.0,3.25,4.25,1.5,2.25,0.6666666666666666,0.75,0.5,0.3958333333333333,0.4464285714285714,109.16666666666666,96.47037037037038,12.696296296296282,3.75,25,3.4444444444444438
151,Grant Williams,BOS,2020,4,75.0,15.75,3.25,0.20634920634920634,1.5,4.5,33.33333333333333,0.0,1.5,0.0,0.25,0.75,33.33333333333333,1.75,1.0,2.75,1.25,0.75,1.6666666666666667,1.0,0.75,0.3333333333333333,0.3364389233954451,105.15079365079363,87.76984126984125,17.38095238095238,2.0,24,3.365079365079365
152,Kyle O'Quinn,PHI,2020,4,100.0,7.25,2.25,0.3103448275862069,0.75,2.0,37.5,0.25,1.0,25.0,0.5,1.0,50.0,0.75,2.0,2.75,0.0,0.5,0.0,0.25,0.5,0.4375,0.4610655737704918,77.34137931034483,108.47241379310346,-31.131034482758622,0.75,-24,6.675862068965517
153,Javonte Green,BOS,2020,3,100.0,1.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,,0.0,75.0,88.9,-13.900000000000006,0.0,-2,0.0
154,Cheick Diallo,PHX,2020,3,66.66666666666666,2.0,2.0,1.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0416666666666667,83.33333333333333,130.0,-46.66666666666667,0.6666666666666666,-5,2.3666666666666663
155,Frank Kaminsky,PHX,2020,5,60.0,26.2,12.0,0.4580152671755725,3.6,9.8,36.734693877551024,1.0,4.4,22.727272727272727,3.8,4.4,86.36363636363636,0.6,6.0,6.6,2.8,2.2,1.2727272727272727,0.2,0.2,0.41836734693877553,0.5112474437627812,101.48333333333333,93.5310606060606,7.952272727272728,2.8,26,11.175
156,Cody Martin,CHA,2020,4,25.0,7.0,1.75,0.25,0.5,1.5,33.33333333333333,0.0,0.75,0.0,0.75,1.0,75.0,0.0,1.0,1.0,0.25,0.0,inf,0.75,0.0,0.3333333333333333,0.45103092783505155,82.72142857142856,94.00714285714285,-11.285714285714292,0.25,-8,11.957142857142856
157,Shabazz Napier,MIN,2020,4,75.0,21.75,8.75,0.40229885057471265,2.0,6.75,29.629629629629626,1.25,5.25,23.809523809523807,3.5,4.0,87.5,0.25,2.25,2.5,4.75,2.5,1.9,1.25,0.5,0.3888888888888889,0.5141010575793185,95.63103448275862,84.39885057471264,11.232183908045982,0.75,24,14.612643678160921
158,Markelle Fultz,ORL,2020,4,50.0,23.5,11.0,0.46808510638297873,4.75,10.0,47.5,0.75,3.5,21.428571428571427,0.75,1.0,75.0,0.75,0.75,1.5,3.75,2.0,1.875,0.75,0.0,0.5125,0.5268199233716475,95.82021276595745,91.99255319148936,3.827659574468086,2.75,8,8.934042553191489
159,Nigel Williams-Goss,UTA,2020,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,59.5,57.17142857142858,2.328571428571422,0.3333333333333333,0,-21.428571428571427
160,Terence Davis,TOR,2020,5,80.0,7.6,2.4,0.3157894736842105,0.6,2.2,27.27272727272727,0.4,1.2,33.33333333333333,0.8,0.8,100.0,0.4,1.6,2.0,0.8,0.2,4.0,0.4,0.2,0.36363636363636365,0.4702194357366771,85.60263157894737,100.0078947368421,-14.405263157894737,1.2,-11,15.465789473684211
161,Damyean Dotson,NYK,2020,2,0.0,8.5,2.5,0.29411764705882354,0.5,0.5,100.0,0.5,0.5,100.0,1.0,1.5,66.66666666666666,0.0,1.0,1.0,1.0,0.5,2.0,0.0,0.0,1.5,1.0775862068965516,106.56470588235294,72.70588235294117,33.858823529411765,0.5,12,11.617647058823529
