,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Jordan Clarkson,CLE,2020,29,27.586206896551722,23.03448275862069,14.586206896551724,0.6332335329341318,4.9655172413793105,11.241379310344827,44.171779141104295,2.0344827586206895,5.482758620689655,37.10691823899371,2.6206896551724137,2.9655172413793105,88.37209302325581,0.7241379310344828,1.6551724137931034,2.3793103448275863,2.413793103448276,1.3448275862068966,1.794871794871795,0.5862068965517241,0.27586206896551724,0.5322085889570553,0.5812994722955145,105.12514970059881,111.68443113772454,-6.559281437125733,1.1379310344827587,-96,12.057934131736529
124,Shabazz Napier,MIN,2020,16,25.0,18.625,7.375,0.3959731543624161,2.4375,6.625,36.79245283018868,1.0,4.1875,23.88059701492537,1.5,1.8125,82.75862068965517,0.1875,1.9375,2.125,3.4375,1.625,2.1153846153846154,1.125,0.25,0.44339622641509435,0.4968002694509936,97.51672240802677,105.50769230769231,-7.990969899665544,1.125,-48,10.823076923076922
125,Spencer Dinwiddie,BKN,2020,29,55.172413793103445,30.620689655172413,22.655172413793103,0.7398648648648649,7.551724137931035,17.344827586206897,43.538767395626245,1.9310344827586208,6.275862068965517,30.76923076923077,5.620689655172414,6.724137931034483,83.58974358974359,0.2413793103448276,2.6206896551724137,2.8620689655172415,6.206896551724138,2.689655172413793,2.3076923076923075,0.8620689655172413,0.41379310344827586,0.49105367793240556,0.5579144021739131,112.44910112359551,108.08876404494384,4.360337078651668,3.3448275862068964,88,13.311011235955055
126,Dāvis Bertāns,WAS,2020,28,28.57142857142857,29.892857142857142,15.392857142857142,0.5149342891278376,5.071428571428571,11.285714285714286,44.936708860759495,3.75,8.642857142857142,43.388429752066116,1.5,1.6785714285714286,89.36170212765957,0.8928571428571429,4.035714285714286,4.928571428571429,1.7142857142857142,0.7857142857142857,2.1818181818181817,0.6428571428571429,0.6428571428571429,0.615506329113924,0.6400736604490911,115.20392390011892,113.86385255648037,1.3400713436385558,2.5714285714285716,14,9.505945303210463
127,Patrick Beverley,LAC,2020,27,74.07407407407408,29.0,7.888888888888889,0.2720306513409962,2.962962962962963,7.296296296296297,40.609137055837564,1.4444444444444444,4.444444444444445,32.5,0.5185185185185185,0.8518518518518519,60.86956521739131,1.2592592592592593,4.703703703703703,5.962962962962963,3.3703703703703702,1.2592592592592593,2.676470588235294,1.4444444444444444,0.6296296296296297,0.5050761421319797,0.5141946697566628,109.2905852417303,102.30407124681932,6.986513994910979,3.5555555555555554,112,7.948727735368954
128,Kawhi Leonard,LAC,2020,23,78.26086956521739,31.347826086956523,25.52173913043478,0.8141470180305131,8.956521739130435,19.434782608695652,46.085011185682326,1.6956521739130435,4.695652173913044,36.11111111111111,5.913043478260869,6.782608695652174,87.17948717948718,1.0869565217391304,6.739130434782608,7.826086956521739,5.086956521739131,3.4782608695652173,1.4625,1.826086956521739,0.6086956521739131,0.5044742729306487,0.569195562795749,112.75469613259669,98.81215469613258,13.942541436464111,1.9130434782608696,223,19.775138121546966
129,Luke Kennard,DET,2020,28,39.285714285714285,32.892857142857146,15.785714285714286,0.4799131378935939,5.392857142857143,12.214285714285714,44.15204678362573,2.607142857142857,6.535714285714286,39.89071038251366,2.392857142857143,2.6785714285714284,89.33333333333333,0.32142857142857145,3.1785714285714284,3.5,4.107142857142857,1.5357142857142858,2.6744186046511627,0.42857142857142855,0.21428571428571427,0.5482456140350878,0.5893333333333334,109.30791757049892,111.23774403470715,-1.929826464208233,2.3214285714285716,-22,9.921041214750542
130,Jarrett Allen,BKN,2020,29,55.172413793103445,26.551724137931036,12.310344827586206,0.4636363636363636,4.862068965517241,7.344827586206897,66.19718309859155,0.0,0.06896551724137931,0.0,2.586206896551724,4.206896551724138,61.47540983606557,3.6206896551724137,6.931034482758621,10.551724137931034,1.3448275862068966,1.1724137931034482,1.1470588235294117,0.7241379310344828,1.3793103448275863,0.6619718309859155,0.6693415329233539,112.33839169909209,107.54565499351493,4.7927367055771555,2.5172413793103448,80,15.574319066147858
131,Matisse Thybulle,PHI,2020,30,70.0,17.733333333333334,4.833333333333333,0.2725563909774436,1.6333333333333333,3.7333333333333334,43.75,1.0333333333333334,2.2333333333333334,46.26865671641791,0.5333333333333333,0.8,66.66666666666666,0.26666666666666666,0.8,1.0666666666666667,1.2333333333333334,0.9333333333333333,1.3214285714285714,1.4333333333333333,0.7333333333333333,0.5758928571428571,0.5915469973890339,104.11816479400748,102.68089887640448,1.4372659176029998,2.066666666666667,7,5.802059925093633
132,Bruce Brown,DET,2020,30,36.666666666666664,26.466666666666665,8.166666666666666,0.30856423173803527,3.1666666666666665,7.233333333333333,43.77880184331797,0.5666666666666667,1.6666666666666667,34.0,1.2666666666666666,1.9666666666666666,64.40677966101694,0.9666666666666667,3.433333333333333,4.4,3.6666666666666665,1.9,1.9298245614035088,1.0666666666666667,0.5,0.4769585253456221,0.5041982219295357,105.61974842767293,108.47937106918239,-2.8596226415094605,2.7333333333333334,-40,7.54440251572327
133,Garrett Temple,BKN,2020,29,55.172413793103445,29.137931034482758,10.96551724137931,0.3763313609467456,3.8620689655172415,9.689655172413794,39.8576512455516,2.206896551724138,6.517241379310345,33.86243386243386,1.0344827586206897,1.3448275862068966,76.92307692307693,0.5517241379310345,2.689655172413793,3.2413793103448274,2.5172413793103448,1.206896551724138,2.085714285714286,0.9310344827586207,0.4827586206896552,0.5124555160142349,0.533270727126375,106.39090909090906,107.37981109799291,-0.9889020070838512,1.9655172413793103,-19,7.182762691853602
134,DeAndre Jordan,BKN,2020,26,53.84615384615385,21.26923076923077,8.192307692307692,0.38517179023508136,3.3461538461538463,5.115384615384615,65.41353383458647,0.0,0.0,,1.5,2.269230769230769,66.10169491525424,2.5384615384615383,7.423076923076923,9.961538461538462,2.230769230769231,1.1923076923076923,1.8709677419354838,0.46153846153846156,0.9615384615384616,0.6541353383458647,0.6699798691494715,100.60126353790614,107.28339350180505,-6.682129963898916,2.0384615384615383,-78,18.322924187725633
135,Joe Harris,BKN,2020,29,55.172413793103445,31.517241379310345,14.793103448275861,0.46936542669584247,5.551724137931035,11.482758620689655,48.348348348348345,2.7241379310344827,6.275862068965517,43.40659340659341,0.9655172413793104,1.2758620689655173,75.67567567567568,0.8620689655172413,3.1379310344827585,4.0,2.103448275862069,1.4482758620689655,1.4523809523809523,0.6551724137931034,0.3448275862068966,0.6021021021021021,0.614120476408612,109.82581699346404,107.77908496732029,2.046732026143758,2.4482758620689653,61,8.94738562091503
136,Jerome Robinson,LAC,2020,25,68.0,12.16,3.48,0.28618421052631576,1.36,3.96,34.34343434343434,0.52,1.84,28.26086956521739,0.24,0.52,46.15384615384615,0.12,1.52,1.64,1.0,0.72,1.3888888888888888,0.28,0.28,0.4090909090909091,0.41539343009931246,108.52131147540985,99.3688524590164,9.15245901639345,1.44,56,2.3239344262295085
137,Cheick Diallo,PHX,2020,20,35.0,9.55,5.45,0.5706806282722513,2.25,3.25,69.23076923076923,0.05,0.05,100.0,0.9,1.05,85.71428571428571,0.7,2.05,2.75,0.5,0.6,0.8333333333333334,0.1,0.2,0.7,0.7341056034482759,112.76335078534034,111.56806282722513,1.1952879581152018,1.05,-1,12.140837696335078
138,Tyler Johnson,PHX,2020,21,38.095238095238095,18.857142857142858,6.142857142857143,0.32575757575757575,2.142857142857143,5.666666666666667,37.81512605042017,0.9047619047619048,2.857142857142857,31.666666666666664,0.9523809523809523,1.2380952380952381,76.92307692307693,0.2857142857142857,1.5238095238095237,1.8095238095238095,2.0476190476190474,0.9047619047619048,2.263157894736842,0.38095238095238093,0.3333333333333333,0.4579831932773109,0.4944802207911684,98.2579345088161,108.37858942065489,-10.120654911838784,1.5238095238095237,-91,5.8629722921914365
139,Anthony Tolliver,POR,2020,22,45.45454545454545,16.454545454545453,3.272727272727273,0.19889502762430938,1.0,3.227272727272727,30.985915492957744,0.7727272727272727,2.5454545454545454,30.357142857142854,0.5,0.6363636363636364,78.57142857142857,0.6363636363636364,2.227272727272727,2.8636363636363638,0.7727272727272727,0.7272727272727273,1.0625,0.3181818181818182,0.2727272727272727,0.4295774647887324,0.4665629860031104,104.83168044077135,113.2870523415978,-8.45537190082645,1.5,-79,3.326446280991735
140,Rodions Kurucs,BKN,2020,14,35.714285714285715,9.428571428571429,2.357142857142857,0.25,0.9285714285714286,2.2857142857142856,40.625,0.2857142857142857,0.7142857142857143,40.0,0.21428571428571427,0.5714285714285714,37.5,0.5,1.8571428571428572,2.357142857142857,0.2857142857142857,1.0714285714285714,0.26666666666666666,0.42857142857142855,0.07142857142857142,0.46875,0.464527027027027,93.2365671641791,101.9455223880597,-8.708955223880594,1.4285714285714286,-32,3.3925373134328365
141,Taurean Prince,BKN,2020,29,55.172413793103445,30.517241379310345,12.413793103448276,0.4067796610169492,4.482758620689655,11.758620689655173,38.12316715542522,2.4482758620689653,6.482758620689655,37.765957446808514,1.0,1.3103448275862069,76.31578947368422,0.8275862068965517,5.758620689655173,6.586206896551724,2.206896551724138,2.0689655172413794,1.0666666666666667,0.896551724137931,0.41379310344827586,0.48533724340175954,0.5031868500503186,111.62293785310737,108.20892655367236,3.4140112994350176,2.793103448275862,74,7.560225988700565
142,Wilson Chandler,BKN,2020,4,75.0,20.5,5.25,0.25609756097560976,2.25,5.0,45.0,0.25,2.0,12.5,0.5,0.5,100.0,0.25,4.5,4.75,1.25,1.5,0.8333333333333334,0.75,0.25,0.475,0.5028735632183908,87.84390243902439,102.49756097560976,-14.653658536585368,2.0,-24,8.278048780487804
143,Tyson Chandler,HOU,2020,20,65.0,8.75,1.55,0.17714285714285713,0.65,0.85,76.47058823529412,0.0,0.0,,0.25,0.45,55.55555555555556,1.05,1.7,2.75,0.3,0.3,1.0,0.25,0.35,0.7647058823529411,0.7395038167938931,115.46249999999999,104.64204545454545,10.820454545454538,1.25,42,8.081818181818184
144,Sterling Brown,MIL,2020,22,86.36363636363636,17.272727272727273,5.545454545454546,0.32105263157894737,1.9090909090909092,5.045454545454546,37.83783783783784,0.9545454545454546,2.6818181818181817,35.59322033898305,0.7727272727272727,1.0909090909090908,70.83333333333334,0.6363636363636364,3.4545454545454546,4.090909090909091,1.2272727272727273,0.9545454545454546,1.2857142857142858,0.7272727272727273,0.13636363636363635,0.47297297297297297,0.5018098058571898,109.86062992125984,97.72808398950131,12.132545931758528,1.2272727272727273,87,9.335433070866143
145,Taj Gibson,NYK,2020,28,25.0,16.321428571428573,4.535714285714286,0.2778993435448578,2.0714285714285716,4.285714285714286,48.333333333333336,0.07142857142857142,0.35714285714285715,20.0,0.32142857142857145,0.6071428571428571,52.94117647058824,1.8214285714285714,2.607142857142857,4.428571428571429,1.1785714285714286,0.75,1.5714285714285714,0.6428571428571429,0.35714285714285715,0.49166666666666664,0.4981173517414496,100.00545851528385,114.84082969432313,-14.835371179039285,2.142857142857143,-146,7.590393013100436
146,Isaiah Thomas,WAS,2020,21,28.57142857142857,25.38095238095238,13.619047619047619,0.5365853658536586,5.0,11.19047619047619,44.680851063829785,2.1904761904761907,5.142857142857143,42.592592592592595,1.4285714285714286,1.7619047619047619,81.08108108108108,0.14285714285714285,1.5714285714285714,1.7142857142857142,4.809523809523809,2.1904761904761907,2.1956521739130435,0.42857142857142855,0.23809523809523808,0.5446808510638298,0.5690862782553326,112.92696629213484,120.51741573033706,-7.590449438202228,2.0952380952380953,-85,7.85112359550562
147,Timothe Luwawu-Cabarrot,BKN,2020,7,42.857142857142854,14.714285714285714,3.142857142857143,0.21359223300970873,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,1.2857142857142858,11.11111111111111,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,1.2857142857142858,1.2857142857142858,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.0,0.34,0.3979739507959479,89.81346153846154,96.7673076923077,-6.953846153846158,1.1428571428571428,-9,0.30192307692307685
148,Mfiondu Kabengele,LAC,2020,10,80.0,4.4,2.9,0.6590909090909091,1.0,2.2,45.45454545454545,0.6,1.2,50.0,0.3,0.3,100.0,0.1,0.7,0.8,0.1,0.1,1.0,0.1,0.1,0.5909090909090909,0.6217838765008576,104.53863636363637,100.97045454545454,3.5681818181818272,0.6,-1,10.859090909090906
149,Marcus Morris Sr.,NYK,2020,28,25.0,31.714285714285715,18.428571428571427,0.581081081081081,6.0,13.928571428571429,43.07692307692308,2.6785714285714284,5.75,46.58385093167702,3.75,4.392857142857143,85.36585365853658,1.1071428571428572,4.464285714285714,5.571428571428571,1.3928571428571428,1.75,0.7959183673469388,0.8571428571428571,0.4642857142857143,0.5269230769230769,0.5809240745744393,105.58617977528088,112.75247191011236,-7.16629213483148,3.107142857142857,-143,10.511797752808986
150,Chris Clemons,HOU,2020,20,65.0,8.3,4.8,0.5783132530120482,1.7,3.95,43.037974683544306,1.25,3.2,39.0625,0.15,0.2,75.0,0.1,0.6,0.7,0.3,0.4,0.75,0.25,0.2,0.5886075949367089,0.5943536404160475,106.02891566265062,103.72530120481927,2.303614457831344,0.8,8,7.65301204819277
151,Thabo Sefolosha,HOU,2020,23,73.91304347826086,9.695652173913043,1.7391304347826086,0.17937219730941703,0.6956521739130435,2.0869565217391304,33.33333333333333,0.34782608695652173,1.2608695652173914,27.586206896551722,0.0,0.043478260869565216,0.0,0.5217391304347826,1.565217391304348,2.0869565217391304,0.6521739130434783,0.30434782608695654,2.142857142857143,0.391304347826087,0.17391304347826086,0.4166666666666667,0.4128819157720892,106.50486725663716,109.18274336283187,-2.6778761061947165,0.9130434782608695,-18,4.8584070796460175
152,Thanasis Antetokounmpo,MIL,2020,6,100.0,5.333333333333333,3.0,0.5625,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,2.0,0.0,0.16666666666666666,0.5833333333333334,0.5798969072164949,112.53636363636363,114.7,-2.163636363636371,0.5,-2,9.284848484848485
153,Tony Bradley,UTA,2020,19,52.63157894736842,8.736842105263158,4.052631578947368,0.463855421686747,1.736842105263158,2.8421052631578947,61.111111111111114,0.0,0.0,,0.5789473684210527,0.8421052631578947,68.75,1.3157894736842106,2.0526315789473686,3.3684210526315788,0.2631578947368421,0.5263157894736842,0.5,0.10526315789473684,0.42105263157894735,0.6111111111111112,0.6307339449541285,100.49822485207099,102.59289940828405,-2.0946745562130644,1.6842105263157894,-18,14.4301775147929
154,Allen Crabbe,ATL,2020,18,5.555555555555555,19.22222222222222,5.0,0.26011560693641617,1.8333333333333333,5.055555555555555,36.26373626373626,0.9444444444444444,3.2777777777777777,28.8135593220339,0.3888888888888889,0.5,77.77777777777779,0.4444444444444444,1.9444444444444444,2.388888888888889,0.9444444444444444,0.3888888888888889,2.4285714285714284,0.5,0.16666666666666666,0.45604395604395603,0.47388374052232524,99.21791907514451,114.59479768786127,-15.376878612716766,1.0,-119,5.255491329479768
155,Troy Daniels,LAL,2020,23,73.91304347826086,13.173913043478262,4.565217391304348,0.3465346534653465,1.6521739130434783,4.3478260869565215,38.0,1.0869565217391304,3.1739130434782608,34.24657534246575,0.17391304347826086,0.30434782608695654,57.14285714285714,0.17391304347826086,1.0434782608695652,1.2173913043478262,0.34782608695652173,0.2608695652173913,1.3333333333333333,0.30434782608695654,0.043478260869565216,0.505,0.5093131548311991,103.85775577557754,102.43234323432343,1.4254125412541185,0.7391304347826086,11,6.7805280528052805
156,Derrick Walton Jr.,LAC,2020,15,66.66666666666666,9.933333333333334,2.2666666666666666,0.22818791946308725,0.7333333333333333,1.4666666666666666,50.0,0.4,0.9333333333333333,42.857142857142854,0.4,0.4666666666666667,85.71428571428571,0.13333333333333333,0.5333333333333333,0.6666666666666666,1.1333333333333333,0.2,5.666666666666667,0.26666666666666666,0.0,0.6363636363636364,0.6778309409888358,109.43557046979866,98.39597315436242,11.03959731543624,0.8,28,6.21744966442953
157,Brad Wanamaker,BOS,2020,27,74.07407407407408,18.703703703703702,6.925925925925926,0.3702970297029703,2.2222222222222223,4.888888888888889,45.45454545454545,0.48148148148148145,1.2222222222222223,39.39393939393939,2.0,2.259259259259259,88.52459016393442,0.4074074074074074,1.7037037037037037,2.111111111111111,2.962962962962963,1.1851851851851851,2.5,0.7037037037037037,0.25925925925925924,0.5037878787878788,0.5886426592797784,104.1913043478261,98.81798418972332,5.373320158102786,1.7777777777777777,53,10.236363636363638
158,Maxi Kleber,DAL,2020,28,64.28571428571429,23.857142857142858,8.321428571428571,0.34880239520958084,2.892857142857143,6.357142857142857,45.50561797752809,1.3928571428571428,3.642857142857143,38.23529411764706,1.1428571428571428,1.2857142857142858,88.88888888888889,1.5357142857142858,3.6785714285714284,5.214285714285714,0.9642857142857143,0.75,1.2857142857142858,0.25,0.7142857142857143,0.5646067415730337,0.6010111432108955,109.38792846497765,105.03859910581222,4.349329359165424,2.2142857142857144,50,8.362742175856928
159,Deonte Burton,OKC,2020,14,50.0,8.214285714285714,2.5714285714285716,0.3130434782608696,1.0,2.7142857142857144,36.84210526315789,0.35714285714285715,1.3571428571428572,26.31578947368421,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,1.2857142857142858,1.5,0.2857142857142857,0.2857142857142857,1.0,0.07142857142857142,0.21428571428571427,0.4342105263157895,0.45271629778672035,99.72869565217391,102.05478260869566,-2.326086956521749,0.7857142857142857,-10,6.372173913043478
160,Boban Marjanovic,DAL,2020,13,69.23076923076923,10.615384615384615,5.846153846153846,0.5507246376811594,2.3846153846153846,4.3076923076923075,55.35714285714286,0.0,0.07692307692307693,0.0,1.0769230769230769,1.5384615384615385,70.0,1.1538461538461537,3.3076923076923075,4.461538461538462,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.15384615384615385,0.23076923076923078,0.5535714285714286,0.5864197530864198,126.46258992805757,99.52374100719423,26.938848920863336,1.5384615384615385,69,10.547482014388486
161,Dwight Howard,LAL,2020,30,80.0,19.833333333333332,6.866666666666666,0.346218487394958,2.8333333333333335,3.7666666666666666,75.22123893805309,0.03333333333333333,0.1,33.33333333333333,1.1666666666666667,2.5,46.666666666666664,2.2333333333333334,4.666666666666667,6.9,0.7,1.2666666666666666,0.5526315789473685,0.4,1.3,0.7566371681415929,0.7054794520547946,111.8038525963149,105.64154103852599,6.162311557788911,3.5,81,10.302010050251257
162,Danny Green,LAL,2020,30,80.0,25.466666666666665,8.533333333333333,0.33507853403141363,2.966666666666667,7.033333333333333,42.18009478672986,1.9666666666666666,5.133333333333334,38.311688311688314,0.6333333333333333,0.8,79.16666666666666,0.7,3.1,3.8,1.2333333333333334,1.0,1.2333333333333334,1.1333333333333333,0.5333333333333333,0.5616113744075829,0.577721610398989,113.6668848167539,104.38612565445025,9.280759162303653,2.2,163,6.836518324607329
163,Semi Ojeleye,BOS,2020,27,74.07407407407408,15.62962962962963,2.740740740740741,0.17535545023696683,0.9629629629629629,2.3703703703703702,40.625,0.5555555555555556,1.5185185185185186,36.58536585365854,0.25925925925925924,0.37037037037037035,70.0,0.37037037037037035,1.7037037037037037,2.074074074074074,0.4444444444444444,0.2222222222222222,2.0,0.4074074074074074,0.07407407407407407,0.5234375,0.5409356725146198,104.28699763593382,101.74349881796688,2.5434988179669347,1.2592592592592593,22,4.404018912529551
164,Torrey Craig,DEN,2020,21,80.95238095238095,12.333333333333334,2.9523809523809526,0.23938223938223938,1.1428571428571428,2.9047619047619047,39.34426229508197,0.3333333333333333,1.380952380952381,24.137931034482758,0.3333333333333333,0.6190476190476191,53.84615384615385,0.6190476190476191,1.4761904761904763,2.0952380952380953,0.7142857142857143,0.38095238095238093,1.875,0.3333333333333333,0.5714285714285714,0.45081967213114754,0.4646282973621103,101.03822393822394,106.3142857142857,-5.276061776061766,1.6666666666666667,-42,4.876833976833978
165,Jared Dudley,LAL,2020,21,71.42857142857143,8.571428571428571,1.619047619047619,0.18888888888888888,0.5238095238095238,1.2857142857142858,40.74074074074074,0.47619047619047616,0.9047619047619048,52.63157894736842,0.09523809523809523,0.09523809523809523,100.0,0.09523809523809523,0.7619047619047619,0.8571428571428571,0.6666666666666666,0.14285714285714285,4.666666666666667,0.38095238095238093,0.047619047619047616,0.5925925925925926,0.6097560975609756,95.06388888888887,98.88055555555555,-3.816666666666677,0.9523809523809523,-14,4.459999999999999
166,Quinn Cook,LAL,2020,21,80.95238095238095,13.476190476190476,4.857142857142857,0.36042402826855124,2.0476190476190474,4.904761904761905,41.74757281553398,0.5714285714285714,1.7619047619047619,32.432432432432435,0.19047619047619047,0.23809523809523808,80.0,0.19047619047619047,1.0,1.1904761904761905,1.4761904761904763,0.9047619047619048,1.631578947368421,0.2857142857142857,0.047619047619047616,0.47572815533980584,0.4847908745247148,110.31408450704224,103.03450704225352,7.279577464788716,0.6666666666666666,52,7.462676056338028
167,Talen Horton-Tucker,LAL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.5,0.0,0.0,0.0,57.5,120.0,-62.5,0.0,-7,14.3
168,Javonte Green,BOS,2020,21,76.19047619047619,7.9523809523809526,2.8095238095238093,0.3532934131736527,1.2380952380952381,2.2857142857142856,54.166666666666664,0.14285714285714285,0.6190476190476191,23.076923076923077,0.19047619047619047,0.3333333333333333,57.14285714285714,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.19047619047619047,0.14285714285714285,0.5729166666666666,0.5775254502740799,107.91666666666667,103.37738095238095,4.539285714285725,0.8095238095238095,14,8.12797619047619
169,Malik Monk,CHA,2020,32,37.5,20.15625,9.25,0.45891472868217054,3.53125,7.9375,44.48818897637795,1.0,3.65625,27.350427350427353,1.1875,1.4375,82.6086956521739,0.34375,2.4375,2.78125,2.15625,1.34375,1.6046511627906976,0.4375,0.1875,0.5078740157480315,0.5396732788798133,104.13472868217055,107.04945736434108,-2.9147286821705336,1.4375,-43,9.363875968992248
170,Marvin Williams,CHA,2020,28,35.714285714285715,20.857142857142858,7.785714285714286,0.3732876712328767,2.6785714285714284,5.571428571428571,48.07692307692308,1.2857142857142858,3.142857142857143,40.909090909090914,1.1428571428571428,1.25,91.42857142857143,0.39285714285714285,2.392857142857143,2.7857142857142856,1.1071428571428572,0.7142857142857143,1.55,0.6785714285714286,0.5,0.5961538461538461,0.6359393232205367,108.95880341880343,111.04102564102563,-2.0822222222221995,1.8214285714285714,-30,7.898290598290594
171,Maurice Harkless,LAC,2020,32,68.75,23.5625,5.71875,0.2427055702917772,2.28125,4.625,49.32432432432432,0.5625,1.625,34.61538461538461,0.59375,1.03125,57.57575757575758,0.9375,2.625,3.5625,1.125,0.9375,1.2,1.125,0.65625,0.5540540540540541,0.5630076298301747,107.3826490066225,105.1981456953642,2.1845033112582968,2.65625,19,5.463443708609271
172,Dwayne Bacon,CHA,2020,23,26.08695652173913,17.52173913043478,5.826086956521739,0.3325062034739454,2.1739130434782608,6.913043478260869,31.446540880503143,0.43478260869565216,1.9130434782608696,22.727272727272727,1.0434782608695652,1.5217391304347827,68.57142857142857,0.43478260869565216,1.9130434782608696,2.347826086956522,1.173913043478261,0.8260869565217391,1.4210526315789473,0.6956521739130435,0.08695652173913043,0.34591194968553457,0.3841743119266055,98.51265508684862,109.93399503722082,-11.4213399503722,1.391304347826087,-104,4.281637717121589
173,Kyle Korver,MIL,2020,26,84.61538461538461,16.076923076923077,6.230769230769231,0.3875598086124402,2.0384615384615383,5.1923076923076925,39.25925925925926,1.6153846153846154,4.230769230769231,38.18181818181819,0.5384615384615384,0.6538461538461539,82.35294117647058,0.2692307692307692,1.3846153846153846,1.6538461538461537,0.8846153846153846,0.8076923076923077,1.0952380952380953,0.5,0.23076923076923078,0.5481481481481482,0.56850084222347,110.01818181818182,103.30956937799041,6.708612440191402,1.1538461538461537,63,5.782296650717704
174,Pat Connaughton,MIL,2020,29,89.65517241379311,17.275862068965516,4.896551724137931,0.2834331337325349,1.8620689655172413,4.068965517241379,45.76271186440678,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.6896551724137931,70.0,0.5172413793103449,3.206896551724138,3.7241379310344827,1.8275862068965518,0.5862068965517241,3.1176470588235294,0.27586206896551724,0.5172413793103449,0.5423728813559322,0.5599369085173501,110.05358565737052,103.38107569721114,6.672509960159374,0.9310344827586207,71,9.323904382470118
175,Daniel Theis,BOS,2020,24,70.83333333333334,21.666666666666668,6.875,0.3173076923076923,2.7916666666666665,5.375,51.93798449612403,0.2916666666666667,1.0416666666666667,28.000000000000004,1.0,1.4583333333333333,68.57142857142857,1.625,4.625,6.25,1.3333333333333333,0.8333333333333334,1.6,0.4583333333333333,1.5833333333333333,0.5465116279069767,0.5713296398891966,110.3287356321839,101.38716475095788,8.941570881226028,3.25,83,9.4683908045977
176,Rodney McGruder,LAC,2020,21,66.66666666666666,17.476190476190474,3.9523809523809526,0.22615803814713897,1.4761904761904763,3.9047619047619047,37.80487804878049,0.7142857142857143,2.3333333333333335,30.612244897959183,0.2857142857142857,0.5714285714285714,50.0,0.6190476190476191,2.1904761904761907,2.8095238095238093,0.6666666666666666,0.42857142857142855,1.5555555555555556,0.47619047619047616,0.19047619047619047,0.4695121951219512,0.4754812098991751,112.10815217391303,106.6171195652174,5.491032608695633,1.8571428571428572,34,3.0002717391304343
177,Donte DiVincenzo,MIL,2020,28,92.85714285714286,21.964285714285715,8.464285714285714,0.3853658536585366,3.1785714285714284,7.357142857142857,43.203883495145625,1.2142857142857142,3.5357142857142856,34.34343434343434,0.8928571428571429,1.1428571428571428,78.125,0.8928571428571429,3.5714285714285716,4.464285714285714,2.1785714285714284,1.1071428571428572,1.967741935483871,1.5357142857142858,0.25,0.5145631067961165,0.5384405670665212,114.58752025931929,96.19854132901139,18.3889789303079,1.75,241,9.746515397082655
178,Mike Muscala,OKC,2020,19,52.63157894736842,10.0,3.1052631578947367,0.3105263157894737,1.0,3.3157894736842106,30.158730158730158,0.631578947368421,2.4210526315789473,26.08695652173913,0.47368421052631576,0.5263157894736842,90.0,0.3157894736842105,1.631578947368421,1.9473684210526316,0.7368421052631579,0.3157894736842105,2.3333333333333335,0.21052631578947367,0.15789473684210525,0.3968253968253968,0.4376854599406528,96.50157894736842,93.29736842105262,3.2042105263157907,1.105263157894737,19,3.2452631578947364
179,Ryan Broekhoff,DAL,2020,8,75.0,8.0,3.875,0.484375,1.125,2.5,45.0,1.0,1.875,53.333333333333336,0.625,0.75,83.33333333333334,0.0,1.375,1.375,0.5,0.25,2.0,0.125,0.0,0.65,0.6846289752650176,117.23230769230771,114.12153846153848,3.110769230769236,0.75,5,8.249230769230769
180,Tacko Fall,BOS,2020,3,100.0,4.0,4.333333333333333,1.0833333333333333,2.0,2.6666666666666665,75.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.0,1.0,0.0,0.0,0.6666666666666666,0.75,0.7319819819819819,81.5,78.88333333333333,2.6166666666666742,1.0,-2,39.983333333333334
181,Abdel Nader,OKC,2020,22,59.09090909090909,18.181818181818183,7.363636363636363,0.405,2.590909090909091,5.2272727272727275,49.56521739130435,1.0909090909090908,2.6363636363636362,41.37931034482759,1.0909090909090908,1.3636363636363635,80.0,0.36363636363636365,1.4090909090909092,1.7727272727272727,0.6818181818181818,0.9090909090909091,0.75,0.4090909090909091,0.36363636363636365,0.6,0.6318252730109205,102.05422885572139,103.2915422885572,-1.2373134328358049,1.6363636363636365,-12,6.434328358208953
