,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Dwayne Bacon,CHA,2020,23,26.08695652173913,17.52173913043478,5.826086956521739,0.3325062034739454,2.1739130434782608,6.913043478260869,31.446540880503143,0.43478260869565216,1.9130434782608696,22.727272727272727,1.0434782608695652,1.5217391304347827,68.57142857142857,0.43478260869565216,1.9130434782608696,2.347826086956522,1.173913043478261,0.8260869565217391,1.4210526315789473,0.6956521739130435,0.08695652173913043,0.34591194968553457,0.3841743119266055,98.51265508684862,109.93399503722082,-11.4213399503722,1.391304347826087,-104,4.281637717121589
127,Rodney McGruder,LAC,2020,21,66.66666666666666,17.476190476190474,3.9523809523809526,0.22615803814713897,1.4761904761904763,3.9047619047619047,37.80487804878049,0.7142857142857143,2.3333333333333335,30.612244897959183,0.2857142857142857,0.5714285714285714,50.0,0.6190476190476191,2.1904761904761907,2.8095238095238093,0.6666666666666666,0.42857142857142855,1.5555555555555556,0.47619047619047616,0.19047619047619047,0.4695121951219512,0.4754812098991751,112.10815217391303,106.6171195652174,5.491032608695633,1.8571428571428572,34,3.0002717391304343
128,Ryan Broekhoff,DAL,2020,8,75.0,8.0,3.875,0.484375,1.125,2.5,45.0,1.0,1.875,53.333333333333336,0.625,0.75,83.33333333333334,0.0,1.375,1.375,0.5,0.25,2.0,0.125,0.0,0.65,0.6846289752650176,117.23230769230771,114.12153846153848,3.110769230769236,0.75,5,8.249230769230769
129,Tacko Fall,BOS,2020,3,100.0,4.0,4.333333333333333,1.0833333333333333,2.0,2.6666666666666665,75.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.0,1.0,0.0,0.0,0.6666666666666666,0.75,0.7319819819819819,81.5,78.88333333333333,2.6166666666666742,1.0,-2,39.983333333333334
130,Cody Zeller,CHA,2020,30,36.666666666666664,23.866666666666667,11.766666666666667,0.4930167597765363,4.566666666666666,8.4,54.36507936507936,0.5,1.6666666666666667,30.0,2.1333333333333333,3.1666666666666665,67.36842105263158,3.0,4.766666666666667,7.766666666666667,1.2666666666666666,1.5,0.8444444444444444,0.6,0.4666666666666667,0.5734126984126984,0.6007488087134104,105.09162011173183,114.12402234636872,-9.03240223463689,2.5,-132,11.92094972067039
131,Michael Kidd-Gilchrist,CHA,2020,10,40.0,14.6,4.4,0.3013698630136986,1.6,4.9,32.6530612244898,0.5,1.7,29.411764705882355,0.7,0.9,77.77777777777779,0.8,2.3,3.1,0.9,0.6,1.5,0.0,0.3,0.37755102040816324,0.41540785498489424,103.40340136054421,97.61836734693878,5.785034013605426,1.7,8,6.214285714285715
132,Frank Mason III,MIL,2020,4,100.0,4.5,1.25,0.2777777777777778,0.25,1.75,14.285714285714285,0.25,1.0,25.0,0.5,1.0,50.0,0.25,0.25,0.5,1.25,0.25,5.0,0.25,0.0,0.21428571428571427,0.2853881278538813,124.9888888888889,80.55,44.4388888888889,0.5,17,-1.9500000000000002
133,D.J. Wilson,MIL,2020,16,93.75,11.5,4.6875,0.4076086956521739,1.9375,4.0,48.4375,0.6875,2.375,28.947368421052634,0.125,0.1875,66.66666666666666,0.375,2.0,2.375,0.75,0.6875,1.0909090909090908,0.0,0.125,0.5703125,0.5740967544396817,110.99945652173913,106.31032608695651,4.689130434782626,1.0625,6,7.916304347826086
134,Willy Hernangomez,CHA,2020,10,10.0,6.7,2.6,0.3880597014925373,1.0,2.5,40.0,0.2,0.7,28.57142857142857,0.4,0.8,50.0,0.9,1.4,2.3,0.3,0.6,0.5,0.1,0.3,0.44,0.45582047685834504,92.7820895522388,112.13880597014925,-19.356716417910448,0.4,-29,10.08955223880597
135,JaKarr Sampson,IND,2020,10,60.0,17.1,5.2,0.30409356725146197,2.4,4.2,57.14285714285714,0.2,1.0,20.0,0.2,0.7,28.57142857142857,0.7,2.0,2.7,0.4,0.6,0.6666666666666666,0.5,0.6,0.5952380952380952,0.5767524401064774,106.25146198830409,103.69766081871346,2.5538011695906278,2.4,8,5.477777777777779
136,Cody Martin,CHA,2020,24,37.5,14.833333333333334,3.9583333333333335,0.26685393258426965,1.3333333333333333,3.2083333333333335,41.55844155844156,0.2916666666666667,1.25,23.333333333333332,1.0,1.4583333333333333,68.57142857142857,0.4583333333333333,2.125,2.5833333333333335,1.3333333333333333,0.5416666666666666,2.4615384615384617,0.7916666666666666,0.16666666666666666,0.461038961038961,0.514069264069264,107.48547486033519,104.63212290502793,2.853351955307261,1.5416666666666667,17,7.227932960893854
137,T.J. Leaf,IND,2020,19,63.1578947368421,8.842105263157896,3.3157894736842106,0.375,1.368421052631579,3.210526315789474,42.62295081967213,0.2631578947368421,0.6842105263157895,38.46153846153847,0.3157894736842105,0.5263157894736842,60.0,1.0526315789473684,2.0,3.0526315789473686,0.3157894736842105,0.3157894736842105,1.0,0.3684210526315789,0.15789473684210525,0.4672131147540984,0.48165137614678893,95.09941176470589,95.71647058823531,-0.617058823529419,0.7894736842105263,4,10.694117647058823
138,Goga Bitadze,IND,2020,23,65.21739130434783,10.565217391304348,3.3043478260869565,0.31275720164609055,1.2608695652173914,2.739130434782609,46.03174603174603,0.17391304347826086,0.6521739130434783,26.666666666666668,0.6086956521739131,0.8260869565217391,73.68421052631578,0.7391304347826086,1.7826086956521738,2.5217391304347827,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.043478260869565216,0.9565217391304348,0.49206349206349204,0.5325112107623319,104.05761316872427,104.01193415637859,0.04567901234568694,1.7391304347826086,-6,5.851028806584361
139,Bismack Biyombo,CHA,2020,31,35.483870967741936,18.516129032258064,7.967741935483871,0.43031358885017423,3.129032258064516,5.483870967741935,57.05882352941176,0.0,0.0,,1.7096774193548387,2.935483870967742,58.24175824175825,2.2580645161290325,3.2903225806451615,5.548387096774194,0.9354838709677419,0.6774193548387096,1.380952380952381,0.1935483870967742,0.7419354838709677,0.5705882352941176,0.5879832412873739,104.70991304347828,109.97269565217391,-5.26278260869563,2.161290322580645,-78,11.613565217391308
140,Nicolas Batum,CHA,2020,16,37.5,22.4375,3.5625,0.15877437325905291,1.25,3.375,37.03703703703704,0.6875,2.25,30.555555555555557,0.375,0.375,100.0,1.125,2.9375,4.0625,3.0,1.1875,2.526315789473684,0.8125,0.5,0.4722222222222222,0.503177966101695,109.59052924791088,112.39582172701948,-2.8052924791086014,2.0,-32,6.65125348189415
141,Miles Bridges,CHA,2020,33,39.39393939393939,30.636363636363637,12.272727272727273,0.40059347181008903,4.7272727272727275,10.757575757575758,43.94366197183099,1.5454545454545454,4.303030303030303,35.91549295774648,1.2727272727272727,1.6363636363636365,77.77777777777779,1.121212121212121,4.0,5.121212121212121,1.7272727272727273,1.606060606060606,1.0754716981132075,0.6060606060606061,0.7575757575757576,0.5112676056338028,0.53463934945612,102.39446640316203,117.12252964426878,-14.728063241106753,2.1515151515151514,-321,7.18695652173913
142,Devonte' Graham,CHA,2020,33,39.39393939393939,34.36363636363637,19.303030303030305,0.5617283950617284,6.090909090909091,15.787878787878787,38.57965451055662,3.787878787878788,9.363636363636363,40.45307443365696,3.3333333333333335,4.181818181818182,79.71014492753623,0.9696969696969697,2.757575757575758,3.727272727272727,7.454545454545454,2.9696969696969697,2.510204081632653,0.8181818181818182,0.30303030303030304,0.5057581573896354,0.5475142680327305,108.62455985915493,111.05985915492954,-2.4352992957746125,1.8181818181818181,-58,11.471478873239437
143,Malcolm Brogdon,IND,2020,26,65.38461538461539,31.307692307692307,18.346153846153847,0.585995085995086,6.576923076923077,14.538461538461538,45.23809523809524,1.4230769230769231,4.269230769230769,33.33333333333333,3.769230769230769,4.038461538461538,93.33333333333333,0.6538461538461539,3.8846153846153846,4.538461538461538,7.615384615384615,2.730769230769231,2.788732394366197,0.8846153846153846,0.19230769230769232,0.5013227513227513,0.5622347949080623,110.98973105134475,105.88716381418092,5.102567237163825,2.076923076923077,88,14.656968215158923
144,Terry Rozier,CHA,2020,33,39.39393939393939,33.21212121212121,17.303030303030305,0.5209854014598541,6.181818181818182,15.06060606060606,41.04627766599598,2.515151515151515,6.545454545454546,38.425925925925924,2.4242424242424243,2.878787878787879,84.21052631578947,0.8484848484848485,3.696969696969697,4.545454545454546,4.212121212121212,2.606060606060606,1.6162790697674418,1.2424242424242424,0.21212121212121213,0.4939637826961771,0.5298812175204158,104.4674863387978,113.0976320582878,-8.630145719490002,2.242424242424242,-215,9.620400728597447
145,Cameron Johnson,PHX,2020,27,37.03703703703704,20.88888888888889,9.222222222222221,0.44148936170212766,3.1481481481481484,7.2592592592592595,43.36734693877551,2.074074074074074,5.037037037037037,41.17647058823529,0.8518518518518519,1.0740740740740742,79.3103448275862,1.0,2.259259259259259,3.259259259259259,1.0,0.6666666666666666,1.5,0.5925925925925926,0.25925925925925924,0.576530612244898,0.5963786165932171,107.29047619047617,109.4647266313933,-2.1742504409171346,1.5925925925925926,-46,8.031922398589064
146,Domantas Sabonis,IND,2020,29,68.96551724137932,34.44827586206897,17.75862068965517,0.5155155155155156,7.068965517241379,13.931034482758621,50.742574257425744,0.27586206896551724,1.0344827586206897,26.666666666666668,3.3448275862068964,4.551724137931035,73.48484848484848,3.3793103448275863,10.10344827586207,13.482758620689655,3.9310344827586206,2.689655172413793,1.4615384615384615,0.7586206896551724,0.6206896551724138,0.5173267326732673,0.5572628116343491,109.92712712712715,102.192992992993,7.734134134134152,3.7241379310344827,181,15.27077077077077
147,Tomas Satoransky,CHI,2020,32,37.5,28.125,10.03125,0.3566666666666667,3.65625,8.0,45.703125,1.21875,3.09375,39.39393939393939,1.5,1.71875,87.27272727272727,0.9375,2.75,3.6875,5.25,2.09375,2.5074626865671643,1.46875,0.15625,0.533203125,0.5728051391862955,106.76803551609324,105.49755826859047,1.2704772475027681,1.84375,19,10.455049944506102
148,Coby White,CHI,2020,32,37.5,23.9375,11.09375,0.46344647519582244,4.0,11.15625,35.85434173669468,1.84375,5.4375,33.90804597701149,1.25,1.5625,80.0,0.28125,3.21875,3.5,2.34375,1.40625,1.6666666666666667,0.71875,0.09375,0.4411764705882353,0.4683377308707124,99.72041612483746,105.0228868660598,-5.302470741222351,1.25,-82,8.080234070221067
149,Jonathan Isaac,ORL,2020,28,39.285714285714285,30.535714285714285,12.357142857142858,0.4046783625730994,4.714285714285714,10.25,45.99303135888502,1.0357142857142858,3.0357142857142856,34.11764705882353,1.8928571428571428,2.357142857142857,80.3030303030303,1.5714285714285714,5.464285714285714,7.035714285714286,1.4285714285714286,1.5357142857142858,0.9302325581395349,1.3571428571428572,2.5714285714285716,0.5104529616724739,0.5473990634096949,106.35730994152048,105.67953216374269,0.6777777777777914,2.5357142857142856,11,10.455087719298245
150,Cedi Osman,CLE,2020,30,30.0,28.833333333333332,9.966666666666667,0.34566473988439306,3.7333333333333334,8.666666666666666,43.07692307692308,1.7,4.533333333333333,37.5,0.8,1.3,61.53846153846154,0.4,2.7666666666666666,3.1666666666666665,2.1333333333333333,1.3666666666666667,1.5609756097560976,1.0333333333333334,0.3,0.5288461538461539,0.5393996247654784,104.73487297921474,111.3266743648961,-6.591801385681364,2.1,-111,6.470092378752888
151,Thaddeus Young,CHI,2020,31,38.70967741935484,21.806451612903224,8.741935483870968,0.40088757396449703,3.5161290322580645,8.870967741935484,39.63636363636363,1.064516129032258,3.3225806451612905,32.038834951456316,0.6451612903225806,1.096774193548387,58.82352941176471,1.5161290322580645,2.903225806451613,4.419354838709677,1.8709677419354838,1.5806451612903225,1.183673469387755,1.032258064516129,0.25806451612903225,0.45636363636363636,0.4673058352876259,97.81329394387004,102.4162481536189,-4.602954209748859,1.8709677419354838,-57,7.407976366322008
152,Zach LaVine,CHI,2020,32,37.5,33.40625,23.625,0.7072029934518241,7.9375,18.4375,43.050847457627114,3.0625,7.75,39.516129032258064,4.6875,5.65625,82.87292817679558,0.75,3.8125,4.5625,3.84375,3.4375,1.1181818181818182,1.3125,0.4375,0.5135593220338983,0.5644824084582761,104.95546218487394,107.43034547152196,-2.474883286648023,2.375,-64,12.13398692810458
153,Doug McDermott,IND,2020,31,67.74193548387096,21.161290322580644,9.64516129032258,0.4557926829268293,3.5806451612903225,7.580645161290323,47.23404255319149,1.8709677419354838,4.064516129032258,46.03174603174603,0.6129032258064516,0.7741935483870968,79.16666666666666,0.4838709677419355,2.4516129032258065,2.935483870967742,1.1612903225806452,0.6774193548387096,1.7142857142857142,0.12903225806451613,0.0967741935483871,0.5957446808510638,0.6088125101808112,106.23018292682926,102.34237804878052,3.8878048780487404,1.967741935483871,59,8.049237804878047
154,Evan Fournier,ORL,2020,30,43.333333333333336,30.633333333333333,19.233333333333334,0.6278563656147987,6.766666666666667,14.2,47.652582159624416,2.6666666666666665,6.366666666666666,41.8848167539267,3.033333333333333,3.6666666666666665,82.72727272727273,0.13333333333333333,2.566666666666667,2.7,3.2,1.9333333333333333,1.6551724137931034,0.9666666666666667,0.16666666666666666,0.5704225352112676,0.6081365935919056,105.48500000000001,108.02532608695651,-2.5403260869564974,2.3,-52,10.922282608695651
155,Dario Saric,PHX,2020,30,36.666666666666664,27.9,11.633333333333333,0.4169653524492234,4.333333333333333,9.6,45.13888888888889,1.6,4.7,34.04255319148936,1.3666666666666667,1.6,85.41666666666666,1.7,5.6,7.3,2.1333333333333333,1.3333333333333333,1.6,0.7666666666666667,0.3333333333333333,0.5347222222222222,0.5645056935817805,111.41026252983292,111.57207637231507,-0.1618138424821467,2.7333333333333334,4,9.87458233890215
156,Kelly Oubre Jr.,PHX,2020,30,36.666666666666664,33.13333333333333,17.666666666666668,0.5331991951710262,6.233333333333333,14.033333333333333,44.418052256532064,1.5666666666666667,4.933333333333334,31.756756756756754,3.6333333333333333,4.566666666666666,79.56204379562044,1.2333333333333334,4.566666666666666,5.8,1.5333333333333334,1.6666666666666667,0.92,1.4,0.8,0.5,0.5506150265957447,111.00632530120481,111.75542168674698,-0.749096385542174,3.2333333333333334,-17,9.32831325301205
157,Mikal Bridges,PHX,2020,30,36.666666666666664,21.733333333333334,6.8,0.3128834355828221,2.433333333333333,5.033333333333333,48.34437086092716,0.5,1.7,29.411764705882355,1.4333333333333333,1.8,79.62962962962963,0.8666666666666667,3.0,3.8666666666666667,1.2666666666666666,0.8333333333333334,1.52,1.3666666666666667,0.36666666666666664,0.5331125827814569,0.5836575875486382,105.70858895705524,104.69125766871166,1.017331288343584,1.8333333333333333,5,9.167331288343558
158,Meyers Leonard,MIA,2020,30,73.33333333333333,18.533333333333335,5.933333333333334,0.32014388489208634,2.3666666666666667,4.133333333333334,57.25806451612904,0.9333333333333333,1.9333333333333333,48.275862068965516,0.26666666666666666,0.43333333333333335,61.53846153846154,0.5333333333333333,4.066666666666666,4.6,1.0333333333333334,0.7333333333333333,1.4090909090909092,0.23333333333333334,0.43333333333333335,0.6854838709677419,0.6860931236509404,109.58509874326754,103.49138240574506,6.09371633752248,2.066666666666667,59,9.31543985637343
159,Myles Turner,IND,2020,23,65.21739130434783,29.52173913043478,12.08695652173913,0.40942562592047127,4.391304347826087,9.652173913043478,45.4954954954955,1.608695652173913,4.391304347826087,36.633663366336634,1.6956521739130435,2.347826086956522,72.22222222222221,1.3478260869565217,4.3478260869565215,5.695652173913044,1.173913043478261,1.434782608695652,0.8181818181818182,0.6521739130434783,2.3043478260869565,0.5382882882882883,0.5655924479166667,107.91424375917767,105.44698972099854,2.467254038179121,2.391304347826087,30,8.984581497797357
160,Frank Kaminsky,PHX,2020,30,36.666666666666664,23.1,11.4,0.4935064935064935,4.1,9.066666666666666,45.220588235294116,1.2666666666666666,3.6333333333333333,34.862385321100916,1.9333333333333333,2.8666666666666667,67.44186046511628,1.0,4.233333333333333,5.233333333333333,2.3333333333333335,1.0666666666666667,2.1875,0.43333333333333335,0.3333333333333333,0.5220588235294118,0.5518977536793183,106.86446043165469,109.1640287769784,-2.2995683453237064,2.2666666666666666,-25,10.163309352517986
161,Vince Carter,ATL,2020,25,20.0,15.76,5.64,0.35786802030456855,2.08,5.84,35.61643835616438,1.16,3.84,30.208333333333332,0.32,0.52,61.53846153846154,0.2,1.72,1.92,0.96,0.56,1.7142857142857142,0.32,0.36,0.4554794520547945,0.46467176377537567,100.50858585858586,108.05050505050504,-7.5419191919191775,1.72,-62,5.1186868686868685
162,Dennis Smith Jr.,NYK,2020,21,14.285714285714285,16.142857142857142,5.190476190476191,0.3215339233038348,1.9523809523809523,6.0,32.53968253968254,0.5714285714285714,1.9523809523809523,29.268292682926827,0.7142857142857143,1.4285714285714286,50.0,0.6190476190476191,1.4761904761904763,2.0952380952380953,2.7142857142857144,1.4285714285714286,1.9,0.47619047619047616,0.3333333333333333,0.373015873015873,0.3915229885057472,95.74000000000002,113.59617647058825,-17.856176470588224,2.0952380952380953,-124,3.3379411764705886
163,Luke Kornet,CHI,2020,15,26.666666666666668,9.6,2.6666666666666665,0.2777777777777778,1.0,3.2,31.25,0.3333333333333333,1.8,18.51851851851852,0.3333333333333333,0.3333333333333333,100.0,0.4,1.0666666666666667,1.4666666666666666,0.4,0.2,2.0,0.13333333333333333,0.6666666666666666,0.3645833333333333,0.398406374501992,98.33611111111111,108.87083333333334,-10.534722222222229,0.8666666666666667,-32,3.816666666666667
164,Jeff Green,UTA,2020,30,60.0,18.5,7.766666666666667,0.4198198198198198,2.5,6.5,38.46153846153847,1.1333333333333333,3.466666666666667,32.69230769230769,1.6333333333333333,2.1,77.77777777777779,0.4666666666666667,2.2333333333333334,2.7,0.6666666666666666,0.9,0.7407407407407407,0.4,0.3333333333333333,0.4717948717948718,0.5230783045977011,100.12926391382408,108.34865350089764,-8.219389587073564,1.5333333333333334,-107,6.034470377019749
165,Duncan Robinson,MIA,2020,30,73.33333333333333,27.2,11.733333333333333,0.43137254901960786,3.966666666666667,8.3,47.791164658634536,3.1666666666666665,7.066666666666666,44.81132075471698,0.6333333333333333,0.6666666666666666,95.0,0.16666666666666666,2.9,3.066666666666667,0.9,0.6,1.5,0.6333333333333333,0.3333333333333333,0.6686746987951807,0.682699767261443,110.2889024390244,104.94060975609756,5.348292682926839,2.7666666666666666,85,7.919268292682925
166,Mo Bamba,ORL,2020,28,46.42857142857143,15.535714285714286,5.857142857142857,0.37701149425287356,2.392857142857143,5.321428571428571,44.966442953020135,0.7142857142857143,1.9642857142857142,36.36363636363637,0.35714285714285715,0.5357142857142857,66.66666666666666,1.5,3.642857142857143,5.142857142857143,0.6071428571428571,1.0,0.6071428571428571,0.32142857142857145,1.3214285714285714,0.5167785234899329,0.5269922879177378,102.92237442922372,102.5755707762557,0.3468036529680205,1.9642857142857142,21,18.073059360730596
167,Daniel Gafford,CHI,2020,22,40.909090909090914,10.954545454545455,4.2272727272727275,0.38589211618257263,1.8181818181818181,2.5,72.72727272727273,0.0,0.0,,0.5909090909090909,1.1363636363636365,52.0,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.2727272727272727,0.22727272727272727,1.2,0.045454545454545456,1.1818181818181819,0.7272727272727273,0.7045454545454546,95.60661157024794,100.33347107438017,-4.726859504132236,1.7272727272727273,-23,7.743801652892561
168,Damian Jones,ATL,2020,28,17.857142857142858,17.928571428571427,7.178571428571429,0.40039840637450197,2.892857142857143,4.107142857142857,70.43478260869566,0.07142857142857142,0.17857142857142858,40.0,1.3214285714285714,1.8928571428571428,69.81132075471697,1.5357142857142858,2.2857142857142856,3.8214285714285716,0.6785714285714286,0.6071428571428571,1.1176470588235294,0.39285714285714285,0.8928571428571429,0.7130434782608696,0.726576055523424,105.30417495029819,117.31093439363816,-12.006759443339973,3.3214285714285716,-145,8.339761431411532
169,Chimezie Metu,SAS,2020,9,44.44444444444444,3.7777777777777777,2.6666666666666665,0.7058823529411765,1.2222222222222223,2.2222222222222223,55.00000000000001,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.3333333333333333,0.55,0.551470588235294,93.80882352941175,94.67941176470588,-0.8705882352941217,0.1111111111111111,3,25.92058823529412
170,Aron Baynes,PHX,2020,21,38.095238095238095,23.428571428571427,13.047619047619047,0.556910569105691,5.0,9.666666666666666,51.724137931034484,1.5238095238095237,4.0476190476190474,37.64705882352941,1.5238095238095237,2.0952380952380953,72.72727272727273,1.4761904761904763,3.857142857142857,5.333333333333333,2.3333333333333335,1.2857142857142858,1.8148148148148149,0.23809523809523808,0.7142857142857143,0.5960591133004927,0.6161180068357618,111.32256097560973,112.60081300813007,-1.2782520325203421,3.8095238095238093,-16,10.59979674796748
171,Norvel Pelle,PHI,2020,7,71.42857142857143,9.142857142857142,2.2857142857142856,0.25,0.8571428571428571,1.2857142857142858,66.66666666666666,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,2.142857142857143,2.7142857142857144,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.0,1.2857142857142858,0.6666666666666666,0.6872852233676976,92.853125,109.7265625,-16.873437499999994,1.7142857142857142,-19,7.417187499999999
172,Jordan Bell,MIN,2020,18,22.22222222222222,10.166666666666666,3.5555555555555554,0.34972677595628415,1.3333333333333333,2.5,53.333333333333336,0.0,0.2777777777777778,0.0,0.8888888888888888,1.3888888888888888,64.0,1.2222222222222223,2.1666666666666665,3.388888888888889,0.6666666666666666,0.8333333333333334,0.8,0.1111111111111111,0.5,0.5333333333333333,0.5714285714285714,112.57989130434787,118.43423913043479,-5.854347826086922,0.7222222222222222,-22,11.017934782608696
173,Matthew Dellavedova,CLE,2020,28,32.142857142857146,13.285714285714286,2.642857142857143,0.1989247311827957,0.8928571428571429,3.0,29.761904761904763,0.17857142857142858,1.6428571428571428,10.869565217391305,0.6785714285714286,0.7142857142857143,95.0,0.39285714285714285,0.9642857142857143,1.3571428571428572,2.5714285714285716,0.8214285714285714,3.130434782608696,0.39285714285714285,0.03571428571428571,0.3273809523809524,0.39870689655172414,98.77780748663105,103.70909090909092,-4.93128342245987,1.5714285714285714,-37,4.485561497326202
174,Derrick Jones Jr.,MIA,2020,16,75.0,21.5625,7.875,0.3652173913043478,2.8125,5.3125,52.94117647058824,0.5625,1.8125,31.03448275862069,1.6875,2.25,75.0,0.75,2.6875,3.4375,0.9375,0.6875,1.3636363636363635,1.125,0.4375,0.5823529411764706,0.6247520825069417,110.71304347826089,107.87014492753626,2.8428985507246267,2.5,16,7.88463768115942
175,Jevon Carter,PHX,2020,20,45.0,14.55,4.0,0.27491408934707906,1.45,3.85,37.66233766233766,0.8,2.2,36.36363636363637,0.3,0.3,100.0,0.55,1.5,2.05,1.7,0.75,2.2666666666666666,0.9,0.3,0.4805194805194805,0.5022601707684581,103.63230240549828,101.04123711340206,2.591065292096218,1.6,19,7.554295532646047
176,Jabari Parker,ATL,2020,31,19.35483870967742,26.548387096774192,15.35483870967742,0.5783718104495748,6.32258064516129,12.483870967741936,50.64599483204134,1.0,3.6129032258064515,27.67857142857143,1.7096774193548387,2.3225806451612905,73.61111111111111,1.6774193548387097,4.419354838709677,6.096774193548387,1.7741935483870968,1.935483870967742,0.9166666666666666,1.3225806451612903,0.4838709677419355,0.5465116279069767,0.5684532339734403,109.10958737864077,116.75279126213591,-7.643203883495147,2.935483870967742,-137,11.068932038834951
177,Nicolo Melli,NOP,2020,25,28.000000000000004,14.64,5.08,0.3469945355191257,1.68,4.2,40.0,0.88,2.88,30.555555555555557,0.84,1.12,75.0,0.56,1.88,2.44,1.04,0.72,1.4444444444444444,0.56,0.2,0.5047619047619047,0.541254688032731,98.86065573770492,110.54316939890711,-11.682513661202194,1.8,-86,6.3434426229508185
178,Shake Milton,PHI,2020,10,90.0,8.4,3.7,0.44047619047619047,1.3,3.6,36.11111111111111,0.4,1.9,21.052631578947366,0.7,0.9,77.77777777777779,0.1,0.7,0.8,0.7,1.2,0.5833333333333334,0.1,0.0,0.4166666666666667,0.46296296296296297,91.19166666666665,100.7345238095238,-9.542857142857144,1.3,-13,-2.5749999999999993
179,John Henson,CLE,2020,12,41.66666666666667,13.5,4.333333333333333,0.32098765432098764,1.8333333333333333,3.4166666666666665,53.65853658536586,0.16666666666666666,0.9166666666666666,18.181818181818183,0.5,1.25,40.0,0.9166666666666666,2.3333333333333335,3.25,1.4166666666666667,0.8333333333333334,1.7,0.6666666666666666,1.5,0.5609756097560976,0.5462184873949579,110.18703703703704,108.75061728395059,1.4364197530864544,1.75,-4,9.250617283950618
180,Sekou Doumbouya,DET,2020,6,33.33333333333333,3.8333333333333335,1.5,0.391304347826087,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.5,0.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.36363636363636365,0.36525974025974023,122.16521739130435,106.68695652173913,15.478260869565219,0.5,9,2.2043478260869565
181,Wendell Carter Jr.,CHI,2020,32,37.5,30.15625,11.71875,0.38860103626943004,4.53125,8.25,54.92424242424242,0.09375,0.59375,15.789473684210526,2.5625,3.5625,71.9298245614035,3.40625,6.40625,9.8125,1.03125,1.5625,0.66,0.78125,0.90625,0.5549242424242424,0.596829640947288,105.35129533678756,103.81088082901555,1.540414507772013,4.0,22,10.808290155440412
182,Bruno Fernando,ATL,2020,30,20.0,11.7,3.7,0.3162393162393162,1.4666666666666666,2.933333333333333,50.0,0.13333333333333333,0.6666666666666666,20.0,0.6333333333333333,0.9666666666666667,65.51724137931035,1.0666666666666667,2.0,3.066666666666667,1.0333333333333334,0.9333333333333333,1.1071428571428572,0.23333333333333334,0.3333333333333333,0.5227272727272727,0.5508138150059547,99.10113636363636,104.60653409090908,-5.505397727272722,1.6,-46,9.232670454545456
183,Nickeil Alexander-Walker,NOP,2020,26,30.76923076923077,12.923076923076923,5.576923076923077,0.43154761904761907,2.0384615384615383,6.153846153846154,33.125,1.0769230769230769,3.230769230769231,33.33333333333333,0.4230769230769231,0.6153846153846154,68.75,0.15384615384615385,1.9230769230769231,2.076923076923077,1.7692307692307692,1.0,1.7692307692307692,0.34615384615384615,0.15384615384615385,0.41875,0.4340277777777778,107.19467455621302,111.56686390532543,-4.372189349112418,1.1538461538461537,-38,3.7600591715976344
184,Jaylen Nowell,MIN,2020,5,0.0,12.0,3.8,0.31666666666666665,1.4,3.2,43.75,0.0,1.8,0.0,1.0,1.0,100.0,0.0,0.4,0.4,1.0,0.2,5.0,0.0,0.0,0.4375,0.521978021978022,97.31333333333333,101.00333333333333,-3.6899999999999977,0.4,-1,7.303333333333335
185,Cam Reddish,ATL,2020,28,21.428571428571427,25.714285714285715,8.464285714285714,0.32916666666666666,2.892857142857143,8.928571428571429,32.4,1.0714285714285714,4.0,26.785714285714285,1.6071428571428572,2.107142857142857,76.27118644067797,0.6428571428571429,3.142857142857143,3.7857142857142856,1.4642857142857142,1.8214285714285714,0.803921568627451,1.0,0.39285714285714285,0.384,0.42941005942890276,101.30470914127423,110.7220221606648,-9.417313019390576,1.9642857142857142,-163,3.881024930747922
186,Wes Iwundu,ORL,2020,16,43.75,13.625,3.125,0.22935779816513763,1.0,3.25,30.76923076923077,0.0625,0.8125,7.6923076923076925,1.0625,1.25,85.0,0.5,1.4375,1.9375,0.875,0.4375,2.0,0.5625,0.1875,0.3173076923076923,0.4111842105263158,104.72374429223744,104.26073059360729,0.4630136986301494,0.875,10,5.415068493150685
