,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
83,Mario Hezonja,POR,2020,7,42.857142857142854,23.285714285714285,6.142857142857143,0.26380368098159507,2.142857142857143,5.285714285714286,40.54054054054054,1.0,2.4285714285714284,41.17647058823529,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,5.857142857142857,6.428571428571429,1.0,0.8571428571428571,1.1666666666666667,0.8571428571428571,0.2857142857142857,0.5,0.5306021717670286,108.85644171779141,107.31472392638037,1.5417177914110454,3.0,-1,8.138650306748467
84,Dario Saric,PHX,2020,7,71.42857142857143,26.857142857142858,8.857142857142858,0.32978723404255317,3.4285714285714284,8.571428571428571,40.0,1.2857142857142858,3.857142857142857,33.33333333333333,0.7142857142857143,1.1428571428571428,62.5,1.5714285714285714,4.857142857142857,6.428571428571429,2.142857142857143,1.5714285714285714,1.3636363636363635,1.4285714285714286,0.2857142857142857,0.475,0.48803526448362716,112.70899470899471,100.24708994708995,12.461904761904762,1.8571428571428572,53,8.56031746031746
85,JJ Redick,NOP,2020,7,14.285714285714285,23.857142857142858,10.571428571428571,0.4431137724550898,3.4285714285714284,8.714285714285714,39.34426229508197,2.5714285714285716,6.0,42.857142857142854,1.1428571428571428,1.5714285714285714,72.72727272727273,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.4285714285714286,1.7142857142857142,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.5409836065573771,0.5619684082624544,101.42754491017963,116.90239520958085,-15.474850299401211,1.2857142857142858,-59,4.979041916167665
86,CJ McCollum,POR,2020,7,42.857142857142854,36.714285714285715,20.714285714285715,0.5642023346303502,7.857142857142857,19.571428571428573,40.14598540145985,2.0,5.428571428571429,36.84210526315789,3.0,3.2857142857142856,91.30434782608695,0.2857142857142857,2.857142857142857,3.142857142857143,3.5714285714285716,2.7142857142857144,1.3157894736842106,0.7142857142857143,0.14285714285714285,0.45255474452554745,0.492794997281131,109.54319066147859,108.87315175097277,0.6700389105058235,3.4285714285714284,6,6.443579766536963
87,Kelly Oubre Jr.,PHX,2020,7,71.42857142857143,30.857142857142858,17.428571428571427,0.5648148148148148,6.285714285714286,13.0,48.35164835164835,1.4285714285714286,4.0,35.714285714285715,3.4285714285714284,4.142857142857143,82.75862068965517,1.5714285714285714,4.428571428571429,6.0,1.5714285714285714,1.5714285714285714,1.0,1.1428571428571428,0.8571428571428571,0.5384615384615384,0.5878951426368543,111.35324074074074,102.07175925925925,9.281481481481492,3.5714285714285716,48,11.786574074074075
88,Jarrett Allen,BKN,2020,7,42.857142857142854,27.0,9.142857142857142,0.3386243386243386,3.7142857142857144,5.857142857142857,63.41463414634146,0.0,0.0,,1.7142857142857142,3.4285714285714284,50.0,3.4285714285714284,6.285714285714286,9.714285714285714,1.0,1.5714285714285714,0.6363636363636364,0.42857142857142855,1.2857142857142858,0.6341463414634146,0.6206361520558572,115.0742105263158,102.91,12.164210526315799,2.0,49,10.993684210526316
89,E'Twaun Moore,NOP,2020,2,0.0,13.5,6.0,0.4444444444444444,2.0,5.5,36.36363636363637,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.5,1.5,2.0,1.5,0.0,inf,0.0,0.0,0.45454545454545453,0.487012987012987,123.13333333333333,108.94444444444446,14.188888888888869,0.5,7,13.766666666666667
90,Derrick Favors,NOP,2020,4,0.0,17.25,6.5,0.37681159420289856,3.25,5.5,59.09090909090909,0.0,0.25,0.0,0.0,0.5,0.0,2.0,3.75,5.75,1.75,2.25,0.7777777777777778,0.25,0.25,0.5909090909090909,0.5681818181818182,102.99420289855072,120.60724637681159,-17.613043478260863,2.25,-28,6.6405797101449275
91,Kent Bazemore,POR,2020,7,42.857142857142854,24.571428571428573,7.857142857142857,0.31976744186046513,2.857142857142857,7.857142857142857,36.36363636363637,1.0,3.142857142857143,31.818181818181817,1.1428571428571428,1.8571428571428572,61.53846153846154,0.2857142857142857,4.714285714285714,5.0,1.2857142857142858,1.5714285714285714,0.8181818181818182,1.1428571428571428,1.0,0.42727272727272725,0.4528985507246377,101.10988372093023,112.12732558139535,-11.017441860465127,4.142857142857143,-42,4.930232558139535
92,Sterling Brown,MIL,2020,5,80.0,8.8,4.0,0.45454545454545453,1.4,2.4,58.333333333333336,0.8,1.4,57.14285714285714,0.4,0.6,66.66666666666666,0.6,2.8,3.4,0.4,0.6,0.6666666666666666,0.0,0.0,0.75,0.7507507507507507,122.94090909090912,91.80454545454545,31.13636363636367,0.8,27,14.72727272727273
93,Admiral Schofield,WAS,2020,5,40.0,10.2,4.4,0.43137254901960786,1.4,2.0,70.0,0.8,1.4,57.14285714285714,0.8,0.8,100.0,0.4,1.2,1.6,0.2,0.0,inf,0.0,0.0,0.9,0.935374149659864,94.37450980392155,90.81372549019608,3.5607843137254775,0.6,8,37.88039215686274
94,Gary Trent Jr.,POR,2020,4,50.0,3.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.0,0.0,0.0,89.55333333333334,123.33333333333333,-33.77999999999999,0.5,-11,-0.8666666666666667
95,Nickeil Alexander-Walker,NOP,2020,7,14.285714285714285,12.428571428571429,4.285714285714286,0.3448275862068966,1.5714285714285714,6.571428571428571,23.91304347826087,0.7142857142857143,3.2857142857142856,21.73913043478261,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,2.0,2.2857142857142856,2.857142857142857,0.5714285714285714,5.0,0.42857142857142855,0.0,0.29347826086956524,0.314070351758794,118.55057471264368,108.18275862068964,10.36781609195404,1.5714285714285714,14,-5.724137931034482
96,Jahlil Okafor,NOP,2020,7,14.285714285714285,18.142857142857142,9.857142857142858,0.5433070866141733,3.857142857142857,6.285714285714286,61.36363636363637,0.0,0.0,,2.142857142857143,3.142857142857143,68.18181818181817,1.8571428571428572,3.2857142857142856,5.142857142857143,1.1428571428571428,1.8571428571428572,0.6153846153846154,0.42857142857142855,1.0,0.6136363636363636,0.6426974664679582,106.62248062015506,107.43720930232558,-0.8147286821705251,3.4285714285714284,-5,11.092248062015505
97,Kyle O'Quinn,PHI,2020,6,83.33333333333334,10.0,3.8333333333333335,0.38333333333333336,1.5,3.3333333333333335,45.0,0.5,1.5,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,1.6666666666666667,2.1666666666666665,3.8333333333333335,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.5,0.525,0.5180180180180181,90.64333333333333,112.31,-21.66666666666667,1.1666666666666667,-35,10.253333333333334
98,Anthony Tolliver,POR,2020,7,42.857142857142854,18.0,3.142857142857143,0.1746031746031746,0.8571428571428571,3.4285714285714284,25.0,0.7142857142857143,2.7142857142857144,26.31578947368421,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,2.857142857142857,3.4285714285714284,1.0,0.5714285714285714,1.75,0.2857142857142857,0.42857142857142855,0.3541666666666667,0.4129129129129129,101.53095238095237,113.20396825396824,-11.67301587301587,1.0,-41,4.423809523809523
99,Jeff Teague,MIN,2020,6,66.66666666666666,26.5,13.166666666666666,0.4968553459119497,4.333333333333333,8.666666666666666,50.0,0.8333333333333334,2.5,33.33333333333333,3.6666666666666665,4.166666666666667,88.0,0.0,2.1666666666666665,2.1666666666666665,6.333333333333333,2.3333333333333335,2.7142857142857144,1.3333333333333333,0.16666666666666666,0.5480769230769231,0.626984126984127,113.88993710691824,112.44025157232706,1.4496855345911825,2.6666666666666665,5,11.521383647798743
100,Frank Kaminsky,PHX,2020,7,71.42857142857143,24.857142857142858,11.0,0.4425287356321839,3.2857142857142856,9.142857142857142,35.9375,0.7142857142857143,4.0,17.857142857142858,3.7142857142857144,4.857142857142857,76.47058823529412,0.5714285714285714,5.428571428571429,6.0,2.4285714285714284,2.142857142857143,1.1333333333333333,0.14285714285714285,0.42857142857142855,0.3984375,0.48758865248226946,97.98742857142857,95.38342857142857,2.603999999999999,2.2857142857142856,14,9.765142857142857
101,Rodney Hood,POR,2020,7,42.857142857142854,32.57142857142857,12.857142857142858,0.39473684210526316,4.571428571428571,9.428571428571429,48.484848484848484,2.0,4.0,50.0,1.7142857142857142,2.142857142857143,80.0,0.8571428571428571,3.2857142857142856,4.142857142857143,0.5714285714285714,1.1428571428571428,0.5,1.0,0.5714285714285714,0.5909090909090909,0.6198347107438017,111.49736842105264,110.00877192982455,1.488596491228094,2.4285714285714284,6,7.037280701754386
102,Kenrich Williams,NOP,2020,7,14.285714285714285,17.857142857142858,5.142857142857143,0.288,1.7142857142857142,4.142857142857143,41.37931034482759,1.0,2.5714285714285716,38.88888888888889,0.7142857142857143,1.2857142857142858,55.55555555555556,1.4285714285714286,2.7142857142857144,4.142857142857143,1.4285714285714286,0.42857142857142855,3.3333333333333335,1.0,0.7142857142857143,0.5344827586206896,0.5461165048543689,112.78730158730158,106.66746031746032,6.11984126984126,2.4285714285714284,8,7.777777777777777
103,Justin Robinson,WAS,2020,3,33.33333333333333,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,110.83333333333333,56.69166666666667,54.14166666666666,0.0,13,12.299999999999999
104,DeAndre Jordan,BKN,2020,7,42.857142857142854,21.142857142857142,6.142857142857143,0.2905405405405405,2.5714285714285716,4.571428571428571,56.25,0.0,0.0,,1.0,2.142857142857143,46.666666666666664,2.2857142857142856,7.0,9.285714285714286,1.5714285714285714,1.4285714285714286,1.1,0.42857142857142855,1.2857142857142858,0.5625,0.5569948186528497,102.5087837837838,116.30405405405405,-13.795270270270251,2.5714285714285716,-47,10.745270270270272
105,D.J. Wilson,MIL,2020,3,100.0,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.35714285714285715,0.35714285714285715,101.35333333333334,95.30666666666667,6.046666666666667,0.3333333333333333,1,7.986666666666666
106,Mikal Bridges,PHX,2020,7,71.42857142857143,19.571428571428573,4.714285714285714,0.24087591240875914,1.8571428571428572,3.4285714285714284,54.166666666666664,0.14285714285714285,1.0,14.285714285714285,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,3.0,3.142857142857143,1.0,0.7142857142857143,1.4,1.7142857142857142,0.0,0.5625,0.5995639534883721,103.0715328467153,95.35401459854016,7.717518248175139,1.7142857142857142,21,9.749635036496352
107,Cameron Johnson,PHX,2020,5,80.0,12.4,5.2,0.41935483870967744,2.0,4.4,45.45454545454545,1.0,3.0,33.33333333333333,0.2,0.4,50.0,0.2,1.6,1.8,0.2,0.6,0.3333333333333333,0.4,0.0,0.5681818181818182,0.5681818181818182,90.04603174603173,96.74761904761904,-6.70158730158731,2.0,-16,5.233333333333333
108,Jevon Carter,PHX,2020,7,71.42857142857143,19.142857142857142,5.714285714285714,0.29850746268656714,1.8571428571428572,5.0,37.142857142857146,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.8571428571428572,2.142857142857143,2.4285714285714284,1.8571428571428572,1.3076923076923077,1.1428571428571428,0.14285714285714285,0.5142857142857142,0.544069640914037,99.17164179104478,93.95970149253732,5.211940298507457,2.2857142857142856,14,8.026119402985074
109,Jaxson Hayes,NOP,2020,4,25.0,15.75,7.75,0.49206349206349204,3.25,5.25,61.904761904761905,0.0,0.5,0.0,1.25,2.0,62.5,2.0,1.75,3.75,1.25,0.75,1.6666666666666667,1.0,0.25,0.6190476190476191,0.6321370309951061,127.16562499999999,124.03125,3.1343749999999915,4.5,4,5.3687499999999995
110,Rodions Kurucs,BKN,2020,7,42.857142857142854,11.714285714285714,2.2857142857142856,0.1951219512195122,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.8571428571428571,33.33333333333333,0.7142857142857143,2.0,2.7142857142857144,0.14285714285714285,1.2857142857142858,0.1111111111111111,0.42857142857142855,0.0,0.4117647058823529,0.40733197556008144,99.25180722891565,103.58072289156627,-4.328915662650616,2.0,-19,-0.18795180722891514
111,Tyler Johnson,PHX,2020,7,71.42857142857143,19.285714285714285,7.142857142857143,0.37037037037037035,2.7142857142857144,5.857142857142857,46.34146341463415,1.1428571428571428,2.857142857142857,40.0,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.2857142857142857,0.14285714285714285,0.5609756097560976,0.5846585594013096,102.50441176470589,95.90514705882353,6.599264705882362,1.8571428571428572,12,7.625
112,Garrett Temple,BKN,2020,7,42.857142857142854,20.857142857142858,7.142857142857143,0.3424657534246575,2.4285714285714284,5.142857142857143,47.22222222222222,1.2857142857142858,3.4285714285714284,37.5,1.0,1.2857142857142858,77.77777777777779,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.5714285714285714,3.0,1.4285714285714286,0.5714285714285714,0.5972222222222222,0.6256256256256256,105.57876712328766,109.84041095890412,-4.261643835616454,1.1428571428571428,-16,9.692465753424656
113,Hassan Whiteside,POR,2020,6,50.0,25.833333333333332,14.333333333333334,0.5548387096774193,5.833333333333333,8.833333333333334,66.0377358490566,0.0,0.0,,2.6666666666666665,3.8333333333333335,69.56521739130434,3.3333333333333335,8.666666666666666,12.0,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.5,1.3333333333333333,0.660377358490566,0.6812420785804817,108.53483870967742,109.26322580645162,-0.728387096774199,3.5,2,15.901935483870968
114,Taurean Prince,BKN,2020,7,42.857142857142854,33.714285714285715,15.0,0.4449152542372881,5.142857142857143,12.0,42.857142857142854,3.142857142857143,7.714285714285714,40.74074074074074,1.5714285714285714,2.2857142857142856,68.75,1.0,6.0,7.0,1.7142857142857142,2.142857142857143,0.8,1.4285714285714286,0.5714285714285714,0.5595238095238095,0.5766695957820738,116.07415254237289,108.49661016949153,7.577542372881354,2.857142857142857,42,8.179661016949153
115,Kyrie Irving,BKN,2020,7,42.857142857142854,33.714285714285715,31.714285714285715,0.940677966101695,10.714285714285714,22.714285714285715,47.16981132075472,3.2857142857142856,8.571428571428571,38.333333333333336,7.0,7.571428571428571,92.45283018867924,0.8571428571428571,5.285714285714286,6.142857142857143,7.714285714285714,2.857142857142857,2.7,1.2857142857142858,0.5714285714285714,0.5440251572327044,0.6088196577446249,114.78565400843883,109.14725738396626,5.638396624472563,2.7142857142857144,31,19.22827004219409
116,Josh Hart,NOP,2020,7,14.285714285714285,29.571428571428573,13.571428571428571,0.45893719806763283,4.714285714285714,10.142857142857142,46.478873239436616,2.2857142857142856,6.0,38.095238095238095,1.8571428571428572,2.0,92.85714285714286,1.7142857142857142,5.857142857142857,7.571428571428571,1.1428571428571428,1.5714285714285714,0.7272727272727273,1.4285714285714286,0.5714285714285714,0.5774647887323944,0.6156039398652151,102.86763285024155,108.68840579710145,-5.820772946859904,2.857142857142857,-25,12.405314009661836
117,Damian Lillard,POR,2020,7,42.857142857142854,37.57142857142857,31.142857142857142,0.8288973384030418,10.571428571428571,21.428571428571427,49.333333333333336,3.857142857142857,9.571428571428571,40.298507462686565,6.142857142857143,6.857142857142857,89.58333333333334,0.42857142857142855,4.571428571428571,5.0,7.285714285714286,2.5714285714285716,2.8333333333333335,1.2857142857142858,0.5714285714285714,0.5833333333333334,0.6369798971482,111.60836501901142,105.72547528517109,5.882889733840329,2.2857142857142856,32,19.1574144486692
118,Brandon Ingram,NOP,2020,7,14.285714285714285,31.714285714285715,25.857142857142858,0.8153153153153153,9.857142857142858,17.857142857142858,55.2,2.4285714285714284,5.0,48.57142857142857,3.7142857142857144,5.0,74.28571428571429,1.0,6.142857142857143,7.142857142857143,4.285714285714286,2.5714285714285716,1.6666666666666667,0.7142857142857143,1.0,0.62,0.6445868945868946,109.07567567567568,118.0891891891892,-9.013513513513516,2.5714285714285716,-45,16.624774774774774
119,Devin Booker,PHX,2020,7,71.42857142857143,34.142857142857146,26.142857142857142,0.7656903765690377,9.714285714285714,18.142857142857142,53.54330708661418,2.7142857142857144,5.428571428571429,50.0,4.0,4.428571428571429,90.32258064516128,0.2857142857142857,3.2857142857142856,3.5714285714285716,5.0,3.4285714285714284,1.4583333333333333,0.42857142857142855,0.42857142857142855,0.610236220472441,0.6505972696245734,112.56016597510373,103.14315352697095,9.41701244813278,4.285714285714286,54,13.930705394190872
120,Joe Harris,BKN,2020,7,42.857142857142854,33.57142857142857,15.0,0.44680851063829785,5.571428571428571,10.285714285714286,54.166666666666664,3.4285714285714284,6.285714285714286,54.54545454545454,0.42857142857142855,0.7142857142857143,60.0,1.0,2.7142857142857144,3.7142857142857144,1.8571428571428572,1.8571428571428572,1.0,0.8571428571428571,0.14285714285714285,0.7083333333333334,0.7075471698113207,108.45234042553193,110.56595744680853,-2.113617021276596,2.857142857142857,1,8.128085106382978
121,Jordan Bell,MIN,2020,4,50.0,10.75,5.75,0.5348837209302325,2.25,3.25,69.23076923076923,0.0,0.25,0.0,1.25,1.25,100.0,1.25,3.5,4.75,1.25,2.25,0.5555555555555556,0.0,0.25,0.6923076923076923,0.7565789473684211,97.05116279069767,117.6767441860465,-20.62558139534883,1.0,-19,18.695348837209302
122,Anfernee Simons,POR,2020,7,42.857142857142854,16.857142857142858,9.571428571428571,0.5677966101694916,3.7142857142857144,7.0,53.06122448979592,1.2857142857142858,3.142857142857143,40.909090909090914,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.6224489795918368,0.6432411674347158,107.2635593220339,106.74999999999999,0.5135593220339132,1.8571428571428572,-4,10.219491525423727
123,Frank Jackson,NOP,2020,7,14.285714285714285,19.428571428571427,11.714285714285714,0.6029411764705882,4.285714285714286,9.285714285714286,46.15384615384615,1.4285714285714286,3.857142857142857,37.03703703703704,1.7142857142857142,2.0,85.71428571428571,0.14285714285714285,0.8571428571428571,1.0,1.5714285714285714,1.7142857142857142,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.5384615384615384,0.5761663856098932,123.57941176470588,118.0404411764706,5.538970588235287,2.0,15,7.041911764705883
124,Lonzo Ball,NOP,2020,7,14.285714285714285,30.142857142857142,12.428571428571429,0.41232227488151657,4.571428571428571,10.571428571428571,43.24324324324324,2.4285714285714284,6.285714285714286,38.63636363636363,0.8571428571428571,1.4285714285714286,60.0,0.7142857142857143,3.857142857142857,4.571428571428571,6.714285714285714,2.142857142857143,3.1333333333333333,1.5714285714285714,0.14285714285714285,0.5472972972972973,0.5548469387755102,108.74739336492891,111.25308056872038,-2.5056872037914673,2.0,-18,10.788151658767772
125,Spencer Dinwiddie,BKN,2020,7,42.857142857142854,24.142857142857142,14.0,0.5798816568047337,4.428571428571429,11.428571428571429,38.75,1.1428571428571428,4.714285714285714,24.242424242424242,4.0,5.142857142857143,77.77777777777779,0.2857142857142857,1.8571428571428572,2.142857142857143,4.714285714285714,3.0,1.5714285714285714,0.5714285714285714,0.42857142857142855,0.4375,0.5112687813021702,106.81834319526627,108.25621301775148,-1.4378698224852116,3.5714285714285716,-12,7.874556213017752
126,Jrue Holiday,NOP,2020,5,20.0,35.0,14.2,0.4057142857142857,5.6,15.0,37.333333333333336,1.8,5.4,33.33333333333333,1.2,1.6,75.0,0.8,3.8,4.6,6.0,2.2,2.727272727272727,1.8,0.8,0.43333333333333335,0.45211411105450844,103.98457142857143,117.75542857142858,-13.770857142857153,2.6,-52,8.151428571428571
127,Aron Baynes,PHX,2020,7,71.42857142857143,24.428571428571427,15.0,0.6140350877192983,5.285714285714286,9.0,58.730158730158735,2.142857142857143,4.428571428571429,48.38709677419355,2.2857142857142856,3.0,76.19047619047619,1.8571428571428572,4.0,5.857142857142857,3.5714285714285716,1.4285714285714286,2.5,0.42857142857142855,1.0,0.7063492063492064,0.7267441860465117,119.94035087719296,107.06666666666666,12.873684210526292,4.285714285714286,50,13.704093567251462
128,Caris LeVert,BKN,2020,7,42.857142857142854,32.57142857142857,19.428571428571427,0.5964912280701754,7.571428571428571,16.714285714285715,45.2991452991453,1.7142857142857142,4.571428571428571,37.5,2.5714285714285716,4.0,64.28571428571429,1.4285714285714286,3.4285714285714284,4.857142857142857,3.7142857142857144,3.7142857142857144,1.0,0.8571428571428571,0.0,0.5042735042735043,0.5258274048871018,111.12675438596492,107.85175438596491,3.2750000000000057,2.2857142857142856,22,8.339473684210528
129,Shabazz Napier,MIN,2020,6,66.66666666666666,22.333333333333332,7.833333333333333,0.35074626865671643,2.1666666666666665,7.166666666666667,30.23255813953488,1.1666666666666667,5.166666666666667,22.58064516129032,2.3333333333333335,2.6666666666666665,87.5,0.16666666666666666,2.3333333333333335,2.5,4.5,2.0,2.25,1.5,0.5,0.38372093023255816,0.46962430055955234,96.52910447761194,89.6358208955224,6.893283582089538,0.6666666666666666,22,12.661194029850746
130,Eric Gordon,HOU,2020,7,57.14285714285714,30.714285714285715,10.285714285714286,0.33488372093023255,3.5714285714285716,12.857142857142858,27.77777777777778,2.0,8.571428571428571,23.333333333333332,1.1428571428571428,1.7142857142857142,66.66666666666666,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.14285714285714285,0.35555555555555557,0.3778337531486146,107.75694444444444,116.61851851851853,-8.861574074074085,2.2857142857142856,-47,0.4203703703703704
131,Skal Labissiere,POR,2020,7,42.857142857142854,13.571428571428571,6.857142857142857,0.5052631578947369,2.857142857142857,5.0,57.14285714285714,0.0,0.14285714285714285,0.0,1.1428571428571428,1.7142857142857142,66.66666666666666,2.4285714285714284,1.5714285714285714,4.0,0.7142857142857143,1.1428571428571428,0.625,0.14285714285714285,1.0,0.5714285714285714,0.5958291956305859,110.80526315789473,101.94526315789474,8.859999999999985,2.5714285714285716,10,9.282105263157895
132,Larry Nance Jr.,CLE,2020,7,28.57142857142857,24.142857142857142,10.428571428571429,0.4319526627218935,3.857142857142857,8.0,48.214285714285715,1.2857142857142858,3.4285714285714284,37.5,1.4285714285714286,2.0,71.42857142857143,1.5714285714285714,4.571428571428571,6.142857142857143,1.2857142857142858,1.1428571428571428,1.125,0.42857142857142855,0.42857142857142855,0.5625,0.5871943371943372,97.90177514792899,117.0603550295858,-19.15857988165682,2.142857142857143,-68,9.67869822485207
133,Cody Martin,CHA,2020,6,50.0,10.833333333333334,1.3333333333333333,0.12307692307692308,0.3333333333333333,1.3333333333333333,25.0,0.0,0.5,0.0,0.6666666666666666,1.0,66.66666666666666,0.5,2.3333333333333335,2.8333333333333335,0.6666666666666666,0.16666666666666666,4.0,0.6666666666666666,0.16666666666666666,0.25,0.37593984962406013,105.48955223880598,88.99552238805971,16.494029850746273,0.8333333333333334,23,5.259701492537314
134,Quinn Cook,LAL,2020,7,85.71428571428571,17.0,6.285714285714286,0.3697478991596639,2.5714285714285716,6.142857142857143,41.86046511627907,0.8571428571428571,2.5714285714285716,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,1.2857142857142858,1.7142857142857142,2.2857142857142856,0.7142857142857143,3.2,0.2857142857142857,0.14285714285714285,0.4883720930232558,0.4963898916967509,115.96806722689075,101.00252100840336,14.96554621848739,0.5714285714285714,47,8.257142857142856
135,Anthony Davis,LAL,2020,7,85.71428571428571,34.57142857142857,26.571428571428573,0.768595041322314,9.0,19.571428571428573,45.98540145985402,0.7142857142857143,2.857142857142857,25.0,7.857142857142857,8.857142857142858,88.70967741935483,2.857142857142857,8.0,10.857142857142858,2.7142857142857144,3.0,0.9047619047619048,1.0,3.0,0.4781021897810219,0.5661066471877283,104.6650205761317,96.94732510288065,7.717695473251041,2.7142857142857144,47,19.402880658436214
136,Torrey Craig,DEN,2020,7,71.42857142857143,19.285714285714285,3.2857142857142856,0.17037037037037037,1.2857142857142858,4.142857142857143,31.03448275862069,0.42857142857142855,2.142857142857143,20.0,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,3.142857142857143,4.285714285714286,1.2857142857142858,0.7142857142857143,1.8,0.42857142857142855,1.1428571428571428,0.3620689655172414,0.37386215864759426,101.13259259259259,107.71037037037036,-6.577777777777769,2.7142857142857144,-28,3.8807407407407406
137,Paul Millsap,DEN,2020,7,71.42857142857143,24.285714285714285,11.428571428571429,0.47058823529411764,3.7142857142857144,8.285714285714286,44.827586206896555,1.1428571428571428,2.5714285714285716,44.44444444444444,2.857142857142857,3.0,95.23809523809523,1.2857142857142858,4.0,5.285714285714286,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.5714285714285714,0.5172413793103449,0.5948839976204641,107.70705882352941,95.62,12.087058823529404,2.857142857142857,40,11.781764705882352
138,Nikola Jokic,DEN,2020,7,71.42857142857143,29.571428571428573,14.857142857142858,0.5024154589371981,5.714285714285714,12.428571428571429,45.97701149425287,1.0,3.5714285714285716,28.000000000000004,2.4285714285714284,3.142857142857143,77.27272727272727,1.7142857142857142,8.0,9.714285714285714,5.857142857142857,3.142857142857143,1.8636363636363635,1.1428571428571428,0.5714285714285714,0.5,0.5378568473314025,107.80241545893719,100.58502415458938,7.217391304347814,3.4285714285714284,43,17.08164251207729
139,Goran Dragic,MIA,2020,7,71.42857142857143,27.0,15.142857142857142,0.5608465608465608,4.571428571428571,9.857142857142858,46.3768115942029,2.2857142857142856,5.571428571428571,41.02564102564102,3.7142857142857144,5.285714285714286,70.27027027027027,0.0,3.0,3.0,4.571428571428571,2.7142857142857144,1.6842105263157894,0.5714285714285714,0.42857142857142855,0.5797101449275363,0.6214821763602252,107.0137566137566,106.74391534391533,0.26984126984126533,2.0,1,12.346031746031745
140,Hamidou Diallo,OKC,2020,7,42.857142857142854,20.571428571428573,9.428571428571429,0.4583333333333333,3.857142857142857,8.428571428571429,45.76271186440678,0.14285714285714285,1.5714285714285714,9.090909090909092,1.5714285714285714,2.5714285714285716,61.111111111111114,2.0,3.142857142857143,5.142857142857143,0.5714285714285714,1.4285714285714286,0.4,1.1428571428571428,0.5714285714285714,0.4661016949152542,0.4931261207411835,96.99305555555556,96.92013888888889,0.0729166666666714,2.4285714285714284,-5,11.420833333333334
141,Mason Plumlee,DEN,2020,7,71.42857142857143,16.857142857142858,6.714285714285714,0.3983050847457627,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.14285714285714285,0.0,1.5714285714285714,2.4285714285714284,64.70588235294117,2.0,3.2857142857142856,5.285714285714286,2.7142857142857144,0.8571428571428571,3.1666666666666665,0.7142857142857143,0.42857142857142855,0.5806451612903226,0.6107068607068606,96.91487603305785,103.04628099173553,-6.1314049586776775,2.857142857142857,-24,13.409090909090908
142,Trey Lyles,SAS,2020,7,57.14285714285714,20.285714285714285,3.7142857142857144,0.18309859154929578,1.5714285714285714,3.4285714285714284,45.83333333333333,0.14285714285714285,1.2857142857142858,11.11111111111111,0.42857142857142855,0.8571428571428571,50.0,2.0,6.285714285714286,8.285714285714286,1.5714285714285714,0.5714285714285714,2.75,0.14285714285714285,0.14285714285714285,0.4791666666666667,0.487987987987988,107.0338028169014,107.18661971830986,-0.15281690140845683,1.2857142857142858,1,11.234507042253522
