,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Daniel Gafford,CHI,2020,43,34.883720930232556,14.13953488372093,5.116279069767442,0.3618421052631579,2.186046511627907,3.116279069767442,70.1492537313433,0.0,0.0,,0.7441860465116279,1.3953488372093024,53.333333333333336,1.2093023255813953,1.255813953488372,2.4651162790697674,0.4883720930232558,0.6744186046511628,0.7241379310344828,0.3023255813953488,1.302325581395349,0.7014925373134329,0.685785536159601,102.63442622950821,104.67573770491803,-2.0413114754098274,2.2790697674418605,-29,6.710655737704917
152,Caleb Swanigan,POR,2020,27,44.44444444444444,10.62962962962963,2.4074074074074074,0.2264808362369338,1.037037037037037,1.7407407407407407,59.57446808510638,0.0,0.07407407407407407,0.0,0.3333333333333333,0.6296296296296297,52.94117647058824,1.0,2.7037037037037037,3.7037037037037037,1.1481481481481481,1.3703703703703705,0.8378378378378378,0.1111111111111111,0.25925925925925924,0.5957446808510638,0.5965491923641703,108.1446735395189,113.69209621993127,-5.547422680412367,2.2962962962962963,-44,7.409965635738831
153,Garrison Mathews,WAS,2020,18,44.44444444444444,12.666666666666666,5.444444444444445,0.4298245614035088,1.3333333333333333,3.111111111111111,42.857142857142854,1.0555555555555556,2.5555555555555554,41.30434782608695,1.7222222222222223,1.8888888888888888,91.17647058823529,0.3333333333333333,1.0,1.3333333333333333,0.5555555555555556,0.4444444444444444,1.25,0.4444444444444444,0.05555555555555555,0.5982142857142857,0.6905298759864712,112.40480349344979,104.52401746724892,7.880786026200866,1.7777777777777777,35,6.203930131004367
154,Naz Reid,MIN,2020,30,26.666666666666668,16.533333333333335,8.966666666666667,0.5423387096774194,3.3333333333333335,8.1,41.1522633744856,1.0666666666666667,3.2333333333333334,32.98969072164948,1.2333333333333334,1.7666666666666666,69.81132075471697,1.1333333333333333,3.0,4.133333333333334,1.1666666666666667,0.7333333333333333,1.5909090909090908,0.6333333333333333,0.7333333333333333,0.4773662551440329,0.5050315410033043,108.66398390342056,107.12434607645875,1.5396378269618083,2.7666666666666666,6,8.758551307847082
155,Montrezl Harrell,LAC,2020,63,69.84126984126983,27.80952380952381,18.61904761904762,0.6695205479452054,7.476190476190476,12.88888888888889,58.00492610837439,0.0,0.2857142857142857,0.0,3.6666666666666665,5.571428571428571,65.8119658119658,2.5873015873015874,4.476190476190476,7.063492063492063,1.6984126984126984,1.7142857142857142,0.9907407407407407,0.6190476190476191,1.1428571428571428,0.5800492610837439,0.6068664376474483,112.19265793966989,105.78343767786,6.409220261809892,2.3174603174603177,251,14.419578827546955
156,Gary Payton II,WAS,2020,29,44.827586206896555,14.89655172413793,3.896551724137931,0.26157407407407407,1.6551724137931034,4.0,41.37931034482759,0.4482758620689655,1.5862068965517242,28.26086956521739,0.13793103448275862,0.27586206896551724,50.0,0.896551724137931,1.8620689655172413,2.7586206896551726,1.6551724137931034,0.6896551724137931,2.4,1.1379310344827587,0.2413793103448276,0.4698275862068966,0.47272423025435073,101.95701149425287,115.98804597701152,-14.031034482758656,1.8620689655172413,-139,7.382988505747128
157,Matt Mooney,CLE,2020,4,0.0,4.75,0.5,0.10526315789473684,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.0,inf,0.5,0.25,0.25,0.25,93.28947368421052,74.58421052631579,18.705263157894734,0.25,7,5.5
158,Dāvis Bertāns,WAS,2020,54,37.03703703703704,29.296296296296298,15.444444444444445,0.527180783817952,4.907407407407407,11.296296296296296,43.44262295081967,3.7037037037037037,8.74074074074074,42.3728813559322,1.9259259259259258,2.259259259259259,85.24590163934425,0.6481481481481481,3.888888888888889,4.537037037037037,1.7037037037037037,1.0925925925925926,1.5593220338983051,0.6851851851851852,0.6111111111111112,0.5983606557377049,0.6283148505303762,113.79344262295079,113.82213114754097,-0.02868852459018001,2.574074074074074,-14,9.5047288776797
159,Nassir Little,POR,2020,48,45.83333333333333,11.958333333333334,3.5833333333333335,0.29965156794425085,1.3541666666666667,3.1458333333333335,43.04635761589404,0.2916666666666667,1.2291666666666667,23.728813559322035,0.5833333333333334,0.9166666666666666,63.63636363636363,0.6458333333333334,1.6041666666666667,2.25,0.4583333333333333,0.3125,1.4666666666666666,0.2708333333333333,0.2916666666666667,0.4768211920529801,0.5048133364639587,109.92322357019063,112.36429809358751,-2.4410745233968782,1.5,-54,5.300693240901213
160,Tomas Satoransky,CHI,2020,65,33.84615384615385,28.907692307692308,9.907692307692308,0.3427354976051091,3.646153846153846,8.476923076923077,43.01270417422868,0.9846153846153847,3.0615384615384613,32.1608040201005,1.6307692307692307,1.8615384615384616,87.60330578512396,1.1692307692307693,2.7384615384615385,3.9076923076923076,5.446153846153846,2.0,2.723076923076923,1.2307692307692308,0.1076923076923077,0.4882032667876588,0.5329008341056534,107.2879851143009,108.96156299840511,-1.673577884104219,2.076923076923077,-69,9.299893673577888
161,Malik Beasley,MIN,2020,55,54.54545454545454,22.036363636363635,11.181818181818182,0.5074257425742574,4.127272727272727,9.709090909090909,42.50936329588015,1.9454545454545455,5.0181818181818185,38.768115942028984,0.9818181818181818,1.2,81.81818181818183,0.32727272727272727,2.3636363636363638,2.690909090909091,1.3636363636363635,1.0363636363636364,1.3157894736842106,0.7272727272727273,0.14545454545454545,0.5252808988764045,0.5461423699914749,109.98196046128498,111.32446457990115,-1.3425041186161621,1.4,-50,7.9166392092257
162,Aron Baynes,PHX,2020,42,45.23809523809524,22.30952380952381,11.452380952380953,0.5133404482390609,4.357142857142857,9.071428571428571,48.031496062992126,1.4047619047619047,4.0,35.11904761904761,1.3333333333333333,1.7857142857142858,74.66666666666667,1.6904761904761905,3.9523809523809526,5.642857142857143,1.5952380952380953,1.1904761904761905,1.34,0.23809523809523808,0.5476190476190477,0.5577427821522309,0.5809178743961353,110.12324093816633,111.74957356076763,-1.6263326226012964,3.357142857142857,-46,9.37686567164179
163,Jake Layman,MIN,2020,23,47.82608695652174,22.043478260869566,9.130434782608695,0.41420118343195267,3.5217391304347827,7.782608695652174,45.2513966480447,1.0434782608695652,3.130434782608696,33.33333333333333,1.0434782608695652,1.391304347826087,75.0,0.7391304347826086,1.7391304347826086,2.4782608695652173,0.6521739130434783,1.0434782608695652,0.625,0.7391304347826086,0.43478260869565216,0.5195530726256983,0.5438160348042262,106.7206692913386,104.70275590551181,2.0179133858267875,2.0434782608695654,22,5.776771653543308
164,Tyus Jones,MEM,2020,65,49.23076923076923,18.907692307692308,7.446153846153846,0.3938161106590724,3.0307692307692307,6.6,45.92074592074592,0.7230769230769231,1.9076923076923078,37.903225806451616,0.6615384615384615,0.8923076923076924,74.13793103448276,0.13846153846153847,1.4461538461538461,1.5846153846153845,4.384615384615385,0.8461538461538461,5.181818181818182,0.9076923076923077,0.09230769230769231,0.513986013986014,0.5324298160697,106.98421052631579,109.26072874493926,-2.2765182186234654,0.676923076923077,-49,10.906963562753035
165,Ty Jerome,PHX,2020,28,46.42857142857143,11.25,3.5,0.3111111111111111,1.3214285714285714,3.7857142857142856,34.90566037735849,0.4642857142857143,1.6785714285714286,27.659574468085108,0.39285714285714285,0.5,78.57142857142857,0.21428571428571427,1.25,1.4642857142857142,1.5357142857142858,0.6428571428571429,2.388888888888889,0.5,0.10714285714285714,0.41037735849056606,0.43687589158345225,98.31174603174604,112.41904761904763,-14.107301587301592,1.0,-107,5.077142857142858
166,Alfonzo McKinnie,CLE,2020,40,27.500000000000004,14.75,4.55,0.30847457627118646,1.825,4.275,42.69005847953216,0.35,1.625,21.53846153846154,0.55,0.775,70.96774193548387,0.925,1.9,2.825,0.35,0.65,0.5384615384615384,0.575,0.2,0.4678362573099415,0.49285095320623923,105.6920608108108,113.44307432432433,-7.751013513513527,1.8,-93,4.829391891891892
167,Josh Okogie,MIN,2020,62,30.64516129032258,24.919354838709676,8.596774193548388,0.34498381877022655,2.7419354838709675,6.419354838709677,42.71356783919598,0.6612903225806451,2.4838709677419355,26.623376623376622,2.4516129032258065,3.0806451612903225,79.58115183246073,1.403225806451613,2.9193548387096775,4.32258064516129,1.596774193548387,1.403225806451613,1.1379310344827587,1.096774193548387,0.41935483870967744,0.478643216080402,0.5528586839266451,106.48914728682168,111.08126614987079,-4.592118863049109,2.2419354838709675,-160,7.24470284237726
168,Rajon Rondo,LAL,2020,48,77.08333333333334,20.5,7.125,0.3475609756097561,2.8541666666666665,6.833333333333333,41.76829268292683,0.8541666666666666,2.6041666666666665,32.800000000000004,0.5625,0.8541666666666666,65.85365853658537,0.4791666666666667,2.4791666666666665,2.9583333333333335,5.0,1.8958333333333333,2.6373626373626373,0.8333333333333334,0.041666666666666664,0.4801829268292683,0.49416252456363424,108.96125760649088,107.42636916835701,1.534888438133862,1.2083333333333333,45,10.204563894523327
169,Jordan McLaughlin,MIN,2020,30,23.333333333333332,19.7,7.633333333333334,0.38747884940778343,2.9,5.933333333333334,48.87640449438202,0.9666666666666667,2.533333333333333,38.15789473684211,0.8666666666666667,1.3,66.66666666666666,0.23333333333333334,1.4,1.6333333333333333,4.166666666666667,1.0333333333333334,4.032258064516129,1.1333333333333333,0.13333333333333333,0.5702247191011236,0.586698093871695,105.58903878583475,111.18819561551427,-5.599156829679529,1.0333333333333334,-70,10.906239460370996
170,Mychal Mulder,GSW,2020,7,42.857142857142854,29.142857142857142,11.0,0.37745098039215685,3.7142857142857144,9.571428571428571,38.80597014925373,2.2857142857142856,7.428571428571429,30.76923076923077,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,2.857142857142857,3.2857142857142856,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5074626865671642,0.5326508024349751,114.14264705882353,107.07647058823528,7.066176470588246,2.857142857142857,23,4.814705882352942
171,Chasson Randle,GSW,2020,3,66.66666666666666,13.666666666666666,1.6666666666666667,0.12195121951219512,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,2.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,inf,0.6666666666666666,0.0,0.0,0.3765060240963855,110.54146341463414,112.44390243902441,-1.9024390243902758,1.0,-4,3.3000000000000003
172,Jaylen Nowell,MIN,2020,15,13.333333333333334,10.2,3.8,0.37254901960784315,1.2666666666666666,3.533333333333333,35.84905660377358,0.2,1.7333333333333334,11.538461538461538,1.0666666666666667,1.1333333333333333,94.11764705882352,0.2,0.6666666666666666,0.8666666666666667,1.2666666666666666,0.2,6.333333333333333,0.2,0.06666666666666667,0.3867924528301887,0.4712301587301587,100.15882352941176,98.82418300653595,1.3346405228758158,0.7333333333333333,11,10.753594771241831
173,Trevor Ariza,POR,2020,53,41.509433962264154,28.11320754716981,7.981132075471698,0.28389261744966443,2.6792452830188678,6.113207547169812,43.82716049382716,1.4528301886792452,3.9056603773584904,37.19806763285024,1.169811320754717,1.3962264150943395,83.78378378378379,0.6415094339622641,4.0,4.6415094339622645,1.7169811320754718,1.0566037735849056,1.625,1.3018867924528301,0.2830188679245283,0.5570987654320988,0.5931680502580211,109.06729096989966,109.24040133779263,-0.17311036789297418,2.0943396226415096,-10,8.017859531772576
174,Collin Sexton,CLE,2020,65,29.230769230769234,32.90769230769231,20.753846153846155,0.6306685366993923,7.892307692307693,16.70769230769231,47.23756906077348,1.4923076923076923,3.923076923076923,38.03921568627451,3.476923076923077,4.107692307692307,84.6441947565543,0.9384615384615385,2.2,3.1384615384615384,2.953846153846154,2.4307692307692306,1.2151898734177216,1.0,0.1076923076923077,0.5170349907918969,0.5604580051184898,107.86101537028414,117.0614811364695,-9.20046576618536,2.1846153846153844,-397,9.635910572892405
175,D'Angelo Russell,MIN,2020,45,24.444444444444443,32.22222222222222,23.08888888888889,0.716551724137931,8.0,18.8,42.5531914893617,3.511111111111111,9.577777777777778,36.65893271461717,3.577777777777778,4.4222222222222225,80.90452261306532,0.37777777777777777,3.5555555555555554,3.933333333333333,6.333333333333333,3.2666666666666666,1.9387755102040816,1.0666666666666667,0.28888888888888886,0.5189125295508275,0.5564719996572262,106.1207845836201,114.25306262904334,-8.132278045423249,1.9111111111111112,-252,12.488368891947696
176,Andre Drummond,CLE,2020,57,36.84210526315789,33.0,17.719298245614034,0.5369484316852738,7.333333333333333,13.75438596491228,53.316326530612244,0.08771929824561403,0.6140350877192983,14.285714285714285,2.9649122807017543,5.157894736842105,57.48299319727891,4.385964912280702,10.771929824561404,15.157894736842104,2.6666666666666665,3.56140350877193,0.7487684729064039,1.912280701754386,1.631578947368421,0.5363520408163265,0.5529035648594202,107.14957537154989,112.08582802547768,-4.936252653927795,3.526315789473684,-191,15.35647558386412
177,Domantas Sabonis,IND,2020,62,59.67741935483871,34.854838709677416,18.5,0.5307727903748265,7.387096774193548,13.67741935483871,54.009433962264154,0.27419354838709675,1.0806451612903225,25.37313432835821,3.4516129032258065,4.774193548387097,72.2972972972973,3.0483870967741935,9.387096774193548,12.435483870967742,5.0,2.7419354838709675,1.8235294117647058,0.7580645161290323,0.4838709677419355,0.5501179245283019,0.5862569512594047,110.08589269195187,106.83899167437556,3.246901017576306,3.1451612903225805,163,15.714431082331169
178,Denzel Valentine,CHI,2020,36,33.33333333333333,13.583333333333334,6.833333333333333,0.5030674846625767,2.6944444444444446,6.583333333333333,40.92827004219409,1.2777777777777777,3.8055555555555554,33.57664233576642,0.16666666666666666,0.2222222222222222,75.0,0.25,1.8055555555555556,2.0555555555555554,1.1944444444444444,0.7222222222222222,1.6538461538461537,0.7222222222222222,0.16666666666666666,0.5063291139240507,0.5113919840345917,99.54939024390241,105.36280487804878,-5.813414634146369,1.4166666666666667,-41,8.964430894308943
179,Coby White,CHI,2020,65,33.84615384615385,25.861538461538462,13.215384615384615,0.5110053539559786,4.8,12.184615384615384,39.39393939393939,2.046153846153846,5.7846153846153845,35.37234042553192,1.5692307692307692,1.9846153846153847,79.06976744186046,0.4307692307692308,3.1076923076923078,3.5384615384615383,2.6923076923076925,1.676923076923077,1.6055045871559632,0.7538461538461538,0.09230769230769231,0.4779040404040404,0.5060323295159999,104.27529691211402,109.1405581947743,-4.865261282660285,1.8,-163,8.61080760095012
180,Kevin Love,CLE,2020,56,28.57142857142857,31.75,17.625,0.5551181102362205,5.839285714285714,12.982142857142858,44.97936726272352,2.607142857142857,6.964285714285714,37.43589743589744,3.3392857142857144,3.9107142857142856,85.38812785388129,0.9642857142857143,8.803571428571429,9.767857142857142,3.1785714285714284,2.5,1.2714285714285714,0.5892857142857143,0.3392857142857143,0.5502063273727648,0.5993732996502138,107.44266441821247,115.46453063518834,-8.021866216975866,1.6071428571428572,-269,14.098369870713887
181,Bradley Beal,WAS,2020,57,35.08771929824561,36.01754385964912,30.54385964912281,0.8480272771553824,10.403508771929825,22.859649122807017,45.51036070606293,2.982456140350877,8.43859649122807,35.343035343035346,6.754385964912281,8.017543859649123,84.24507658643327,0.9122807017543859,3.3333333333333335,4.245614035087719,6.087719298245614,3.4035087719298245,1.788659793814433,1.2456140350877194,0.40350877192982454,0.5203376822716808,0.5787591085580555,113.11552311435524,117.55693430656935,-4.441411192214105,2.210526315789474,-201,14.14939172749392
182,Andrew Wiggins,GSW,2020,54,27.77777777777778,34.388888888888886,21.75925925925926,0.6327409800753904,8.092592592592593,18.11111111111111,44.68302658486707,2.0555555555555554,6.185185185185185,33.23353293413174,3.5185185185185186,4.962962962962963,70.8955223880597,1.2222222222222223,3.8518518518518516,5.074074074074074,3.6666666666666665,2.4444444444444446,1.5,0.8333333333333334,0.9814814814814815,0.5035787321063395,0.5360792758595517,107.8126140633387,112.72705314009659,-4.914439076757887,2.3518518518518516,-201,10.615512614063345
183,Otto Porter Jr.,CHI,2020,14,35.714285714285715,23.5,11.928571428571429,0.5075987841945289,4.428571428571429,10.0,44.285714285714285,1.7142857142857142,4.428571428571429,38.70967741935484,1.3571428571428572,1.9285714285714286,70.37037037037037,0.9285714285714286,2.5,3.4285714285714284,1.7857142857142858,0.7857142857142857,2.272727272727273,1.0714285714285714,0.42857142857142855,0.5285714285714286,0.5497761390571504,110.42084592145015,107.57401812688823,2.846827794561918,2.2142857142857144,26,9.45498489425982
184,Spencer Dinwiddie,BKN,2020,64,46.875,31.1875,20.59375,0.6603206412825652,6.625,15.953125,41.52791380999021,1.921875,6.25,30.75,5.421875,6.96875,77.80269058295964,0.5,2.953125,3.453125,6.75,2.71875,2.4827586206896552,0.625,0.328125,0.4755142017629775,0.5413887154546351,110.55610610610614,109.47022022022021,1.0858858858859293,2.8125,52,12.053203203203205
185,Marquese Chriss,GSW,2020,59,25.423728813559322,20.28813559322034,9.288135593220339,0.4578111946532999,3.559322033898305,6.52542372881356,54.54545454545454,0.13559322033898305,0.6610169491525424,20.51282051282051,2.0338983050847457,2.6440677966101696,76.92307692307693,1.9322033898305084,4.254237288135593,6.186440677966102,1.9322033898305084,1.3220338983050848,1.4615384615384615,0.6610169491525424,1.0508474576271187,0.5558441558441558,0.6040031743232519,103.775540765391,113.06031613976707,-9.284775374376068,2.0677966101694913,-227,12.819966722129779
186,Cedi Osman,CLE,2020,65,29.230769230769234,29.369230769230768,11.046153846153846,0.3761131482451545,4.092307692307692,9.36923076923077,43.67816091954023,1.8923076923076922,4.938461538461539,38.31775700934579,0.9692307692307692,1.4461538461538461,67.02127659574468,0.6,2.953846153846154,3.5538461538461537,2.3692307692307693,1.4,1.6923076923076923,0.8307692307692308,0.24615384615384617,0.5377668308702791,0.552001968140722,106.35483533716672,115.32895974908524,-8.974124411918524,2.4615384615384617,-350,6.632357553580762
187,Wendell Carter Jr.,CHI,2020,43,34.883720930232556,29.209302325581394,11.255813953488373,0.3853503184713376,4.255813953488372,7.976744186046512,53.352769679300295,0.13953488372093023,0.6744186046511628,20.689655172413794,2.604651162790698,3.5348837209302326,73.68421052631578,3.2325581395348837,6.186046511627907,9.418604651162791,1.186046511627907,1.6744186046511629,0.7083333333333334,0.7674418604651163,0.8372093023255814,0.5422740524781341,0.5904167073289743,104.79649681528664,105.32810509554142,-0.5316082802547726,3.7674418604651163,-29,10.516003184713373
188,Larry Nance Jr.,CLE,2020,56,28.57142857142857,26.339285714285715,10.071428571428571,0.3823728813559322,4.089285714285714,7.696428571428571,53.1322505800464,1.0,2.8392857142857144,35.22012578616352,0.8928571428571429,1.3214285714285714,67.56756756756756,1.8928571428571428,5.410714285714286,7.303571428571429,2.1964285714285716,1.0714285714285714,2.05,1.0,0.39285714285714285,0.5962877030162413,0.6083354905513849,105.91604603926878,110.97637102234259,-5.060324983073812,1.625,-156,12.677725118483412
189,Cheick Diallo,PHX,2020,44,38.63636363636363,10.636363636363637,4.795454545454546,0.45085470085470086,2.022727272727273,3.1136363636363638,64.96350364963503,0.022727272727272728,0.045454545454545456,50.0,0.7272727272727273,0.8409090909090909,86.48648648648648,0.6363636363636364,2.25,2.8863636363636362,0.5,0.6818181818181818,0.7333333333333333,0.22727272727272727,0.2727272727272727,0.6532846715328468,0.6882828810020877,104.98486140724945,109.10660980810236,-4.121748400852908,1.2272727272727273,-53,11.808955223880597
190,Matthew Dellavedova,CLE,2020,57,29.82456140350877,14.403508771929825,3.1052631578947367,0.21559074299634592,1.087719298245614,3.0701754385964914,35.42857142857142,0.3684210526315789,1.5964912280701755,23.076923076923077,0.5614035087719298,0.6491228070175439,86.48648648648648,0.3157894736842105,1.0,1.3157894736842106,3.1578947368421053,1.0350877192982457,3.0508474576271185,0.3508771929824561,0.03508771929824561,0.4142857142857143,0.46267252195734004,103.8280871670702,105.56912832929781,-1.7410411622276172,1.368421052631579,-12,5.70859564164649
191,Jarrett Culver,MIN,2020,63,30.158730158730158,23.952380952380953,9.206349206349206,0.3843605036447979,3.6507936507936507,9.031746031746032,40.421792618629176,1.0476190476190477,3.507936507936508,29.86425339366516,0.8571428571428571,1.8571428571428572,46.15384615384615,1.1111111111111112,2.253968253968254,3.365079365079365,1.746031746031746,1.2857142857142858,1.3580246913580247,0.9047619047619048,0.6031746031746031,0.46221441124780316,0.46738009283135634,106.2205162144275,109.32872270019855,-3.108206485771049,1.9841269841269842,-103,5.232495036399738
192,Lauri Markkanen,CHI,2020,50,36.0,29.8,14.74,0.49463087248322146,5.02,11.82,42.47038917089678,2.18,6.34,34.38485804416404,2.52,3.06,82.35294117647058,1.2,5.06,6.26,1.48,1.62,0.9135802469135802,0.84,0.46,0.5169204737732657,0.559758172317414,105.41863270777478,107.405764075067,-1.9871313672922213,1.92,-68,10.217560321715814
193,Bryn Forbes,SAS,2020,63,42.857142857142854,25.11111111111111,11.222222222222221,0.4469026548672566,3.8412698412698414,9.222222222222221,41.65232358003442,2.3492063492063493,6.0476190476190474,38.84514435695538,1.1904761904761905,1.4285714285714286,83.33333333333334,0.19047619047619047,1.8095238095238095,2.0,1.7142857142857142,0.9047619047619048,1.894736842105263,0.5238095238095238,0.0,0.5438898450946644,0.5696100547856913,108.16870662460569,114.8989905362776,-6.730283911671904,1.7936507936507937,-216,6.2423343848580455
194,Wilson Chandler,BKN,2020,35,45.714285714285715,20.942857142857143,5.857142857142857,0.27967257844474763,2.1142857142857143,5.228571428571429,40.43715846994536,1.0571428571428572,3.4571428571428573,30.57851239669421,0.5714285714285714,0.6571428571428571,86.95652173913044,0.3142857142857143,3.8285714285714287,4.142857142857143,1.1142857142857143,0.9714285714285714,1.1470588235294117,0.45714285714285713,0.34285714285714286,0.505464480874317,0.530758077879039,102.19157608695656,108.14293478260869,-5.951358695652132,2.257142857142857,-120,6.719293478260868
195,Avery Bradley,LAL,2020,49,73.46938775510205,24.20408163265306,8.63265306122449,0.3566610455311973,3.4693877551020407,7.816326530612245,44.38642297650131,1.2857142857142858,3.5306122448979593,36.41618497109826,0.40816326530612246,0.4897959183673469,83.33333333333334,0.3673469387755102,1.9795918367346939,2.3469387755102042,1.2857142857142858,0.9591836734693877,1.3404255319148937,0.8775510204081632,0.10204081632653061,0.5261096605744126,0.5374021750177863,111.4924178601516,104.06823925863522,7.424178601516388,2.2448979591836733,183,5.2167649536647
196,DeAndre Jordan,BKN,2020,56,48.214285714285715,22.017857142857142,8.303571428571429,0.3771289537712895,3.4107142857142856,5.125,66.55052264808361,0.0,0.0,,1.4821428571428572,2.1785714285714284,68.0327868852459,2.517857142857143,7.5,10.017857142857142,1.875,1.3214285714285714,1.4189189189189189,0.32142857142857145,0.9285714285714286,0.6655052264808362,0.6824586121873899,104.24014539579967,105.97439418416805,-1.734248788368376,2.0357142857142856,-39,17.05403877221325
197,Shaquille Harrison,CHI,2020,43,32.55813953488372,11.30232558139535,4.8604651162790695,0.43004115226337447,1.7906976744186047,3.8372093023255816,46.666666666666664,0.37209302325581395,0.9767441860465116,38.095238095238095,0.9069767441860465,1.1627906976744187,78.0,0.5116279069767442,1.4883720930232558,2.0,1.1395348837209303,0.4418604651162791,2.5789473684210527,0.7906976744186046,0.4418604651162791,0.5151515151515151,0.5588235294117647,107.01543209876544,100.16790123456788,6.847530864197566,1.2790697674418605,62,11.786213991769548
198,Thaddeus Young,CHI,2020,64,34.375,24.90625,10.296875,0.4134253450439147,4.203125,9.390625,44.75873544093178,1.234375,3.46875,35.585585585585584,0.65625,1.125,58.333333333333336,1.46875,3.453125,4.921875,1.828125,1.59375,1.1470588235294117,1.4375,0.359375,0.5133111480865225,0.520800404627932,101.92551724137928,108.4058934169279,-6.480376175548614,2.09375,-209,8.806583072100311
199,Eric Gordon,HOU,2020,34,61.76470588235294,28.61764705882353,14.529411764705882,0.5077081192189106,4.764705882352941,12.882352941176471,36.986301369863014,2.7058823529411766,8.470588235294118,31.944444444444443,2.2941176470588234,3.0294117647058822,75.72815533980582,0.23529411764705882,1.6764705882352942,1.911764705882353,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.6470588235294118,0.35294117647058826,0.4748858447488584,0.5110485806505007,111.77794871794875,110.46061538461541,1.3173333333333375,2.0,21,5.619589743589743
200,Dragan Bender,GSW,2020,16,62.5,17.8125,6.6875,0.37543859649122807,2.5625,5.75,44.565217391304344,0.9375,2.6875,34.883720930232556,0.625,0.875,71.42857142857143,1.0,3.5625,4.5625,1.75,1.3125,1.3333333333333333,0.25,0.5625,0.5271739130434783,0.5450285248573757,106.24421052631581,105.21122807017544,1.032982456140374,2.625,-5,7.0838596491228065
201,Trey Lyles,SAS,2020,63,42.857142857142854,20.26984126984127,6.412698412698413,0.3163664839467502,2.4285714285714284,5.444444444444445,44.606413994169095,1.0317460317460319,2.6666666666666665,38.69047619047619,0.5238095238095238,0.7142857142857143,73.33333333333333,1.126984126984127,4.603174603174603,5.73015873015873,1.0952380952380953,0.6190476190476191,1.7692307692307692,0.4444444444444444,0.4444444444444444,0.5408163265306123,0.5567805953693495,111.42654659357869,114.01080657791695,-2.58425998433826,1.5555555555555556,-56,8.96938136256852
202,Taurean Prince,BKN,2020,64,46.875,29.046875,12.078125,0.41581495427649273,4.34375,11.546875,37.61840324763194,2.28125,6.734375,33.874709976798144,1.109375,1.390625,79.7752808988764,0.78125,5.171875,5.953125,1.8125,1.984375,0.9133858267716536,0.890625,0.390625,0.4749661705006766,0.4966844864809294,109.66299085529855,108.36724045185582,1.2957504034427245,2.484375,71,7.326519634211944
203,LaMarcus Aldridge,SAS,2020,53,43.39622641509434,33.16981132075472,18.88679245283019,0.5693970420932878,7.377358490566038,14.962264150943396,49.30643127364439,1.150943396226415,2.9622641509433962,38.853503184713375,2.981132075471698,3.6037735849056602,82.72251308900523,1.9433962264150944,5.452830188679245,7.39622641509434,2.4339622641509435,1.3962264150943395,1.7432432432432432,0.6792452830188679,1.6415094339622642,0.5315258511979823,0.570669524765119,110.33708759954499,113.37013651877135,-3.03304891922636,2.4150943396226414,-129,11.999772468714452
204,Juancho Hernangomez,MIN,2020,48,50.0,17.375,6.0,0.34532374100719426,2.0833333333333335,5.145833333333333,40.48582995951417,0.9166666666666666,2.6875,34.10852713178294,0.9166666666666666,1.4791666666666667,61.97183098591549,0.8958333333333334,3.2083333333333335,4.104166666666667,0.8333333333333334,0.6666666666666666,1.25,0.3958333333333333,0.1875,0.4939271255060729,0.5175388154111559,108.81507177033495,110.70598086124404,-1.8909090909090907,1.3333333333333333,-55,6.997727272727271
205,James Johnson,MIN,2020,32,43.75,19.375,8.4375,0.43548387096774194,3.21875,6.71875,47.906976744186046,1.03125,2.84375,36.26373626373626,0.96875,1.5,64.58333333333334,0.78125,2.90625,3.6875,2.3125,1.5,1.5416666666666667,0.78125,1.0,0.5558139534883721,0.5717431814331696,109.59790322580646,113.52709677419355,-3.92919354838709,2.5,-75,8.354354838709678
206,Reggie Bullock Jr.,NYK,2020,29,31.03448275862069,23.551724137931036,8.068965517241379,0.34260614934114203,3.103448275862069,7.724137931034483,40.17857142857143,1.2758620689655173,3.8275862068965516,33.33333333333333,0.5862068965517241,0.7241379310344828,80.95238095238095,0.4482758620689655,1.896551724137931,2.3448275862068964,1.4482758620689655,0.6551724137931034,2.210526315789474,0.8620689655172413,0.10344827586206896,0.484375,0.5016292231178185,103.6871906841339,109.28122270742358,-5.594032023289685,1.9310344827586208,-78,5.746579330422125
207,Eric Paschall,GSW,2020,60,23.333333333333332,27.566666666666666,13.95,0.5060459492140266,5.3,10.666666666666666,49.6875,0.6166666666666667,2.15,28.68217054263566,2.7333333333333334,3.533333333333333,77.35849056603774,1.3666666666666667,3.216666666666667,4.583333333333333,2.1166666666666667,1.5666666666666667,1.351063829787234,0.5333333333333333,0.21666666666666667,0.52578125,0.5707233253327515,103.64315027157514,114.19004224502115,-10.546891973446009,2.0833333333333335,-375,9.593301146650575
