,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Gary Harris,DEN,2020,16,81.25,31.875,10.25,0.3215686274509804,3.9375,9.75,40.38461538461539,1.3125,3.9375,33.33333333333333,1.0625,1.4375,73.91304347826086,0.4375,2.875,3.3125,1.8125,1.0,1.8125,1.1875,0.25,0.47115384615384615,0.49361907055140863,110.7160469667319,100.43816046966732,10.277886497064571,2.1875,107,6.015264187866927
143,Justin Jackson,DAL,2020,16,68.75,13.0625,6.125,0.4688995215311005,2.25,4.6875,48.0,1.0625,2.375,44.73684210526316,0.5625,0.6875,81.81818181818183,0.4375,2.0625,2.5,0.375,0.25,1.5,0.125,0.125,0.5933333333333334,0.6137274549098196,114.97962085308058,107.71943127962086,7.260189573459712,1.0625,31,9.335071090047393
144,Maxi Kleber,DAL,2020,16,62.5,25.5625,8.0,0.31295843520782396,2.75,6.5,42.30769230769231,1.5,4.1875,35.82089552238806,1.0,1.125,88.88888888888889,1.4375,4.3125,5.75,1.0625,0.75,1.4166666666666667,0.25,0.8125,0.5384615384615384,0.5718370264474625,107.25839416058393,105.06496350364964,2.1934306569342965,2.0625,10,7.970802919708029
145,Juancho Hernangomez,DEN,2020,9,88.88888888888889,13.555555555555555,3.6666666666666665,0.27049180327868855,1.3333333333333333,2.888888888888889,46.15384615384615,0.7777777777777778,1.8888888888888888,41.17647058823529,0.2222222222222222,0.5555555555555556,40.0,0.4444444444444444,2.0,2.4444444444444446,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.0,0.2222222222222222,0.5961538461538461,0.5851063829787234,103.84180327868852,100.25327868852459,3.588524590163928,0.7777777777777778,15,5.718852459016393
146,CJ Miles,WAS,2020,10,40.0,15.9,6.4,0.4025157232704403,1.9,5.9,32.20338983050847,1.1,3.5,31.428571428571427,1.5,2.0,75.0,0.4,0.8,1.2,1.2,0.4,3.0,1.0,0.4,0.4152542372881356,0.471976401179941,112.568125,113.15625,-0.5881250000000051,1.4,-8,5.138125
147,Jalen Brunson,DAL,2020,17,64.70588235294117,17.41176470588235,7.588235294117647,0.4358108108108108,3.0,6.352941176470588,47.22222222222222,0.5294117647058824,1.9411764705882353,27.27272727272727,1.0588235294117647,1.588235294117647,66.66666666666666,0.5882352941176471,2.0588235294117645,2.6470588235294117,2.9411764705882355,1.0588235294117647,2.7777777777777777,0.5882352941176471,0.0,0.5138888888888888,0.5380380380380381,111.93737373737375,101.42558922558923,10.511784511784512,1.2352941176470589,68,10.205050505050504
148,Chris Chiozza,WAS,2020,3,33.33333333333333,12.0,2.0,0.16666666666666666,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,80.40540540540542,76.57837837837839,3.827027027027029,2.0,4,2.986486486486487
149,Delon Wright,DAL,2020,17,64.70588235294117,22.294117647058822,7.882352941176471,0.35356200527704484,3.0,6.0588235294117645,49.51456310679612,0.47058823529411764,1.588235294117647,29.629629629629626,1.411764705882353,1.7647058823529411,80.0,0.8235294117647058,2.6470588235294117,3.4705882352941178,3.0588235294117645,0.7647058823529411,4.0,1.1176470588235294,0.35294117647058826,0.5339805825242718,0.576592082616179,112.08447368421051,104.4407894736842,7.6436842105263025,1.1764705882352942,48,11.39078947368421
150,Dennis Smith Jr.,NYK,2020,11,18.181818181818183,15.545454545454545,5.2727272727272725,0.3391812865497076,2.090909090909091,6.2727272727272725,33.33333333333333,0.6363636363636364,2.0,31.818181818181817,0.45454545454545453,0.7272727272727273,62.5,0.8181818181818182,0.8181818181818182,1.6363636363636365,2.6363636363636362,1.4545454545454546,1.8125,0.5454545454545454,0.09090909090909091,0.38405797101449274,0.39988968560397137,94.51162790697674,112.97325581395347,-18.46162790697673,2.3636363636363638,-68,2.2720930232558136
151,Jerome Robinson,LAC,2020,14,64.28571428571429,10.785714285714286,3.142857142857143,0.2913907284768212,1.2142857142857142,3.357142857142857,36.17021276595745,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,1.0714285714285714,1.0714285714285714,1.0,0.7142857142857143,1.4,0.2857142857142857,0.35714285714285715,0.44680851063829785,0.45118949958982774,114.77631578947368,94.675,20.101315789473688,1.3571428571428572,62,2.28421052631579
152,Christian Wood,DET,2020,16,37.5,14.4375,8.25,0.5714285714285714,3.0,5.0,60.0,0.6875,1.5,45.83333333333333,1.5625,2.25,69.44444444444444,1.0625,3.125,4.1875,0.375,0.75,0.5,0.3125,1.0625,0.66875,0.6886477462437396,103.88836206896552,99.2801724137931,4.608189655172424,0.8125,27,18.926724137931032
153,Oshae Brissett,TOR,2020,3,100.0,4.0,1.0,0.25,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,121.01666666666667,127.80833333333332,-6.791666666666657,0.0,-1,3.5416666666666665
154,Marc Gasol,TOR,2020,17,76.47058823529412,28.352941176470587,5.823529411764706,0.2053941908713693,1.9411764705882353,6.117647058823529,31.73076923076923,1.1764705882352942,3.1176470588235294,37.735849056603776,0.7647058823529411,1.0,76.47058823529412,0.7058823529411765,5.882352941176471,6.588235294117647,3.4705882352941178,1.411764705882353,2.4583333333333335,0.5294117647058824,1.0,0.41346153846153844,0.4440258342303552,111.2656314699793,101.20414078674948,10.06149068322982,3.1176470588235294,107,6.7426501035196695
155,Moses Brown,POR,2020,4,75.0,3.5,2.0,0.5714285714285714,0.75,1.75,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,0.5,1.75,2.25,0.0,0.25,0.0,0.25,0.0,0.42857142857142855,0.4566210045662101,93.85333333333334,143.56,-49.70666666666666,1.0,-14,8.413333333333332
156,Allen Crabbe,ATL,2020,8,0.0,19.375,5.875,0.3032258064516129,2.25,5.75,39.130434782608695,0.75,3.25,23.076923076923077,0.625,0.875,71.42857142857143,0.625,2.375,3.0,0.875,0.5,1.75,0.5,0.25,0.45652173913043476,0.47881010594947027,91.1767741935484,110.26709677419355,-19.09032258064515,0.625,-67,7.434193548387096
157,Juwan Morgan,UTA,2020,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,66.7,71.4,-4.700000000000003,1.0,-1,0.0
158,Lonnie Walker IV,SAS,2020,12,33.33333333333333,5.166666666666667,1.8333333333333333,0.3548387096774194,0.8333333333333334,2.25,37.03703703703704,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.5833333333333334,14.285714285714285,0.16666666666666666,0.75,0.9166666666666666,0.3333333333333333,0.25,1.3333333333333333,0.0,0.08333333333333333,0.3888888888888889,0.36569148936170215,101.6741935483871,103.82096774193549,-2.1467741935483957,0.4166666666666667,-3,-7.596774193548386
159,Bobby Portis,NYK,2020,18,22.22222222222222,22.5,9.277777777777779,0.4123456790123457,3.7222222222222223,9.166666666666666,40.60606060606061,1.1666666666666667,2.8333333333333335,41.17647058823529,0.6666666666666666,0.8888888888888888,75.0,1.8333333333333333,4.333333333333333,6.166666666666667,1.1666666666666667,1.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,0.4696969696969697,0.48535224366426416,98.72906403940885,109.83103448275861,-11.101970443349757,1.7777777777777777,-75,10.274137931034481
160,Jordan Poole,GSW,2020,19,21.052631578947366,26.105263157894736,8.789473684210526,0.33669354838709675,2.8421052631578947,10.526315789473685,27.0,1.263157894736842,5.368421052631579,23.52941176470588,1.8421052631578947,2.1052631578947367,87.5,0.21052631578947367,2.473684210526316,2.6842105263157894,2.3684210526315788,1.4736842105263157,1.6071428571428572,0.631578947368421,0.21052631578947367,0.33,0.3837316176470588,100.4708249496982,109.65211267605635,-9.18128772635815,2.263157894736842,-84,2.351307847082495
161,James Ennis III,PHI,2020,18,66.66666666666666,15.833333333333334,6.666666666666667,0.42105263157894735,2.5,4.722222222222222,52.94117647058824,0.7222222222222222,1.8888888888888888,38.23529411764706,0.9444444444444444,1.3333333333333333,70.83333333333334,1.3333333333333333,2.0555555555555554,3.388888888888889,0.6666666666666666,0.6666666666666666,1.0,0.4444444444444444,0.2222222222222222,0.6058823529411764,0.6278777731268312,111.11468531468529,106.72517482517483,4.389510489510457,1.9444444444444444,23,7.765034965034965
162,Justin Holiday,IND,2020,17,64.70588235294117,25.0,7.647058823529412,0.3058823529411765,2.5294117647058822,6.470588235294118,39.09090909090909,1.4705882352941178,4.176470588235294,35.2112676056338,1.1176470588235294,1.3529411764705883,82.6086956521739,0.47058823529411764,3.3529411764705883,3.823529411764706,1.7647058823529411,0.5882352941176471,3.0,0.7058823529411765,0.5882352941176471,0.5045454545454545,0.5411255411255411,104.36971830985917,99.89460093896713,4.475117370892036,1.8823529411764706,31,8.201408450704225
163,Vincent Poirier,BOS,2020,6,100.0,5.166666666666667,1.1666666666666667,0.22580645161290322,0.5,1.3333333333333333,37.5,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.5,1.3333333333333333,0.5,0.5,1.0,0.16666666666666666,0.3333333333333333,0.375,0.3941441441441441,106.72500000000001,96.421875,10.303125000000009,1.1666666666666667,10,1.4937499999999995
164,Maurice Harkless,LAC,2020,19,73.68421052631578,22.0,5.473684210526316,0.24880382775119617,2.263157894736842,4.578947368421052,49.42528735632184,0.47368421052631576,1.368421052631579,34.61538461538461,0.47368421052631576,0.9473684210526315,50.0,0.8947368421052632,2.210526315789474,3.1052631578947367,1.1578947368421053,1.0,1.1578947368421053,1.0,0.7368421052631579,0.5459770114942529,0.5478297513695743,106.4370813397129,103.8299043062201,2.6071770334928033,3.1578947368421053,11,4.427511961722487
165,Ivica Zubac,LAC,2020,19,73.68421052631578,16.157894736842106,8.578947368421053,0.5309446254071661,3.3684210526315788,5.526315789473684,60.952380952380956,0.0,0.05263157894736842,0.0,1.8421052631578947,2.3157894736842106,79.54545454545455,2.473684210526316,4.315789473684211,6.7894736842105265,0.8421052631578947,0.8421052631578947,1.0,0.21052631578947367,1.1578947368421053,0.6095238095238096,0.6553554197491155,104.73527508090615,101.15339805825244,3.581877022653714,2.3684210526315788,14,17.840776699029124
166,Jaxson Hayes,NOP,2020,15,40.0,19.266666666666666,8.0,0.41522491349480967,3.1333333333333333,5.066666666666666,61.8421052631579,0.0,0.13333333333333333,0.0,1.7333333333333334,2.8,61.904761904761905,1.8,2.2666666666666666,4.066666666666666,0.7333333333333333,1.0,0.7333333333333333,0.7333333333333333,1.0,0.618421052631579,0.6350550381033022,114.72328767123287,107.74486301369862,6.978424657534248,3.3333333333333335,41,7.703424657534246
167,Miye Oni,UTA,2020,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,66.7,96.16000000000001,-29.460000000000008,0.0,-3,-13.319999999999999
168,Patrick Patterson,LAC,2020,17,70.58823529411765,14.176470588235293,4.529411764705882,0.31950207468879666,1.5294117647058822,4.117647058823529,37.142857142857146,1.2352941176470589,3.176470588235294,38.88888888888889,0.23529411764705882,0.47058823529411764,50.0,0.7058823529411765,2.1176470588235294,2.823529411764706,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.11764705882352941,0.11764705882352941,0.5214285714285715,0.5236670293797606,108.6448559670782,103.71316872427984,4.931687242798361,0.8235294117647058,24,8.266666666666667
169,Darius Bazley,OKC,2020,17,35.294117647058826,17.41176470588235,4.647058823529412,0.2668918918918919,1.7058823529411764,3.9411764705882355,43.28358208955223,0.7647058823529411,2.0588235294117645,37.142857142857146,0.47058823529411764,0.8235294117647058,57.14285714285714,0.4117647058823529,3.3529411764705883,3.764705882352941,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.35294117647058826,0.4117647058823529,0.5298507462686567,0.5399125205030071,94.13783783783785,97.61959459459459,-3.481756756756738,0.9411764705882353,-19,8.812162162162164
170,Marko Guduric,MEM,2020,17,29.411764705882355,15.882352941176471,5.294117647058823,0.3333333333333333,2.0,5.352941176470588,37.362637362637365,0.7647058823529411,2.4705882352941178,30.952380952380953,0.5294117647058824,0.5294117647058824,100.0,0.5294117647058824,1.4705882352941178,2.0,1.588235294117647,1.0588235294117647,1.5,0.35294117647058826,0.23529411764705882,0.44505494505494503,0.47388374052232524,102.91291512915129,111.2642066420664,-8.351291512915111,1.0,-54,4.7940959409594095
171,Frank Ntilikina,NYK,2020,17,23.52941176470588,26.647058823529413,6.294117647058823,0.23620309050772628,2.3529411764705883,6.235294117647059,37.735849056603776,0.8235294117647058,2.588235294117647,31.818181818181817,0.7647058823529411,1.0,76.47058823529412,0.47058823529411764,1.8235294117647058,2.2941176470588234,3.588235294117647,1.0588235294117647,3.388888888888889,1.5294117647058822,0.5882352941176471,0.44339622641509435,0.4714487134296792,106.51059602649005,108.99977924944812,-2.4891832229580757,2.7058823529411766,-32,5.979911699779249
172,Rondae Hollis-Jefferson,TOR,2020,10,80.0,22.4,10.0,0.44642857142857145,4.0,7.1,56.33802816901409,0.0,0.2,0.0,2.0,2.8,71.42857142857143,2.9,3.4,6.3,1.6,1.2,1.3333333333333333,0.8,0.3,0.5633802816901409,0.600096015362458,111.87321428571427,98.925,12.948214285714272,2.3,53,12.623660714285712
173,Robert Williams III,BOS,2020,15,73.33333333333333,14.266666666666667,4.133333333333334,0.2897196261682243,1.8666666666666667,2.533333333333333,73.68421052631578,0.0,0.0,,0.4,0.7333333333333333,54.54545454545454,1.1333333333333333,3.3333333333333335,4.466666666666667,1.3333333333333333,0.8,1.6666666666666667,0.9333333333333333,1.1333333333333333,0.7368421052631579,0.7236227824463118,112.01627906976746,111.61302325581396,0.40325581395350696,1.8666666666666667,-1,12.666046511627908
174,Carsen Edwards,BOS,2020,15,80.0,11.466666666666667,4.4,0.38372093023255816,1.4666666666666666,4.533333333333333,32.35294117647059,0.8666666666666667,2.6666666666666665,32.5,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.4666666666666666,1.8,0.9333333333333333,0.4666666666666667,2.0,0.26666666666666666,0.13333333333333333,0.41911764705882354,0.4530477759472817,92.2849710982659,103.08208092485549,-10.79710982658959,1.0,-41,6.1416184971098255
175,Raul Neto,PHI,2020,15,60.0,12.0,3.933333333333333,0.3277777777777778,1.6666666666666667,3.3333333333333335,50.0,0.4666666666666667,1.0,46.666666666666664,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,1.5333333333333334,1.0,1.5333333333333334,0.4666666666666667,0.13333333333333333,0.57,0.5797955974842767,100.75611111111112,99.48722222222221,1.2688888888889096,0.6,2,8.866666666666667
176,Coby White,CHI,2020,19,31.57894736842105,25.68421052631579,12.947368421052632,0.5040983606557377,4.684210526315789,12.789473684210526,36.62551440329218,2.0,6.105263157894737,32.758620689655174,1.5789473684210527,2.0,78.94736842105263,0.2631578947368421,3.210526315789474,3.473684210526316,2.1578947368421053,1.5263157894736843,1.4137931034482758,0.8947368421052632,0.0,0.4444444444444444,0.4735869397813029,99.56564417177914,105.25316973415133,-5.687525562372187,1.4736842105263157,-59,7.941513292433538
177,Marvin Williams,CHA,2020,19,36.84210526315789,19.473684210526315,7.368421052631579,0.3783783783783784,2.6842105263157894,5.2631578947368425,51.0,1.2105263157894737,3.0,40.35087719298245,0.7894736842105263,0.9473684210526315,83.33333333333334,0.47368421052631576,2.0526315789473686,2.526315789473684,0.631578947368421,0.5789473684210527,1.0909090909090908,0.5789473684210527,0.2631578947368421,0.625,0.6486286137879911,105.30350404312668,110.933423180593,-5.629919137466317,1.631578947368421,-47,7.323719676549866
178,Emmanuel Mudiay,UTA,2020,15,60.0,16.6,8.533333333333333,0.5140562248995983,3.466666666666667,6.733333333333333,51.48514851485149,0.4666666666666667,1.5333333333333334,30.434782608695656,1.1333333333333333,1.4666666666666666,77.27272727272727,0.3333333333333333,2.533333333333333,2.8666666666666667,2.466666666666667,2.0,1.2333333333333334,0.4,0.26666666666666666,0.5495049504950495,0.5782435851102277,101.60717131474105,95.84023904382468,5.766932270916371,1.7333333333333334,32,10.559362549800795
179,Mario Hezonja,POR,2020,18,38.88888888888889,18.38888888888889,4.944444444444445,0.2688821752265861,1.6666666666666667,4.611111111111111,36.144578313253014,0.5555555555555556,1.6111111111111112,34.48275862068966,1.0555555555555556,1.2777777777777777,82.6086956521739,0.6111111111111112,4.0,4.611111111111111,1.0,1.0,1.0,0.6666666666666666,0.1111111111111111,0.42168674698795183,0.4778780068728522,103.01963746223565,106.65830815709971,-3.638670694864061,2.2777777777777777,-33,6.886102719033232
180,Wes Iwundu,ORL,2020,9,44.44444444444444,14.777777777777779,3.3333333333333335,0.22556390977443608,0.8888888888888888,3.4444444444444446,25.806451612903224,0.1111111111111111,1.0,11.11111111111111,1.4444444444444444,1.7777777777777777,81.25,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.7777777777777778,0.4444444444444444,1.75,0.4444444444444444,0.2222222222222222,0.27419354838709675,0.3943217665615142,100.41567164179102,108.65074626865672,-8.235074626865696,0.8888888888888888,-23,4.603731343283582
181,Rui Hachimura,WAS,2020,16,37.5,26.6875,12.125,0.45433255269320844,5.25,11.0,47.72727272727273,0.375,1.6875,22.22222222222222,1.25,1.5,83.33333333333334,1.625,3.625,5.25,1.5,0.875,1.7142857142857142,0.75,0.1875,0.4943181818181818,0.5199399656946827,113.52424242424242,121.18298368298369,-7.658741258741273,2.0625,-76,7.989743589743588
182,Troy Daniels,LAL,2020,13,84.61538461538461,15.153846153846153,5.3076923076923075,0.350253807106599,1.9230769230769231,5.230769230769231,36.76470588235294,1.2307692307692308,3.8461538461538463,32.0,0.23076923076923078,0.23076923076923078,100.0,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.46153846153846156,0.3076923076923077,1.5,0.3076923076923077,0.07692307692307693,0.4852941176470588,0.49769186381996544,101.20812182741116,104.44416243654824,-3.2360406091370777,0.6153846153846154,-8,6.398477157360406
183,Frank Kaminsky,PHX,2020,17,47.05882352941176,23.470588235294116,9.941176470588236,0.42355889724310775,3.2941176470588234,8.235294117647058,40.0,1.0588235294117647,3.6470588235294117,29.03225806451613,2.2941176470588234,3.235294117647059,70.9090909090909,0.8235294117647058,4.470588235294118,5.294117647058823,2.0588235294117645,1.1764705882352942,1.75,0.29411764705882354,0.4117647058823529,0.4642857142857143,0.5146163215590743,103.89650872817957,108.65660847880297,-4.760099750623397,2.0588235294117645,-39,8.958104738154614
184,Justin James,SAC,2020,8,37.5,12.125,4.25,0.35051546391752575,1.875,4.0,46.875,0.375,1.25,30.0,0.125,0.75,16.666666666666664,0.0,1.25,1.25,0.75,0.25,3.0,0.25,0.5,0.515625,0.4907621247113164,96.29278350515465,95.42474226804126,0.8680412371133883,0.875,1,3.8113402061855663
185,Tobias Harris,PHI,2020,18,66.66666666666666,34.05555555555556,17.77777777777778,0.5220228384991843,7.0,14.333333333333334,48.837209302325576,1.2777777777777777,4.388888888888889,29.11392405063291,2.5,3.2777777777777777,76.27118644067797,0.7222222222222222,6.611111111111111,7.333333333333333,3.3333333333333335,1.9444444444444444,1.7142857142857142,1.1111111111111112,0.7222222222222222,0.5329457364341085,0.5634596422031273,108.41337683523653,99.93572593800981,8.477650897226724,2.8333333333333335,105,13.294290375203918
186,Jordan Bell,MIN,2020,9,44.44444444444444,8.333333333333334,3.2222222222222223,0.38666666666666666,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,0.3333333333333333,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.0,2.5555555555555554,3.5555555555555554,0.6666666666666666,1.3333333333333333,0.5,0.0,0.3333333333333333,0.5789473684210527,0.6082214765100671,94.98400000000001,113.80133333333333,-18.817333333333323,0.6666666666666666,-28,13.978666666666669
187,Denzel Valentine,CHI,2020,5,20.0,6.8,4.6,0.6764705882352942,1.8,4.2,42.857142857142854,1.0,2.6,38.46153846153847,0.0,0.0,,0.4,1.4,1.8,0.4,0.2,2.0,0.2,0.0,0.5476190476190477,0.5476190476190477,96.13529411764706,95.62941176470588,0.5058823529411853,0.4,6,12.661764705882355
188,Luke Kornet,CHI,2020,11,27.27272727272727,11.545454545454545,3.6363636363636362,0.31496062992125984,1.3636363636363635,4.0,34.090909090909086,0.45454545454545453,2.1818181818181817,20.833333333333336,0.45454545454545453,0.45454545454545453,100.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.5454545454545454,0.2727272727272727,2.0,0.18181818181818182,0.8181818181818182,0.3977272727272727,0.4329004329004329,102.44881889763779,110.24881889763779,-7.799999999999997,1.0909090909090908,-22,5.235433070866141
189,Joe Ingles,UTA,2020,18,61.111111111111114,27.555555555555557,7.166666666666667,0.2600806451612903,2.4444444444444446,6.777777777777778,36.0655737704918,1.3888888888888888,4.555555555555555,30.48780487804878,0.8888888888888888,1.1111111111111112,80.0,0.2777777777777778,4.055555555555555,4.333333333333333,3.4444444444444446,1.4444444444444444,2.3846153846153846,0.8333333333333334,0.1111111111111111,0.46311475409836067,0.4931192660550458,101.43601609657951,102.89315895372233,-1.457142857142827,2.2777777777777777,-13,7.731790744466801
190,Devon Hall,OKC,2020,2,0.0,7.5,2.5,0.3333333333333333,0.5,2.0,25.0,0.0,1.0,0.0,1.5,2.0,75.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.25,0.4340277777777778,148.49333333333334,93.49333333333334,55.0,0.5,16,2.7199999999999998
191,Georges Niang,UTA,2020,13,69.23076923076923,9.923076923076923,3.923076923076923,0.3953488372093023,1.3846153846153846,2.923076923076923,47.368421052631575,0.6923076923076923,1.7692307692307692,39.130434782608695,0.46153846153846156,0.6153846153846154,75.0,0.07692307692307693,1.3076923076923077,1.3846153846153846,0.5384615384615384,0.5384615384615384,1.0,0.0,0.15384615384615385,0.5921052631578947,0.6141618497109826,85.85153846153847,99.93307692307694,-14.081538461538472,1.4615384615384615,-49,9.92
192,Rodions Kurucs,BKN,2020,10,30.0,9.8,2.3,0.23469387755102042,0.9,2.3,39.130434782608695,0.3,0.7,42.857142857142854,0.2,0.6,33.33333333333333,0.5,1.7,2.2,0.1,1.2,0.08333333333333333,0.5,0.0,0.45652173913043476,0.4485179407176287,97.37700000000001,104.55699999999999,-7.179999999999978,1.6,-25,0.711
193,Derrick White,SAS,2020,17,35.294117647058826,23.823529411764707,9.823529411764707,0.4123456790123457,3.3529411764705883,7.352941176470588,45.6,0.7647058823529411,2.1176470588235294,36.11111111111111,2.3529411764705883,3.0,78.43137254901961,0.5882352941176471,1.8823529411764706,2.4705882352941178,3.0,1.1764705882352942,2.55,0.47058823529411764,0.7647058823529411,0.508,0.5663320672816061,108.85851851851851,111.76345679012346,-2.904938271604948,2.6470588235294117,-19,7.941728395061728
194,Thabo Sefolosha,HOU,2020,15,66.66666666666666,10.866666666666667,1.9333333333333333,0.17791411042944785,0.7333333333333333,2.533333333333333,28.947368421052634,0.4666666666666667,1.6,29.166666666666668,0.0,0.0,,0.6666666666666666,1.7333333333333334,2.4,0.9333333333333333,0.26666666666666666,3.5,0.4,0.26666666666666666,0.3815789473684211,0.3815789473684211,105.31036585365854,109.38109756097562,-4.07073170731708,1.0666666666666667,-16,5.326829268292682
195,Ben McLemore,HOU,2020,18,66.66666666666666,20.166666666666668,7.277777777777778,0.3608815426997245,2.2222222222222223,6.666666666666667,33.33333333333333,1.6666666666666667,5.722222222222222,29.126213592233007,1.1666666666666667,1.3888888888888888,84.0,0.3888888888888889,1.5,1.8888888888888888,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.6666666666666666,0.16666666666666666,0.4583333333333333,0.5,114.96831955922865,103.83168044077132,11.136639118457325,1.8888888888888888,81,4.137190082644628
196,Rajon Rondo,LAL,2020,8,100.0,21.375,7.875,0.3684210526315789,3.0,7.625,39.34426229508197,1.25,3.125,40.0,0.625,0.875,71.42857142857143,0.5,2.75,3.25,5.5,1.875,2.933333333333333,1.125,0.0,0.47540983606557374,0.4915730337078652,109.61162790697675,104.32151162790699,5.290116279069764,1.25,24,11.663372093023256
197,Tony Bradley,UTA,2020,13,61.53846153846154,10.846153846153847,4.846153846153846,0.44680851063829785,2.076923076923077,3.1538461538461537,65.85365853658537,0.0,0.0,,0.6923076923076923,1.0769230769230769,64.28571428571429,1.4615384615384615,2.3846153846153846,3.8461538461538463,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.15384615384615385,0.5384615384615384,0.6585365853658537,0.66793893129771,99.95208333333332,104.85277777777779,-4.9006944444444684,2.0,-21,15.002083333333333
198,Isaiah Hartenstein,HOU,2020,6,66.66666666666666,12.166666666666666,4.0,0.3287671232876712,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,1.3333333333333333,1.5,88.88888888888889,0.8333333333333334,2.5,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.5,0.8,0.8595988538681948,115.66164383561643,95.1082191780822,20.553424657534237,1.8333333333333333,27,13.108219178082189
199,Kelan Martin,MIN,2020,8,50.0,14.5,4.375,0.3017241379310345,1.875,5.5,34.090909090909086,0.625,3.0,20.833333333333336,0.0,0.0,,0.25,2.875,3.125,0.25,0.375,0.6666666666666666,0.125,0.125,0.3977272727272727,0.3977272727272727,91.0689655172414,103.54913793103448,-12.480172413793085,2.25,-24,4.171551724137931
200,Doug McDermott,IND,2020,17,64.70588235294117,21.176470588235293,8.823529411764707,0.4166666666666667,3.3529411764705883,7.705882352941177,43.51145038167939,1.6470588235294117,3.7058823529411766,44.44444444444444,0.47058823529411764,0.5882352941176471,80.0,0.4117647058823529,2.5294117647058822,2.9411764705882355,1.1764705882352942,0.9411764705882353,1.25,0.11764705882352941,0.11764705882352941,0.5419847328244275,0.5539143279172821,106.41777777777777,98.17472222222221,8.243055555555557,1.8235294117647058,59,6.6241666666666665
201,Alfonzo McKinnie,CLE,2020,12,25.0,11.583333333333334,3.4166666666666665,0.2949640287769784,1.1666666666666667,2.75,42.42424242424242,0.5833333333333334,1.25,46.666666666666664,0.5,0.75,66.66666666666666,0.4166666666666667,1.9166666666666667,2.3333333333333335,0.25,0.5,0.5,0.4166666666666667,0.25,0.5303030303030303,0.5546536796536796,110.51631205673758,113.71418439716314,-3.197872340425562,1.3333333333333333,-4,5.837588652482269
202,Jeff Green,UTA,2020,18,61.111111111111114,19.27777777777778,7.611111111111111,0.39481268011527376,2.2222222222222223,6.277777777777778,35.39823008849557,1.2222222222222223,3.5,34.92063492063492,1.9444444444444444,2.5555555555555554,76.08695652173914,0.3888888888888889,2.4444444444444446,2.8333333333333335,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.3888888888888889,0.5555555555555556,0.45132743362831856,0.5141098769138397,100.1025787965616,103.83839541547279,-3.735816618911187,1.7222222222222223,-28,5.164183381088826
203,Frank Jackson,NOP,2020,17,29.411764705882355,16.235294117647058,8.352941176470589,0.5144927536231884,2.8823529411764706,7.411764705882353,38.88888888888889,1.1764705882352942,3.5294117647058822,33.33333333333333,1.411764705882353,1.7647058823529411,80.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,1.1176470588235294,1.0,1.1176470588235294,0.47058823529411764,0.058823529411764705,0.46825396825396826,0.5100574712643678,108.47472924187726,118.85703971119132,-10.382310469314064,1.7647058823529411,-59,5.012274368231047
