,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
11,Max Strus,CHI,2020,2,0.0,3.0,2.5,0.8333333333333334,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,189.75,89.75,100.0,0.5,15,10.250000000000002
12,Tyrone Wallace,ATL,2020,14,21.428571428571427,11.5,2.857142857142857,0.2484472049689441,1.0,3.142857142857143,31.818181818181817,0.07142857142857142,1.0714285714285714,6.666666666666667,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.5,0.07142857142857142,0.32954545454545453,0.3885003885003885,94.27484662576688,102.51840490797547,-8.243558282208582,1.3571428571428572,-32,2.278527607361963
13,Rodney Hood,POR,2020,21,38.095238095238095,29.476190476190474,10.952380952380953,0.3715670436187399,4.142857142857143,8.19047619047619,50.58139534883721,1.6666666666666667,3.380952380952381,49.29577464788733,1.0,1.2857142857142858,77.77777777777779,0.47619047619047616,2.9523809523809526,3.4285714285714284,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.8095238095238095,0.19047619047619047,0.6075581395348837,0.6254078747008919,112.39434571890143,111.7334410339257,0.6609046849757334,2.1904761904761907,5,7.250726978998385
14,Robert Williams III,BOS,2020,19,73.68421052631578,14.210526315789474,3.8947368421052633,0.2740740740740741,1.736842105263158,2.5789473684210527,67.3469387755102,0.0,0.0,,0.42105263157894735,0.7368421052631579,57.14285714285714,1.2105263157894737,3.3684210526315788,4.578947368421052,1.105263157894737,0.8421052631578947,1.3125,0.8947368421052632,1.105263157894737,0.673469387755102,0.6707759245830313,110.61549815498155,109.34649446494466,1.2690036900368966,1.7894736842105263,2,11.825092250922511
15,Miye Oni,UTA,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,61.766666666666666,122.57777777777777,-60.8111111111111,0.0,-12,-4.688888888888888
16,Devon Hall,OKC,2020,5,60.0,4.2,1.0,0.23809523809523808,0.2,1.0,20.0,0.0,0.4,0.0,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.2,3.0,0.0,0.0,0.2,0.3698224852071006,132.25714285714287,87.4095238095238,44.84761904761906,0.2,20,-0.9142857142857141
17,Daryl Macon,MIA,2020,4,100.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,82.25,69.37857142857143,12.871428571428567,0.25,0,-10.035714285714286
18,Iman Shumpert,BKN,2020,13,69.23076923076923,18.615384615384617,4.153846153846154,0.2231404958677686,1.6153846153846154,4.923076923076923,32.8125,0.6153846153846154,2.5384615384615383,24.242424242424242,0.3076923076923077,0.5384615384615384,57.14285714285714,0.6923076923076923,1.9230769230769231,2.6153846153846154,0.9230769230769231,0.7692307692307693,1.2,0.9230769230769231,0.15384615384615385,0.390625,0.40250447227191416,97.75226337448561,106.34238683127573,-8.590123456790124,1.6153846153846154,-52,4.047736625514403
19,Dewan Hernandez,TOR,2020,4,100.0,2.75,1.0,0.36363636363636365,0.25,1.25,20.0,0.0,0.25,0.0,0.5,0.5,100.0,0.5,1.25,1.75,0.0,0.25,0.0,0.25,0.0,0.2,0.3401360544217687,106.9818181818182,109.92727272727272,-2.945454545454524,1.5,1,-16.381818181818186
20,David Nwaba,BKN,2020,20,40.0,13.25,5.2,0.39245283018867927,1.85,3.55,52.112676056338024,0.6,1.4,42.857142857142854,0.9,1.35,66.66666666666666,0.4,1.85,2.25,0.4,0.4,1.0,0.55,0.6,0.6056338028169014,0.6274131274131275,102.57602996254678,95.59213483146064,6.983895131086143,1.6,35,9.744194756554306
21,Luke Kennard,DET,2020,28,39.285714285714285,32.892857142857146,15.785714285714286,0.4799131378935939,5.392857142857143,12.214285714285714,44.15204678362573,2.607142857142857,6.535714285714286,39.89071038251366,2.392857142857143,2.6785714285714284,89.33333333333333,0.32142857142857145,3.1785714285714284,3.5,4.107142857142857,1.5357142857142858,2.6744186046511627,0.42857142857142855,0.21428571428571427,0.5482456140350878,0.5893333333333334,109.30791757049892,111.23774403470715,-1.929826464208233,2.3214285714285716,-22,9.921041214750542
22,Talen Horton-Tucker,LAL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.5,0.0,0.0,0.0,57.5,120.0,-62.5,0.0,-7,14.3
23,Frank Mason III,MIL,2020,4,100.0,4.5,1.25,0.2777777777777778,0.25,1.75,14.285714285714285,0.25,1.0,25.0,0.5,1.0,50.0,0.25,0.25,0.5,1.25,0.25,5.0,0.25,0.0,0.21428571428571427,0.2853881278538813,124.9888888888889,80.55,44.4388888888889,0.5,17,-1.9500000000000002
24,Chandler Parsons,ATL,2020,5,0.0,10.6,2.8,0.2641509433962264,1.0,3.6,27.77777777777778,0.8,2.8,28.57142857142857,0.0,0.0,,0.2,1.2,1.4,0.6,0.6,1.0,0.8,0.2,0.3888888888888889,0.3888888888888889,85.18545454545455,112.94181818181818,-27.75636363636363,0.6,-40,4.992727272727272
25,Frank Kaminsky,PHX,2020,32,37.5,22.4375,11.0,0.49025069637883006,3.96875,8.71875,45.51971326164875,1.21875,3.5,34.82142857142857,1.84375,2.75,67.04545454545455,0.9375,4.0,4.9375,2.21875,1.03125,2.1515151515151514,0.40625,0.3125,0.525089605734767,0.5539468714591463,106.69513888888889,109.17291666666665,-2.47777777777776,2.15625,-32,10.082222222222223
26,Blake Griffin,DET,2020,18,44.44444444444444,28.5,15.5,0.543859649122807,4.888888888888889,13.88888888888889,35.199999999999996,1.5,6.166666666666667,24.324324324324326,4.222222222222222,5.444444444444445,77.55102040816327,0.9444444444444444,3.7222222222222223,4.666666666666667,3.2777777777777777,2.2222222222222223,1.475,0.3888888888888889,0.3888888888888889,0.406,0.47591430131004364,109.46167315175099,111.93015564202334,-2.4684824902723506,1.5,-26,8.39669260700389
27,Skal Labissiere,POR,2020,33,42.42424242424242,17.12121212121212,5.757575757575758,0.336283185840708,2.4545454545454546,4.454545454545454,55.10204081632652,0.09090909090909091,0.3939393939393939,23.076923076923077,0.7575757575757576,1.0,75.75757575757575,1.9696969696969697,3.1515151515151514,5.121212121212121,1.2727272727272727,0.9090909090909091,1.4,0.21212121212121213,0.9393939393939394,0.5612244897959183,0.5881624566617136,108.0213028169014,106.63749999999999,1.383802816901408,2.696969696969697,12,9.120422535211265
28,Shamorie Ponds,TOR,2020,4,100.0,2.75,2.25,0.8181818181818182,0.75,1.25,60.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.25,0.7,0.7653061224489796,123.69090909090909,128.8,-5.109090909090924,0.5,0,4.618181818181817
29,Jonathan Isaac,ORL,2020,32,40.625,29.6875,12.0,0.40421052631578946,4.65625,10.0625,46.273291925465834,0.9375,2.84375,32.967032967032964,1.75,2.28125,76.71232876712328,1.78125,5.15625,6.9375,1.375,1.46875,0.9361702127659575,1.5625,2.4375,0.5093167701863354,0.542189088444595,105.61915789473682,105.24789473684213,0.37126315789468833,2.46875,10,10.514526315789473
30,Justin Robinson,WAS,2020,9,22.22222222222222,5.444444444444445,1.4444444444444444,0.2653061224489796,0.5555555555555556,1.3333333333333333,41.66666666666667,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.0,0.1111111111111111,0.5416666666666666,0.5416666666666666,111.08367346938776,79.78571428571429,31.29795918367347,0.2222222222222222,31,7.514285714285714
31,Henry Ellenson,BKN,2020,5,40.0,3.0,0.4,0.13333333333333333,0.2,1.4,14.285714285714285,0.0,0.8,0.0,0.0,0.0,,0.4,0.8,1.2,0.2,0.0,inf,0.0,0.0,0.14285714285714285,0.14285714285714285,82.86666666666667,48.766666666666666,34.10000000000001,0.2,12,43.58
32,Josh Reaves,DAL,2020,2,50.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-5,-33.3
33,Richaun Holmes,SAC,2020,37,37.83783783783784,29.35135135135135,13.08108108108108,0.44567219152854515,5.513513513513513,8.35135135135135,66.01941747572816,0.0,0.0,,2.054054054054054,2.5135135135135136,81.72043010752688,3.054054054054054,5.4324324324324325,8.486486486486486,1.0,1.2432432432432432,0.8043478260869565,1.054054054054054,1.4054054054054055,0.6601941747572816,0.6915866483767718,109.32817679558012,108.42182320441991,0.9063535911602116,3.891891891891892,7,12.602025782688766
34,Wendell Carter Jr.,CHI,2020,37,35.13513513513514,29.972972972972972,11.702702702702704,0.3904418394950406,4.486486486486487,8.35135135135135,53.72168284789643,0.16216216216216217,0.7567567567567568,21.428571428571427,2.5675675675675675,3.4864864864864864,73.64341085271317,3.5135135135135136,6.378378378378378,9.891891891891891,1.1891891891891893,1.6756756756756757,0.7096774193548387,0.8108108108108109,0.8918918918918919,0.5469255663430421,0.5919181977252843,105.78358881875563,104.28250676284941,1.501082055906224,3.8378378378378377,25,10.88331830477908
35,Kenrich Williams,NOP,2020,35,34.285714285714285,22.142857142857142,3.7714285714285714,0.1703225806451613,1.4,4.085714285714285,34.26573426573427,0.7142857142857143,2.742857142857143,26.041666666666668,0.2571428571428571,0.6857142857142857,37.5,1.4,3.6857142857142855,5.085714285714285,1.5142857142857142,0.6,2.5238095238095237,0.7142857142857143,0.6,0.43006993006993005,0.4297994269340974,105.81377091377092,108.22548262548261,-2.411711711711689,2.3142857142857145,-48,5.332303732303732
36,Nigel Williams-Goss,UTA,2020,9,55.55555555555556,3.111111111111111,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2222222222222222,2.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.25380710659898476,97.36666666666667,78.86000000000001,18.50666666666666,0.2222222222222222,7,2.2399999999999993
37,Ignas Brazdeikis,NYK,2020,9,11.11111111111111,5.888888888888889,1.8888888888888888,0.32075471698113206,0.6666666666666666,2.4444444444444446,27.27272727272727,0.1111111111111111,1.0,11.11111111111111,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.2222222222222222,2.0,0.0,0.1111111111111111,0.29545454545454547,0.3512396694214876,109.74528301886792,116.45660377358492,-6.7113207547169935,0.3333333333333333,-12,-3.8773584905660377
38,Justise Winslow,MIA,2020,11,63.63636363636363,32.09090909090909,11.272727272727273,0.35127478753541075,4.545454545454546,11.727272727272727,38.759689922480625,0.5454545454545454,2.4545454545454546,22.22222222222222,1.6363636363636365,2.4545454545454546,66.66666666666666,1.4545454545454546,5.181818181818182,6.636363636363637,4.0,2.1818181818181817,1.8333333333333333,0.6363636363636364,0.45454545454545453,0.4108527131782946,0.4400908574673481,106.31898016997167,100.27733711048158,6.0416430594900845,3.4545454545454546,52,8.011614730878186
39,Josh Magette,ORL,2020,8,37.5,4.875,1.5,0.3076923076923077,0.625,1.875,33.33333333333333,0.125,0.5,25.0,0.125,0.25,50.0,0.125,0.625,0.75,0.625,0.625,1.0,0.375,0.125,0.36666666666666664,0.3778337531486146,90.85641025641027,87.02564102564102,3.830769230769249,0.5,1,-35.89743589743589
40,Kostas Antetokounmpo,LAL,2020,3,100.0,1.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,,,94.68,113.32,-18.639999999999986,0.0,-2,6.6000000000000005
41,Justin Anderson,BKN,2020,3,66.66666666666666,5.666666666666667,1.0,0.17647058823529413,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.16666666666666666,0.2180232558139535,72.22352941176472,95.65882352941176,-23.435294117647047,0.6666666666666666,-8,-14.376470588235296
42,Zylan Cheatham,NOP,2020,3,66.66666666666666,10.333333333333334,1.3333333333333333,0.12903225806451613,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.4,0.4,74.89032258064515,120.10967741935484,-45.21935483870969,1.6666666666666667,-30,1.3258064516129036
43,Justin Patton,OKC,2020,5,40.0,5.0,1.8,0.36,0.8,2.0,40.0,0.2,0.8,25.0,0.0,0.0,,0.2,0.8,1.0,0.4,0.4,1.0,0.0,0.0,0.45,0.45,93.028,127.22399999999999,-34.195999999999984,0.8,-16,0.47600000000000087
44,DeAndre' Bembry,ATL,2020,43,23.25581395348837,21.25581395348837,5.790697674418604,0.2724288840262582,2.4186046511627906,5.3023255813953485,45.614035087719294,0.3488372093023256,1.5116279069767442,23.076923076923077,0.6046511627906976,1.1162790697674418,54.166666666666664,0.7906976744186046,2.744186046511628,3.5348837209302326,1.8837209302325582,1.3953488372093024,1.35,1.2790697674418605,0.4418604651162791,0.48903508771929827,0.4997591522157996,99.2232786885246,110.78644808743171,-11.563169398907107,1.9534883720930232,-257,7.133879781420764
45,Marvin Bagley III,SAC,2020,13,15.384615384615385,25.615384615384617,14.23076923076923,0.5555555555555556,6.0,12.846153846153847,46.706586826347305,0.3076923076923077,1.6923076923076923,18.181818181818183,1.9230769230769231,2.3846153846153846,80.64516129032258,2.230769230769231,5.230769230769231,7.461538461538462,0.7692307692307693,1.3846153846153846,0.5555555555555556,0.46153846153846156,0.9230769230769231,0.47904191616766467,0.5120682019486271,101.95405405405404,114.54324324324324,-12.589189189189199,3.3076923076923075,-89,10.233033033033035
46,Dwight Powell,DAL,2020,40,62.5,26.45,9.4,0.3553875236294896,3.65,5.725,63.75545851528385,0.25,0.975,25.64102564102564,1.85,2.775,66.66666666666666,1.875,3.8,5.675,1.475,0.9,1.6388888888888888,0.85,0.55,0.6593886462882096,0.6766484307515116,116.65184135977337,107.76666666666667,8.885174693106705,2.55,195,9.4795089707271
47,Lauri Markkanen,CHI,2020,46,36.95652173913043,30.304347826086957,15.0,0.4949784791965567,5.065217391304348,11.956521739130435,42.36363636363637,2.1956521739130435,6.391304347826087,34.35374149659864,2.6739130434782608,3.239130434782609,82.5503355704698,1.2391304347826086,5.239130434782608,6.478260869565218,1.5217391304347827,1.673913043478261,0.9090909090909091,0.8478260869565217,0.4782608695652174,0.5154545454545455,0.5604652673987914,105.39605734767025,107.73928315412185,-2.343225806451599,2.0,-76,10.328387096774193
48,Derrick Walton Jr.,LAC,2020,23,60.86956521739131,9.652173913043478,2.1739130434782608,0.22522522522522523,0.7391304347826086,1.565217391304348,47.22222222222222,0.391304347826087,0.9130434782608695,42.857142857142854,0.30434782608695654,0.391304347826087,77.77777777777779,0.08695652173913043,0.5652173913043478,0.6521739130434783,0.9565217391304348,0.17391304347826086,5.5,0.17391304347826086,0.0,0.5972222222222222,0.6256256256256256,105.55945945945945,102.48918918918919,3.0702702702702567,0.8260869565217391,4,5.494144144144144
49,Tim Frazier,DET,2020,27,33.33333333333333,13.148148148148149,3.5925925925925926,0.27323943661971833,1.2592592592592593,3.4814814814814814,36.17021276595745,0.37037037037037035,1.1111111111111112,33.33333333333333,0.7037037037037037,0.8888888888888888,79.16666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,3.4444444444444446,1.3333333333333333,2.5833333333333335,0.5185185185185185,0.14814814814814814,0.4148936170212766,0.4638485080336649,100.92,107.95042253521127,-7.030422535211272,1.5555555555555556,-54,6.6205633802816894
50,Grayson Allen,MEM,2020,30,46.666666666666664,16.633333333333333,7.366666666666666,0.44288577154308617,2.6333333333333333,5.866666666666666,44.88636363636363,1.1,3.033333333333333,36.26373626373626,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.033333333333333,2.2,1.4333333333333333,0.7666666666666667,1.8695652173913044,0.2,0.03333333333333333,0.5426136363636364,0.577324973876698,105.799,112.0254,-6.226399999999998,1.2,-71,8.1338
51,Kyle Guy,SAC,2020,2,50.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,102.39999999999999,139.27499999999998,-36.874999999999986,0.0,-3,21.625
52,Nicolas Batum,CHA,2020,22,27.27272727272727,23.09090909090909,3.590909090909091,0.15551181102362205,1.2727272727272727,3.6818181818181817,34.5679012345679,0.6363636363636364,2.227272727272727,28.57142857142857,0.4090909090909091,0.45454545454545453,90.0,1.1363636363636365,3.409090909090909,4.545454545454546,3.0,1.0,3.0,0.7727272727272727,0.36363636363636365,0.43209876543209874,0.4625292740046838,108.75944881889764,111.85984251968505,-3.100393700787407,1.8636363636363635,-48,7.042716535433072
53,Nic Claxton,BKN,2020,14,35.714285714285715,13.142857142857142,4.428571428571429,0.33695652173913043,1.8571428571428572,3.2857142857142856,56.52173913043478,0.07142857142857142,0.5,14.285714285714285,0.6428571428571429,1.3571428571428572,47.368421052631575,1.3571428571428572,1.7142857142857142,3.0714285714285716,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.07142857142857142,0.5714285714285714,0.5760869565217391,0.5702722590139808,94.60108695652173,108.85760869565216,-14.256521739130434,1.0,-59,9.200543478260869
54,Kevin Hervey,OKC,2020,6,50.0,2.1666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.0,0.0,78.55714285714285,90.25714285714285,-11.700000000000003,0.16666666666666666,-4,-2.1500000000000004
55,Tyler Cook,CLE,2020,11,27.27272727272727,3.090909090909091,1.7272727272727273,0.5588235294117647,0.6363636363636364,0.9090909090909091,70.0,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.0,0.7,0.7515822784810127,105.04117647058825,118.73235294117646,-13.691176470588204,0.36363636363636365,-14,13.035294117647059
56,Matt Mooney,CLE,2020,2,0.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.5,0.5,110.02,90.0,20.019999999999996,0.5,2,8.66
57,Dion Waiters,MIA,2020,3,33.33333333333333,14.0,9.333333333333334,0.6666666666666666,3.3333333333333335,8.666666666666666,38.46153846153847,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,3.6666666666666665,1.0,1.0,1.0,0.0,0.6666666666666666,0.5384615384615384,0.529500756429652,115.73255813953489,102.25348837209303,13.479069767441857,1.6666666666666667,12,10.572093023255816
58,Marc Gasol,TOR,2020,35,77.14285714285715,27.742857142857144,7.771428571428571,0.2801235839340886,2.8,6.6,42.42424242424242,1.4285714285714286,3.5428571428571427,40.32258064516129,0.7428571428571429,1.0285714285714285,72.22222222222221,0.8285714285714286,5.628571428571429,6.457142857142857,3.4857142857142858,1.2285714285714286,2.8372093023255816,0.8,0.9428571428571428,0.5324675324675324,0.5509641873278237,111.28205128205128,100.40707692307691,10.87497435897437,2.8857142857142857,243,9.29374358974359
59,Clint Capela,HOU,2020,39,56.41025641025641,32.87179487179487,13.923076923076923,0.4235569422776911,6.256410256410256,9.948717948717949,62.88659793814433,0.0,0.0,,1.4102564102564104,2.6666666666666665,52.88461538461539,4.3076923076923075,9.461538461538462,13.76923076923077,1.2307692307692308,1.6153846153846154,0.7619047619047619,0.8461538461538461,1.8461538461538463,0.6288659793814433,0.6259221689413501,110.37285491419657,107.49251170046803,2.880343213728537,2.6153846153846154,60,14.476365054602185
60,Admiral Schofield,WAS,2020,26,30.76923076923077,11.307692307692308,3.1923076923076925,0.282312925170068,1.1538461538461537,2.8846153846153846,40.0,0.5384615384615384,1.8076923076923077,29.78723404255319,0.34615384615384615,0.5,69.23076923076923,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.5384615384615384,0.2692307692307692,2.0,0.3076923076923077,0.11538461538461539,0.49333333333333335,0.5141228939544104,104.0469387755102,109.03843537414966,-4.991496598639458,1.5769230769230769,-32,8.377551020408163
61,Norman Powell,TOR,2020,38,76.31578947368422,28.289473684210527,15.289473684210526,0.5404651162790698,5.526315789473684,11.105263157894736,49.763033175355446,2.026315789473684,5.052631578947368,40.10416666666667,2.210526315789474,2.6315789473684212,84.0,0.5789473684210527,3.289473684210526,3.8684210526315788,1.6842105263157894,1.5,1.1228070175438596,1.263157894736842,0.3684210526315789,0.5888625592417062,0.6233905579399142,109.73159851301114,102.72007434944241,7.011524163568723,2.0,157,10.891356877323418
62,Thanasis Antetokounmpo,MIL,2020,15,86.66666666666667,4.133333333333334,2.0,0.4838709677419355,0.8666666666666667,1.5333333333333334,56.52173913043478,0.0,0.2,0.0,0.26666666666666666,0.6,44.44444444444444,0.4,0.06666666666666667,0.4666666666666667,0.4,0.3333333333333333,1.2,0.13333333333333333,0.06666666666666667,0.5652173913043478,0.5563798219584569,98.80952380952381,105.01428571428569,-6.204761904761881,0.6,-11,12.688888888888886
63,Kris Dunn,CHI,2020,51,37.254901960784316,24.88235294117647,7.313725490196078,0.29393223010244285,2.980392156862745,6.705882352941177,44.44444444444444,0.5686274509803921,2.196078431372549,25.892857142857146,0.7843137254901961,1.0588235294117647,74.07407407407408,0.45098039215686275,3.196078431372549,3.6470588235294117,3.392156862745098,1.3333333333333333,2.5441176470588234,1.9803921568627452,0.3333333333333333,0.4868421052631579,0.5098972003499562,103.69087332808812,103.73752950432731,-0.046656176239196157,3.0980392156862746,-29,8.202202989771834
64,Marques Bolden,CLE,2020,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,1.0,0.0,,,114.3,57.1,57.199999999999996,1.0,4,30.8
65,Kadeem Allen,NYK,2020,10,30.0,11.9,5.0,0.42016806722689076,1.9,4.4,43.18181818181818,0.5,1.6,31.25,0.7,1.1,63.63636363636363,0.2,0.7,0.9,2.1,0.8,2.625,0.5,0.2,0.48863636363636365,0.5118755118755118,106.39747899159663,115.9890756302521,-9.591596638655474,0.7,-21,6.168067226890757
66,Ed Davis,UTA,2020,25,60.0,10.72,1.32,0.12313432835820895,0.56,1.36,41.17647058823529,0.0,0.0,,0.2,0.44,45.45454545454545,1.16,2.64,3.8,0.32,0.52,0.6153846153846154,0.4,0.36,0.4117647058823529,0.42481977342945415,95.1275092936803,109.12788104089219,-14.000371747211886,2.2,-88,4.318959107806691
