,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Rodions Kurucs,BKN,2020,12,33.33333333333333,10.0,2.25,0.225,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3333333333333333,0.75,44.44444444444444,0.25,0.6666666666666666,37.5,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.3333333333333333,1.25,0.26666666666666666,0.5,0.08333333333333333,0.42857142857142855,0.4282994923857868,94.0139344262295,100.26147540983605,-6.247540983606555,1.6666666666666667,-24,2.418852459016393
145,Kevon Looney,GSW,2020,8,12.5,11.125,2.75,0.24719101123595505,1.125,3.5,32.142857142857146,0.125,0.25,50.0,0.375,0.625,60.0,1.5,1.5,3.0,0.375,0.75,0.5,0.375,0.25,0.3392857142857143,0.3642384105960265,79.95888888888888,114.06444444444445,-34.10555555555557,1.75,-59,1.1766666666666667
146,Justin James,SAC,2020,12,41.66666666666667,12.0,3.3333333333333335,0.2777777777777778,1.5,3.6666666666666665,40.909090909090914,0.25,1.1666666666666667,21.428571428571427,0.08333333333333333,0.5,16.666666666666664,0.16666666666666666,1.5,1.6666666666666667,0.75,0.4166666666666667,1.8,0.3333333333333333,0.5,0.4431818181818182,0.4288164665523156,95.85,100.07708333333335,-4.227083333333354,1.0,-16,3.200694444444445
147,Edmond Sumner,IND,2020,5,20.0,15.2,4.8,0.3157894736842105,2.0,4.4,45.45454545454545,0.2,1.0,20.0,0.6,1.0,60.0,0.2,0.6,0.8,1.8,0.4,4.5,1.0,0.2,0.4772727272727273,0.49586776859504134,105.85394736842105,117.36447368421052,-11.510526315789477,1.8,-28,5.398684210526315
148,Norvel Pelle,PHI,2020,4,75.0,14.5,4.0,0.27586206896551724,1.5,2.0,75.0,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,3.75,4.75,1.0,1.5,0.6666666666666666,0.0,2.25,0.75,0.7518796992481203,100.15862068965518,105.80862068965519,-5.650000000000006,3.0,-6,8.674137931034481
149,Henry Ellenson,BKN,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,,0.0,0.0,0.2,0.2,80.02000000000001,66.47,13.550000000000011,0.3333333333333333,4,2.0500000000000003
150,Anthony Davis,LAL,2020,26,88.46153846153845,34.61538461538461,27.384615384615383,0.7911111111111111,9.615384615384615,19.26923076923077,49.9001996007984,1.1538461538461537,3.6153846153846154,31.914893617021278,7.0,8.153846153846153,85.84905660377359,2.423076923076923,6.923076923076923,9.346153846153847,3.269230769230769,2.3076923076923075,1.4166666666666667,1.4615384615384615,2.6153846153846154,0.5289421157684631,0.5990442215790537,111.30531561461794,103.72004429678847,7.585271317829466,2.423076923076923,160,18.65891472868217
151,Rudy Gay,SAS,2020,26,38.46153846153847,23.307692307692307,11.192307692307692,0.4801980198019802,4.076923076923077,9.115384615384615,44.72573839662447,0.8846153846153846,3.230769230769231,27.380952380952383,2.1538461538461537,2.423076923076923,88.88888888888889,1.2692307692307692,4.846153846153846,6.115384615384615,2.0,1.7307692307692308,1.1555555555555554,0.5,0.6538461538461539,0.4957805907172996,0.549637352674524,105.4172981878089,104.96029654036245,0.45700164744644667,1.5384615384615385,15,11.606425041186162
152,Kyle Korver,MIL,2020,23,82.6086956521739,15.73913043478261,5.913043478260869,0.3756906077348066,1.9565217391304348,4.956521739130435,39.473684210526315,1.608695652173913,4.173913043478261,38.54166666666667,0.391304347826087,0.4782608695652174,81.81818181818183,0.2608695652173913,1.391304347826087,1.6521739130434783,0.8695652173913043,0.8260869565217391,1.0526315789473684,0.43478260869565216,0.21739130434782608,0.5570175438596491,0.572197913160552,111.54585635359116,103.99337016574586,7.552486187845304,1.2173913043478262,66,5.257458563535913
153,Dejounte Murray,SAS,2020,23,34.78260869565217,22.91304347826087,10.173913043478262,0.444022770398482,4.086956521739131,8.73913043478261,46.766169154228855,0.21739130434782608,1.2173913043478262,17.857142857142858,1.7826086956521738,2.3043478260869565,77.35849056603774,1.173913043478261,4.869565217391305,6.043478260869565,4.043478260869565,2.260869565217391,1.7884615384615385,1.6956521739130435,0.34782608695652173,0.48009950248756217,0.5215763195435092,104.3685606060606,111.00871212121214,-6.640151515151544,2.347826086956522,-91,12.02594696969697
154,Ben McLemore,HOU,2020,27,66.66666666666666,23.62962962962963,10.62962962962963,0.4498432601880878,3.4814814814814814,8.222222222222221,42.34234234234234,2.5555555555555554,6.962962962962963,36.702127659574465,1.1111111111111112,1.4444444444444444,76.92307692307693,0.3333333333333333,2.0,2.3333333333333335,1.037037037037037,0.7777777777777778,1.3333333333333333,0.7037037037037037,0.25925925925925924,0.5788288288288288,0.6000167252048838,119.03865414710486,106.14835680751172,12.890297339593147,2.0,184,6.586228482003131
155,Cameron Johnson,PHX,2020,24,41.66666666666667,21.041666666666668,9.375,0.44554455445544555,3.25,7.333333333333333,44.31818181818182,2.0416666666666665,4.958333333333333,41.17647058823529,0.8333333333333334,1.0,83.33333333333334,1.0,2.1666666666666665,3.1666666666666665,1.0,0.7083333333333334,1.411764705882353,0.5833333333333334,0.2916666666666667,0.5823863636363636,0.6030231560891938,106.33956692913385,107.38996062992123,-1.0503937007873816,1.6666666666666667,-31,8.011417322834646
156,LaMarcus Aldridge,SAS,2020,24,37.5,33.541666666666664,18.791666666666668,0.5602484472049689,7.541666666666667,15.083333333333334,50.0,0.5833333333333334,1.7083333333333333,34.146341463414636,3.125,3.7916666666666665,82.41758241758241,2.0416666666666665,5.291666666666667,7.333333333333333,2.4583333333333335,1.5416666666666667,1.5945945945945945,0.625,1.7916666666666667,0.5193370165745856,0.5608894637349517,104.89527950310558,112.77987577639752,-7.884596273291933,2.25,-135,12.116024844720496
157,Ersan Ilyasova,MIL,2020,25,84.0,16.24,8.0,0.49261083743842365,2.92,5.8,50.3448275862069,0.84,2.52,33.33333333333333,1.32,1.6,82.5,1.28,3.6,4.88,0.8,0.36,2.2222222222222223,0.44,0.28,0.5758620689655173,0.6150061500615006,111.15794621026899,103.15794621026893,8.000000000000057,1.68,58,12.631540342298287
158,Bryn Forbes,SAS,2020,26,38.46153846153847,26.26923076923077,12.153846153846153,0.46266471449487556,4.3076923076923075,10.653846153846153,40.43321299638989,2.3461538461538463,6.5,36.09467455621302,1.1923076923076923,1.4230769230769231,83.78378378378379,0.3076923076923077,2.1538461538461537,2.4615384615384617,1.8846153846153846,0.7692307692307693,2.45,0.5,0.0,0.5144404332129964,0.5387343153300601,104.69121522693995,114.52313323572473,-9.831918008784783,1.9615384615384615,-134,6.596046852122987
159,Clint Capela,HOU,2020,23,60.86956521739131,33.21739130434783,13.869565217391305,0.4175392670157068,6.304347826086956,9.826086956521738,64.15929203539822,0.0,0.0,,1.2608695652173914,2.8260869565217392,44.61538461538462,4.217391304347826,10.521739130434783,14.73913043478261,1.1304347826086956,1.6521739130434783,0.6842105263157895,0.8260869565217391,2.0,0.6415929203539823,0.6264728986645719,110.75301047120419,106.66858638743457,4.084424083769619,2.739130434782609,53,14.678272251308904
160,DeMar DeRozan,SAS,2020,26,38.46153846153847,34.23076923076923,20.884615384615383,0.6101123595505618,8.038461538461538,16.03846153846154,50.11990407673861,0.19230769230769232,0.6153846153846154,31.25,4.615384615384615,5.8076923076923075,79.47019867549669,0.5769230769230769,5.0,5.576923076923077,4.730769230769231,2.576923076923077,1.835820895522388,0.9230769230769231,0.46153846153846156,0.5071942446043165,0.5616001985768658,106.23011235955056,113.86460674157304,-7.634494382022481,2.923076923076923,-158,12.270449438202245
161,Austin Rivers,HOU,2020,25,68.0,24.08,8.04,0.3338870431893688,2.96,7.36,40.21739130434783,1.28,4.08,31.372549019607842,0.84,1.2,70.0,0.68,2.0,2.68,1.72,0.6,2.8666666666666667,0.48,0.24,0.4891304347826087,0.5096348884381339,112.37074380165292,110.6796694214876,1.6910743801653183,2.0,28,5.266446280991737
162,Courtney Lee,DAL,2020,8,75.0,8.75,4.125,0.4714285714285714,1.625,2.75,59.09090909090909,0.875,1.5,58.333333333333336,0.0,0.0,,0.0,0.375,0.375,0.375,0.25,1.5,0.0,0.25,0.75,0.75,122.84929577464787,115.3394366197183,7.509859154929572,0.625,9,6.747887323943662
163,Dewan Hernandez,TOR,2020,4,100.0,2.75,1.0,0.36363636363636365,0.25,1.25,20.0,0.0,0.25,0.0,0.5,0.5,100.0,0.5,1.25,1.75,0.0,0.25,0.0,0.25,0.0,0.2,0.3401360544217687,106.9818181818182,109.92727272727272,-2.945454545454524,1.5,1,-16.381818181818186
164,Mario Hezonja,POR,2020,24,37.5,16.916666666666668,4.333333333333333,0.2561576354679803,1.4583333333333333,4.083333333333333,35.714285714285715,0.4166666666666667,1.2916666666666667,32.25806451612903,1.0,1.2083333333333333,82.75862068965517,0.6666666666666666,3.7083333333333335,4.375,0.9166666666666666,0.8333333333333334,1.1,0.5416666666666666,0.08333333333333333,0.40816326530612246,0.4694835680751174,101.92044334975371,108.48990147783252,-6.569458128078807,2.125,-60,6.666009852216748
165,Wesley Matthews,MIL,2020,28,85.71428571428571,23.785714285714285,7.714285714285714,0.32432432432432434,2.642857142857143,6.142857142857143,43.02325581395349,1.6071428571428572,4.214285714285714,38.13559322033898,0.8214285714285714,0.9642857142857143,85.18518518518519,0.21428571428571427,2.142857142857143,2.357142857142857,1.3214285714285714,0.6785714285714286,1.9473684210526316,0.6428571428571429,0.07142857142857142,0.561046511627907,0.5873395692843159,114.82458770614693,98.44872563718143,16.375862068965503,1.3928571428571428,248,6.2698650674662675
166,Sterling Brown,MIL,2020,20,85.0,17.3,5.65,0.3265895953757225,2.0,5.05,39.603960396039604,1.0,2.6,38.46153846153847,0.65,0.95,68.42105263157895,0.7,3.8,4.5,1.35,0.9,1.5,0.65,0.1,0.49504950495049505,0.5166422823701536,111.29481268011527,95.59308357348705,15.701729106628221,1.2,106,10.456484149855909
167,Chris Silva,MIA,2020,24,70.83333333333334,9.333333333333334,3.75,0.4017857142857143,1.3333333333333333,2.0,66.66666666666666,0.0,0.08333333333333333,0.0,1.0833333333333333,1.5,72.22222222222221,1.7083333333333333,1.875,3.5833333333333335,0.5416666666666666,1.0833333333333333,0.5,0.20833333333333334,0.625,0.6666666666666666,0.7048872180451128,109.4417777777778,106.0551111111111,3.3866666666666987,2.4583333333333335,15,8.768888888888888
168,Jakob Poeltl,SAS,2020,26,38.46153846153847,18.615384615384617,5.769230769230769,0.30991735537190085,2.4615384615384617,4.1923076923076925,58.71559633027523,0.0,0.0,,0.8461538461538461,1.4615384615384615,57.89473684210527,2.230769230769231,3.730769230769231,5.961538461538462,1.5769230769230769,0.8461538461538461,1.8636363636363635,0.6153846153846154,1.3076923076923077,0.5871559633027523,0.5965637925548839,113.57809917355372,106.7185950413223,6.859504132231422,1.6538461538461537,63,10.783057851239672
169,Gary Clark,HOU,2020,12,66.66666666666666,11.833333333333334,3.9166666666666665,0.33098591549295775,1.25,3.5,35.714285714285715,0.9166666666666666,3.0,30.555555555555557,0.5,0.5833333333333334,85.71428571428571,0.6666666666666666,1.75,2.4166666666666665,0.6666666666666666,0.08333333333333333,8.0,0.08333333333333333,0.5,0.4880952380952381,0.5212954747116239,116.27746478873239,103.45704225352114,12.82042253521125,1.1666666666666667,40,6.82112676056338
170,Rui Hachimura,WAS,2020,25,32.0,29.12,13.92,0.47802197802197804,5.84,12.12,48.18481848184818,0.4,1.92,20.833333333333336,1.84,2.16,85.18518518518519,1.56,4.24,5.8,1.6,0.8,2.0,0.72,0.12,0.49834983498349833,0.5325009181050312,111.05547945205478,123.75520547945207,-12.69972602739729,2.28,-204,8.612465753424656
171,George Hill,MIL,2020,26,84.61538461538461,21.46153846153846,9.615384615384615,0.44802867383512546,3.3461538461538463,6.269230769230769,53.37423312883436,1.5,2.9615384615384617,50.649350649350644,1.4230769230769231,1.6923076923076923,84.0909090909091,1.0769230769230769,2.0,3.076923076923077,3.1153846153846154,0.8076923076923077,3.857142857142857,0.8846153846153846,0.07692307692307693,0.6533742331288344,0.6854573371353366,113.32508960573477,101.70089605734769,11.624193548387083,1.6153846153846154,138,12.222222222222223
172,Boban Marjanovic,DAL,2020,11,72.72727272727273,11.909090909090908,6.818181818181818,0.5725190839694656,2.8181818181818183,5.090909090909091,55.35714285714286,0.0,0.09090909090909091,0.0,1.1818181818181819,1.4545454545454546,81.25,1.3636363636363635,3.6363636363636362,5.0,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.18181818181818182,0.2727272727272727,0.5535714285714286,0.5948604060913706,129.0022727272727,101.1651515151515,27.83712121212119,1.6363636363636365,68,12.78409090909091
173,Brook Lopez,MIL,2020,26,84.61538461538461,26.03846153846154,9.615384615384615,0.36927621861152143,3.230769230769231,8.461538461538462,38.18181818181819,1.3846153846153846,4.769230769230769,29.03225806451613,1.7692307692307692,1.9615384615384615,90.19607843137256,0.6153846153846154,4.384615384615385,5.0,1.5,1.0,1.5,0.6153846153846154,2.230769230769231,0.4636363636363636,0.5155914865533741,113.74490398818317,102.29084194977844,11.454062038404729,2.3461538461538463,187,8.031610044313146
174,Patty Mills,SAS,2020,26,38.46153846153847,23.653846153846153,11.384615384615385,0.4813008130081301,4.0,8.846153846153847,45.21739130434783,2.1153846153846154,5.115384615384615,41.35338345864661,1.2692307692307692,1.5769230769230769,80.48780487804879,0.19230769230769232,1.3076923076923077,1.5,2.1923076923076925,1.0384615384615385,2.111111111111111,0.8846153846153846,0.19230769230769232,0.5717391304347826,0.5966779551685212,109.42451298701299,105.52905844155843,3.8954545454545553,1.5384615384615385,62,8.300487012987013
175,Robin Lopez,MIL,2020,28,85.71428571428571,14.142857142857142,5.214285714285714,0.3686868686868687,2.107142857142857,4.285714285714286,49.166666666666664,0.5,1.6785714285714286,29.78723404255319,0.5,0.7857142857142857,63.63636363636363,1.0357142857142858,1.7857142857142858,2.8214285714285716,0.6428571428571429,1.1785714285714286,0.5454545454545454,0.17857142857142858,0.6428571428571429,0.55,0.5629241209130166,108.85628140703515,101.77663316582914,7.079648241206016,1.5714285714285714,56,5.476633165829146
176,Pat Connaughton,MIL,2020,26,88.46153846153845,17.23076923076923,5.153846153846154,0.29910714285714285,1.9615384615384615,4.038461538461538,48.57142857142857,0.7307692307692307,2.230769230769231,32.758620689655174,0.5,0.6538461538461539,76.47058823529412,0.5,3.3076923076923075,3.8076923076923075,1.8461538461538463,0.6153846153846154,3.0,0.3076923076923077,0.46153846153846156,0.5761904761904761,0.5956614509246088,111.00801781737192,105.68641425389752,5.3216035634743974,0.9615384615384616,53,9.961915367483297
177,Marco Belinelli,SAS,2020,24,37.5,15.666666666666666,5.291666666666667,0.3377659574468085,1.8333333333333333,5.666666666666667,32.35294117647059,0.9166666666666666,2.8333333333333335,32.35294117647059,0.7083333333333334,0.9583333333333334,73.91304347826086,0.041666666666666664,1.625,1.6666666666666667,1.375,0.375,3.6666666666666665,0.20833333333333334,0.0,0.40441176470588236,0.4345743224746783,110.37195767195766,105.46772486772488,4.904232804232777,0.75,42,5.255820105820105
178,Thabo Sefolosha,HOU,2020,22,72.72727272727273,10.0,1.8181818181818181,0.18181818181818182,0.7272727272727273,2.1818181818181817,33.33333333333333,0.36363636363636365,1.3181818181818181,27.586206896551722,0.0,0.045454545454545456,0.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.6818181818181818,0.3181818181818182,2.142857142857143,0.4090909090909091,0.18181818181818182,0.4166666666666667,0.4128819157720892,105.91973094170402,109.11390134529148,-3.1941704035874636,0.9545454545454546,-22,4.923766816143498
179,Trey Lyles,SAS,2020,26,38.46153846153847,16.923076923076923,4.384615384615385,0.2590909090909091,1.6923076923076923,3.8846153846153846,43.56435643564357,0.7692307692307693,2.1538461538461537,35.714285714285715,0.23076923076923078,0.4230769230769231,54.54545454545454,1.2307692307692308,4.653846153846154,5.884615384615385,1.1923076923076923,0.7692307692307693,1.55,0.2692307692307692,0.3076923076923077,0.5346534653465347,0.5385487528344671,106.75613636363637,114.62750000000001,-7.87136363636364,1.1538461538461537,-65,10.007272727272728
180,Danuel House Jr.,HOU,2020,21,66.66666666666666,29.904761904761905,10.761904761904763,0.35987261146496813,3.5714285714285716,8.238095238095237,43.35260115606936,2.0952380952380953,5.333333333333333,39.285714285714285,1.5238095238095237,1.9047619047619047,80.0,1.2380952380952381,2.9523809523809526,4.190476190476191,1.2857142857142858,0.9523809523809523,1.35,1.0952380952380953,0.5714285714285714,0.5606936416184971,0.5928646379853095,113.58320126782885,108.62995245641841,4.953248811410447,2.142857142857143,61,7.162757527733755
181,Lonnie Walker IV,SAS,2020,19,42.10526315789473,9.526315789473685,4.7894736842105265,0.5027624309392266,1.894736842105263,4.0,47.368421052631575,0.3684210526315789,0.9473684210526315,38.88888888888889,0.631578947368421,1.0526315789473684,60.0,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.47368421052631576,0.47368421052631576,1.0,0.2631578947368421,0.15789473684210525,0.5197368421052632,0.5365566037735849,102.9574585635359,102.53591160220998,0.42154696132591596,1.0,9,4.081767955801105
182,Donte DiVincenzo,MIL,2020,25,92.0,21.52,8.6,0.3996282527881041,3.2,7.36,43.47826086956522,1.2,3.52,34.090909090909086,1.0,1.28,78.125,0.84,3.48,4.32,2.04,1.16,1.7586206896551724,1.56,0.16,0.5163043478260869,0.5427100161550888,113.36092592592593,96.32074074074073,17.040185185185194,1.8,195,9.731666666666664
183,James Harden,HOU,2020,27,66.66666666666666,37.666666666666664,38.851851851851855,1.031465093411996,11.148148148148149,25.14814814814815,44.329896907216494,5.0,13.925925925925926,35.90425531914894,11.555555555555555,13.074074074074074,88.38526912181302,1.0740740740740742,4.888888888888889,5.962962962962963,7.444444444444445,4.888888888888889,1.5227272727272727,1.9259259259259258,0.7037037037037037,0.5427098674521355,0.6286556716847254,116.13862745098042,107.07039215686272,9.068235294117699,3.3333333333333335,185,19.766764705882355
184,Russell Westbrook,HOU,2020,24,66.66666666666666,34.708333333333336,22.833333333333332,0.6578631452581032,8.5,19.958333333333332,42.58872651356994,1.1666666666666667,5.125,22.76422764227642,4.666666666666667,6.083333333333333,76.71232876712328,1.625,6.458333333333333,8.083333333333334,7.208333333333333,4.375,1.6476190476190475,1.625,0.375,0.4551148225469729,0.5043811206833075,108.37074340527579,106.17661870503596,2.1941247002398256,3.75,34,12.639448441247003
185,Giannis Antetokounmpo,MIL,2020,27,85.18518518518519,31.185185185185187,31.666666666666668,1.015439429928741,11.74074074074074,20.814814814814813,56.405693950177934,1.6296296296296295,5.074074074074074,32.11678832116788,6.555555555555555,10.962962962962964,59.797297297297305,2.6666666666666665,10.148148148148149,12.814814814814815,5.296296296296297,3.6666666666666665,1.4444444444444444,1.2592592592592593,1.2222222222222223,0.603202846975089,0.61756038368196,113.48695136417557,97.80272835112693,15.684223013048637,3.1481481481481484,293,24.156109134045074
186,Khris Middleton,MIL,2020,21,80.95238095238095,27.666666666666668,18.142857142857142,0.6557659208261618,6.809523809523809,13.80952380952381,49.310344827586206,2.0952380952380953,5.190476190476191,40.36697247706422,2.4285714285714284,2.7142857142857144,89.47368421052632,0.7619047619047619,4.666666666666667,5.428571428571429,3.4761904761904763,1.8571428571428572,1.8717948717948718,0.9047619047619048,0.14285714285714285,0.5689655172413793,0.6046083534340485,114.43910806174958,101.86415094339623,12.574957118353353,2.2857142857142856,150,14.461578044596916
187,P.J. Tucker,HOU,2020,27,66.66666666666666,36.0,9.518518518518519,0.26440329218106995,3.4074074074074074,7.0,48.67724867724868,1.962962962962963,4.666666666666667,42.06349206349206,0.7407407407407407,0.9629629629629629,76.92307692307693,1.5185185185185186,5.703703703703703,7.222222222222222,1.4074074074074074,1.1481481481481481,1.2258064516129032,1.3703703703703705,0.4444444444444444,0.626984126984127,0.6410896028736779,112.33936279547792,107.66916752312437,4.670195272353553,3.3703703703703702,109,7.019013360739979
188,Derrick White,SAS,2020,24,41.66666666666667,24.208333333333332,9.916666666666666,0.40963855421686746,3.4583333333333335,7.458333333333333,46.36871508379888,0.9166666666666666,2.2916666666666665,40.0,2.0833333333333335,2.625,79.36507936507937,0.5,1.9583333333333333,2.4583333333333335,2.875,1.2083333333333333,2.3793103448275863,0.4583333333333333,0.625,0.5251396648044693,0.5756578947368421,104.85352839931156,110.41600688468155,-5.562478485369994,2.4166666666666665,-56,8.23166953528399
189,Domantas Sabonis,IND,2020,26,69.23076923076923,34.38461538461539,18.03846153846154,0.5246085011185683,7.153846153846154,13.884615384615385,51.52354570637119,0.23076923076923078,1.0769230769230769,21.428571428571427,3.5,4.538461538461538,77.11864406779661,3.3846153846153846,9.961538461538462,13.346153846153847,3.8461538461538463,2.730769230769231,1.408450704225352,0.7692307692307693,0.5,0.5235457063711911,0.5679066162937131,109.49418344519015,101.75436241610737,7.739821029082776,3.8461538461538463,167,15.709395973154363
190,Richaun Holmes,SAC,2020,27,44.44444444444444,28.555555555555557,11.925925925925926,0.4176394293125811,5.0,7.62962962962963,65.53398058252428,0.0,0.0,,1.9259259259259258,2.4074074074074074,80.0,2.6666666666666665,5.481481481481482,8.148148148148149,0.9629629629629629,1.1481481481481481,0.8387096774193549,1.1111111111111112,1.3703703703703705,0.6553398058252428,0.6862745098039216,110.44046692607003,106.74500648508432,3.6954604409857126,4.074074074074074,48,11.707133592736705
191,Dennis Smith Jr.,NYK,2020,18,16.666666666666664,17.0,5.555555555555555,0.32679738562091504,2.0555555555555554,6.222222222222222,33.035714285714285,0.6111111111111112,1.9444444444444444,31.428571428571427,0.8333333333333334,1.6111111111111112,51.724137931034484,0.6666666666666666,1.4444444444444444,2.111111111111111,2.8333333333333335,1.6111111111111112,1.7586206896551724,0.4444444444444444,0.3333333333333333,0.3794642857142857,0.40076947739660146,93.96319218241045,113.13550488599347,-19.172312703583017,2.111111111111111,-122,3.325407166123777
192,Kevin Huerter,ATL,2020,17,29.411764705882355,23.529411764705884,8.470588235294118,0.36,2.9411764705882355,7.529411764705882,39.0625,1.588235294117647,4.529411764705882,35.064935064935064,1.0,1.2941176470588236,77.27272727272727,0.5294117647058824,2.7058823529411766,3.235294117647059,3.3529411764705883,1.5294117647058822,2.1923076923076925,0.8823529411764706,0.47058823529411764,0.49609375,0.5229517722254503,104.29476309226932,112.53366583541145,-8.238902743142134,1.9411764705882353,-72,7.864339152119702
193,Marvin Bagley III,SAC,2020,5,40.0,23.2,13.2,0.5689655172413793,5.8,13.0,44.61538461538462,0.4,1.2,33.33333333333333,1.2,1.8,66.66666666666666,2.4,4.8,7.2,0.6,1.2,0.5,0.2,0.8,0.46153846153846156,0.47853828306264506,91.14224137931035,109.48103448275863,-18.338793103448282,2.8,-45,11.166379310344826
194,Jarrett Allen,BKN,2020,27,55.55555555555556,26.59259259259259,12.296296296296296,0.4623955431754875,4.851851851851852,7.296296296296297,66.49746192893402,0.0,0.037037037037037035,0.0,2.5925925925925926,4.2592592592592595,60.86956521739131,3.6296296296296298,6.925925925925926,10.555555555555555,1.1851851851851851,1.1851851851851851,1.0,0.6666666666666666,1.4074074074074074,0.6649746192893401,0.6704361873990307,112.33894297635604,106.82322670375524,5.515716272600798,2.5185185185185186,86,15.516272600834496
195,Joe Harris,BKN,2020,27,55.55555555555556,31.40740740740741,14.88888888888889,0.4740566037735849,5.592592592592593,11.555555555555555,48.3974358974359,2.7777777777777777,6.37037037037037,43.604651162790695,0.9259259259259259,1.1481481481481481,80.64516129032258,0.8518518518518519,3.0,3.8518518518518516,2.1481481481481484,1.4444444444444444,1.4871794871794872,0.6296296296296297,0.3333333333333333,0.6041666666666666,0.6172460385702002,109.62230046948356,108.22394366197184,1.3983568075117176,2.4814814814814814,46,9.02605633802817
196,Mitchell Robinson,NYK,2020,24,25.0,22.458333333333332,10.083333333333334,0.4489795918367347,4.083333333333333,5.958333333333333,68.53146853146853,0.0,0.0,,1.9166666666666667,3.0,63.888888888888886,3.25,3.8333333333333335,7.083333333333333,0.5416666666666666,0.7916666666666666,0.6842105263157895,0.7083333333333334,1.8333333333333333,0.6853146853146853,0.6926952141057934,103.5456561922366,112.49426987060998,-8.948613678373377,3.375,-119,12.364695009242144
197,Rudy Gobert,UTA,2020,25,60.0,34.16,14.56,0.4262295081967213,5.64,8.32,67.78846153846155,0.0,0.0,,3.28,5.32,61.65413533834586,3.52,10.4,13.92,1.6,2.2,0.7272727272727273,0.76,1.72,0.6778846153846154,0.6828755815698635,109.17389277389279,103.94627039627039,5.227622377622396,3.08,86,15.466200466200469
198,Paul George,LAC,2020,18,77.77777777777779,30.22222222222222,24.72222222222222,0.8180147058823529,8.055555555555555,18.0,44.75308641975309,3.9444444444444446,9.777777777777779,40.340909090909086,4.666666666666667,5.111111111111111,91.30434782608695,0.4444444444444444,5.444444444444445,5.888888888888889,3.7222222222222223,3.611111111111111,1.0307692307692307,1.5555555555555556,0.3888888888888889,0.5570987654320988,0.6104587357330992,111.11045871559634,102.15009174311926,8.960366972477075,2.5555555555555554,110,15.968256880733946
199,Frank Kaminsky,PHX,2020,27,40.74074074074074,24.11111111111111,11.703703703703704,0.48540706605222733,4.2592592592592595,9.518518518518519,44.74708171206226,1.3333333333333333,3.8518518518518516,34.61538461538461,1.8518518518518519,2.8518518518518516,64.93506493506493,1.037037037037037,4.407407407407407,5.444444444444445,2.4814814814814814,1.037037037037037,2.392857142857143,0.48148148148148145,0.37037037037037035,0.5175097276264592,0.5431793179317932,106.79295558958653,107.97595712098013,-1.1830015313936002,2.2222222222222223,-10,10.312404287901991
200,Kelly Oubre Jr.,PHX,2020,27,40.74074074074074,32.77777777777778,17.666666666666668,0.5389830508474577,6.2592592592592595,14.037037037037036,44.59102902374671,1.6296296296296295,4.814814814814815,33.84615384615385,3.5185185185185186,4.444444444444445,79.16666666666666,1.2962962962962963,4.703703703703703,6.0,1.3703703703703705,1.7407407407407407,0.7872340425531915,1.4444444444444444,0.8518518518518519,0.503957783641161,0.5523390458545623,110.43517474633596,109.29639233370914,1.1387824126268242,3.3333333333333335,16,9.55738444193912
201,Kevin Knox II,NYK,2020,27,25.925925925925924,20.074074074074073,7.666666666666667,0.38191881918819187,2.6296296296296298,6.925925925925926,37.967914438502675,1.2222222222222223,3.740740740740741,32.67326732673268,1.1851851851851851,1.8148148148148149,65.3061224489796,0.4444444444444444,2.4074074074074074,2.8518518518518516,1.2592592592592593,0.7037037037037037,1.7894736842105263,0.5555555555555556,0.4444444444444444,0.4679144385026738,0.4962600690448792,98.6750922509225,110.98321033210333,-12.308118081180822,1.6296296296296295,-141,7.105350553505535
202,Trae Young,ATL,2020,27,22.22222222222222,35.111111111111114,28.296296296296298,0.8059071729957806,9.37037037037037,20.88888888888889,44.858156028368796,3.4444444444444446,9.148148148148149,37.65182186234818,6.111111111111111,7.148148148148148,85.49222797927462,0.5185185185185185,3.7037037037037037,4.222222222222222,8.518518518518519,4.814814814814815,1.7692307692307692,1.1851851851851851,0.07407407407407407,0.5310283687943262,0.5886704062134007,109.10210526315788,117.29326315789476,-8.191157894736875,1.5185185185185186,-169,15.944421052631583
203,Bojan Bogdanovic,UTA,2020,26,61.53846153846154,33.42307692307692,21.115384615384617,0.6317606444188723,7.038461538461538,15.576923076923077,45.18518518518518,3.3846153846153846,7.346153846153846,46.07329842931937,3.6538461538461537,4.153846153846154,87.96296296296296,0.6153846153846154,3.769230769230769,4.384615384615385,2.1153846153846154,2.8076923076923075,0.7534246575342466,0.6923076923076923,0.15384615384615385,0.5604938271604938,0.6066030230708035,111.49931192660551,105.84896788990828,5.650344036697234,1.8461538461538463,114,11.386697247706424
