,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Johnathan Williams,WAS,2020,6,33.33333333333333,20.666666666666668,5.5,0.2661290322580645,2.5,3.6666666666666665,68.18181818181817,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,2.1666666666666665,4.166666666666667,6.333333333333333,1.0,0.3333333333333333,3.0,0.16666666666666666,0.8333333333333334,0.6818181818181818,0.6818181818181819,101.70403225806452,116.9,-15.19596774193549,1.1666666666666667,-39,12.479032258064516
125,Fred VanVleet,TOR,2020,31,64.51612903225806,36.25806451612903,17.967741935483872,0.49555160142348753,5.903225806451613,14.96774193548387,39.439655172413794,2.5806451612903225,6.935483870967742,37.2093023255814,3.5806451612903225,4.225806451612903,84.7328244274809,0.2903225806451613,3.5806451612903225,3.870967741935484,7.032258064516129,2.4838709677419355,2.831168831168831,1.903225806451613,0.3870967741935484,0.48060344827586204,0.5338931063568745,107.79645390070922,104.61702127659572,3.1794326241135025,2.225806451612903,83,11.449734042553192
126,Kawhi Leonard,LAC,2020,28,75.0,31.892857142857142,25.25,0.7917133258678611,8.821428571428571,19.678571428571427,44.827586206896555,1.75,4.964285714285714,35.25179856115108,5.857142857142857,6.571428571428571,89.13043478260869,1.1071428571428572,6.464285714285714,7.571428571428571,5.107142857142857,3.3214285714285716,1.5376344086021505,1.8214285714285714,0.5357142857142857,0.4927404718693285,0.5593708462560921,112.84598214285714,101.45223214285714,11.393749999999997,1.9642857142857142,223,18.710937500000004
127,Montrezl Harrell,LAC,2020,37,70.27027027027027,29.135135135135137,19.405405405405407,0.6660482374768089,7.891891891891892,13.783783783783784,57.25490196078431,0.0,0.35135135135135137,0.0,3.6216216216216215,5.513513513513513,65.68627450980392,2.891891891891892,4.405405405405405,7.297297297297297,1.864864864864865,1.9189189189189189,0.971830985915493,0.6756756756756757,1.1081081081081081,0.5725490196078431,0.5985727624383087,112.34177449168205,104.55563770794824,7.786136783733809,2.2972972972972974,190,14.167097966728283
128,Maurice Harkless,LAC,2020,38,68.42105263157895,22.94736842105263,5.552631578947368,0.24197247706422018,2.263157894736842,4.447368421052632,50.887573964497044,0.5,1.4736842105263157,33.92857142857143,0.5263157894736842,0.9473684210526315,55.55555555555556,1.0,2.8684210526315788,3.8684210526315788,1.0789473684210527,0.8947368421052632,1.2058823529411764,1.0789473684210527,0.7105263157894737,0.5650887573964497,0.5707639039169011,107.7714776632302,106.25807560137459,1.513402061855615,2.5,15,6.117869415807561
129,Jordan Bell,MIN,2020,22,31.818181818181817,9.409090909090908,3.227272727272727,0.34299516908212563,1.2272727272727273,2.409090909090909,50.943396226415096,0.045454545454545456,0.3181818181818182,14.285714285714285,0.7272727272727273,1.1363636363636365,64.0,1.1363636363636365,1.9545454545454546,3.090909090909091,0.5909090909090909,0.7727272727272727,0.7647058823529411,0.09090909090909091,0.4090909090909091,0.5188679245283019,0.5546875,107.89374999999998,115.58125000000001,-7.687500000000028,0.6363636363636364,-34,9.83653846153846
130,Alfonzo McKinnie,CLE,2020,23,21.73913043478261,10.826086956521738,2.739130434782609,0.25301204819277107,1.0434782608695652,2.9565217391304346,35.294117647058826,0.34782608695652173,1.2173913043478262,28.57142857142857,0.30434782608695654,0.4782608695652174,63.63636363636363,0.6521739130434783,1.4782608695652173,2.130434782608696,0.17391304347826086,0.4782608695652174,0.36363636363636365,0.34782608695652173,0.13043478260869565,0.4117647058823529,0.43245469522240526,107.96772908366535,114.3410358565737,-6.37330677290835,1.173913043478261,-26,3.4011952191235055
131,Rodney McGruder,LAC,2020,26,65.38461538461539,16.76923076923077,3.769230769230769,0.22477064220183487,1.4230769230769231,3.6153846153846154,39.361702127659576,0.6538461538461539,2.076923076923077,31.48148148148148,0.2692307692307692,0.5384615384615384,50.0,0.5769230769230769,2.269230769230769,2.8461538461538463,0.6153846153846154,0.34615384615384615,1.7777777777777777,0.5,0.23076923076923078,0.48404255319148937,0.48921725239616615,114.20434782608693,106.74645308924487,7.457894736842064,1.6923076923076923,58,3.744851258581236
132,Jerome Robinson,LAC,2020,30,66.66666666666666,11.866666666666667,3.3666666666666667,0.28370786516853935,1.2666666666666666,3.6,35.18518518518518,0.5,1.7666666666666666,28.30188679245283,0.3333333333333333,0.5666666666666667,58.82352941176471,0.13333333333333333,1.4333333333333333,1.5666666666666667,0.9666666666666667,0.7,1.380952380952381,0.26666666666666666,0.23333333333333334,0.4212962962962963,0.4373051610668514,109.47394957983192,99.52100840336132,9.952941176470603,1.4,71,2.7910364145658266
133,Ivica Zubac,LAC,2020,38,68.42105263157895,17.31578947368421,8.368421052631579,0.48328267477203646,3.289473684210526,5.526315789473684,59.523809523809526,0.0,0.05263157894736842,0.0,1.7894736842105263,2.4210526315789473,73.91304347826086,2.473684210526316,4.2368421052631575,6.7105263157894735,0.868421052631579,0.9210526315789473,0.9428571428571428,0.18421052631578946,0.9473684210526315,0.5952380952380952,0.6347812200574896,109.24244712990938,103.32311178247734,5.919335347432039,2.3421052631578947,63,14.65
134,Tim Frazier,DET,2020,23,30.434782608695656,13.0,4.086956521739131,0.31438127090301005,1.434782608695652,3.652173913043478,39.285714285714285,0.43478260869565216,1.1304347826086956,38.46153846153847,0.782608695652174,0.9565217391304348,81.81818181818183,0.34782608695652173,0.782608695652174,1.1304347826086956,3.4782608695652173,1.2173913043478262,2.857142857142857,0.5652173913043478,0.13043478260869565,0.4523809523809524,0.5017079419299744,99.2411371237458,107.75585284280938,-8.514715719063574,1.5217391304347827,-56,7.859866220735785
135,Jaylen Hoard,POR,2020,7,71.42857142857143,3.0,1.0,0.3333333333333333,0.42857142857142855,0.8571428571428571,50.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.5,0.5087209302325582,112.7181818181818,114.3,-1.5818181818181927,0.14285714285714285,-2,7.872727272727273
136,Kevin Porter Jr.,CLE,2020,34,29.411764705882355,21.794117647058822,8.5,0.3900134952766532,3.264705882352941,7.4411764705882355,43.873517786561266,0.7941176470588235,2.676470588235294,29.67032967032967,1.1764705882352942,1.6176470588235294,72.72727272727273,0.35294117647058826,2.9411764705882355,3.2941176470588234,1.9411764705882353,1.7352941176470589,1.11864406779661,0.8529411764705882,0.17647058823529413,0.49209486166007904,0.5212842712842713,100.73814016172508,113.48113207547168,-12.742991913746593,2.6176470588235294,-204,6.310646900269541
137,Patrick Patterson,LAC,2020,33,63.63636363636363,14.454545454545455,5.303030303030303,0.3668763102725367,1.7575757575757576,4.333333333333333,40.55944055944056,1.2727272727272727,3.303030303030303,38.53211009174312,0.5151515151515151,0.7272727272727273,70.83333333333334,0.7575757575757576,2.242424242424242,3.0,0.7575757575757576,0.3333333333333333,2.272727272727273,0.18181818181818182,0.09090909090909091,0.5524475524475524,0.5698098463141443,108.0269311064718,101.59039665970772,6.436534446764085,0.7878787878787878,64,9.580375782881005
138,Landry Shamet,LAC,2020,21,61.904761904761905,26.476190476190474,8.952380952380953,0.3381294964028777,2.9047619047619047,6.904761904761905,42.06896551724138,2.0,5.095238095238095,39.25233644859813,1.1428571428571428,1.1904761904761905,96.0,0.14285714285714285,1.8095238095238095,1.9523809523809523,1.5714285714285714,0.9047619047619048,1.736842105263158,0.47619047619047616,0.19047619047619047,0.5655172413793104,0.6025641025641025,108.61744604316547,108.16834532374102,0.4491007194244503,3.0476190476190474,3,4.779136690647483
139,Dante Exum,CLE,2020,17,35.294117647058826,10.705882352941176,5.0588235294117645,0.4725274725274725,1.8823529411764706,3.411764705882353,55.172413793103445,0.5294117647058824,1.0588235294117647,50.0,0.7647058823529411,1.0,76.47058823529412,0.17647058823529413,1.2352941176470589,1.411764705882353,0.8823529411764706,1.0588235294117647,0.8333333333333334,0.35294117647058826,0.11764705882352941,0.6293103448275862,0.6566890653634697,94.43243243243245,98.06648648648648,-3.634054054054033,0.8235294117647058,-22,10.590270270270272
140,James Johnson,MIA,2020,7,57.14285714285714,12.857142857142858,4.571428571428571,0.35555555555555557,1.7142857142857142,3.2857142857142856,52.17391304347826,0.5714285714285714,1.5714285714285714,36.36363636363637,0.5714285714285714,1.1428571428571428,50.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.8571428571428571,0.7142857142857143,1.2,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.6033182503770739,119.80777777777777,107.75333333333332,12.054444444444457,1.0,21,7.5311111111111115
141,Paul George,LAC,2020,26,73.07692307692307,30.73076923076923,23.46153846153846,0.7634543178973717,7.615384615384615,17.76923076923077,42.857142857142854,3.6153846153846154,9.153846153846153,39.49579831932773,4.615384615384615,5.076923076923077,90.9090909090909,0.46153846153846156,5.5,5.961538461538462,3.730769230769231,3.269230769230769,1.1411764705882352,1.4615384615384615,0.46153846153846156,0.5303030303030303,0.5864482387325026,112.15992509363295,105.78476903870164,6.37515605493131,2.5,110,14.707490636704117
142,JaMychal Green,LAC,2020,29,68.96551724137932,21.17241379310345,7.068965517241379,0.3338762214983713,2.413793103448276,5.862068965517241,41.17647058823529,1.5172413793103448,4.0344827586206895,37.60683760683761,0.7241379310344828,0.8620689655172413,84.0,1.4482758620689655,4.931034482758621,6.379310344827586,0.7931034482758621,0.9310344827586207,0.8518518518518519,0.5172413793103449,0.3448275862068966,0.5411764705882353,0.5662983425414365,111.49042207792206,104.8487012987013,6.641720779220762,2.5172413793103448,93,8.94918831168831
143,John Henson,CLE,2020,18,33.33333333333333,13.166666666666666,4.277777777777778,0.32489451476793246,1.8888888888888888,3.5,53.96825396825397,0.1111111111111111,0.7777777777777778,14.285714285714285,0.3888888888888889,1.0,38.88888888888889,1.0555555555555556,2.6666666666666665,3.7222222222222223,1.4444444444444444,0.7222222222222222,2.0,0.6111111111111112,1.2222222222222223,0.5555555555555556,0.5428652002256064,102.41856540084387,107.21308016877636,-4.794514767932483,1.5555555555555556,-34,10.935864978902954
144,Lou Williams,LAC,2020,35,68.57142857142857,30.257142857142856,19.6,0.647780925401322,6.457142857142857,15.285714285714286,42.242990654205606,1.8571428571428572,4.9714285714285715,37.35632183908046,4.828571428571428,5.628571428571429,85.78680203045685,0.4,2.6,3.0,6.314285714285714,3.1714285714285713,1.990990990990991,0.6571428571428571,0.14285714285714285,0.48317757009345796,0.551730793977609,111.3048067860509,106.63393025447692,4.670876531573981,1.5142857142857142,121,12.395852968897268
145,Marcus Morris Sr.,NYK,2020,33,30.303030303030305,31.757575757575758,19.060606060606062,0.6001908396946565,6.242424242424242,14.242424242424242,43.829787234042556,2.727272727272727,5.818181818181818,46.875,3.8484848484848486,4.636363636363637,83.00653594771242,1.1515151515151516,4.393939393939394,5.545454545454546,1.5151515151515151,1.6363636363636365,0.9259259259259259,0.8484848484848485,0.45454545454545453,0.5340425531914894,0.585312290627559,106.98629876308274,112.27221693625123,-5.285918173168483,3.0,-124,10.90409134157945
146,Patrick Beverley,LAC,2020,30,73.33333333333333,28.933333333333334,7.966666666666667,0.27534562211981567,3.033333333333333,7.333333333333333,41.36363636363637,1.3666666666666667,4.233333333333333,32.28346456692913,0.5333333333333333,0.9,59.25925925925925,1.3,4.7,6.0,3.3666666666666667,1.2,2.8055555555555554,1.3666666666666667,0.6333333333333333,0.5068181818181818,0.5153527686734518,110.59885189437429,103.09770378874859,7.5011481056257026,3.3,129,8.238691159586685
147,Josh Richardson,PHI,2020,30,56.666666666666664,32.06666666666667,15.033333333333333,0.4688149688149688,5.566666666666666,12.833333333333334,43.37662337662337,1.8,5.033333333333333,35.76158940397351,2.1,2.7333333333333334,76.82926829268293,0.8,2.5,3.3,3.5,2.1,1.6666666666666667,1.1,0.6333333333333333,0.5038961038961038,0.5355276907001045,107.58381742738588,103.72510373443984,3.85871369294604,2.8333333333333335,83,8.46804979253112
148,Trey Burke,PHI,2020,19,57.89473684210527,15.0,7.2631578947368425,0.4842105263157895,2.8947368421052633,5.842105263157895,49.549549549549546,0.7894736842105263,1.6842105263157894,46.875,0.6842105263157895,0.8947368421052632,76.47058823529412,0.6842105263157895,0.9473684210526315,1.631578947368421,2.473684210526316,0.5789473684210527,4.2727272727272725,0.3684210526315789,0.05263157894736842,0.5630630630630631,0.5823767724510466,112.01428571428572,102.93519163763067,9.079094076655053,0.9473684210526315,57,11.563066202090592
149,Ben Simmons,PHI,2020,36,63.888888888888886,35.416666666666664,14.944444444444445,0.42196078431372547,6.083333333333333,10.805555555555555,56.29820051413882,0.05555555555555555,0.1388888888888889,40.0,2.7222222222222223,4.611111111111111,59.036144578313255,1.8611111111111112,5.638888888888889,7.5,8.583333333333334,3.611111111111111,2.376923076923077,2.1666666666666665,0.7222222222222222,0.5655526992287918,0.5822006752662107,110.55406885759002,106.29436619718308,4.259702660406944,3.4166666666666665,110,13.555399061032864
150,Richaun Holmes,SAC,2020,37,37.83783783783784,29.35135135135135,13.08108108108108,0.44567219152854515,5.513513513513513,8.35135135135135,66.01941747572816,0.0,0.0,,2.054054054054054,2.5135135135135136,81.72043010752688,3.054054054054054,5.4324324324324325,8.486486486486486,1.0,1.2432432432432432,0.8043478260869565,1.054054054054054,1.4054054054054055,0.6601941747572816,0.6915866483767718,109.32817679558012,108.42182320441991,0.9063535911602116,3.891891891891892,7,12.602025782688766
151,Joel Embiid,PHI,2020,31,67.74193548387096,31.06451612903226,23.387096774193548,0.7528556593977155,7.67741935483871,16.258064516129032,47.22222222222222,1.2258064516129032,3.806451612903226,32.20338983050847,6.806451612903226,8.129032258064516,83.73015873015873,2.5483870967741935,9.774193548387096,12.32258064516129,3.2903225806451615,3.0,1.096774193548387,0.8064516129032258,1.3548387096774193,0.5099206349206349,0.5895459276606818,106.207867494824,99.58457556935818,6.623291925465821,3.5161290322580645,133,20.075155279503107
152,Al Horford,PHI,2020,34,58.82352941176471,30.647058823529413,12.264705882352942,0.4001919385796545,5.0588235294117645,11.176470588235293,45.26315789473684,1.3529411764705883,3.9705882352941178,34.074074074074076,0.7941176470588235,1.1470588235294117,69.23076923076923,1.588235294117647,4.882352941176471,6.470588235294118,3.7058823529411766,1.0588235294117647,3.5,0.9705882352941176,0.9117647058823529,0.5131578947368421,0.5249773391076644,108.58516746411482,103.74047846889952,4.844688995215293,2.235294117647059,96,10.915693779904304
153,Nic Claxton,BKN,2020,10,40.0,12.1,2.7,0.2231404958677686,1.1,2.2,50.0,0.0,0.5,0.0,0.5,1.2,41.66666666666667,0.8,1.4,2.2,1.1,0.6,1.8333333333333333,0.1,0.5,0.5,0.49486803519061584,96.04793388429752,108.33140495867768,-12.28347107438016,1.0,-30,5.8404958677685945
154,Cody Martin,CHA,2020,29,34.48275862068966,14.724137931034482,4.0344827586206895,0.27400468384074944,1.3793103448275863,3.3793103448275863,40.816326530612244,0.27586206896551724,1.3103448275862069,21.052631578947366,1.0,1.4482758620689655,69.04761904761905,0.5862068965517241,2.0344827586206895,2.6206896551724137,1.1724137931034482,0.5862068965517241,2.0,0.7586206896551724,0.1724137931034483,0.4489795918367347,0.5022321428571428,106.1923076923077,104.986013986014,1.2062937062936925,1.4827586206896552,3,7.053146853146853
155,Wenyen Gabriel,SAC,2020,10,20.0,6.0,1.6,0.26666666666666666,0.5,1.6,31.25,0.1,0.8,12.5,0.5,0.9,55.55555555555556,0.4,0.6,1.0,0.3,0.5,0.6,0.3,0.2,0.34375,0.4008016032064128,90.55833333333334,108.63833333333332,-18.079999999999984,0.7,-22,-1.5250000000000001
156,Justin Anderson,BKN,2020,1,0.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,133.3,100.0,33.30000000000001,0.0,1,25.0
157,Wendell Carter Jr.,CHI,2020,37,35.13513513513514,29.972972972972972,11.702702702702704,0.3904418394950406,4.486486486486487,8.35135135135135,53.72168284789643,0.16216216216216217,0.7567567567567568,21.428571428571427,2.5675675675675675,3.4864864864864864,73.64341085271317,3.5135135135135136,6.378378378378378,9.891891891891891,1.1891891891891893,1.6756756756756757,0.7096774193548387,0.8108108108108109,0.8918918918918919,0.5469255663430421,0.5919181977252843,105.78358881875563,104.28250676284941,1.501082055906224,3.8378378378378377,25,10.88331830477908
158,James Ennis III,PHI,2020,37,64.86486486486487,17.83783783783784,6.648648648648648,0.37272727272727274,2.324324324324324,5.162162162162162,45.0261780104712,0.8918918918918919,2.4594594594594597,36.26373626373626,1.1081081081081081,1.4324324324324325,77.35849056603774,1.162162162162162,2.27027027027027,3.4324324324324325,0.9459459459459459,0.6486486486486487,1.4583333333333333,0.4594594594594595,0.32432432432432434,0.5366492146596858,0.5739081746920492,110.6249621785174,109.31800302571861,1.3069591527987967,2.054054054054054,21,7.289409984871406
159,Garrison Mathews,WAS,2020,15,40.0,13.133333333333333,6.2,0.4720812182741117,1.5333333333333334,3.3333333333333335,46.0,1.2,2.8,42.857142857142854,1.9333333333333333,2.1333333333333333,90.625,0.4,1.1333333333333333,1.5333333333333334,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.2,0.06666666666666667,0.64,0.7256554307116105,115.33686868686868,103.7030303030303,11.63383838383838,1.7333333333333334,47,7.43030303030303
160,Marquese Chriss,GSW,2020,37,24.324324324324326,17.72972972972973,7.351351351351352,0.4146341463414634,2.6216216216216215,5.405405405405405,48.5,0.13513513513513514,0.5945945945945946,22.727272727272727,1.972972972972973,2.5945945945945947,76.04166666666666,1.864864864864865,3.5675675675675675,5.4324324324324325,1.8918918918918919,1.4054054054054055,1.3461538461538463,0.5945945945945946,0.8918918918918919,0.4975,0.5614266842800528,101.16833333333335,111.64772727272727,-10.479393939393916,1.945945945945946,-127,11.601060606060605
161,J.J. Barea,DAL,2020,11,54.54545454545454,16.363636363636363,9.0,0.55,3.5454545454545454,8.0,44.31818181818182,1.4545454545454546,3.272727272727273,44.44444444444444,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,3.4545454545454546,1.3636363636363635,2.533333333333333,0.2727272727272727,0.09090909090909091,0.5340909090909091,0.548780487804878,118.96555555555555,105.57944444444443,13.38611111111112,0.5454545454545454,46,11.709444444444443
162,Caleb Swanigan,SAC,2020,6,50.0,3.5,0.8333333333333334,0.23809523809523808,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.3333333333333333,0.5,0.5122950819672131,76.97142857142858,89.67142857142856,-12.699999999999989,1.0,-8,22.56190476190476
163,Bruno Fernando,ATL,2020,36,22.22222222222222,11.916666666666666,3.75,0.3146853146853147,1.5277777777777777,3.1944444444444446,47.82608695652174,0.1111111111111111,0.75,14.814814814814813,0.5833333333333334,0.9444444444444444,61.76470588235294,1.0555555555555556,2.0,3.0555555555555554,1.0,0.8055555555555556,1.2413793103448276,0.25,0.3333333333333333,0.4956521739130435,0.5193905817174514,98.90465116279067,104.11627906976743,-5.211627906976759,1.75,-58,8.186511627906977
164,Dzanan Musa,BKN,2020,26,46.15384615384615,13.153846153846153,4.538461538461538,0.34502923976608185,1.5384615384615385,4.346153846153846,35.39823008849557,0.4230769230769231,2.0384615384615383,20.754716981132077,1.0384615384615385,1.3461538461538463,77.14285714285715,0.38461538461538464,1.5769230769230769,1.9615384615384615,1.0384615384615385,0.9230769230769231,1.125,0.38461538461538464,0.038461538461538464,0.4026548672566372,0.45950155763239875,100.19941520467836,106.16081871345031,-5.9614035087719515,0.7307692307692307,-40,5.823099415204677
165,Sterling Brown,MIL,2020,27,81.48148148148148,15.88888888888889,5.185185185185185,0.32634032634032634,1.8148148148148149,4.7407407407407405,38.28125,0.8148148148148148,2.4814814814814814,32.83582089552239,0.7407407407407407,1.0,74.07407407407408,0.5555555555555556,3.1481481481481484,3.7037037037037037,1.0,0.9629629629629629,1.0384615384615385,0.6296296296296297,0.1111111111111111,0.46875,0.5004289390906491,108.59720930232558,97.33767441860464,11.259534883720946,1.1481481481481481,92,8.508837209302326
166,Theo Pinson,BKN,2020,24,45.83333333333333,13.333333333333334,4.708333333333333,0.353125,1.75,5.916666666666667,29.577464788732392,0.5833333333333334,2.9583333333333335,19.718309859154928,0.625,0.6666666666666666,93.75,0.375,1.5,1.875,1.9166666666666667,1.2916666666666667,1.4838709677419355,0.4583333333333333,0.08333333333333333,0.34507042253521125,0.37909286097691897,95.7659375,101.3371875,-5.571249999999992,1.2916666666666667,-37,4.175624999999999
167,Furkan Korkmaz,PHI,2020,37,62.16216216216216,20.54054054054054,8.243243243243244,0.40131578947368424,3.054054054054054,7.0,43.62934362934363,1.5675675675675675,4.162162162162162,37.66233766233766,0.5675675675675675,0.7567567567567568,75.0,0.21621621621621623,2.0,2.2162162162162162,0.8108108108108109,0.6486486486486487,1.25,0.5405405405405406,0.1891891891891892,0.5482625482625483,0.5620669320359722,108.00459921156369,103.01484888304863,4.989750328515058,1.4054054054054055,78,6.408147174770038
168,Chimezie Metu,SAS,2020,11,45.45454545454545,3.6363636363636362,2.727272727272727,0.75,1.1818181818181819,2.0,59.09090909090909,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.7272727272727273,0.8181818181818182,1.5454545454545454,0.2727272727272727,0.09090909090909091,3.0,0.09090909090909091,0.2727272727272727,0.5909090909090909,0.6087662337662337,97.5575,85.1175,12.439999999999998,0.09090909090909091,17,29.0325
169,Tremont Waters,BOS,2020,5,80.0,8.0,4.4,0.55,1.6,4.0,40.0,0.4,2.2,18.181818181818183,0.8,0.8,100.0,0.0,0.6,0.6,1.0,1.0,1.0,0.6,0.4,0.45,0.5055147058823529,124.435,111.37,13.064999999999998,0.8,9,8.285
170,Thanasis Antetokounmpo,MIL,2020,11,90.9090909090909,4.363636363636363,2.0,0.4583333333333333,0.8181818181818182,1.4545454545454546,56.25,0.0,0.18181818181818182,0.0,0.36363636363636365,0.7272727272727273,50.0,0.45454545454545453,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.5625,0.5635245901639344,97.55918367346938,111.08163265306122,-13.522448979591843,0.5454545454545454,-17,3.026530612244897
171,Yogi Ferrell,SAC,2020,28,39.285714285714285,13.142857142857142,4.821428571428571,0.36684782608695654,1.7142857142857142,4.214285714285714,40.67796610169492,0.39285714285714285,1.5,26.190476190476193,1.0,1.1428571428571428,87.5,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.6428571428571428,0.6785714285714286,2.4210526315789473,0.35714285714285715,0.10714285714285714,0.4533898305084746,0.5110539067231981,99.44525745257454,104.18753387533874,-4.742276422764206,0.8214285714285714,-32,9.118970189701896
172,Mike Scott,PHI,2020,38,63.1578947368421,18.342105263157894,5.894736842105263,0.321377331420373,2.1578947368421053,5.184210526315789,41.62436548223351,1.2105263157894737,3.473684210526316,34.84848484848485,0.3684210526315789,0.4473684210526316,82.35294117647058,0.6842105263157895,2.5,3.1842105263157894,0.6052631578947368,0.3684210526315789,1.6428571428571428,0.3157894736842105,0.05263157894736842,0.5329949238578681,0.5477308294209703,108.4012857142857,102.45714285714286,5.94414285714285,1.3421052631578947,89,6.761285714285713
173,Kenrich Williams,NOP,2020,35,34.285714285714285,22.142857142857142,3.7714285714285714,0.1703225806451613,1.4,4.085714285714285,34.26573426573427,0.7142857142857143,2.742857142857143,26.041666666666668,0.2571428571428571,0.6857142857142857,37.5,1.4,3.6857142857142855,5.085714285714285,1.5142857142857142,0.6,2.5238095238095237,0.7142857142857143,0.6,0.43006993006993005,0.4297994269340974,105.81377091377092,108.22548262548261,-2.411711711711689,2.3142857142857145,-48,5.332303732303732
174,D.J. Wilson,MIL,2020,21,90.47619047619048,10.095238095238095,3.5714285714285716,0.35377358490566035,1.4761904761904763,3.3333333333333335,44.285714285714285,0.5238095238095238,2.0,26.190476190476193,0.09523809523809523,0.14285714285714285,66.66666666666666,0.2857142857142857,1.7142857142857142,2.0,0.6666666666666666,0.5238095238095238,1.2727272727272727,0.0,0.14285714285714285,0.5214285714285715,0.5257992148065059,104.17169811320753,104.78726415094339,-0.61556603773586,0.8095238095238095,-15,6.672641509433962
175,Paul Millsap,DEN,2020,32,65.625,25.03125,11.875,0.47440699126092384,4.125,8.8125,46.808510638297875,0.96875,2.34375,41.333333333333336,2.65625,3.0,88.54166666666666,2.0,3.8125,5.8125,1.40625,1.3125,1.0714285714285714,0.875,0.6875,0.5230496453900709,0.5859856896126326,113.93855721393037,100.96579601990051,12.972761194029857,2.8125,205,10.643283582089552
176,Will Barton,DEN,2020,34,70.58823529411765,33.088235294117645,14.823529411764707,0.448,5.735294117647059,12.588235294117647,45.5607476635514,1.5588235294117647,4.323529411764706,36.054421768707485,1.7941176470588236,2.3823529411764706,75.30864197530865,1.6470588235294117,5.323529411764706,6.970588235294118,3.676470588235294,1.3823529411764706,2.6595744680851063,1.088235294117647,0.4411764705882353,0.5175233644859814,0.5435251488223622,112.3650709219858,104.54193262411347,7.823138297872333,2.1470588235294117,194,11.617553191489362
177,Tobias Harris,PHI,2020,38,63.1578947368421,33.973684210526315,19.44736842105263,0.5724244771494965,7.605263157894737,15.631578947368421,48.65319865319865,1.631578947368421,4.605263157894737,35.42857142857142,2.6052631578947367,3.236842105263158,80.48780487804879,0.7631578947368421,5.7105263157894735,6.473684210526316,3.026315789473684,1.631578947368421,1.8548387096774193,0.7631578947368421,0.6578947368421053,0.5387205387205387,0.5701104733691291,109.58419829589465,104.57141750580946,5.012780790085188,2.5,130,12.854918667699458
178,George Hill,MIL,2020,36,83.33333333333334,21.47222222222222,10.166666666666666,0.47347994825355755,3.6666666666666665,6.666666666666667,55.00000000000001,1.5833333333333333,3.0555555555555554,51.81818181818182,1.25,1.5277777777777777,81.81818181818183,1.0277777777777777,2.2222222222222223,3.25,3.0277777777777777,0.8888888888888888,3.40625,0.7222222222222222,0.1111111111111111,0.66875,0.692657077971234,111.29857697283315,102.72470892626131,8.573868046571832,1.4166666666666667,140,12.866623544631306
179,Danilo Gallinari,OKC,2020,31,51.61290322580645,30.322580645161292,17.967741935483872,0.5925531914893617,5.580645161290323,13.193548387096774,42.298288508557455,2.870967741935484,7.32258064516129,39.20704845814978,3.935483870967742,4.419354838709677,89.05109489051095,0.5806451612903226,5.0,5.580645161290323,2.193548387096774,1.3548387096774193,1.619047619047619,0.6774193548387096,0.12903225806451613,0.5317848410757946,0.5934623252642346,113.90646871686107,112.49862142099678,1.4078472958642863,1.2903225806451613,50,12.53351007423118
180,DeAndre Jordan,BKN,2020,33,42.42424242424242,21.151515151515152,7.909090909090909,0.37392550143266473,3.212121212121212,4.96969696969697,64.63414634146342,0.0,0.0,,1.4848484848484849,2.1818181818181817,68.05555555555556,2.393939393939394,7.454545454545454,9.848484848484848,2.0606060606060606,1.2424242424242424,1.6585365853658536,0.42424242424242425,1.0,0.6463414634146342,0.6669051512673753,98.71814285714288,104.21628571428572,-5.498142857142838,2.0303030303030303,-82,18.186142857142855
181,Damian Lillard,POR,2020,36,44.44444444444444,36.861111111111114,26.944444444444443,0.7309721175584024,8.36111111111111,18.916666666666668,44.199706314243755,3.4166666666666665,9.444444444444445,36.17647058823529,6.805555555555555,7.638888888888889,89.0909090909091,0.4444444444444444,3.7222222222222223,4.166666666666667,7.611111111111111,2.8333333333333335,2.6862745098039214,1.0,0.4166666666666667,0.5323054331864905,0.6047381546134664,112.16463506395786,110.18991723100078,1.974717832957083,1.8333333333333333,71,16.00775018811136
