,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Troy Daniels,LAL,2020,22,77.27272727272727,13.318181818181818,4.454545454545454,0.33447098976109213,1.5909090909090908,4.363636363636363,36.45833333333333,1.0909090909090908,3.227272727272727,33.80281690140845,0.18181818181818182,0.3181818181818182,57.14285714285714,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.3181818181818182,0.045454545454545456,0.4895833333333333,0.49454985870004037,103.45017064846415,101.00000000000001,2.4501706484641375,0.6818181818181818,15,6.694539249146758
135,Theo Pinson,BKN,2020,19,57.89473684210527,13.947368421052632,4.631578947368421,0.3320754716981132,1.6842105263157894,5.894736842105263,28.57142857142857,0.5789473684210527,2.8947368421052633,20.0,0.6842105263157895,0.7368421052631579,92.85714285714286,0.42105263157894735,1.6842105263157894,2.1052631578947367,1.894736842105263,1.4210526315789473,1.3333333333333333,0.47368421052631576,0.10526315789473684,0.33482142857142855,0.37237643872714965,94.6943396226415,101.18415094339622,-6.489811320754725,1.263157894736842,-35,3.72188679245283
136,Evan Turner,ATL,2020,16,18.75,13.5625,3.75,0.2764976958525346,1.5,3.8125,39.34426229508197,0.0,0.3125,0.0,0.75,0.875,85.71428571428571,0.4375,1.625,2.0625,2.0625,1.4375,1.434782608695652,0.5,0.5,0.39344262295081966,0.44669446098868376,91.51244239631338,103.5331797235023,-12.020737327188925,1.0625,-65,7.68294930875576
137,Dwight Howard,LAL,2020,29,82.75862068965517,19.93103448275862,6.827586206896552,0.34256055363321797,2.793103448275862,3.7586206896551726,74.31192660550458,0.034482758620689655,0.10344827586206896,33.33333333333333,1.206896551724138,2.5172413793103448,47.94520547945205,2.1379310344827585,4.758620689655173,6.896551724137931,0.6896551724137931,1.2413793103448276,0.5555555555555556,0.41379310344827586,1.3448275862068966,0.7477064220183486,0.701530612244898,112.40189655172415,104.3413793103448,8.060517241379344,3.5517241379310347,100,10.293275862068965
138,Jared Dudley,LAL,2020,20,75.0,8.75,1.6,0.18285714285714286,0.5,1.3,38.46153846153847,0.5,0.95,52.63157894736842,0.1,0.1,100.0,0.1,0.75,0.85,0.7,0.15,4.666666666666667,0.4,0.05,0.5769230769230769,0.5952380952380952,94.56571428571428,96.4,-1.834285714285727,1.0,-10,4.147428571428572
139,Dzanan Musa,BKN,2020,22,54.54545454545454,13.818181818181818,4.2727272727272725,0.3092105263157895,1.4090909090909092,4.454545454545454,31.63265306122449,0.4090909090909091,2.227272727272727,18.367346938775512,1.0454545454545454,1.4090909090909092,74.19354838709677,0.45454545454545453,1.8636363636363635,2.3181818181818183,1.0909090909090908,1.0909090909090908,1.0,0.4090909090909091,0.045454545454545456,0.3622448979591837,0.42099605876030094,100.31809210526316,107.00263157894737,-6.684539473684211,0.7727272727272727,-40,4.775328947368421
140,Avery Bradley,LAL,2020,15,73.33333333333333,25.133333333333333,8.266666666666667,0.32891246684350134,3.6,7.933333333333334,45.378151260504204,0.6,2.6,23.076923076923077,0.4666666666666667,0.6666666666666666,70.0,0.6,2.2,2.8,1.4666666666666666,1.2,1.2222222222222223,0.9333333333333333,0.06666666666666667,0.49159663865546216,0.5024311183144247,106.68832891246684,100.89416445623341,5.794164456233432,2.4,46,5.305039787798409
141,Kentavious Caldwell-Pope,LAL,2020,29,82.75862068965517,25.06896551724138,8.96551724137931,0.3576341127922971,3.3793103448275863,7.310344827586207,46.22641509433962,1.206896551724138,3.1724137931034484,38.04347826086957,1.0,1.2758620689655173,78.37837837837837,0.6206896551724138,1.5172413793103448,2.1379310344827585,1.793103448275862,0.896551724137931,2.0,0.8275862068965517,0.13793103448275862,0.5448113207547169,0.5694760820045558,111.67805212620028,106.15665294924557,5.521399176954716,1.7241379310344827,101,6.2395061728395085
142,Rajon Rondo,LAL,2020,17,82.35294117647058,21.58823529411765,7.705882352941177,0.3569482288828338,2.8823529411764706,6.9411764705882355,41.52542372881356,1.2352941176470589,2.8823529411764706,42.857142857142854,0.7058823529411765,1.0,70.58823529411765,0.4117647058823529,3.235294117647059,3.6470588235294117,5.647058823529412,2.0,2.823529411764706,1.1176470588235294,0.058823529411764705,0.5042372881355932,0.5219955371373924,107.11277173913044,102.68451086956522,4.4282608695652215,1.2352941176470589,42,12.902717391304348
143,Alex Caruso,LAL,2020,27,85.18518518518519,20.37037037037037,5.444444444444445,0.2672727272727273,2.037037037037037,4.592592592592593,44.354838709677416,0.7407407407407407,2.111111111111111,35.08771929824561,0.6296296296296297,0.9259259259259259,68.0,0.2222222222222222,1.9259259259259258,2.1481481481481484,1.7777777777777777,0.9629629629629629,1.8461538461538463,1.037037037037037,0.25925925925925924,0.5241935483870968,0.5444444444444444,108.20090744101633,96.34029038112521,11.860617059891112,1.5925925925925926,138,7.149364791288566
144,David Nwaba,BKN,2020,20,40.0,13.25,5.2,0.39245283018867927,1.85,3.55,52.112676056338024,0.6,1.4,42.857142857142854,0.9,1.35,66.66666666666666,0.4,1.85,2.25,0.4,0.4,1.0,0.55,0.6,0.6056338028169014,0.6274131274131275,102.57602996254678,95.59213483146064,6.983895131086143,1.6,35,9.744194756554306
145,Anthony Davis,LAL,2020,27,85.18518518518519,34.925925925925924,27.703703703703702,0.7932131495227995,9.666666666666666,19.48148148148148,49.619771863117876,1.1111111111111112,3.7037037037037037,30.0,7.2592592592592595,8.481481481481481,85.58951965065502,2.4444444444444446,6.925925925925926,9.37037037037037,3.3333333333333335,2.259259259259259,1.4754098360655739,1.4444444444444444,2.6296296296296298,0.5247148288973384,0.5967196375007978,111.31416490486258,103.70549682875263,7.60866807610995,2.4814814814814814,166,18.715327695560248
146,LeBron James,LAL,2020,29,82.75862068965517,34.793103448275865,25.75862068965517,0.7403369672943508,9.96551724137931,20.103448275862068,49.57118353344768,2.206896551724138,6.206896551724138,35.55555555555556,3.6206896551724137,5.344827586206897,67.74193548387096,1.0,6.517241379310345,7.517241379310345,10.620689655172415,4.0,2.6551724137931036,1.206896551724138,0.5517241379310345,0.5506003430531733,0.5735565110565111,112.85410484668647,102.39376854599405,10.460336300692418,1.8620689655172413,235,19.855390702274974
147,Larry Nance Jr.,CLE,2020,27,29.629629629629626,24.74074074074074,8.592592592592593,0.3473053892215569,3.2962962962962963,6.666666666666667,49.44444444444444,1.037037037037037,3.037037037037037,34.146341463414636,0.9629629629629629,1.3703703703703705,70.27027027027027,1.7407407407407407,5.481481481481482,7.222222222222222,1.5555555555555556,0.9629629629629629,1.6153846153846154,0.7777777777777778,0.48148148148148145,0.5722222222222222,0.5909924597513756,104.82671641791045,112.24850746268655,-7.4217910447761,1.5925925925925926,-107,11.503731343283581
148,John Henson,CLE,2020,11,36.36363636363637,13.0,4.181818181818182,0.32167832167832167,1.8181818181818181,3.4545454545454546,52.63157894736842,0.18181818181818182,1.0,18.181818181818183,0.36363636363636365,1.1818181818181819,30.76923076923077,1.0,2.1818181818181817,3.1818181818181817,1.5454545454545454,0.7272727272727273,2.125,0.7272727272727273,1.3636363636363635,0.5526315789473685,0.5260750228728271,110.06573426573426,111.0958041958042,-1.030069930069942,1.9090909090909092,-13,8.938461538461539
149,Kendrick Nunn,MIA,2020,29,72.41379310344827,31.0,16.448275862068964,0.5305895439377085,6.517241379310345,14.379310344827585,45.32374100719424,2.1724137931034484,6.068965517241379,35.79545454545455,1.2413793103448276,1.5862068965517242,78.26086956521739,0.3103448275862069,2.4482758620689653,2.7586206896551726,3.586206896551724,2.0,1.793103448275862,1.0344827586206897,0.2413793103448276,0.5287769784172662,0.5454670204006953,107.80421753607104,103.5651498335183,4.239067702552731,2.4827586206896552,95,9.245283018867923
150,Lonzo Ball,NOP,2020,22,13.636363636363635,27.863636363636363,10.227272727272727,0.367047308319739,3.8181818181818183,10.045454545454545,38.009049773755656,1.9545454545454546,5.818181818181818,33.59375,0.6363636363636364,1.2727272727272727,50.0,0.9090909090909091,3.772727272727273,4.681818181818182,5.318181818181818,2.6818181818181817,1.9830508474576272,1.2727272727272727,0.2727272727272727,0.47737556561085975,0.4821704097376993,102.54130081300812,112.80878048780487,-10.267479674796746,1.9545454545454546,-134,8.542113821138212
151,Rondae Hollis-Jefferson,TOR,2020,20,70.0,19.15,8.3,0.43342036553524804,3.2,6.2,51.61290322580645,0.1,0.45,22.22222222222222,1.8,2.45,73.46938775510205,2.2,2.8,5.0,1.5,1.2,1.25,0.8,0.3,0.5241935483870968,0.5702115965924704,106.23610389610388,101.82779220779223,4.408311688311656,1.85,25,11.765194805194804
152,Bam Adebayo,MIA,2020,29,72.41379310344827,33.96551724137931,15.620689655172415,0.45989847715736043,5.793103448275862,10.068965517241379,57.534246575342465,0.034482758620689655,0.3103448275862069,11.11111111111111,4.0,5.896551724137931,67.83625730994152,2.4482758620689653,8.10344827586207,10.551724137931034,4.586206896551724,2.9655172413793105,1.5465116279069768,1.4482758620689655,1.2413793103448276,0.577054794520548,0.6167628798605816,110.38877654196159,103.0292214357937,7.359555106167889,2.7241379310344827,150,15.193528816986856
153,Gary Harris,DEN,2020,27,70.37037037037037,32.48148148148148,11.0,0.338654503990878,4.111111111111111,9.814814814814815,41.88679245283019,1.4814814814814814,4.296296296296297,34.48275862068966,1.2962962962962963,1.5925925925925926,81.3953488372093,0.5555555555555556,2.4074074074074074,2.962962962962963,2.185185185185185,0.9629629629629629,2.269230769230769,1.1481481481481481,0.2962962962962963,0.49433962264150944,0.5230346576500422,110.10329920364049,103.42013651877133,6.68316268486916,2.2222222222222223,116,6.586006825938567
154,Jordan Bell,MIN,2020,17,23.52941176470588,10.529411764705882,3.764705882352941,0.3575418994413408,1.411764705882353,2.588235294117647,54.54545454545454,0.0,0.29411764705882354,0.0,0.9411764705882353,1.4705882352941178,64.0,1.2352941176470589,2.2941176470588234,3.5294117647058822,0.7058823529411765,0.8823529411764706,0.8,0.11764705882352941,0.5294117647058824,0.5454545454545454,0.5818181818181818,113.415,116.62166666666663,-3.206666666666621,0.7647058823529411,-12,11.307222222222222
155,Goran Dragic,MIA,2020,19,73.68421052631578,28.473684210526315,16.05263157894737,0.5637707948243993,5.421052631578948,11.578947368421053,46.81818181818182,2.263157894736842,5.526315789473684,40.95238095238095,2.9473684210526314,4.157894736842105,70.88607594936708,0.3157894736842105,2.789473684210526,3.1052631578947367,5.157894736842105,2.5789473684210527,2.0,0.631578947368421,0.2631578947368421,0.5659090909090909,0.5986026063746271,110.67726432532345,109.77134935304991,0.9059149722735356,1.736842105263158,24,12.229574861367837
156,Kevin Porter Jr.,CLE,2020,28,28.57142857142857,21.142857142857142,7.857142857142857,0.3716216216216216,2.9642857142857144,6.892857142857143,43.005181347150256,0.8571428571428571,2.6785714285714284,32.0,1.0714285714285714,1.4285714285714286,75.0,0.35714285714285715,2.607142857142857,2.9642857142857144,1.9285714285714286,1.5357142857142858,1.255813953488372,0.8928571428571429,0.17857142857142858,0.49222797927461137,0.5223171889838557,100.07195945945944,115.11283783783784,-15.040878378378409,2.5,-191,6.142736486486487
157,Evan Fournier,ORL,2020,29,41.37931034482759,30.586206896551722,19.620689655172413,0.6414881623449831,6.931034482758621,14.551724137931034,47.6303317535545,2.7586206896551726,6.517241379310345,42.32804232804233,3.0,3.6551724137931036,82.0754716981132,0.13793103448275862,2.5172413793103448,2.6551724137931036,3.2413793103448274,1.896551724137931,1.709090909090909,0.9310344827586207,0.1724137931034483,0.5710900473933649,0.6070757937862752,105.79076576576577,108.42263513513511,-2.6318693693693405,2.2758620689655173,-52,11.078040540540542
158,Derrick Jones Jr.,MIA,2020,15,73.33333333333333,20.866666666666667,7.866666666666666,0.3769968051118211,2.8666666666666667,5.266666666666667,54.43037974683544,0.6,1.7333333333333334,34.61538461538461,1.5333333333333334,2.1333333333333333,71.875,0.8,2.466666666666667,3.2666666666666666,1.0,0.6666666666666666,1.5,1.1333333333333333,0.4666666666666667,0.6012658227848101,0.6338633433605501,111.50159744408946,108.98146964856232,2.520127795527131,2.6,12,7.91373801916933
159,Jonas Valanciunas,MEM,2020,27,33.33333333333333,24.925925925925927,14.0,0.5616641901931649,5.925925925925926,10.296296296296296,57.55395683453237,0.5925925925925926,1.4074074074074074,42.10526315789473,1.5555555555555556,2.1481481481481484,72.41379310344827,2.7037037037037037,7.148148148148148,9.851851851851851,1.8518518518518519,2.1481481481481484,0.8620689655172413,0.2962962962962963,0.9629629629629629,0.60431654676259,0.6226937269372694,105.45066666666663,108.56948148148152,-3.1188148148148827,2.7037037037037037,-60,15.061925925925928
160,OG Anunoby,TOR,2020,27,70.37037037037037,30.037037037037038,11.592592592592593,0.38594327990135635,4.555555555555555,8.925925925925926,51.037344398340245,1.4814814814814814,3.814814814814815,38.83495145631068,1.0,1.5555555555555556,64.28571428571429,1.037037037037037,4.703703703703703,5.7407407407407405,1.7407407407407407,1.2222222222222223,1.4242424242424243,1.1851851851851851,0.8518518518518519,0.5933609958506224,0.6031293355942654,110.30024600246001,101.87281672816728,8.427429274292734,2.4814814814814814,153,9.336777367773676
161,Derrick Rose,DET,2020,24,37.5,24.416666666666668,16.5,0.6757679180887372,6.708333333333333,13.875,48.348348348348345,0.875,2.7916666666666665,31.343283582089555,2.2083333333333335,2.5416666666666665,86.88524590163934,0.5416666666666666,1.625,2.1666666666666665,5.958333333333333,2.4583333333333335,2.4237288135593222,0.75,0.3333333333333333,0.515015015015015,0.5502445531347265,110.62610921501708,110.88293515358359,-0.25682593856650726,1.0,-4,13.493856655290104
162,Myles Turner,IND,2020,21,66.66666666666666,29.571428571428573,11.571428571428571,0.391304347826087,4.190476190476191,9.619047619047619,43.56435643564357,1.4285714285714286,4.285714285714286,33.33333333333333,1.7619047619047619,2.380952380952381,74.0,1.380952380952381,4.285714285714286,5.666666666666667,1.1904761904761905,1.5238095238095237,0.78125,0.6666666666666666,2.3333333333333335,0.5099009900990099,0.5424107142857143,107.85906902086676,105.42375601926163,2.435313001605124,2.4761904761904763,28,8.455056179775282
163,Dwight Powell,DAL,2020,25,68.0,25.52,8.0,0.31347962382445144,3.12,5.04,61.904761904761905,0.28,0.88,31.818181818181817,1.48,2.4,61.66666666666667,1.52,3.48,5.0,1.36,0.8,1.7,0.76,0.48,0.6468253968253969,0.6561679790026247,118.20564263322883,106.93260188087773,11.273040752351108,2.52,151,7.9884012539184965
164,Jaxson Hayes,NOP,2020,27,25.925925925925924,21.296296296296298,8.88888888888889,0.41739130434782606,3.3333333333333335,5.296296296296297,62.93706293706294,0.037037037037037035,0.14814814814814814,25.0,2.185185185185185,3.4074074074074074,64.13043478260869,1.8888888888888888,2.925925925925926,4.814814814814815,0.8888888888888888,0.8518518518518519,1.0434782608695652,0.7037037037037037,1.0740740740740742,0.6328671328671329,0.6540222367560498,107.68719723183388,106.78079584775088,0.9064013840829972,3.111111111111111,7,9.409169550173011
165,Ricky Rubio,PHX,2020,23,39.130434782608695,31.82608695652174,13.608695652173912,0.4275956284153005,4.913043478260869,12.304347826086957,39.92932862190813,1.1304347826086956,3.6956521739130435,30.58823529411765,2.652173913043478,3.130434782608696,84.72222222222221,0.782608695652174,3.9130434782608696,4.695652173913044,9.434782608695652,2.217391304347826,4.254901960784314,1.2608695652173914,0.17391304347826086,0.4452296819787986,0.4973306215838312,112.47039563437926,107.48499317871759,4.985402455661671,2.5217391304347827,78,12.190313778990449
166,Domantas Sabonis,IND,2020,27,70.37037037037037,34.333333333333336,17.925925925925927,0.5221143473570659,7.111111111111111,13.851851851851851,51.33689839572193,0.2222222222222222,1.037037037037037,21.428571428571427,3.4814814814814814,4.592592592592593,75.80645161290323,3.3703703703703702,9.814814814814815,13.185185185185185,3.925925925925926,2.740740740740741,1.4324324324324325,0.7407407407407407,0.5555555555555556,0.5213903743315508,0.5646817248459959,110.18856526429342,101.53527508090615,8.65329018338727,3.814814814814815,191,15.481229773462783
167,Enes Freedom,BOS,2020,19,63.1578947368421,16.789473684210527,7.7894736842105265,0.46394984326018807,3.210526315789474,5.7894736842105265,55.45454545454545,0.0,0.10526315789473684,0.0,1.368421052631579,2.1578947368421053,63.41463414634146,2.8947368421052633,4.105263157894737,7.0,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.631578947368421,0.5789473684210527,0.5545454545454546,0.5779443923773822,113.41339563862928,99.70841121495327,13.70498442367601,1.5789473684210527,101,15.744236760124608
168,Duncan Robinson,MIA,2020,29,72.41379310344827,27.448275862068964,11.96551724137931,0.435929648241206,4.068965517241379,8.482758620689655,47.96747967479675,3.2413793103448274,7.206896551724138,44.97607655502392,0.5862068965517241,0.6206896551724138,94.44444444444444,0.1724137931034483,2.8620689655172415,3.0344827586206895,0.896551724137931,0.5862068965517241,1.5294117647058822,0.6551724137931034,0.3448275862068966,0.6707317073170732,0.6832860743541274,110.22612500000004,104.55162500000002,5.674500000000023,2.689655172413793,88,8.054750000000004
169,Maxi Kleber,DAL,2020,27,66.66666666666666,24.185185185185187,8.37037037037037,0.3460949464012251,2.888888888888889,6.2592592592592595,46.15384615384615,1.4074074074074074,3.6666666666666665,38.38383838383838,1.1851851851851851,1.3333333333333333,88.88888888888889,1.5185185185185186,3.7037037037037037,5.222222222222222,1.0,0.7407407407407407,1.35,0.25925925925925924,0.7407407407407407,0.5739644970414202,0.6113395368967756,109.52713414634145,104.6530487804878,4.874085365853659,2.185185185185185,58,8.51051829268293
170,Tyler Herro,MIA,2020,28,71.42857142857143,28.928571428571427,13.892857142857142,0.4802469135802469,5.0,11.928571428571429,41.91616766467065,2.0,5.285714285714286,37.83783783783784,1.8928571428571428,2.1785714285714284,86.88524590163934,0.2857142857142857,3.75,4.035714285714286,2.142857142857143,1.8571428571428572,1.1538461538461537,0.7142857142857143,0.10714285714285714,0.5029940119760479,0.5390200642944242,108.28868388683887,107.52361623616237,0.7650676506764995,1.2857142857142858,27,9.805166051660517
171,Fred VanVleet,TOR,2020,23,69.56521739130434,36.43478260869565,17.956521739130434,0.4928400954653938,5.739130434782608,14.173913043478262,40.49079754601227,2.5652173913043477,6.565217391304348,39.0728476821192,3.9130434782608696,4.521739130434782,86.53846153846155,0.17391304347826086,3.8260869565217392,4.0,7.086956521739131,2.347826086956522,3.0185185185185186,1.9565217391304348,0.13043478260869565,0.495398773006135,0.5554658919733161,108.93376932223543,103.27514863258027,5.658620689655166,2.260869565217391,104,12.04780023781213
172,Glenn Robinson III,GSW,2020,30,20.0,31.666666666666668,11.566666666666666,0.36526315789473685,4.633333333333334,10.166666666666666,45.57377049180328,1.3,3.3333333333333335,39.0,1.0,1.2,83.33333333333334,1.5,3.1666666666666665,4.666666666666667,1.5666666666666667,0.8666666666666667,1.8076923076923077,0.9333333333333333,0.26666666666666666,0.519672131147541,0.5407679840418901,102.81796218487395,113.32899159663867,-10.511029411764724,1.7333333333333334,-209,7.721218487394956
173,Tristan Thompson,CLE,2020,28,28.57142857142857,31.25,13.214285714285714,0.4228571428571429,5.75,11.107142857142858,51.76848874598071,0.10714285714285714,0.25,42.857142857142854,1.6071428571428572,2.9285714285714284,54.87804878048781,4.142857142857143,5.892857142857143,10.035714285714286,2.357142857142857,1.7857142857142858,1.32,0.7857142857142857,1.0357142857142858,0.522508038585209,0.5330183243056356,103.29075342465754,112.10958904109587,-8.818835616438335,2.357142857142857,-168,11.498630136986302
174,Justin Holiday,IND,2020,29,68.96551724137932,25.103448275862068,7.758620689655173,0.3090659340659341,2.7586206896551726,6.793103448275862,40.609137055837564,1.5517241379310345,4.137931034482759,37.5,0.6896551724137931,0.8620689655172413,80.0,0.4827586206896552,3.413793103448276,3.896551724137931,1.5517241379310345,0.5517241379310345,2.8125,1.0689655172413792,0.6206896551724138,0.5203045685279187,0.5408653846153846,106.40411522633741,101.55418381344307,4.849931412894335,1.6896551724137931,64,8.46954732510288
175,Paul Millsap,DEN,2020,25,68.0,25.4,12.64,0.49763779527559054,4.36,9.08,48.01762114537445,1.08,2.32,46.55172413793103,2.84,3.24,87.65432098765432,2.0,4.0,6.0,1.32,1.32,1.0,0.84,0.8,0.539647577092511,0.6015839171489492,112.54591194968553,98.50990566037737,14.036006289308162,2.72,174,11.515566037735848
176,Shai Gilgeous-Alexander,OKC,2020,28,50.0,35.214285714285715,18.607142857142858,0.5283975659229209,6.714285714285714,15.071428571428571,44.54976303317535,1.2857142857142858,3.6785714285714284,34.95145631067961,3.892857142857143,4.892857142857143,79.56204379562044,0.6428571428571429,4.464285714285714,5.107142857142857,2.9285714285714284,2.142857142857143,1.3666666666666667,1.0,0.4642857142857143,0.4881516587677725,0.5401426557186697,109.22340425531915,108.9238095238095,0.2995947315096572,1.8571428571428572,-5,10.075683890577508
177,Aaron Holiday,IND,2020,27,74.07407407407408,21.925925925925927,9.88888888888889,0.4510135135135135,3.6666666666666665,8.555555555555555,42.857142857142854,1.5555555555555556,3.7037037037037037,42.0,1.0,1.1851851851851851,84.375,0.37037037037037035,2.259259259259259,2.6296296296296298,2.6666666666666665,1.3333333333333333,2.0,0.8518518518518519,0.07407407407407407,0.5194805194805194,0.5447200913987269,107.79021922428329,102.46138279932545,5.328836424957842,1.5925925925925926,80,8.991905564924116
178,Nerlens Noel,OKC,2020,27,51.85185185185185,18.666666666666668,7.777777777777778,0.4166666666666667,3.037037037037037,4.666666666666667,65.07936507936508,0.0,0.0,,1.7037037037037037,2.074074074074074,82.14285714285714,1.3333333333333333,3.5185185185185186,4.851851851851852,1.3333333333333333,1.037037037037037,1.2857142857142858,1.0,1.4444444444444444,0.6507936507936508,0.6970260223048328,104.25405940594061,107.13247524752475,-2.878415841584143,2.740740740740741,-35,13.94019801980198
179,D'Angelo Russell,GSW,2020,18,16.666666666666664,31.11111111111111,21.944444444444443,0.7053571428571429,7.777777777777778,18.333333333333332,42.42424242424242,3.0555555555555554,8.777777777777779,34.810126582278485,3.3333333333333335,4.5,74.07407407407408,0.2777777777777778,2.9444444444444446,3.2222222222222223,6.277777777777778,3.2222222222222223,1.9482758620689655,0.9444444444444444,0.3888888888888889,0.5075757575757576,0.5401487802209824,101.9082142857143,113.71428571428572,-11.806071428571428,2.2222222222222223,-137,11.771250000000002
180,Danilo Gallinari,OKC,2020,27,48.148148148148145,30.444444444444443,18.037037037037038,0.5924574209245742,5.555555555555555,12.851851851851851,43.22766570605187,2.7777777777777777,7.037037037037037,39.473684210526315,4.148148148148148,4.592592592592593,90.32258064516128,0.5185185185185185,5.148148148148148,5.666666666666667,2.185185185185185,1.4444444444444444,1.5128205128205128,0.7037037037037037,0.14814814814814814,0.5403458213256485,0.6063850981173423,112.78082524271844,112.35995145631068,0.4208737864077534,1.4444444444444444,24,12.65716019417476
181,Jimmy Butler,MIA,2020,25,76.0,35.24,20.4,0.5788876276958003,5.96,13.72,43.440233236151606,0.96,3.36,28.57142857142857,7.52,9.12,82.45614035087719,1.84,4.56,6.4,6.8,2.64,2.5757575757575757,2.12,0.64,0.46938775510204084,0.5752052693314085,113.51462585034014,103.06417233560092,10.450453514739223,1.28,214,16.374603174603173
182,JJ Redick,NOP,2020,28,25.0,29.178571428571427,15.857142857142858,0.543451652386781,4.964285714285714,11.178571428571429,44.40894568690096,3.2857142857142856,7.107142857142857,46.231155778894475,2.642857142857143,3.0,88.09523809523809,0.17857142857142858,2.8214285714285716,3.0,2.0357142857142856,1.2142857142857142,1.6764705882352942,0.39285714285714285,0.21428571428571427,0.5910543130990416,0.6343582123671277,110.2328029375765,113.73439412484699,-3.501591187270492,1.6785714285714286,-60,9.353121175030601
183,Darius Garland,CLE,2020,29,27.586206896551722,28.275862068965516,11.03448275862069,0.3902439024390244,4.137931034482759,10.827586206896552,38.21656050955414,1.7586206896551724,4.827586206896552,36.42857142857142,1.0,1.1379310344827587,87.87878787878788,0.4482758620689655,1.5517241379310345,2.0,3.0689655172413794,2.4827586206896552,1.2361111111111112,0.6551724137931034,0.0,0.46337579617834396,0.4870327529526361,102.78731707317071,115.03414634146341,-12.2468292682927,1.3103448275862069,-188,4.697926829268293
184,Carmelo Anthony,POR,2020,15,53.333333333333336,30.333333333333332,16.0,0.5274725274725275,5.933333333333334,14.333333333333334,41.3953488372093,1.6666666666666667,4.0,41.66666666666667,2.466666666666667,3.0,82.22222222222221,1.0666666666666667,5.133333333333334,6.2,1.1333333333333333,1.9333333333333333,0.5862068965517241,1.2666666666666666,0.8666666666666667,0.4720930232558139,0.5110732538330494,110.18026315789471,106.90482456140352,3.275438596491199,2.8666666666666667,36,8.580263157894738
185,Grant Williams,BOS,2020,24,79.16666666666666,15.125,2.9166666666666665,0.1928374655647383,1.0416666666666667,3.125,33.33333333333333,0.16666666666666666,1.3333333333333333,12.5,0.6666666666666666,0.7916666666666666,84.21052631578947,0.75,1.5,2.25,0.7916666666666666,0.7916666666666666,1.0,0.375,0.5416666666666666,0.36,0.41986564299424184,107.04148351648352,98.15164835164835,8.889835164835176,2.0416666666666665,69,2.0170329670329665
186,Meyers Leonard,MIA,2020,29,72.41379310344827,18.413793103448278,5.758620689655173,0.31273408239700373,2.310344827586207,4.103448275862069,56.30252100840336,0.9310344827586207,1.9655172413793103,47.368421052631575,0.20689655172413793,0.3793103448275862,54.54545454545454,0.4482758620689655,3.9655172413793105,4.413793103448276,1.0689655172413792,0.6896551724137931,1.55,0.2413793103448276,0.4482758620689655,0.6764705882352942,0.6742571059431525,109.88878504672898,103.36766355140183,6.521121495327151,2.1379310344827585,61,8.806168224299066
187,Serge Ibaka,TOR,2020,18,66.66666666666666,23.22222222222222,13.61111111111111,0.5861244019138756,5.111111111111111,10.833333333333334,47.179487179487175,0.8333333333333334,2.4444444444444446,34.090909090909086,2.5555555555555554,3.1666666666666665,80.7017543859649,2.111111111111111,5.444444444444445,7.555555555555555,1.2777777777777777,1.8888888888888888,0.6764705882352942,0.5,1.0555555555555556,0.5102564102564102,0.5566157760814249,104.49449760765549,106.30909090909091,-1.8145933014354227,2.5555555555555554,-21,13.71937799043062
188,T.J. McConnell,IND,2020,27,70.37037037037037,17.88888888888889,7.037037037037037,0.39337474120082816,3.259259259259259,6.222222222222222,52.38095238095239,0.07407407407407407,0.2222222222222222,33.33333333333333,0.4444444444444444,0.48148148148148145,92.3076923076923,0.48148148148148145,2.1481481481481484,2.6296296296296298,5.037037037037037,1.3703703703703705,3.675675675675676,0.6666666666666666,0.18518518518518517,0.5297619047619048,0.5468570112825236,106.24421487603308,101.5793388429752,4.66487603305788,1.1111111111111112,54,14.247107438016526
189,Aaron Gordon,ORL,2020,26,42.30769230769231,31.384615384615383,13.192307692307692,0.42034313725490197,4.923076923076923,12.115384615384615,40.63492063492063,1.1538461538461537,3.923076923076923,29.411764705882355,2.1923076923076925,3.1153846153846154,70.37037037037037,1.8076923076923077,5.230769230769231,7.038461538461538,2.923076923076923,1.4230769230769231,2.054054054054054,0.6538461538461539,0.5,0.45396825396825397,0.4891056354095369,104.48518971848227,108.09596083231335,-3.6107711138310776,2.076923076923077,-67,9.537331701346389
190,Josh Hart,NOP,2020,23,13.043478260869565,28.17391304347826,11.478260869565217,0.4074074074074074,3.869565217391304,9.217391304347826,41.9811320754717,2.3043478260869565,6.434782608695652,35.810810810810814,1.434782608695652,1.7826086956521738,80.48780487804879,0.9565217391304348,5.043478260869565,6.0,1.4782608695652173,1.3043478260869565,1.1333333333333333,1.0434782608695652,0.30434782608695654,0.5448113207547169,0.5738132498695879,102.3216923076923,109.33538461538463,-7.013692307692324,2.782608695652174,-87,9.637692307692307
