,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,Oshae Brissett,TOR,2020,12,75.0,9.25,2.5,0.2702702702702703,0.9166666666666666,2.5,36.666666666666664,0.25,1.0,25.0,0.4166666666666667,0.5,83.33333333333334,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.25,1.3333333333333333,0.25,0.08333333333333333,0.4166666666666667,0.45955882352941174,110.62702702702701,101.74414414414417,8.88288288288284,1.1666666666666667,22,4.736036036036036
151,Paul Watson,ATL,2020,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,88.9,66.7,22.200000000000003,1.0,2,-20.0
152,Michael Porter Jr.,DEN,2020,28,75.0,10.821428571428571,5.857142857142857,0.5412541254125413,2.4285714285714284,4.535714285714286,53.54330708661418,0.5714285714285714,1.5714285714285714,36.36363636363637,0.42857142857142855,0.6071428571428571,70.58823529411765,0.8571428571428571,2.0357142857142856,2.892857142857143,0.4642857142857143,0.7857142857142857,0.5909090909090909,0.14285714285714285,0.39285714285714285,0.5984251968503937,0.6097560975609757,111.19144736842102,113.6546052631579,-2.463157894736881,1.4642857142857142,-24,17.367763157894736
153,Stanley Johnson,TOR,2020,12,66.66666666666666,5.5,1.5833333333333333,0.2878787878787879,0.5833333333333334,2.0833333333333335,28.000000000000004,0.16666666666666666,1.0,16.666666666666664,0.25,0.3333333333333333,75.0,0.25,1.0,1.25,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.25,0.08333333333333333,0.32,0.3550074738415545,91.15454545454546,90.52575757575758,0.6287878787878753,0.5,-2,2.0575757575757576
154,Chris Boucher,TOR,2020,35,68.57142857142857,13.285714285714286,6.2,0.4666666666666667,2.1142857142857143,4.6571428571428575,45.39877300613497,0.5428571428571428,1.6571428571428573,32.758620689655174,1.4285714285714286,1.9714285714285715,72.46376811594203,2.0285714285714285,2.5428571428571427,4.571428571428571,0.42857142857142855,0.4,1.0714285714285714,0.3142857142857143,0.9428571428571428,0.5122699386503068,0.5611294993793959,107.94389721627411,101.86766595289076,6.076231263383349,1.6571428571428573,63,12.247965738758033
155,Justise Winslow,MIA,2020,11,63.63636363636363,32.09090909090909,11.272727272727273,0.35127478753541075,4.545454545454546,11.727272727272727,38.759689922480625,0.5454545454545454,2.4545454545454546,22.22222222222222,1.6363636363636365,2.4545454545454546,66.66666666666666,1.4545454545454546,5.181818181818182,6.636363636363637,4.0,2.1818181818181817,1.8333333333333333,0.6363636363636364,0.45454545454545453,0.4108527131782946,0.4400908574673481,106.31898016997167,100.27733711048158,6.0416430594900845,3.4545454545454546,52,8.011614730878186
156,Shaquille Harrison,CHI,2020,23,39.130434782608695,7.826086956521739,2.739130434782609,0.35,1.0,2.5217391304347827,39.6551724137931,0.17391304347826086,0.5652173913043478,30.76923076923077,0.5652173913043478,0.8695652173913043,65.0,0.30434782608695654,1.173913043478261,1.4782608695652173,1.0869565217391304,0.2608695652173913,4.166666666666667,0.4782608695652174,0.21739130434782608,0.43103448275862066,0.47155688622754494,104.24555555555554,95.99166666666667,8.253888888888866,0.9130434782608695,30,11.920555555555554
157,D.J. Augustin,ORL,2020,38,47.368421052631575,25.94736842105263,10.81578947368421,0.41683569979716023,3.3157894736842106,8.394736842105264,39.49843260188088,1.2105263157894737,3.4473684210526314,35.11450381679389,2.973684210526316,3.3947368421052633,87.59689922480621,0.39473684210526316,2.0,2.3947368421052633,4.815789473684211,1.368421052631579,3.519230769230769,0.7105263157894737,0.02631578947368421,0.4670846394984326,0.5468916329572068,103.51648129423661,102.49201213346815,1.0244691607684615,1.1578947368421053,40,10.629423660262892
158,Alize Johnson,IND,2020,11,72.72727272727273,4.2727272727272725,1.6363636363636365,0.3829787234042553,0.6363636363636364,1.2727272727272727,50.0,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.18181818181818182,0.09090909090909091,2.0,0.0,0.0,0.5,0.5408653846153846,114.59361702127659,115.01063829787233,-0.4170212765957473,0.5454545454545454,6,7.163829787234042
159,Juancho Hernangomez,DEN,2020,23,60.86956521739131,12.0,3.0434782608695654,0.2536231884057971,1.0869565217391304,3.0869565217391304,35.2112676056338,0.5217391304347826,1.9565217391304348,26.666666666666668,0.34782608695652173,0.6521739130434783,53.333333333333336,0.5217391304347826,1.9565217391304348,2.4782608695652173,0.7391304347826086,0.43478260869565216,1.7,0.043478260869565216,0.13043478260869565,0.43661971830985913,0.45103092783505155,103.45107913669065,97.94856115107915,5.5025179856115045,0.782608695652174,27,5.789928057553957
160,Damian Jones,ATL,2020,34,20.588235294117645,16.38235294117647,6.264705882352941,0.38240574506283664,2.5,3.6470588235294117,68.54838709677419,0.058823529411764705,0.17647058823529413,33.33333333333333,1.2058823529411764,1.6764705882352942,71.9298245614035,1.4411764705882353,2.176470588235294,3.6176470588235294,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.38235294117647056,0.8235294117647058,0.6935483870967742,0.7143815401126911,103.28835125448029,117.90698924731183,-14.618637992831538,2.9705882352941178,-182,8.329928315412186
161,Rondae Hollis-Jefferson,TOR,2020,30,63.33333333333333,20.666666666666668,8.533333333333333,0.4129032258064516,3.1666666666666665,6.633333333333334,47.73869346733669,0.06666666666666667,0.4,16.666666666666664,2.1333333333333333,2.7666666666666666,77.10843373493977,2.3,2.933333333333333,5.233333333333333,1.6,1.0333333333333334,1.5483870967741935,0.8666666666666667,0.36666666666666664,0.4824120603015075,0.5434782608695652,106.83585209003218,103.90948553054662,2.926366559485558,2.1666666666666665,28,10.827813504823153
162,BJ Johnson,ORL,2020,2,100.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,70.83333333333333,79.1,-8.266666666666666,0.0,-3,14.799999999999999
163,Denzel Valentine,CHI,2020,22,36.36363636363637,12.272727272727273,6.045454545454546,0.4925925925925926,2.272727272727273,5.454545454545454,41.66666666666667,1.2727272727272727,3.3181818181818183,38.35616438356164,0.22727272727272727,0.22727272727272727,100.0,0.13636363636363635,1.7272727272727273,1.8636363636363635,1.0,0.5454545454545454,1.8333333333333333,0.6363636363636364,0.22727272727272727,0.5333333333333333,0.544189852700491,96.57941176470588,100.0889705882353,-3.5095588235294173,1.2727272727272727,-8,10.06875
164,Monte Morris,DEN,2020,37,70.27027027027027,17.7027027027027,7.324324324324325,0.41374045801526715,2.972972972972973,6.648648648648648,44.71544715447154,0.6216216216216216,1.4864864864864864,41.81818181818181,0.7567567567567568,0.972972972972973,77.77777777777779,0.2702702702702703,1.2972972972972974,1.5675675675675675,3.2162162162162162,0.5945945945945946,5.409090909090909,0.6756756756756757,0.21621621621621623,0.49390243902439024,0.5174915979223954,104.9841221374046,105.87572519083969,-0.8916030534350909,0.7837837837837838,-14,10.95007633587786
165,Domantas Sabonis,IND,2020,36,61.111111111111114,34.388888888888886,18.02777777777778,0.524232633279483,7.222222222222222,13.666666666666666,52.84552845528455,0.2777777777777778,1.0833333333333333,25.64102564102564,3.3055555555555554,4.555555555555555,72.5609756097561,3.3333333333333335,9.722222222222221,13.055555555555555,4.25,2.611111111111111,1.627659574468085,0.8611111111111112,0.5833333333333334,0.5386178861788617,0.5751914350538855,110.41276252019388,104.31074313408722,6.102019386106662,3.361111111111111,175,15.737399030694668
166,Jerami Grant,DEN,2020,37,70.27027027027027,23.27027027027027,9.864864864864865,0.42392566782810687,3.4594594594594597,7.486486486486487,46.20938628158845,1.2162162162162162,3.108108108108108,39.130434782608695,1.7297297297297298,2.4594594594594597,70.32967032967034,0.5675675675675675,2.6216216216216215,3.189189189189189,0.8918918918918919,0.8108108108108109,1.1,0.43243243243243246,0.6756756756756757,0.5433212996389891,0.5756371435780974,105.57708333333329,110.51886574074074,-4.941782407407445,1.8918918918918919,-110,7.747569444444447
167,OG Anunoby,TOR,2020,37,64.86486486486487,30.027027027027028,11.08108108108108,0.369036903690369,4.4324324324324325,8.972972972972974,49.39759036144578,1.4054054054054055,3.7837837837837838,37.142857142857146,0.8108108108108109,1.2972972972972974,62.5,1.054054054054054,4.837837837837838,5.891891891891892,1.5945945945945945,1.2702702702702702,1.2553191489361701,1.054054054054054,0.7297297297297297,0.572289156626506,0.5805391934753058,109.10026954177899,102.87637017070979,6.223899371069194,2.5405405405405403,149,8.801976639712489
168,Terence Davis,TOR,2020,38,65.78947368421053,17.157894736842106,7.184210526315789,0.4187116564417178,2.5789473684210527,5.526315789473684,46.666666666666664,1.236842105263158,3.1052631578947367,39.83050847457627,0.7894736842105263,0.8421052631578947,93.75,0.6578947368421053,2.5526315789473686,3.210526315789474,1.868421052631579,0.9210526315789473,2.0285714285714285,0.5263157894736842,0.18421052631578946,0.5785714285714286,0.6091574437700821,112.4510736196319,99.31625766871169,13.134815950920213,1.4736842105263157,177,11.444478527607359
169,Patrick McCaw,TOR,2020,17,64.70588235294117,27.88235294117647,6.529411764705882,0.23417721518987342,2.6470588235294117,6.0,44.11764705882353,0.8823529411764706,2.5294117647058822,34.883720930232556,0.35294117647058826,0.47058823529411764,75.0,0.5882352941176471,2.1176470588235294,2.7058823529411766,2.4705882352941178,1.1176470588235294,2.210526315789474,1.2352941176470589,0.058823529411764705,0.5147058823529411,0.5259666413949963,102.84442105263156,106.63936842105262,-3.794947368421063,1.8235294117647058,-40,5.709263157894738
170,Nikola Jokic,DEN,2020,37,70.27027027027027,31.135135135135137,19.2972972972973,0.6197916666666666,7.486486486486487,14.72972972972973,50.825688073394495,1.3243243243243243,4.054054054054054,32.666666666666664,3.0,3.7837837837837838,79.28571428571428,2.324324324324324,7.351351351351352,9.675675675675675,6.405405405405405,2.5405405405405403,2.521276595744681,0.972972972972973,0.5405405405405406,0.5532110091743119,0.5885262116716122,112.71343154246101,105.61967071057195,7.093760831889057,3.0,192,18.01949740034662
171,Kyle Lowry,TOR,2020,27,59.25925925925925,38.55555555555556,20.77777777777778,0.5389048991354467,6.111111111111111,15.11111111111111,40.44117647058824,3.1481481481481484,8.925925925925926,35.26970954356847,5.407407407407407,6.296296296296297,85.88235294117646,0.5555555555555556,4.037037037037037,4.592592592592593,7.555555555555555,3.0,2.5185185185185186,1.1481481481481481,0.48148148148148145,0.508578431372549,0.5809859154929577,107.30240153698367,104.1624399615754,3.1399615754082646,3.1481481481481484,70,12.192411143131606
172,Aaron Gordon,ORL,2020,33,48.484848484848484,31.060606060606062,13.06060606060606,0.42048780487804877,4.9393939393939394,12.06060606060606,40.95477386934673,1.0606060606060606,3.909090909090909,27.131782945736433,2.121212121212121,3.0303030303030303,70.0,1.696969696969697,5.818181818181818,7.515151515151516,2.757575757575758,1.6363636363636365,1.6851851851851851,0.696969696969697,0.5757575757575758,0.4535175879396985,0.48755656108597284,103.89025341130603,105.4746588693957,-1.5844054580896625,2.0,-44,9.938206627680312
173,Serge Ibaka,TOR,2020,28,60.71428571428571,26.357142857142858,14.928571428571429,0.5663956639566395,6.0,12.107142857142858,49.557522123893804,0.8928571428571429,2.4642857142857144,36.231884057971016,2.0357142857142856,2.75,74.02597402597402,2.2857142857142856,6.142857142857143,8.428571428571429,1.25,2.0714285714285716,0.603448275862069,0.42857142857142855,0.9642857142857143,0.532448377581121,0.5605020381892298,104.11569688768604,106.24424898511504,-2.1285520974289938,2.642857142857143,-39,13.138565629228685
174,Brad Wanamaker,BOS,2020,35,71.42857142857143,18.8,6.485714285714286,0.34498480243161095,2.057142857142857,4.828571428571428,42.60355029585799,0.45714285714285713,1.3428571428571427,34.04255319148936,1.9142857142857144,2.1142857142857143,90.54054054054053,0.34285714285714286,1.8,2.142857142857143,2.742857142857143,1.2,2.2857142857142856,0.6857142857142857,0.2571428571428571,0.47337278106508873,0.5631077594760865,105.63050075872532,99.68725341426402,5.943247344461298,1.8285714285714285,77,8.917450682852806
175,Gary Harris,DEN,2020,35,71.42857142857143,33.114285714285714,10.971428571428572,0.33132010353753233,4.142857142857143,9.8,42.27405247813411,1.3428571428571427,4.228571428571429,31.756756756756754,1.3428571428571427,1.6285714285714286,82.45614035087719,0.5428571428571428,2.2285714285714286,2.7714285714285714,2.142857142857143,1.0571428571428572,2.027027027027027,1.4,0.2571428571428571,0.4912536443148688,0.5216257335361878,111.7052540913006,106.05538329026702,5.649870801033586,2.342857142857143,129,6.151335055986219
176,Eric Gordon,HOU,2020,13,69.23076923076923,28.76923076923077,12.23076923076923,0.42513368983957217,4.0,12.0,33.33333333333333,2.5384615384615383,8.076923076923077,31.428571428571427,1.6923076923076923,2.769230769230769,61.111111111111114,0.38461538461538464,1.3076923076923077,1.6923076923076923,1.2307692307692308,1.3846153846153846,0.8888888888888888,0.46153846153846156,0.23076923076923078,0.4391025641025641,0.4626396648044693,109.98373333333333,111.71253333333334,-1.7288000000000068,2.1538461538461537,-23,2.3802666666666665
177,Malik Beasley,DEN,2020,28,64.28571428571429,16.428571428571427,7.071428571428571,0.43043478260869567,2.6785714285714284,6.607142857142857,40.54054054054054,1.3928571428571428,3.4642857142857144,40.20618556701031,0.32142857142857145,0.39285714285714285,81.81818181818183,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9642857142857143,0.8571428571428571,1.125,0.4642857142857143,0.17857142857142858,0.5108108108108108,0.5214917825537294,106.5619047619048,106.83463203463207,-0.27272727272726627,1.1071428571428572,-18,6.277489177489178
178,Jamal Murray,DEN,2020,37,70.27027027027027,32.21621621621622,17.72972972972973,0.5503355704697986,6.594594594594595,15.054054054054054,43.806104129263915,1.6486486486486487,5.0,32.972972972972975,2.891891891891892,3.1621621621621623,91.45299145299145,0.8108108108108109,3.324324324324324,4.135135135135135,4.783783783783784,2.135135135135135,2.240506329113924,1.3243243243243243,0.2972972972972973,0.49281867145421904,0.5390481199053379,112.45825649622799,105.36865046102264,7.08960603520535,1.8108108108108107,195,11.669991617770325
179,Jarrett Culver,MIN,2020,36,41.66666666666667,23.694444444444443,8.972222222222221,0.3786635404454865,3.5833333333333335,9.38888888888889,38.16568047337278,0.9166666666666666,3.638888888888889,25.190839694656486,0.8888888888888888,2.0277777777777777,43.83561643835616,1.25,2.25,3.5,1.9722222222222223,1.3055555555555556,1.5106382978723405,1.0555555555555556,0.6666666666666666,0.43047337278106507,0.43634496919917864,104.94086651053863,106.58629976580798,-1.645433255269353,2.2222222222222223,-27,4.70655737704918
180,Jaylen Brown,BOS,2020,32,65.625,33.46875,20.09375,0.6003734827264239,7.34375,14.75,49.78813559322034,2.09375,5.375,38.95348837209303,3.3125,4.3125,76.81159420289855,1.03125,6.0,7.03125,2.25,2.34375,0.96,1.09375,0.28125,0.5688559322033898,0.6035065325123892,110.69449626865672,105.98013059701493,4.7143656716417865,2.90625,73,12.534981343283583
181,Damian Lillard,POR,2020,37,43.24324324324324,36.67567567567568,26.756756756756758,0.7295504789977892,8.297297297297296,18.89189189189189,43.91988555078684,3.4054054054054053,9.45945945945946,36.0,6.756756756756757,7.594594594594595,88.96797153024912,0.4864864864864865,3.675675675675676,4.162162162162162,7.621621621621622,2.7567567567567566,2.764705882352941,0.972972972972973,0.40540540540540543,0.5293276108726752,0.6017212875619955,112.03517292126564,110.63164091243563,1.4035320088300125,1.7837837837837838,56,16.0009565857248
182,Robert Covington,MIN,2020,36,41.66666666666667,28.694444444444443,12.555555555555555,0.43756050338818975,4.361111111111111,9.86111111111111,44.225352112676056,2.138888888888889,6.138888888888889,34.841628959276015,1.6944444444444444,2.0555555555555554,82.43243243243244,0.6944444444444444,5.027777777777778,5.722222222222222,1.1666666666666667,1.5,0.7777777777777778,1.5833333333333333,0.9444444444444444,0.5507042253521127,0.5831355145009804,109.64414327202326,107.70571151984514,1.9384317521781185,3.0,26,9.652178121974831
183,Bruce Brown,DET,2020,38,36.84210526315789,27.473684210526315,8.81578947368421,0.32088122605363983,3.3684210526315788,7.657894736842105,43.986254295532646,0.5526315789473685,1.631578947368421,33.87096774193548,1.5263157894736843,2.236842105263158,68.23529411764706,0.9736842105263158,3.4210526315789473,4.394736842105263,3.9473684210526314,1.736842105263158,2.272727272727273,1.263157894736842,0.5263157894736842,0.47594501718213056,0.5100487210718636,106.68535885167466,109.8907177033493,-3.2053588516746316,2.736842105263158,-60,8.042775119617227
184,Russell Westbrook,HOU,2020,32,68.75,35.21875,24.40625,0.6929902395740906,9.1875,21.34375,43.04538799414349,1.125,4.84375,23.225806451612904,4.90625,6.25,78.5,1.53125,6.21875,7.75,6.9375,4.4375,1.5633802816901408,1.5,0.375,0.4568081991215227,0.506485084306096,109.26320921985817,105.87304964539007,3.3901595744681003,3.8125,74,12.521187943262413
185,Gorgui Dieng,MIN,2020,33,39.39393939393939,18.03030303030303,7.666666666666667,0.42521008403361343,2.757575757575758,6.242424242424242,44.1747572815534,0.9393939393939394,2.5757575757575757,36.470588235294116,1.2121212121212122,1.5151515151515151,80.0,1.7272727272727273,4.181818181818182,5.909090909090909,1.2727272727272727,0.9090909090909091,1.4,0.9393939393939394,1.0303030303030303,0.5169902912621359,0.5548245614035088,99.57512605042014,100.83478991596641,-1.2596638655462726,1.9696969696969697,-40,13.96201680672269
186,Enes Freedom,BOS,2020,29,62.06896551724138,18.103448275862068,8.655172413793103,0.4780952380952381,3.689655172413793,6.551724137931035,56.315789473684205,0.034482758620689655,0.1724137931034483,20.0,1.2413793103448276,1.8620689655172413,66.66666666666666,3.0344827586206895,5.172413793103448,8.206896551724139,1.1379310344827587,0.9655172413793104,1.1785714285714286,0.5172413793103449,0.8620689655172413,0.5657894736842105,0.5871070359281437,113.83484848484848,99.67348484848486,14.161363636363618,1.6896551724137931,154,17.51666666666667
187,Noah Vonleh,MIN,2020,25,40.0,12.76,4.28,0.335423197492163,1.68,3.08,54.54545454545454,0.04,0.52,7.6923076923076925,0.88,1.04,84.61538461538461,1.28,2.92,4.2,0.96,0.76,1.263157894736842,0.4,0.24,0.551948051948052,0.6049298959746721,97.85687499999999,99.63125,-1.7743750000000063,1.32,-23,13.21125
188,Hassan Whiteside,POR,2020,36,44.44444444444444,29.88888888888889,15.777777777777779,0.5278810408921933,6.5,10.86111111111111,59.846547314578004,0.05555555555555555,0.08333333333333333,66.66666666666666,2.7222222222222223,3.5555555555555554,76.5625,4.111111111111111,9.86111111111111,13.972222222222221,1.2777777777777777,1.9722222222222223,0.647887323943662,0.4166666666666667,2.888888888888889,0.6010230179028133,0.6348922471608692,111.94155844155843,111.28914656771798,0.6524118738404496,2.9444444444444446,23,17.044063079777363
189,Shai Gilgeous-Alexander,OKC,2020,38,57.89473684210527,35.36842105263158,19.81578947368421,0.5602678571428571,7.2894736842105265,15.710526315789474,46.39865996649916,1.2105263157894737,3.5789473684210527,33.82352941176471,4.026315789473684,4.973684210526316,80.95238095238095,0.7105263157894737,4.552631578947368,5.2631578947368425,2.789473684210526,1.9473684210526316,1.4324324324324325,1.2105263157894737,0.42105263157894735,0.5025125628140703,0.5535462244177841,110.72830609212482,108.04940564635959,2.678900445765237,1.631578947368421,59,11.661069836552748
190,Collin Sexton,CLE,2020,38,28.947368421052634,31.31578947368421,18.526315789473685,0.5915966386554622,7.184210526315789,15.921052631578947,45.123966942148755,0.9473684210526315,3.1578947368421053,30.0,3.210526315789474,3.8684210526315788,82.99319727891157,1.0,2.210526315789474,3.210526315789474,2.263157894736842,2.026315789473684,1.1168831168831168,1.0,0.10526315789473684,0.4809917355371901,0.5256241787122207,105.26842546063655,116.94053601340035,-11.672110552763797,2.026315789473684,-283,8.79916247906198
191,Clint Capela,HOU,2020,31,64.51612903225806,33.58064516129032,14.516129032258064,0.4322766570605187,6.483870967741935,10.161290322580646,63.8095238095238,0.0,0.0,,1.5483870967741935,2.838709677419355,54.54545454545454,4.161290322580645,10.193548387096774,14.35483870967742,1.1612903225806452,1.5161290322580645,0.7659574468085106,1.0,1.8064516129032258,0.638095238095238,0.6360963473934185,111.3110470701249,107.05994236311237,4.25110470701253,2.6451612903225805,82,15.077137367915467
192,Darius Garland,CLE,2020,38,28.947368421052634,29.42105263157895,11.973684210526315,0.4069767441860465,4.473684210526316,11.052631578947368,40.476190476190474,1.8421052631578947,4.947368421052632,37.234042553191486,1.1842105263157894,1.368421052631579,86.53846153846155,0.4473684210526316,1.605263157894737,2.0526315789473686,3.263157894736842,2.5,1.305263157894737,0.7105263157894737,0.0,0.4880952380952381,0.5136831647398844,103.79857015192135,114.07703306523682,-10.278462913315465,1.4473684210526316,-215,5.730473637176049
193,Furkan Korkmaz,PHI,2020,38,63.1578947368421,20.36842105263158,8.263157894736842,0.40568475452196384,3.0526315789473686,6.973684210526316,43.77358490566038,1.605263157894737,4.184210526315789,38.36477987421384,0.5526315789473685,0.7368421052631579,75.0,0.21052631578947367,2.026315789473684,2.236842105263158,0.7894736842105263,0.6578947368421053,1.2,0.5263157894736842,0.18421052631578946,0.5528301886792453,0.5661329871628444,107.79496774193547,103.08864516129032,4.70632258064515,1.394736842105263,75,6.597677419354839
194,Keita Bates-Diop,MIN,2020,25,32.0,18.36,7.08,0.38562091503267976,2.48,5.72,43.35664335664335,1.0,2.76,36.231884057971016,1.12,1.64,68.29268292682927,0.48,2.52,3.0,0.52,0.4,1.3,0.52,0.44,0.5209790209790209,0.5495529061102832,96.41717391304348,107.12934782608694,-10.712173913043458,1.12,-105,8.693695652173911
195,Danilo Gallinari,OKC,2020,32,53.125,30.25,18.125,0.5991735537190083,5.625,13.125,42.857142857142854,2.875,7.28125,39.48497854077253,4.0,4.46875,89.5104895104895,0.59375,5.15625,5.75,2.25,1.3125,1.7142857142857142,0.6875,0.125,0.5380952380952381,0.6005135426157542,114.12255406797114,111.5211122554068,2.6014418125643317,1.25,74,13.241915550978371
196,CJ McCollum,POR,2020,38,42.10526315789473,36.23684210526316,21.763157894736842,0.6005809731299927,8.68421052631579,19.157894736842106,45.32967032967033,2.5789473684210527,6.947368421052632,37.121212121212125,1.8157894736842106,2.263157894736842,80.23255813953489,0.7368421052631579,3.5,4.2368421052631575,3.736842105263158,1.8157894736842106,2.0579710144927534,0.7894736842105263,0.6578947368421053,0.5206043956043956,0.5399300114906508,111.23969521044994,111.10761973875184,0.1320754716981014,2.6052631578947367,-6,10.004716981132074
197,Thon Maker,DET,2020,37,37.83783783783784,11.405405405405405,3.7027027027027026,0.3246445497630332,1.1891891891891893,2.4054054054054053,49.43820224719101,0.2702702702702703,0.7837837837837838,34.48275862068966,1.054054054054054,1.7027027027027026,61.904761904761905,0.6756756756756757,1.4324324324324325,2.108108108108108,0.43243243243243246,0.6756756756756757,0.64,0.32432432432432434,0.5945945945945946,0.550561797752809,0.5868745716244003,108.07482352941174,110.85505882352942,-2.7802352941176736,1.4324324324324325,-45,5.744000000000001
198,Danuel House Jr.,HOU,2020,31,67.74193548387096,30.903225806451612,10.548387096774194,0.34133611691022964,3.6774193548387095,8.548387096774194,43.0188679245283,2.064516129032258,5.516129032258065,37.42690058479532,1.1290322580645162,1.5483870967741935,72.91666666666666,1.096774193548387,2.806451612903226,3.903225806451613,1.2903225806451613,0.9354838709677419,1.3793103448275863,0.9354838709677419,0.5483870967741935,0.5509433962264151,0.5714385572487068,112.3028095733611,108.24037460978148,4.062434963579619,2.193548387096774,82,6.2122788761706556
199,Darius Bazley,OKC,2020,38,57.89473684210527,17.026315789473685,4.157894736842105,0.24420401854714066,1.5,4.315789473684211,34.756097560975604,0.7105263157894737,2.236842105263158,31.76470588235294,0.4473684210526316,0.6842105263157895,65.38461538461539,0.3684210526315789,3.3947368421052633,3.763157894736842,0.47368421052631576,0.8947368421052632,0.5294117647058824,0.39473684210526316,0.631578947368421,0.4298780487804878,0.45029639762881896,96.16486902927586,101.0583975346687,-4.893528505392837,0.9736842105263158,-66,6.634668721109398
200,Hamidou Diallo,OKC,2020,18,50.0,20.444444444444443,7.833333333333333,0.38315217391304346,3.2222222222222223,7.111111111111111,45.3125,0.16666666666666666,0.9444444444444444,17.647058823529413,1.2222222222222223,1.8333333333333333,66.66666666666666,1.0,2.5555555555555554,3.5555555555555554,0.6666666666666666,0.9444444444444444,0.7058823529411765,1.1111111111111112,0.2777777777777778,0.46484375,0.4946674150996351,102.23260869565219,100.53342391304346,1.6991847826087252,2.388888888888889,-1,7.539945652173913
201,James Ennis III,PHI,2020,38,65.78947368421053,17.81578947368421,6.631578947368421,0.3722304283604136,2.3157894736842106,5.157894736842105,44.89795918367347,0.9210526315789473,2.473684210526316,37.234042553191486,1.0789473684210527,1.394736842105263,77.35849056603774,1.131578947368421,2.263157894736842,3.3947368421052633,0.9210526315789473,0.6578947368421053,1.4,0.5,0.3157894736842105,0.5382653061224489,0.5745030093014774,109.78436578171092,108.7985250737463,0.9858407079646128,2.026315789473684,17,7.382448377581123
202,P.J. Tucker,HOU,2020,37,67.56756756756756,35.86486486486486,8.378378378378379,0.23360964581763377,3.054054054054054,6.513513513513513,46.88796680497925,1.5945945945945945,4.27027027027027,37.34177215189873,0.6756756756756757,0.8648648648648649,78.125,1.6216216216216217,5.864864864864865,7.486486486486487,1.4324324324324325,1.0810810810810811,1.325,1.162162162162162,0.4594594594594595,0.5912863070539419,0.6076525011761016,111.58448795180725,108.17545180722894,3.409036144578309,3.2432432432432434,101,6.641340361445781
203,Naz Reid,MIN,2020,8,50.0,12.625,7.25,0.5742574257425742,2.75,7.125,38.59649122807017,1.25,3.875,32.25806451612903,0.5,1.0,50.0,0.875,2.375,3.25,1.0,0.875,1.1428571428571428,0.5,0.5,0.47368421052631576,0.47918043621943157,100.08725490196079,96.82450980392157,3.2627450980392183,2.5,8,8.177450980392157
204,Anthony Tolliver,POR,2020,29,41.37931034482759,16.413793103448278,3.2758620689655173,0.19957983193277312,1.0,3.103448275862069,32.22222222222222,0.8275862068965517,2.5517241379310347,32.432432432432435,0.4482758620689655,0.6206896551724138,72.22222222222221,0.6896551724137931,2.1724137931034484,2.8620689655172415,0.8620689655172413,0.7241379310344828,1.1904761904761905,0.27586206896551724,0.3103448275862069,0.45555555555555555,0.48508986928104575,103.2503144654088,115.68092243186582,-12.430607966457018,1.4827586206896552,-139,3.482599580712789
205,Austin Rivers,HOU,2020,35,68.57142857142857,22.857142857142858,7.771428571428571,0.34,2.8285714285714287,7.0,40.40816326530612,1.2,3.8,31.57894736842105,0.9142857142857143,1.3142857142857143,69.56521739130434,0.5142857142857142,1.8,2.3142857142857145,1.6,0.6,2.6666666666666665,0.6,0.17142857142857143,0.4897959183673469,0.5127431759915548,114.07957658779578,109.4225404732254,4.6570361145703885,1.9428571428571428,82,5.153549190535491
206,Ante Zizic,CLE,2020,15,6.666666666666667,10.066666666666666,4.466666666666667,0.44370860927152317,1.8,3.066666666666667,58.69565217391305,0.0,0.0,,0.8666666666666667,1.0,86.66666666666667,0.8666666666666667,2.4,3.2666666666666666,0.2,0.3333333333333333,0.6,0.4,0.26666666666666666,0.5869565217391305,0.6368821292775665,115.39470198675498,116.1569536423841,-0.7622516556291146,1.1333333333333333,1,11.536423841059602
207,Langston Galloway,DET,2020,39,35.8974358974359,25.512820512820515,10.666666666666666,0.41809045226130653,3.5641025641025643,8.205128205128204,43.4375,2.076923076923077,5.205128205128205,39.90147783251231,1.4615384615384615,1.6666666666666667,87.6923076923077,0.41025641025641024,1.7179487179487178,2.128205128205128,1.4102564102564104,0.6666666666666666,2.1153846153846154,0.7435897435897436,0.20512820512820512,0.5609375,0.5966724039013195,109.66646586345378,112.3416666666667,-2.675200803212917,1.2820512820512822,-46,7.647891566265064
