,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Vic Law,ORL,2020,3,0.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.02,37.34,22.68,0.0,3,-140.0
119,Jahlil Okafor,NOP,2020,27,33.33333333333333,15.481481481481481,7.925925925925926,0.5119617224880383,3.259259259259259,5.333333333333333,61.111111111111114,0.037037037037037035,0.07407407407407407,50.0,1.3703703703703705,2.1481481481481484,63.793103448275865,1.7037037037037037,2.6296296296296298,4.333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.25925925925925924,0.7037037037037037,0.6145833333333334,0.6311939594148183,105.59121140142518,115.89144893111637,-10.300237529691188,2.2962962962962963,-102,11.097149643705464
120,Melvin Frazier Jr.,ORL,2020,14,28.57142857142857,3.5714285714285716,1.2857142857142858,0.36,0.42857142857142855,1.2142857142857142,35.294117647058826,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.14285714285714285,0.47058823529411764,0.4797441364605543,93.38199999999999,90.66,2.721999999999994,0.5714285714285714,4,-10.3
121,Yuta Watanabe,MEM,2020,9,44.44444444444444,5.444444444444445,1.7777777777777777,0.32653061224489793,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5076142131979695,108.43800000000002,96.058,12.38000000000001,0.5555555555555556,21,2.324
122,Dean Wade,CLE,2020,10,10.0,5.4,1.6,0.2962962962962963,0.7,1.0,70.0,0.2,0.3,66.66666666666666,0.0,0.1,0.0,0.2,1.4,1.6,0.1,0.3,0.3333333333333333,0.2,0.3,0.8,0.7662835249042146,114.47407407407407,112.37777777777777,2.096296296296302,0.7,0,9.224074074074075
123,Mfiondu Kabengele,LAC,2020,12,75.0,5.333333333333333,3.5,0.65625,1.1666666666666667,2.6666666666666665,43.75,0.75,1.6666666666666667,45.0,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.578125,0.6140350877192982,106.1828125,103.6359375,2.546875,0.75,-1,10.356250000000001
124,Darius Bazley,OKC,2020,53,60.37735849056604,17.169811320754718,4.490566037735849,0.26153846153846155,1.6603773584905661,4.339622641509434,38.26086956521739,0.5660377358490566,1.8867924528301887,30.0,0.6037735849056604,0.8867924528301887,68.08510638297872,0.39622641509433965,3.30188679245283,3.69811320754717,0.5471698113207547,0.7547169811320755,0.725,0.37735849056603776,0.660377358490566,0.44782608695652176,0.47470879208552735,98.40777656078859,101.90021905805038,-3.4924424972617913,0.8490566037735849,-65,7.614348302300109
125,Tyson Chandler,HOU,2020,26,57.692307692307686,8.461538461538462,1.3076923076923077,0.15454545454545454,0.5384615384615384,0.6923076923076923,77.77777777777779,0.0,0.0,,0.23076923076923078,0.5,46.15384615384615,0.9615384615384616,1.5769230769230769,2.5384615384615383,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,0.3076923076923077,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.2307692307692308,30,6.524324324324326
126,Malik Newman,CLE,2020,1,0.0,4.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3472222222222222,57.1,87.5,-30.4,0.0,-3,-15.4
127,Mario Hezonja,POR,2020,39,41.02564102564102,16.333333333333332,4.487179487179487,0.27472527472527475,1.5384615384615385,4.0,38.46153846153847,0.38461538461538464,1.358974358974359,28.30188679245283,1.0256410256410255,1.2564102564102564,81.63265306122449,0.5897435897435898,3.0256410256410255,3.6153846153846154,0.7692307692307693,0.7435897435897436,1.0344827586206897,0.6153846153846154,0.15384615384615385,0.4326923076923077,0.49279116918224825,102.36896551724139,112.56081504702193,-10.19184952978054,2.2051282051282053,-150,5.813949843260186
128,Tariq Owens,PHX,2020,3,0.0,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.3333333333333333,0.0,0.2,0.3401360544217687,83.3375,126.25,-42.912499999999994,0.3333333333333333,-16,4.45
129,Keita Bates-Diop,DEN,2020,39,25.64102564102564,17.025641025641026,6.615384615384615,0.3885542168674699,2.282051282051282,5.333333333333333,42.78846153846153,0.7948717948717948,2.41025641025641,32.97872340425532,1.2564102564102564,1.7692307692307692,71.01449275362319,0.5384615384615384,2.3333333333333335,2.871794871794872,0.7692307692307693,0.358974358974359,2.142857142857143,0.4358974358974359,0.5384615384615384,0.5024038461538461,0.5411981876153716,98.7913043478261,109.43553223388305,-10.644227886056953,0.9743589743589743,-159,8.705697151424287
130,Kyle Korver,MIL,2020,47,85.1063829787234,16.638297872340427,6.404255319148936,0.38491048593350385,2.106382978723404,5.042553191489362,41.77215189873418,1.6382978723404256,4.0212765957446805,40.74074074074074,0.5531914893617021,0.6595744680851063,83.87096774193549,0.2553191489361702,1.8085106382978724,2.0638297872340425,1.1702127659574468,0.8297872340425532,1.4102564102564104,0.425531914893617,0.23404255319148937,0.580168776371308,0.6004628151931057,110.75579617834391,102.76178343949046,7.994012738853456,1.297872340425532,138,6.7690445859872606
131,Gabe Vincent,MIA,2020,4,50.0,10.25,3.0,0.2926829268292683,1.0,4.75,21.052631578947366,1.0,4.0,25.0,0.0,0.0,,0.0,0.75,0.75,0.75,0.0,inf,0.25,0.0,0.3157894736842105,0.3157894736842105,91.26341463414634,97.7560975609756,-6.492682926829261,0.5,-3,3.0024390243902435
132,Quinn Cook,LAL,2020,34,79.41176470588235,11.323529411764707,5.029411764705882,0.44415584415584414,2.088235294117647,4.705882352941177,44.375,0.6764705882352942,1.7647058823529411,38.333333333333336,0.17647058823529413,0.2647058823529412,66.66666666666666,0.20588235294117646,0.9411764705882353,1.1470588235294117,1.1176470588235294,0.6764705882352942,1.6521739130434783,0.29411764705882354,0.029411764705882353,0.515625,0.521468650890461,109.68886010362695,100.70492227979277,8.983937823834182,0.5882352941176471,85,8.659585492227981
133,Troy Daniels,LAL,2020,39,76.92307692307693,11.435897435897436,4.333333333333333,0.3789237668161435,1.5384615384615385,3.923076923076923,39.21568627450981,1.0,2.769230769230769,36.11111111111111,0.2564102564102564,0.38461538461538464,66.66666666666666,0.3076923076923077,0.8205128205128205,1.1282051282051282,0.358974358974359,0.23076923076923078,1.5555555555555556,0.20512820512820512,0.07692307692307693,0.5196078431372549,0.5294486215538847,103.0659192825112,103.50695067264573,-0.4410313901345262,0.7692307692307693,-4,6.450224215246638
134,Jalen Lecque,PHX,2020,4,25.0,6.75,2.5,0.37037037037037035,1.0,2.5,40.0,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.4,0.45955882352941174,90.71481481481482,119.09629629629629,-28.381481481481472,0.5,-22,3.5814814814814815
135,Karl-Anthony Towns,MIN,2020,35,28.57142857142857,33.885714285714286,26.457142857142856,0.7807757166947723,9.028571428571428,17.771428571428572,50.80385852090033,3.257142857142857,7.914285714285715,41.15523465703971,5.142857142857143,6.457142857142857,79.64601769911505,2.7142857142857144,8.085714285714285,10.8,4.371428571428571,3.142857142857143,1.3909090909090909,0.9428571428571428,1.2,0.5996784565916399,0.6417720115324905,113.98138163437237,115.57363100252736,-1.5922493681549952,3.342857142857143,-15,17.06470092670598
136,Chandler Hutchison,CHI,2020,28,28.57142857142857,18.821428571428573,7.785714285714286,0.41366223908918404,2.857142857142857,6.25,45.714285714285715,0.42857142857142855,1.3571428571428572,31.57894736842105,1.6428571428571428,2.7857142857142856,58.97435897435898,0.6428571428571429,3.2142857142857144,3.857142857142857,0.9285714285714286,0.9642857142857143,0.9629629629629629,0.9642857142857143,0.25,0.49142857142857144,0.5207338047009363,97.34545454545456,109.07348484848485,-11.728030303030295,1.6785714285714286,-144,9.08844696969697
137,Jaylen Hoard,POR,2020,13,53.84615384615385,8.0,2.923076923076923,0.36538461538461536,1.1538461538461537,2.4615384615384617,46.875,0.0,0.23076923076923078,0.0,0.6153846153846154,1.0,61.53846153846154,1.0769230769230769,1.3846153846153846,2.4615384615384617,0.3076923076923077,0.3076923076923077,1.0,0.38461538461538464,0.0,0.46875,0.503711558854719,114.18095238095238,108.33047619047619,5.850476190476186,0.9230769230769231,10,8.90857142857143
138,Marco Belinelli,SAS,2020,47,44.680851063829785,15.085106382978724,5.446808510638298,0.3610719322990127,1.8936170212765957,5.1063829787234045,37.083333333333336,0.9787234042553191,2.8297872340425534,34.58646616541353,0.6808510638297872,0.8723404255319149,78.04878048780488,0.06382978723404255,1.553191489361702,1.6170212765957446,1.297872340425532,0.2978723404255319,4.357142857142857,0.19148936170212766,0.0,0.4666666666666667,0.49604712447682525,111.99199438202244,109.89648876404497,2.095505617977466,0.8085106382978723,26,5.990589887640449
139,Chris Clemons,HOU,2020,28,64.28571428571429,8.892857142857142,4.964285714285714,0.5582329317269076,1.7857142857142858,4.428571428571429,40.32258064516129,1.1785714285714286,3.3214285714285716,35.483870967741936,0.21428571428571427,0.25,85.71428571428571,0.10714285714285714,0.7142857142857143,0.8214285714285714,0.75,0.6071428571428571,1.2352941176470589,0.21428571428571427,0.17857142857142858,0.5362903225806451,0.5468995908089392,101.59116465863454,109.3325301204819,-7.741365461847366,0.7142857142857143,-48,7.338554216867471
140,Isaiah Hartenstein,HOU,2020,23,69.56521739130434,11.565217391304348,4.6521739130434785,0.40225563909774437,1.9130434782608696,2.9130434782608696,65.67164179104478,0.0,0.21739130434782608,0.0,0.8260869565217391,1.2173913043478262,67.85714285714286,1.2608695652173914,2.652173913043478,3.9130434782608696,0.782608695652174,0.6956521739130435,1.125,0.391304347826087,0.5217391304347826,0.6567164179104478,0.6744831064044378,113.64586466165413,104.48458646616541,9.16127819548872,1.7826086956521738,40,11.613157894736842
141,William Howard,HOU,2020,2,50.0,6.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,63.876923076923084,112.8076923076923,-48.93076923076922,0.5,-16,-8.676923076923078
142,Hamidou Diallo,OKC,2020,32,53.125,18.90625,6.40625,0.33884297520661155,2.71875,6.03125,45.07772020725388,0.15625,0.90625,17.24137931034483,0.8125,1.21875,66.66666666666666,0.78125,2.625,3.40625,0.59375,1.03125,0.5757575757575758,0.78125,0.1875,0.4637305699481865,0.4877236391320898,103.70609555189455,103.14843492586492,0.5576606260296302,2.125,-7,6.0011532125205935
143,Nickeil Alexander-Walker,NOP,2020,41,43.90243902439025,12.170731707317072,5.146341463414634,0.4228456913827655,1.8780487804878048,5.536585365853658,33.92070484581498,0.975609756097561,2.8536585365853657,34.18803418803419,0.4146341463414634,0.6829268292682927,60.71428571428571,0.1951219512195122,1.7560975609756098,1.951219512195122,1.8048780487804879,0.975609756097561,1.85,0.2682926829268293,0.17073170731707318,0.42731277533039647,0.44083235834865453,108.48227091633467,112.94442231075698,-4.462151394422307,1.1219512195121952,-62,4.238645418326692
144,Damian Lillard,POR,2020,54,46.2962962962963,36.96296296296296,29.51851851851852,0.7985971943887775,9.38888888888889,20.40740740740741,46.007259528130675,3.925925925925926,9.981481481481481,39.332096474953616,6.814814814814815,7.666666666666667,88.88888888888889,0.5185185185185185,3.8333333333333335,4.351851851851852,7.944444444444445,2.925925925925926,2.7151898734177213,0.9629629629629629,0.3333333333333333,0.5562613430127041,0.6206391726887615,114.0693,113.30420000000001,0.7650999999999897,1.6851851851851851,47,16.851249999999993
145,Jeremy Pargo,GSW,2020,3,0.0,14.666666666666666,8.333333333333334,0.5681818181818182,3.6666666666666665,7.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.5681818181818182,0.5570409982174688,112.10000000000001,109.09772727272727,3.0022727272727394,2.6666666666666665,0,7.027272727272727
146,Wes Iwundu,ORL,2020,41,43.90243902439025,18.26829268292683,5.121951219512195,0.2803738317757009,1.6585365853658536,4.341463414634147,38.20224719101123,0.4878048780487805,1.5121951219512195,32.25806451612903,1.3170731707317074,1.6097560975609757,81.81818181818183,0.5365853658536586,2.048780487804878,2.5853658536585367,1.0731707317073171,0.4146341463414634,2.588235294117647,0.6097560975609756,0.24390243902439024,0.43820224719101125,0.5071483771251932,102.43009320905458,103.91264980026632,-1.4825565912117469,1.4634146341463414,-2,6.230492676431424
147,Khem Birch,ORL,2020,38,39.473684210526315,20.31578947368421,4.026315789473684,0.19818652849740934,1.4736842105263157,2.973684210526316,49.557522123893804,0.0,0.02631578947368421,0.0,1.0789473684210527,1.763157894736842,61.19402985074627,1.8421052631578947,2.8947368421052633,4.7368421052631575,0.9210526315789473,0.6052631578947368,1.5217391304347827,0.42105263157894735,0.5526315789473685,0.49557522123893805,0.5369174620999438,101.88890322580643,107.98438709677419,-6.095483870967755,1.9210526315789473,-89,6.894193548387095
148,Markieff Morris,DET,2020,44,31.818181818181817,22.477272727272727,11.045454545454545,0.4914054600606673,3.977272727272727,8.840909090909092,44.987146529562985,1.7045454545454546,4.295454545454546,39.682539682539684,1.3863636363636365,1.7954545454545454,77.21518987341773,0.5454545454545454,3.3863636363636362,3.9318181818181817,1.5681818181818181,1.5909090909090908,0.9857142857142858,0.5909090909090909,0.25,0.5462724935732648,0.5734377949782896,106.05403225806452,111.70554435483874,-5.651512096774212,2.3636363636363638,-96,8.139112903225806
149,Willy Hernangomez,CHA,2020,24,16.666666666666664,10.541666666666666,5.708333333333333,0.541501976284585,2.2083333333333335,4.208333333333333,52.475247524752476,0.20833333333333334,0.8333333333333334,25.0,1.0833333333333333,1.9166666666666667,56.52173913043478,1.25,2.3333333333333335,3.5833333333333335,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.25,0.20833333333333334,0.5495049504950495,0.5649950511382382,100.78976377952756,105.14527559055117,-4.355511811023604,1.1666666666666667,-25,13.8755905511811
150,Elfrid Payton,NYK,2020,36,36.11111111111111,27.5,9.722222222222221,0.35353535353535354,4.25,9.88888888888889,42.97752808988764,0.3888888888888889,1.6388888888888888,23.728813559322035,0.8333333333333334,1.5555555555555556,53.57142857142857,1.1944444444444444,3.5,4.694444444444445,6.861111111111111,2.0,3.4305555555555554,1.6944444444444444,0.4444444444444444,0.449438202247191,0.45975199663724253,108.30897177419357,111.39314516129033,-3.0841733870967687,2.0555555555555554,-87,11.15514112903226
151,Jordan McRae,DEN,2020,31,35.483870967741936,21.870967741935484,12.225806451612904,0.5589970501474927,4.354838709677419,10.387096774193548,41.92546583850932,1.3548387096774193,3.5483870967741935,38.18181818181819,2.161290322580645,2.806451612903226,77.01149425287356,0.5806451612903226,2.935483870967742,3.5161290322580645,2.774193548387097,1.2258064516129032,2.263157894736842,0.6451612903225806,0.5161290322580645,0.484472049689441,0.5259797934939492,110.480265095729,111.94786450662738,-1.4675994108983872,2.032258064516129,-27,10.335346097201768
152,Gary Payton II,WAS,2020,23,47.82608695652174,17.695652173913043,4.521739130434782,0.25552825552825553,1.9130434782608696,4.6521739130434785,41.1214953271028,0.5217391304347826,1.7391304347826086,30.0,0.17391304347826086,0.34782608695652173,50.0,1.0869565217391304,2.0869565217391304,3.1739130434782608,1.9565217391304348,0.8260869565217391,2.3684210526315788,1.391304347826087,0.30434782608695654,0.4672897196261682,0.4705030763662686,101.13300733496331,116.78264058679706,-15.649633251833748,2.0869565217391304,-143,7.332762836185818
153,J.P. Macura,CLE,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,0.0,150.0,0.0,3,0.0
154,Zach Norvell Jr.,GSW,2020,5,40.0,8.2,2.0,0.24390243902439024,0.6,2.4,25.0,0.6,1.6,37.5,0.2,0.2,100.0,0.0,1.2,1.2,0.6,0.6,1.0,0.4,0.0,0.375,0.4019292604501608,101.08780487804877,138.7926829268293,-37.704878048780515,0.8,-27,1.7195121951219505
155,Johnathan Williams,WAS,2020,11,54.54545454545454,12.272727272727273,3.1818181818181817,0.25925925925925924,1.4545454545454546,2.272727272727273,64.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.45454545454545453,60.0,1.3636363636363635,2.5454545454545454,3.909090909090909,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.5454545454545454,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.0,-47,13.304444444444444
156,Wayne Ellington,NYK,2020,28,17.857142857142858,15.285714285714286,5.142857142857143,0.3364485981308411,1.7142857142857142,4.785714285714286,35.82089552238806,1.3214285714285714,3.8214285714285716,34.57943925233645,0.39285714285714285,0.4642857142857143,84.61538461538461,0.14285714285714285,1.5,1.6428571428571428,1.0,0.5357142857142857,1.8666666666666667,0.39285714285714285,0.07142857142857142,0.4962686567164179,0.5153163469796737,102.03976744186046,104.82465116279069,-2.7848837209302246,1.0,-20,6.93
157,Moses Brown,POR,2020,9,44.44444444444444,3.5555555555555554,1.2222222222222223,0.34375,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4068047337278107,95.6909090909091,141.3060606060606,-45.61515151515151,0.7777777777777778,-33,4.133333333333333
158,Yogi Ferrell,SAC,2020,42,38.095238095238095,11.142857142857142,4.357142857142857,0.391025641025641,1.5952380952380953,3.9047619047619047,40.853658536585364,0.4523809523809524,1.5714285714285714,28.78787878787879,0.7142857142857143,0.8333333333333334,85.71428571428571,0.14285714285714285,0.9523809523809523,1.0952380952380953,1.3571428571428572,0.5476190476190477,2.4782608695652173,0.3333333333333333,0.09523809523809523,0.46646341463414637,0.5100334448160535,101.63582089552241,103.97803837953093,-2.342217484008515,0.6666666666666666,-17,9.186353944562898
159,Anthony Tolliver,SAC,2020,42,45.23809523809524,15.142857142857142,3.2857142857142856,0.2169811320754717,1.0952380952380953,3.1904761904761907,34.32835820895522,0.7619047619047619,2.4761904761904763,30.76923076923077,0.3333333333333333,0.5,66.66666666666666,0.6904761904761905,2.1904761904761907,2.880952380952381,0.7619047619047619,0.5952380952380952,1.28,0.2857142857142857,0.23809523809523808,0.4626865671641791,0.481709019826864,104.88544600938968,115.51471048513304,-10.629264475743355,1.4285714285714286,-155,3.9856025039123635
160,DaQuan Jeffries,SAC,2020,6,16.666666666666664,3.1666666666666665,1.1666666666666667,0.3684210526315789,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,90.59473684210526,82.18947368421053,8.405263157894737,0.5,1,34.88421052631578
161,Dwayne Bacon,CHA,2020,39,25.64102564102564,17.692307692307693,5.743589743589744,0.32463768115942027,2.1794871794871793,6.256410256410256,34.83606557377049,0.48717948717948717,1.7179487179487178,28.35820895522388,0.8974358974358975,1.358974358974359,66.0377358490566,0.38461538461538464,2.1794871794871793,2.5641025641025643,1.3333333333333333,0.9487179487179487,1.4054054054054055,0.5897435897435898,0.05128205128205128,0.38729508196721313,0.41897351488852314,101.02857142857141,109.29783549783551,-8.269264069264096,1.3333333333333333,-132,5.032900432900432
162,Noah Vonleh,DEN,2020,30,33.33333333333333,12.0,4.1,0.3416666666666667,1.6,2.9,55.172413793103445,0.1,0.5,20.0,0.8,1.0,80.0,1.1666666666666667,2.8333333333333335,4.0,0.8666666666666667,0.6666666666666666,1.3,0.36666666666666664,0.2,0.5689655172413793,0.6137724550898204,98.53407202216069,102.68476454293632,-4.150692520775635,1.2666666666666666,-48,12.906371191135737
163,Damian Jones,ATL,2020,51,27.450980392156865,16.647058823529413,5.882352941176471,0.35335689045936397,2.3137254901960786,3.372549019607843,68.6046511627907,0.0392156862745098,0.1568627450980392,25.0,1.2156862745098038,1.6470588235294117,73.80952380952381,1.392156862745098,2.411764705882353,3.803921568627451,0.6274509803921569,0.5490196078431373,1.1428571428571428,0.5098039215686274,0.7450980392156863,0.6918604651162791,0.7178407350689127,105.0387323943662,118.17241784037559,-13.13368544600938,2.7254901960784315,-246,8.376760563380282
164,Jarred Vanderbilt,MIN,2020,11,54.54545454545454,4.181818181818182,1.0909090909090908,0.2608695652173913,0.45454545454545453,0.7272727272727273,62.5,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.09090909090909091,0.625,0.6756756756756757,89.58478260869565,114.27391304347826,-24.689130434782612,0.5454545454545454,-28,5.786956521739132
165,Willie Cauley-Stein,DAL,2020,50,26.0,20.98,7.46,0.3555767397521449,3.34,5.82,57.388316151202744,0.0,0.02,0.0,0.78,1.26,61.904761904761905,1.6,4.32,5.92,1.34,0.78,1.7179487179487178,0.98,1.16,0.5738831615120275,0.5851531124497992,102.439126305793,107.45375118708453,-5.014624881291539,2.36,-121,11.479677113010446
166,PJ Dozier,DEN,2020,15,73.33333333333333,14.666666666666666,5.466666666666667,0.37272727272727274,2.2666666666666666,5.533333333333333,40.963855421686745,0.4666666666666667,1.7333333333333334,26.923076923076923,0.4666666666666667,0.7333333333333333,63.63636363636363,0.3333333333333333,1.6666666666666667,2.0,1.7333333333333334,0.7333333333333333,2.3636363636363638,0.4666666666666667,0.3333333333333333,0.45180722891566266,0.46675774134790526,107.23303167420814,104.7529411764706,2.4800904977375353,1.8,4,6.811312217194571
167,Alfonzo McKinnie,CLE,2020,37,24.324324324324326,14.27027027027027,4.27027027027027,0.29924242424242425,1.7027027027027026,4.108108108108108,41.44736842105263,0.32432432432432434,1.5945945945945945,20.33898305084746,0.5405405405405406,0.7837837837837838,68.96551724137932,0.8378378378378378,1.9189189189189189,2.7567567567567566,0.35135135135135137,0.6216216216216216,0.5652173913043478,0.5675675675675675,0.16216216216216217,0.45394736842105265,0.4794853119689245,107.5494339622641,113.74433962264149,-6.194905660377387,1.7297297297297298,-64,4.580188679245284
168,Patrick McCaw,TOR,2020,31,74.19354838709677,24.193548387096776,4.935483870967742,0.204,1.935483870967742,4.419354838709677,43.79562043795621,0.6774193548387096,1.8709677419354838,36.206896551724135,0.3870967741935484,0.5161290322580645,75.0,0.5161290322580645,1.6451612903225807,2.161290322580645,2.2580645161290325,0.8064516129032258,2.8,1.064516129032258,0.12903225806451613,0.5145985401459854,0.5311024715356846,107.23311170212764,105.63882978723406,1.5942819148935854,1.5483870967741935,14,5.486170212765958
169,Carsen Edwards,BOS,2020,33,69.6969696969697,9.0,2.909090909090909,0.32323232323232326,1.0,3.121212121212121,32.038834951456316,0.5757575757575758,1.878787878787879,30.64516129032258,0.3333333333333333,0.3939393939393939,84.61538461538461,0.15151515151515152,1.0909090909090908,1.2424242424242424,0.6666666666666666,0.45454545454545453,1.4666666666666666,0.30303030303030304,0.09090909090909091,0.41262135922330095,0.44150110375275936,94.65067114093958,99.33221476510066,-4.68154362416108,0.8181818181818182,-34,3.745302013422818
170,Paul George,LAC,2020,34,67.64705882352942,29.41176470588235,21.735294117647058,0.739,7.147058823529412,16.764705882352942,42.63157894736842,3.264705882352941,8.294117647058824,39.361702127659576,4.176470588235294,4.647058823529412,89.87341772151899,0.4411764705882353,5.647058823529412,6.088235294117647,3.911764705882353,3.0,1.303921568627451,1.3235294117647058,0.5294117647058824,0.5236842105263158,0.577777082812109,113.09870259481039,106.08363273453094,7.0150698602794535,2.4411764705882355,152,14.428143712574851
171,Johnathan Motley,LAC,2020,13,61.53846153846154,3.1538461538461537,2.1538461538461537,0.6829268292682927,0.8461538461538461,1.1538461538461537,73.33333333333333,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.38461538461538464,1.6,0.23076923076923078,0.0,0.7666666666666667,0.7743362831858408,112.81463414634145,104.68292682926828,8.131707317073165,0.46153846153846156,3,15.61219512195122
172,Kemba Walker,BOS,2020,46,69.56521739130434,32.19565217391305,21.76086956521739,0.675894665766374,7.217391304347826,16.804347826086957,42.94954721862872,3.391304347826087,8.73913043478261,38.80597014925373,3.9347826086956523,4.543478260869565,86.60287081339713,0.6739130434782609,3.4347826086956523,4.108695652173913,5.0,2.108695652173913,2.3711340206185567,0.9782608695652174,0.5434782608695652,0.5304010349288486,0.5786394746577876,116.42677006068782,108.54956169925826,7.8772083614295525,1.5869565217391304,235,13.302225219150369
173,Mike Muscala,OKC,2020,37,56.75675675675676,12.54054054054054,4.756756756756757,0.3793103448275862,1.5945945945945945,3.972972972972973,40.136054421768705,1.0810810810810811,3.027027027027027,35.714285714285715,0.4864864864864865,0.5945945945945946,81.81818181818183,0.32432432432432434,2.054054054054054,2.3783783783783785,0.8378378378378378,0.35135135135135137,2.3846153846153846,0.1891891891891892,0.2702702702702703,0.5374149659863946,0.5616543272912944,103.24389721627408,103.26316916488221,-0.019271948608135858,1.2432432432432432,4,6.4387580299785885
174,Christian Wood,DET,2020,54,35.18518518518518,19.203703703703702,11.333333333333334,0.5901639344262295,3.925925925925926,7.0,56.08465608465608,0.7592592592592593,2.0185185185185186,37.61467889908257,2.7222222222222223,3.6481481481481484,74.61928934010153,1.4814814814814814,4.351851851851852,5.833333333333333,0.8148148148148148,1.2037037037037037,0.676923076923077,0.46296296296296297,0.8518518518518519,0.6150793650793651,0.6585176895928381,109.80566762728145,107.00317002881847,2.8024975984629776,1.4814814814814814,71,15.546013448607109
175,Bruce Brown,DET,2020,55,32.72727272727273,28.036363636363635,8.872727272727273,0.3164721141374838,3.381818181818182,7.581818181818182,44.60431654676259,0.5636363636363636,1.6545454545454545,34.065934065934066,1.5454545454545454,2.109090909090909,73.27586206896551,1.018181818181818,3.618181818181818,4.636363636363637,3.9272727272727272,1.7272727272727273,2.2736842105263158,1.1272727272727272,0.5272727272727272,0.4832134292565947,0.5213229638492436,106.09397278029807,110.75767984445883,-4.663707064160761,2.7818181818181817,-128,8.25340246273493
176,Jordan Poole,GSW,2020,49,20.408163265306122,21.79591836734694,8.061224489795919,0.3698501872659176,2.5918367346938775,8.612244897959183,30.09478672985782,1.2448979591836735,4.673469387755102,26.637554585152838,1.6326530612244898,1.9591836734693877,83.33333333333334,0.14285714285714285,1.9387755102040816,2.0816326530612246,1.9795918367346939,1.0612244897959184,1.8653846153846154,0.6326530612244898,0.1836734693877551,0.3732227488151659,0.42542650353265554,101.32474323062561,109.2763772175537,-7.951633986928087,1.653061224489796,-152,3.707656395891691
