,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Quinn Cook,LAL,2020,30,80.0,12.266666666666667,5.433333333333334,0.4429347826086957,2.2666666666666666,5.033333333333333,45.033112582781456,0.7,1.8333333333333333,38.18181818181819,0.2,0.3,66.66666666666666,0.2,1.0333333333333334,1.2333333333333334,1.2333333333333334,0.7333333333333333,1.6818181818181819,0.3333333333333333,0.03333333333333333,0.5198675496688742,0.5259421786267423,110.33495934959349,101.53929539295392,8.795663956639572,0.6666666666666666,79,8.94010840108401
145,Troy Daniels,LAL,2020,34,76.47058823529412,11.941176470588236,4.588235294117647,0.3842364532019704,1.6470588235294117,4.0588235294117645,40.57971014492754,1.0588235294117647,2.823529411764706,37.5,0.23529411764705882,0.3235294117647059,72.72727272727273,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.38235294117647056,0.20588235294117646,1.8571428571428572,0.23529411764705882,0.08823529411764706,0.5362318840579711,0.5460655278633436,103.37413793103447,103.4758620689655,-0.10172413793102919,0.7058823529411765,0,7.1724137931034475
146,Mario Hezonja,POR,2020,34,38.23529411764706,16.735294117647058,4.470588235294118,0.2671353251318102,1.5294117647058822,3.9705882352941178,38.51851851851852,0.38235294117647056,1.3235294117647058,28.888888888888886,1.0294117647058822,1.2058823529411764,85.36585365853658,0.6176470588235294,3.2058823529411766,3.823529411764706,0.7941176470588235,0.8235294117647058,0.9642857142857143,0.5882352941176471,0.11764705882352941,0.43333333333333335,0.4966021955044433,102.63497363796132,111.72355008787346,-9.08857644991214,2.264705882352941,-121,5.898945518453428
147,Shaquille Harrison,CHI,2020,28,39.285714285714285,7.25,2.7142857142857144,0.37438423645320196,0.9642857142857143,2.4642857142857144,39.130434782608695,0.14285714285714285,0.5357142857142857,26.666666666666668,0.6428571428571429,0.9285714285714286,69.23076923076923,0.25,1.0357142857142858,1.2857142857142858,0.9642857142857143,0.2857142857142857,3.375,0.42857142857142855,0.17857142857142858,0.42028985507246375,0.4724017901541522,103.8832512315271,95.06305418719214,8.82019704433496,0.8214285714285714,35,11.189655172413792
148,Tim Frazier,DET,2020,27,33.33333333333333,13.148148148148149,3.5925925925925926,0.27323943661971833,1.2592592592592593,3.4814814814814814,36.17021276595745,0.37037037037037035,1.1111111111111112,33.33333333333333,0.7037037037037037,0.8888888888888888,79.16666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,3.4444444444444446,1.3333333333333333,2.5833333333333335,0.5185185185185185,0.14814814814814814,0.4148936170212766,0.4638485080336649,100.92,107.95042253521127,-7.030422535211272,1.5555555555555556,-54,6.6205633802816894
149,Alex Len,ATL,2020,40,22.5,18.6,8.725,0.46908602150537637,3.55,6.5,54.61538461538461,0.35,1.4,25.0,1.275,2.025,62.96296296296296,1.725,4.025,5.75,1.05,0.975,1.0769230769230769,0.5,0.825,0.573076923076923,0.5902448924367474,101.84564926372155,109.72409638554217,-7.878447121820614,2.325,-132,12.142034805890226
150,Nickeil Alexander-Walker,NOP,2020,37,37.83783783783784,13.135135135135135,5.702702702702703,0.43415637860082307,2.081081081081081,6.0,34.68468468468468,1.0810810810810811,3.135135135135135,34.48275862068966,0.4594594594594595,0.7567567567567568,60.71428571428571,0.1891891891891892,1.8918918918918919,2.081081081081081,1.945945945945946,0.9459459459459459,2.057142857142857,0.2702702702702703,0.1891891891891892,0.4369369369369369,0.450238989416183,109.268237704918,112.8077868852459,-3.53954918032791,1.162162162162162,-46,4.840163934426229
151,Grayson Allen,MEM,2020,30,46.666666666666664,16.633333333333333,7.366666666666666,0.44288577154308617,2.6333333333333333,5.866666666666666,44.88636363636363,1.1,3.033333333333333,36.26373626373626,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.033333333333333,2.2,1.4333333333333333,0.7666666666666667,1.8695652173913044,0.2,0.03333333333333333,0.5426136363636364,0.577324973876698,105.799,112.0254,-6.226399999999998,1.2,-71,8.1338
152,Jordan Poole,GSW,2020,40,20.0,21.55,7.6,0.35266821345707655,2.375,8.525,27.859237536656888,1.25,4.625,27.027027027027028,1.6,1.975,81.0126582278481,0.125,1.8,1.925,1.95,1.0,1.95,0.625,0.2,0.3519061583577713,0.40451351926761764,100.63965317919076,108.68242774566474,-8.04277456647398,1.525,-124,3.0028901734104037
153,Dragan Bender,MIL,2020,7,100.0,13.0,3.7142857142857144,0.2857142857142857,1.4285714285714286,3.0,47.61904761904761,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.857142857142857,2.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.0,0.7142857142857143,0.5714285714285714,0.5824372759856631,116.46593406593409,94.70439560439561,21.76153846153848,2.2857142857142856,44,6.509890109890111
154,Willy Hernangomez,CHA,2020,17,5.88235294117647,7.352941176470588,4.529411764705882,0.616,1.7058823529411764,2.9411764705882355,57.99999999999999,0.23529411764705882,0.6470588235294118,36.36363636363637,0.8823529411764706,1.7058823529411764,51.724137931034484,1.0,1.6470588235294117,2.6470588235294117,0.35294117647058826,0.7058823529411765,0.5,0.058823529411764705,0.23529411764705882,0.62,0.6134480560866794,101.85238095238095,108.21746031746031,-6.365079365079353,0.6470588235294118,-17,14.66349206349206
155,Wesley Matthews,MIL,2020,43,86.04651162790698,24.162790697674417,7.232558139534884,0.2993262752646776,2.4651162790697674,6.093023255813954,40.458015267175576,1.5116279069767442,4.162790697674419,36.312849162011176,0.7906976744186046,1.0465116279069768,75.55555555555556,0.23255813953488372,2.186046511627907,2.4186046511627906,1.4186046511627908,0.6976744186046512,2.033333333333333,0.6744186046511628,0.13953488372093023,0.5286259541984732,0.5518097941802697,112.13272552783113,100.14385796545103,11.988867562380094,1.441860465116279,290,5.535604606525912
156,Miles Bridges,CHA,2020,46,32.608695652173914,30.065217391304348,11.891304347826088,0.3955169920462762,4.586956521739131,10.565217391304348,43.415637860082306,1.4130434782608696,4.130434782608695,34.21052631578947,1.3043478260869565,1.6304347826086956,80.0,1.2173913043478262,4.1521739130434785,5.369565217391305,1.7826086956521738,1.6521739130434783,1.0789473684210527,0.5869565217391305,0.7391304347826086,0.5010288065843621,0.5269749518304432,102.57514450867055,115.58446531791907,-13.009320809248521,2.152173913043478,-373,7.444436416184972
157,P.J. Washington,CHA,2020,41,34.146341463414636,30.29268292682927,12.341463414634147,0.4074074074074074,4.609756097560975,9.609756097560975,47.96954314720812,1.4390243902439024,3.5121951219512195,40.97222222222222,1.6829268292682926,2.4878048780487805,67.64705882352942,0.7804878048780488,4.609756097560975,5.390243902439025,2.024390243902439,1.6097560975609757,1.2575757575757576,0.9024390243902439,0.8536585365853658,0.5545685279187818,0.5764673714910682,104.54975884244372,110.36535369774919,-5.815594855305463,2.8536585365853657,-138,8.732636655948554
158,Adam Mokoka,CHI,2020,3,33.33333333333333,3.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,51.56666666666666,77.13333333333333,-25.566666666666663,0.0,-3,-32.9
159,Juancho Hernangomez,DEN,2020,30,60.0,11.533333333333333,2.7,0.23410404624277456,0.9666666666666667,2.8333333333333335,34.11764705882353,0.43333333333333335,1.7,25.49019607843137,0.3333333333333333,0.6333333333333333,52.63157894736842,0.5,1.8666666666666667,2.3666666666666667,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.13333333333333333,0.1,0.4176470588235294,0.4338046272493573,102.87155172413794,100.81034482758622,2.061206896551724,0.7333333333333333,5,5.227298850574713
160,Vlatko Cancar,DEN,2020,9,44.44444444444444,1.7777777777777777,0.7777777777777778,0.4375,0.2222222222222222,0.5555555555555556,40.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,3.0,0.1111111111111111,0.0,0.5,0.5952380952380952,123.95,85.63125,38.31875000000001,0.1111111111111111,9,14.65625
161,Pat Connaughton,MIL,2020,42,90.47619047619048,17.404761904761905,4.761904761904762,0.27359781121751026,1.8571428571428572,4.190476190476191,44.31818181818182,0.6190476190476191,2.1666666666666665,28.57142857142857,0.42857142857142855,0.5952380952380952,72.0,0.7619047619047619,3.3333333333333335,4.095238095238095,1.6666666666666667,0.8095238095238095,2.0588235294117645,0.30952380952380953,0.5238095238095238,0.5170454545454546,0.5347593582887701,109.00149659863946,101.45523809523806,7.546258503401404,0.9761904761904762,122,8.91251700680272
162,Marquese Chriss,GSW,2020,42,23.809523809523807,17.666666666666668,7.571428571428571,0.42857142857142855,2.8095238095238093,5.476190476190476,51.30434782608696,0.14285714285714285,0.5714285714285714,25.0,1.8095238095238095,2.380952380952381,76.0,1.880952380952381,3.5238095238095237,5.404761904761905,1.7619047619047619,1.380952380952381,1.2758620689655173,0.6190476190476191,0.8809523809523809,0.5260869565217391,0.5802919708029197,101.11927710843375,111.93949129852747,-10.820214190093722,1.9047619047619047,-150,11.936412315930387
163,Thanasis Antetokounmpo,MIL,2020,14,92.85714285714286,4.071428571428571,1.8571428571428572,0.45614035087719296,0.7857142857142857,1.4285714285714286,55.00000000000001,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.07142857142857142,0.5,0.42857142857142855,0.35714285714285715,1.2,0.07142857142857142,0.07142857142857142,0.55,0.5527210884353742,92.74137931034484,104.21379310344828,-11.472413793103442,0.5,-17,13.55862068965517
164,Jae Crowder,MEM,2020,42,42.857142857142854,29.547619047619047,9.761904761904763,0.330378726833199,3.261904761904762,8.976190476190476,36.339522546419104,1.7619047619047619,6.023809523809524,29.249011857707508,1.4761904761904763,1.9047619047619047,77.5,0.9047619047619048,5.285714285714286,6.190476190476191,2.8333333333333335,1.2380952380952381,2.2884615384615383,1.0476190476190477,0.3333333333333333,0.46153846153846156,0.4973313925278991,108.07977437550363,112.58920225624495,-4.509427880741313,1.9523809523809523,-121,7.990894439967768
165,Omari Spellman,GSW,2020,44,20.454545454545457,17.75,7.75,0.43661971830985913,2.6818181818181817,6.068181818181818,44.19475655430712,0.9090909090909091,2.2045454545454546,41.23711340206185,1.4772727272727273,1.8409090909090908,80.24691358024691,1.7272727272727273,2.8863636363636362,4.613636363636363,0.9545454545454546,1.0681818181818181,0.8936170212765957,0.6818181818181818,0.5,0.5168539325842697,0.5633756278086175,102.1005095541401,109.24993630573249,-7.149426751592387,1.1818181818181819,-105,11.303057324840761
166,Jahlil Okafor,NOP,2020,25,28.000000000000004,16.04,8.32,0.5187032418952618,3.4,5.52,61.59420289855072,0.04,0.08,50.0,1.48,2.28,64.91228070175438,1.76,2.76,4.52,1.4,1.4,1.0,0.2,0.76,0.6195652173913043,0.6377238165317635,105.61460396039605,114.64183168316832,-9.027227722772267,2.44,-85,11.31881188118812
167,Damion Lee,GSW,2020,31,22.58064516129032,27.612903225806452,11.709677419354838,0.42406542056074764,3.967741935483871,9.903225806451612,40.06514657980456,1.2580645161290323,3.7419354838709675,33.62068965517241,2.5161290322580645,2.870967741935484,87.64044943820225,0.8387096774193549,4.419354838709677,5.258064516129032,2.5161290322580645,1.4193548387096775,1.7727272727272727,0.9354838709677419,0.0967741935483871,0.46416938110749184,0.5243240120175641,102.79953379953379,107.10128205128206,-4.301748251748265,2.193548387096774,-68,8.894988344988343
168,Jarred Vanderbilt,DEN,2020,6,50.0,4.166666666666667,0.6666666666666666,0.16,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.0,0.5,0.5,103.28400000000002,119.532,-16.247999999999976,0.3333333333333333,-8,-0.6399999999999999
169,Justin James,SAC,2020,26,34.61538461538461,7.961538461538462,2.6153846153846154,0.3285024154589372,1.0769230769230769,2.6923076923076925,40.0,0.3076923076923077,0.9230769230769231,33.33333333333333,0.15384615384615385,0.5,30.76923076923077,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.34615384615384615,0.45714285714285713,0.44902271526677234,98.22946859903381,99.48840579710145,-1.2589371980676418,0.5769230769230769,-21,3.2082125603864733
170,Kyle Guy,SAC,2020,2,50.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,102.39999999999999,139.27499999999998,-36.874999999999986,0.0,-3,21.625
171,Ersan Ilyasova,MIL,2020,42,85.71428571428571,16.571428571428573,7.761904761904762,0.46839080459770116,2.7857142857142856,5.642857142857143,49.36708860759494,0.9047619047619048,2.4761904761904763,36.53846153846153,1.2857142857142858,1.5714285714285714,81.81818181818183,1.1428571428571428,4.166666666666667,5.309523809523809,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.40476190476190477,0.30952380952380953,0.5738396624472574,0.6126898210795368,110.69055793991417,102.95593705293278,7.734620886981389,1.5,107,12.335765379113019
172,Bismack Biyombo,CHA,2020,43,30.23255813953488,19.186046511627907,7.465116279069767,0.3890909090909091,2.883720930232558,5.372093023255814,53.67965367965368,0.0,0.0,,1.697674418604651,2.744186046511628,61.86440677966102,2.3255813953488373,3.5348837209302326,5.8604651162790695,0.8372093023255814,0.8837209302325582,0.9473684210526315,0.20930232558139536,0.8372093023255814,0.5367965367965368,0.5672981761628728,103.49104116222759,109.18414043583535,-5.693099273607757,2.2093023255813953,-116,10.593946731234865
173,D'Angelo Russell,GSW,2020,29,24.137931034482758,32.172413793103445,23.896551724137932,0.7427652733118971,8.379310344827585,19.379310344827587,43.238434163701065,3.6206896551724137,9.620689655172415,37.634408602150536,3.5172413793103448,4.448275862068965,79.06976744186046,0.3448275862068966,3.2413793103448274,3.586206896551724,6.310344827586207,3.1379310344827585,2.010989010989011,0.8275862068965517,0.27586206896551724,0.5258007117437722,0.559990949641218,104.34308681672024,113.72390139335478,-9.380814576634535,2.0689655172413794,-178,12.733011789924971
174,Giannis Antetokounmpo,MIL,2020,43,86.04651162790698,30.58139534883721,29.976744186046513,0.9802281368821293,11.093023255813954,19.906976744186046,55.72429906542056,1.6046511627906976,5.0,32.093023255813954,6.186046511627907,10.209302325581396,60.59225512528473,2.3255813953488373,10.604651162790697,12.930232558139535,5.604651162790698,3.5813953488372094,1.5649350649350648,1.1162790697674418,1.0465116279069768,0.5975467289719626,0.6143009645811887,113.33948367501897,98.45087319665909,14.88861047835988,3.1627906976744184,447,23.68648443432043
175,Devonte' Graham,CHA,2020,46,32.608695652173914,35.130434782608695,18.608695652173914,0.5297029702970297,5.8478260869565215,15.478260869565217,37.78089887640449,3.652173913043478,9.434782608695652,38.70967741935484,3.260869565217391,3.9347826086956523,82.87292817679558,0.782608695652174,2.9347826086956523,3.717391304347826,7.586956521739131,2.9782608695652173,2.5474452554744524,0.8695652173913043,0.2826086956521739,0.4957865168539326,0.5406497903087262,106.79363804817788,111.96207535515752,-5.168437306979641,1.934782608695652,-160,11.026374305126621
176,Kyle Korver,MIL,2020,40,85.0,16.75,6.5,0.3880597014925373,2.1,4.9,42.857142857142854,1.675,3.9,42.94871794871795,0.625,0.725,86.20689655172413,0.25,1.725,1.975,1.25,0.8,1.5625,0.45,0.225,0.5994897959183674,0.6227246598965319,112.29985119047618,102.22901785714285,10.070833333333326,1.2,148,7.212202380952381
177,James Harden,HOU,2020,43,65.11627906976744,37.0,36.06976744186046,0.9748585795097423,10.395348837209303,23.697674418604652,43.866535819430815,4.651162790697675,13.046511627906977,35.650623885918,10.627906976744185,12.348837209302326,86.06403013182674,1.069767441860465,5.116279069767442,6.186046511627907,7.3023255813953485,4.604651162790698,1.5858585858585859,1.6046511627906976,0.9302325581395349,0.5368007850834151,0.6190924766892323,113.68889585947302,107.63074027603513,6.058155583437895,3.2325581395348837,189,19.244792973651194
178,Malik Monk,CHA,2020,44,31.818181818181817,19.636363636363637,8.954545454545455,0.45601851851851855,3.409090909090909,7.795454545454546,43.731778425655975,0.9090909090909091,3.5,25.97402597402597,1.2272727272727273,1.5454545454545454,79.41176470588235,0.4090909090909091,2.227272727272727,2.6363636363636362,2.022727272727273,1.2727272727272727,1.5892857142857142,0.4318181818181818,0.25,0.4956268221574344,0.5282634345167864,103.02254335260113,111.3380346820809,-8.31549132947977,1.3409090909090908,-132,8.86763005780347
179,Donte DiVincenzo,MIL,2020,42,90.47619047619048,22.785714285714285,8.833333333333334,0.3876698014629049,3.357142857142857,7.428571428571429,45.19230769230769,1.1904761904761905,3.5476190476190474,33.557046979865774,0.9285714285714286,1.1904761904761905,78.0,0.9285714285714286,3.6904761904761907,4.619047619047619,2.3095238095238093,1.2142857142857142,1.9019607843137254,1.5476190476190477,0.2857142857142857,0.532051282051282,0.5553892215568862,114.29833506763784,97.3357960457856,16.962539021852237,1.6428571428571428,353,10.199063475546307
180,Brook Lopez,MIL,2020,44,86.36363636363636,26.272727272727273,10.159090909090908,0.3866782006920415,3.6818181818181817,8.931818181818182,41.221374045801525,1.4090909090909092,4.7727272727272725,29.523809523809526,1.3863636363636365,1.6136363636363635,85.91549295774648,0.6136363636363636,4.045454545454546,4.659090909090909,1.5454545454545454,0.9090909090909091,1.7,0.7045454545454546,2.5454545454545454,0.4910941475826972,0.5268244389967942,112.46824849007766,99.97963761863679,12.48861087144087,2.1818181818181817,345,8.588610871440897
181,Marvin Williams,CHA,2020,37,32.432432432432435,19.783783783783782,7.162162162162162,0.3620218579234973,2.4054054054054053,5.324324324324325,45.17766497461929,1.1891891891891893,3.054054054054054,38.93805309734513,1.162162162162162,1.2972972972972974,89.58333333333334,0.3783783783783784,2.3513513513513513,2.72972972972973,0.9459459459459459,0.6216216216216216,1.5217391304347827,0.7027027027027027,0.4594594594594595,0.5634517766497462,0.6074637814047313,106.30313351498637,112.208446866485,-5.905313351498634,1.7567567567567568,-93,7.55599455040872
182,Glenn Robinson III,GSW,2020,44,18.181818181818183,31.75,12.363636363636363,0.38940586972083036,4.909090909090909,10.454545454545455,46.95652173913044,1.3409090909090908,3.409090909090909,39.33333333333333,1.2045454545454546,1.4318181818181819,84.12698412698413,1.4318181818181819,3.409090909090909,4.840909090909091,1.6136363636363635,1.0454545454545454,1.5434782608695652,0.9090909090909091,0.2727272727272727,0.533695652173913,0.5576970392848355,102.52942857142857,113.36735714285717,-10.837928571428606,1.7727272727272727,-317,8.14757142857143
183,Terry Rozier,CHA,2020,46,32.608695652173914,34.17391304347826,17.82608695652174,0.5216284987277354,6.282608695652174,14.956521739130435,42.00581395348838,2.652173913043478,6.695652173913044,39.61038961038961,2.608695652173913,3.0652173913043477,85.1063829787234,0.8043478260869565,3.5,4.304347826086956,4.391304347826087,2.4347826086956523,1.8035714285714286,1.173913043478261,0.15217391304347827,0.5087209302325582,0.5466375126659911,104.03710292249046,113.34618805590851,-9.309085133418051,2.1956521739130435,-326,9.992503176620078
184,Myles Turner,IND,2020,38,63.1578947368421,28.86842105263158,12.078947368421053,0.41841385597082953,4.2631578947368425,9.552631578947368,44.62809917355372,1.4210526315789473,4.2368421052631575,33.54037267080746,2.1315789473684212,2.8684210526315788,74.31192660550458,1.236842105263158,4.7894736842105265,6.026315789473684,1.1578947368421053,1.236842105263158,0.9361702127659575,0.7105263157894737,1.9473684210526316,0.5206611570247934,0.5584485108039712,109.40718181818184,107.2479090909091,2.159272727272736,2.5789473684210527,34,8.978272727272728
185,Draymond Green,GSW,2020,34,23.52941176470588,29.08823529411765,8.382352941176471,0.28816986855409504,2.9705882352941178,7.735294117647059,38.40304182509506,0.8235294117647058,3.0294117647058822,27.184466019417474,1.6176470588235294,2.1176470588235294,76.38888888888889,0.5588235294117647,5.705882352941177,6.264705882352941,5.676470588235294,2.264705882352941,2.5064935064935066,1.4705882352941178,0.7352941176470589,0.4372623574144487,0.48357540382788106,101.53410696266396,111.13319878910194,-9.599091826437984,2.5294117647058822,-204,9.692230070635722
186,Cody Zeller,CHA,2020,43,30.23255813953488,23.023255813953487,11.255813953488373,0.4888888888888889,4.372093023255814,8.348837209302326,52.36768802228412,0.3953488372093023,1.5348837209302326,25.757575757575758,2.116279069767442,3.0697674418604652,68.93939393939394,2.7674418604651163,4.162790697674419,6.930232558139535,1.2093023255813953,1.302325581395349,0.9285714285714286,0.627906976744186,0.4186046511627907,0.5473537604456824,0.580224417377961,104.99848484848484,113.90878787878786,-8.910303030303027,2.488372093023256,-177,11.220808080808078
187,Nicolas Batum,CHA,2020,22,27.27272727272727,23.09090909090909,3.590909090909091,0.15551181102362205,1.2727272727272727,3.6818181818181817,34.5679012345679,0.6363636363636364,2.227272727272727,28.57142857142857,0.4090909090909091,0.45454545454545453,90.0,1.1363636363636365,3.409090909090909,4.545454545454546,3.0,1.0,3.0,0.7727272727272727,0.36363636363636365,0.43209876543209874,0.4625292740046838,108.75944881889764,111.85984251968505,-3.100393700787407,1.8636363636363635,-48,7.042716535433072
188,Alec Burks,GSW,2020,44,20.454545454545457,29.295454545454547,15.863636363636363,0.5415050426687354,5.068181818181818,12.636363636363637,40.10791366906475,1.6136363636363635,4.545454545454546,35.5,4.113636363636363,4.568181818181818,90.04975124378109,0.7954545454545454,3.977272727272727,4.7727272727272725,3.272727272727273,1.5,2.1818181818181817,1.0454545454545454,0.3409090909090909,0.46492805755395683,0.5415554590031655,101.78031007751937,110.54689922480621,-8.766589147286837,2.340909090909091,-230,11.057364341085274
189,Eric Paschall,GSW,2020,42,21.428571428571427,27.357142857142858,13.857142857142858,0.5065274151436031,5.309523809523809,10.761904761904763,49.336283185840706,0.6190476190476191,2.119047619047619,29.213483146067414,2.619047619047619,3.357142857142857,78.01418439716312,1.4523809523809523,3.357142857142857,4.809523809523809,1.7619047619047619,1.4523809523809523,1.2131147540983607,0.5952380952380952,0.23809523809523808,0.5221238938053098,0.5661038051513502,103.52380538662034,113.34283231972195,-9.819026933101611,2.0238095238095237,-236,9.898957428323197
190,Eric Bledsoe,MIL,2020,38,89.47368421052632,26.210526315789473,14.973684210526315,0.571285140562249,5.5,11.473684210526315,47.935779816513765,1.236842105263158,3.526315789473684,35.07462686567165,2.736842105263158,3.289473684210526,83.2,0.7105263157894737,3.789473684210526,4.5,5.052631578947368,2.210526315789474,2.2857142857142856,0.8947368421052632,0.5263157894736842,0.533256880733945,0.5794297352342159,113.47274549098195,99.1498997995992,14.322845691382753,2.1578947368421053,313,12.882264529058117
191,Khris Middleton,MIL,2020,39,84.61538461538461,28.666666666666668,19.358974358974358,0.6753130590339893,7.128205128205129,14.307692307692308,49.82078853046595,2.1794871794871793,5.205128205128205,41.87192118226601,2.923076923076923,3.282051282051282,89.0625,0.8205128205128205,4.948717948717949,5.769230769230769,3.871794871794872,1.9487179487179487,1.986842105263158,0.9743589743589743,0.15384615384615385,0.5743727598566308,0.6145005860138039,113.3038392857143,99.22776785714285,14.076071428571453,2.2051282051282053,340,15.139375000000003
192,George Hill,MIL,2020,43,86.04651162790698,21.069767441860463,9.906976744186046,0.47019867549668876,3.558139534883721,6.511627906976744,54.64285714285714,1.558139534883721,2.9767441860465116,52.34375,1.2325581395348837,1.5116279069767442,81.53846153846153,0.9069767441860465,2.1627906976744184,3.0697674418604652,3.0,0.9069767441860465,3.3076923076923075,0.7441860465116279,0.09302325581395349,0.6660714285714285,0.6902138690861956,112.08478500551266,101.01058434399116,11.074200661521502,1.372093023255814,216,12.692613009922823
193,Matisse Thybulle,PHI,2020,39,69.23076923076923,20.17948717948718,4.923076923076923,0.24396442185514614,1.6666666666666667,4.333333333333333,38.46153846153847,1.0256410256410255,2.7435897435897436,37.38317757009346,0.5641025641025641,0.8461538461538461,66.66666666666666,0.5384615384615384,1.0512820512820513,1.5897435897435896,1.2564102564102564,1.0,1.2564102564102564,1.5897435897435896,0.8717948717948718,0.5029585798816568,0.5231037489102005,103.36058301647654,100.91787072243346,2.4427122940430763,2.1794871794871793,29,4.950570342205324
194,Derrick Rose,DET,2020,41,36.58536585365854,26.609756097560975,18.78048780487805,0.7057745187901008,7.634146341463414,15.414634146341463,49.5253164556962,0.926829268292683,2.975609756097561,31.147540983606557,2.5853658536585367,2.975609756097561,86.88524590163934,0.5609756097560976,1.975609756097561,2.5365853658536586,6.0,2.5365853658536586,2.3653846153846154,0.8536585365853658,0.3170731707317073,0.5253164556962026,0.561486407653716,111.24344637946841,111.73693858845095,-0.49349220898254487,1.1219512195121952,-4,14.35838680109991
195,Tobias Harris,PHI,2020,47,63.829787234042556,34.40425531914894,19.53191489361702,0.5677179962894249,7.617021276595745,15.936170212765957,47.79706275033378,1.8085106382978724,5.042553191489362,35.86497890295359,2.4893617021276597,3.106382978723404,80.13698630136986,0.723404255319149,5.9787234042553195,6.702127659574468,2.9148936170212765,1.553191489361702,1.8767123287671232,0.7872340425531915,0.6170212765957447,0.534712950600801,0.5644090305444887,108.49499072356213,104.37612863327148,4.118862090290648,2.3617021276595747,132,12.846072974644407
196,Chris Paul,OKC,2020,47,59.57446808510638,31.680851063829788,17.23404255319149,0.5439892545332438,6.0212765957446805,12.46808510638298,48.29351535836178,1.6170212765957446,4.446808510638298,36.36363636363637,3.574468085106383,3.978723404255319,89.83957219251337,0.3404255319148936,4.659574468085107,5.0,6.446808510638298,2.106382978723404,3.0606060606060606,1.5957446808510638,0.1276595744680851,0.5477815699658704,0.6060333991739989,112.99591152815015,106.74530831099194,6.250603217158201,2.297872340425532,212,15.328887399463804
197,Shake Milton,PHI,2020,14,71.42857142857143,10.785714285714286,4.5,0.41721854304635764,1.5714285714285714,4.071428571428571,38.59649122807017,0.6428571428571429,2.2142857142857144,29.03225806451613,0.7142857142857143,1.0714285714285714,66.66666666666666,0.2857142857142857,1.7142857142857142,2.0,1.0,1.0714285714285714,0.9333333333333333,0.14285714285714285,0.07142857142857142,0.4649122807017544,0.49528301886792453,98.72185430463577,96.44635761589404,2.2754966887417254,1.5,11,3.612582781456953
198,Raul Neto,PHI,2020,38,60.526315789473685,10.947368421052632,4.0,0.36538461538461536,1.5789473684210527,3.3947368421052633,46.51162790697674,0.5526315789473685,1.3157894736842106,42.0,0.2894736842105263,0.3684210526315789,78.57142857142857,0.15789473684210525,0.8421052631578947,1.0,1.5526315789473684,0.8157894736842105,1.903225806451613,0.47368421052631576,0.13157894736842105,0.5465116279069767,0.5622965374371116,99.6060096153846,97.87716346153843,1.7288461538461632,0.7894736842105263,13,8.709134615384617
199,Danny Green,LAL,2020,45,77.77777777777779,25.0,8.822222222222223,0.35288888888888886,3.1555555555555554,7.4222222222222225,42.51497005988024,1.9333333333333333,5.111111111111111,37.826086956521735,0.5777777777777777,0.8222222222222222,70.27027027027027,0.7111111111111111,2.8222222222222224,3.533333333333333,1.288888888888889,0.8666666666666667,1.4871794871794872,1.2666666666666666,0.4666666666666667,0.5553892215568862,0.5666895055384265,113.59573712255774,104.76953818827708,8.826198934280654,2.2444444444444445,224,6.9219360568383665
200,Jared Dudley,LAL,2020,32,71.875,8.84375,1.8125,0.2049469964664311,0.625,1.4375,43.47826086956522,0.5,1.0,50.0,0.0625,0.0625,100.0,0.125,0.9375,1.0625,0.5625,0.1875,3.0,0.34375,0.09375,0.6086956521739131,0.6186006825938566,100.9742049469965,101.25583038869259,-0.28162544169609305,1.09375,-7,4.523321554770317
