,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Jae Crowder,MEM,2020,38,42.10526315789473,30.263157894736842,10.421052631578947,0.3443478260869565,3.473684210526316,9.236842105263158,37.60683760683761,1.894736842105263,6.184210526315789,30.638297872340424,1.5789473684210527,2.026315789473684,77.92207792207793,0.8947368421052632,5.2368421052631575,6.131578947368421,2.9210526315789473,1.2894736842105263,2.2653061224489797,1.0263157894736843,0.3684210526315789,0.47863247863247865,0.5144460611099564,108.37530434782606,113.23026086956521,-4.854956521739155,2.026315789473684,-121,8.161565217391304
135,Tyler Herro,MIA,2020,38,68.42105263157895,28.31578947368421,13.394736842105264,0.47304832713754646,4.894736842105263,11.736842105263158,41.70403587443946,2.1052631578947367,5.473684210526316,38.46153846153847,1.5,1.763157894736842,85.07462686567165,0.34210526315789475,4.026315789473684,4.368421052631579,2.1578947368421053,1.763157894736842,1.2238805970149254,0.631578947368421,0.07894736842105263,0.5067264573991032,0.5352485908976192,106.57287037037037,107.56750000000001,-0.9946296296296424,1.2894736842105263,1,9.655648148148147
136,Chris Boucher,TOR,2020,36,66.66666666666666,13.166666666666666,6.222222222222222,0.47257383966244726,2.111111111111111,4.666666666666667,45.23809523809524,0.5555555555555556,1.6944444444444444,32.78688524590164,1.4444444444444444,1.9722222222222223,73.23943661971832,1.9722222222222223,2.5555555555555554,4.527777777777778,0.4444444444444444,0.4166666666666667,1.0666666666666667,0.3611111111111111,0.9444444444444444,0.5119047619047619,0.562136117245533,107.59516806722691,101.74159663865547,5.853571428571442,1.7222222222222223,60,12.381302521008406
137,Gary Harris,DEN,2020,37,70.27027027027027,32.86486486486486,11.0,0.3347039473684211,4.135135135135135,9.81081081081081,42.14876033057851,1.3513513513513513,4.27027027027027,31.645569620253166,1.3783783783783783,1.6756756756756757,82.25806451612904,0.5405405405405406,2.2162162162162162,2.7567567567567566,2.189189189189189,1.027027027027027,2.1315789473684212,1.4594594594594594,0.2702702702702703,0.4903581267217631,0.5214205186020293,111.20303776683085,106.38505747126439,4.817980295566457,2.3513513513513513,114,6.300410509031199
138,Garrett Temple,BKN,2020,36,47.22222222222222,29.22222222222222,10.5,0.3593155893536122,3.638888888888889,9.88888888888889,36.79775280898877,2.0833333333333335,6.5,32.05128205128205,1.1388888888888888,1.5,75.92592592592592,0.5833333333333334,2.8333333333333335,3.4166666666666665,2.611111111111111,1.3055555555555556,2.0,0.8611111111111112,0.4722222222222222,0.47331460674157305,0.49768274699810405,103.00844402277039,105.27922201138522,-2.2707779886148245,1.7777777777777777,-49,6.796679316888046
139,Alex Len,ATL,2020,38,21.052631578947366,18.68421052631579,9.0,0.48169014084507045,3.6578947368421053,6.605263157894737,55.37848605577689,0.3684210526315789,1.4210526315789473,25.925925925925924,1.3157894736842106,2.0789473684210527,63.29113924050633,1.6842105263157894,4.078947368421052,5.7631578947368425,1.105263157894737,0.9736842105263158,1.135135135135135,0.47368421052631576,0.7894736842105263,0.5816733067729084,0.598404255319149,102.52075736325386,109.62566619915846,-7.104908835904595,2.3421052631578947,-115,12.48737727910238
140,D.J. Augustin,ORL,2020,39,48.717948717948715,25.923076923076923,10.692307692307692,0.4124629080118694,3.282051282051282,8.35897435897436,39.263803680981596,1.205128205128205,3.4871794871794872,34.55882352941176,2.923076923076923,3.3333333333333335,87.6923076923077,0.38461538461538464,2.051282051282051,2.4358974358974357,4.717948717948718,1.3846153846153846,3.4074074074074074,0.6923076923076923,0.02564102564102564,0.4647239263803681,0.5441022964509394,103.47909270216967,102.04349112426036,1.4356015779093099,1.1282051282051282,49,10.488165680473372
141,Trey Burke,PHI,2020,22,54.54545454545454,14.136363636363637,6.590909090909091,0.4662379421221865,2.6363636363636362,5.5,47.93388429752066,0.7272727272727273,1.6363636363636365,44.44444444444444,0.5909090909090909,0.8181818181818182,72.22222222222221,0.6363636363636364,0.9090909090909091,1.5454545454545454,2.272727272727273,0.5454545454545454,4.166666666666667,0.3181818181818182,0.045454545454545456,0.5454545454545454,0.5623642569035061,110.0482428115016,102.65431309904156,7.393929712460036,0.8636363636363636,51,11.11373801916933
142,Malik Monk,CHA,2020,42,33.33333333333333,19.238095238095237,8.166666666666666,0.4245049504950495,3.142857142857143,7.4523809523809526,42.17252396166134,0.8809523809523809,3.4285714285714284,25.694444444444443,1.0,1.2619047619047619,79.24528301886792,0.42857142857142855,2.1904761904761907,2.619047619047619,1.9523809523809523,1.2380952380952381,1.5769230769230769,0.42857142857142855,0.21428571428571427,0.48083067092651754,0.509931018078021,103.44585908529046,110.05290482076636,-6.607045735475893,1.3571428571428572,-98,8.102224969097653
143,Denzel Valentine,CHI,2020,23,34.78260869565217,11.826086956521738,6.0,0.5073529411764706,2.260869565217391,5.304347826086956,42.62295081967213,1.2608695652173914,3.217391304347826,39.189189189189186,0.21739130434782608,0.21739130434782608,100.0,0.13043478260869565,1.6956521739130435,1.826086956521739,0.9565217391304348,0.5217391304347826,1.8333333333333333,0.6086956521739131,0.21739130434782608,0.5450819672131147,0.5555555555555556,96.96934306569342,99.72335766423356,-2.754014598540138,1.2173913043478262,-4,10.87116788321168
144,Abdel Nader,OKC,2020,32,65.625,16.21875,6.1875,0.3815028901734104,2.21875,4.71875,47.019867549668874,0.875,2.40625,36.36363636363637,0.875,1.09375,80.0,0.3125,1.28125,1.59375,0.75,0.875,0.8571428571428571,0.34375,0.3125,0.5629139072847682,0.594951923076923,100.30403071017273,103.05796545105565,-2.753934740882926,1.3125,-29,5.993857965451054
145,Dewayne Dedmon,SAC,2020,26,34.61538461538461,13.846153846153847,4.923076923076923,0.35555555555555557,1.8846153846153846,4.615384615384615,40.833333333333336,0.46153846153846156,2.1538461538461537,21.428571428571427,0.6923076923076923,0.8076923076923077,85.71428571428571,1.1153846153846154,2.8846153846153846,4.0,0.34615384615384615,1.3846153846153846,0.25,0.34615384615384615,0.46153846153846156,0.4583333333333333,0.49520272361497986,101.77728531855955,103.93628808864266,-2.159002770083106,2.4615384615384617,-25,6.139058171745153
146,Jaylen Hoard,POR,2020,10,60.0,6.4,2.4,0.375,0.9,2.2,40.909090909090914,0.0,0.2,0.0,0.6,0.9,66.66666666666666,0.8,1.0,1.8,0.2,0.4,0.5,0.4,0.0,0.4090909090909091,0.4622496147919877,113.83076923076923,99.05692307692308,14.77384615384615,0.4,15,8.636923076923077
147,Jordan Bone,DET,2020,4,25.0,3.75,1.0,0.26666666666666666,0.5,1.75,28.57142857142857,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.75,0.5,1.5,0.0,0.0,0.2857142857142857,0.2857142857142857,88.67333333333333,98.82666666666667,-10.153333333333336,0.5,0,-27.846666666666664
148,Justin James,SAC,2020,22,36.36363636363637,8.772727272727273,2.909090909090909,0.3316062176165803,1.2272727272727273,3.0454545454545454,40.298507462686565,0.3181818181818182,1.0454545454545454,30.434782608695656,0.13636363636363635,0.5,27.27272727272727,0.18181818181818182,1.0454545454545454,1.2272727272727273,0.5909090909090909,0.3181818181818182,1.8571428571428572,0.22727272727272727,0.4090909090909091,0.4552238805970149,0.4454342984409799,97.86528497409326,101.50310880829014,-3.6378238341968796,0.6363636363636364,-30,3.9896373056994827
149,Zylan Cheatham,NOP,2020,3,66.66666666666666,10.333333333333334,1.3333333333333333,0.12903225806451613,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.4,0.4,74.89032258064515,120.10967741935484,-45.21935483870969,1.6666666666666667,-30,1.3258064516129036
150,Kevin Love,CLE,2020,34,29.411764705882355,31.147058823529413,17.029411764705884,0.546742209631728,5.647058823529412,12.411764705882353,45.497630331753555,2.323529411764706,6.264705882352941,37.08920187793427,3.411764705882353,4.0,85.29411764705883,0.8823529411764706,9.470588235294118,10.352941176470589,2.8823529411764706,2.764705882352941,1.0425531914893618,0.5588235294117647,0.38235294117647056,0.5485781990521327,0.6008218495766229,103.91103773584908,115.1554716981132,-11.244433962264125,1.5294117647058822,-224,14.895943396226418
151,Jahlil Okafor,NOP,2020,24,29.166666666666668,16.583333333333332,8.5,0.5125628140703518,3.4583333333333335,5.666666666666667,61.029411764705884,0.041666666666666664,0.08333333333333333,50.0,1.5416666666666667,2.375,64.91228070175438,1.7916666666666667,2.8333333333333335,4.625,1.4583333333333333,1.4583333333333333,1.0,0.20833333333333334,0.7916666666666666,0.6139705882352942,0.6332257263471567,104.81374999999998,113.78825,-8.97450000000002,2.5416666666666665,-84,11.242
152,De'Andre Hunter,ATL,2020,40,22.5,31.0,11.975,0.38629032258064516,4.375,10.85,40.32258064516129,1.6,4.75,33.68421052631579,1.625,2.1,77.38095238095238,0.45,3.2,3.65,1.7,1.6,1.0625,0.625,0.225,0.4769585253456221,0.5085357567521658,104.79114331723027,112.55748792270529,-7.766344605475027,2.675,-216,5.027375201288246
153,Jaren Jackson Jr.,MEM,2020,40,47.5,28.25,17.975,0.636283185840708,6.525,13.525,48.24399260628466,2.675,6.45,41.47286821705426,2.25,2.975,75.63025210084034,1.125,3.725,4.85,1.5,1.675,0.8955223880597015,0.7,1.45,0.5813308687615527,0.6058716462181475,110.13827160493827,113.32645502645498,-3.1881834215167117,4.125,-89,9.243386243386242
154,Matthew Dellavedova,CLE,2020,38,31.57894736842105,12.921052631578947,2.9210526315789473,0.22606924643584522,1.0,2.973684210526316,33.6283185840708,0.2631578947368421,1.605263157894737,16.39344262295082,0.6578947368421053,0.7368421052631579,89.28571428571429,0.3157894736842105,0.9473684210526315,1.263157894736842,2.710526315789474,0.8157894736842105,3.3225806451612905,0.39473684210526316,0.02631578947368421,0.3805309734513274,0.4428662623683371,100.99008097165992,103.3836032388664,-2.393522267206478,1.5,-17,5.723076923076923
155,Darius Garland,CLE,2020,41,29.268292682926827,29.585365853658537,12.268292682926829,0.41467436108821104,4.634146341463414,11.341463414634147,40.86021505376344,1.853658536585366,5.121951219512195,36.19047619047619,1.146341463414634,1.3170731707317074,87.03703703703704,0.4146341463414634,1.5365853658536586,1.951219512195122,3.5609756097560976,2.5365853658536586,1.4038461538461537,0.7804878048780488,0.0,0.49032258064516127,0.5145674768802685,103.90304777594726,114.24126853377261,-10.338220757825354,1.5121951219512195,-233,6.003706754530477
156,Dean Wade,CLE,2020,7,0.0,6.571428571428571,2.2857142857142856,0.34782608695652173,1.0,1.4285714285714286,70.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.14285714285714285,0.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.8,0.7662835249042146,123.33043478260869,114.09565217391305,9.234782608695639,0.8571428571428571,8,10.158695652173913
157,Damian Jones,ATL,2020,36,22.22222222222222,16.75,6.333333333333333,0.3781094527363184,2.5555555555555554,3.6944444444444446,69.17293233082707,0.05555555555555555,0.16666666666666666,33.33333333333333,1.1666666666666667,1.6111111111111112,72.41379310344827,1.4444444444444444,2.2777777777777777,3.7222222222222223,0.6666666666666666,0.5555555555555556,1.2,0.3611111111111111,0.8333333333333334,0.6992481203007519,0.7191521574564723,104.50413907284768,116.88178807947017,-12.377649006622491,2.9722222222222223,-165,8.383774834437085
158,De'Anthony Melton,MEM,2020,30,46.666666666666664,17.366666666666667,7.966666666666667,0.45873320537428025,2.8,6.133333333333334,45.65217391304348,0.6,1.9,31.57894736842105,1.7666666666666666,2.033333333333333,86.88524590163934,0.7666666666666667,3.1333333333333333,3.9,3.033333333333333,1.4,2.1666666666666665,1.2333333333333334,0.36666666666666664,0.5054347826086957,0.5667804970593815,115.022030651341,103.21724137931035,11.804789272030646,1.8666666666666667,130,12.36551724137931
159,Jonas Valanciunas,MEM,2020,38,44.73684210526316,25.263157894736842,15.236842105263158,0.603125,6.368421052631579,10.605263157894736,60.049627791563275,0.6578947368421053,1.5263157894736843,43.103448275862064,1.8421052631578947,2.3947368421052633,76.92307692307693,2.6842105263157894,7.131578947368421,9.81578947368421,2.0,2.026315789473684,0.987012987012987,0.3157894736842105,0.9736842105263158,0.6315136476426799,0.6534398699891657,108.82222222222224,109.61817237798547,-0.7959501557632365,2.5526315789473686,-26,15.969678089304256
160,Collin Sexton,CLE,2020,41,29.268292682926827,31.390243902439025,18.78048780487805,0.5982905982905983,7.2682926829268295,16.024390243902438,45.35768645357686,1.0731707317073171,3.292682926829268,32.592592592592595,3.1707317073170733,3.8048780487804876,83.33333333333334,0.975609756097561,2.1707317073170733,3.1463414634146343,2.2439024390243905,2.024390243902439,1.108433734939759,0.975609756097561,0.0975609756097561,0.487062404870624,0.5305661209415137,105.69094427244583,117.67020123839009,-11.97925696594426,1.951219512195122,-313,8.879489164086689
161,Dillon Brooks,MEM,2020,41,46.34146341463415,27.975609756097562,15.121951219512194,0.5405405405405406,5.439024390243903,13.24390243902439,41.06813996316759,2.1219512195121952,5.512195121951219,38.49557522123894,2.1219512195121952,2.5365853658536586,83.65384615384616,0.9512195121951219,2.3658536585365852,3.317073170731707,2.073170731707317,1.5609756097560976,1.328125,0.975609756097561,0.3902439024390244,0.49079189686924496,0.5265303349412325,109.69965126416739,111.02903225806452,-1.3293809938971322,3.8292682926829267,-57,6.411682650392327
162,Cedi Osman,CLE,2020,41,29.268292682926827,29.4390243902439,11.0,0.3736536868268434,4.121951219512195,9.195121951219512,44.827586206896555,1.8780487804878048,4.7560975609756095,39.48717948717949,0.8780487804878049,1.3902439024390243,63.1578947368421,0.43902439024390244,3.024390243902439,3.4634146341463414,2.097560975609756,1.4390243902439024,1.4576271186440677,0.8292682926829268,0.2926829268292683,0.5503978779840849,0.5608336649423,104.83730355665838,114.49602977667496,-9.658726220016575,2.292682926829268,-231,6.71430934656741
163,Antonius Cleveland,DAL,2020,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,121.42857142857142,130.11428571428573,-8.685714285714312,0.0,-1,7.0
164,Tyler Cook,CLE,2020,8,25.0,3.375,2.125,0.6296296296296297,0.75,1.0,75.0,0.0,0.0,,0.625,0.75,83.33333333333334,0.375,0.5,0.875,0.125,0.125,1.0,0.125,0.0,0.75,0.7988721804511277,108.93703703703704,120.9962962962963,-12.05925925925925,0.5,-10,13.240740740740739
165,Courtney Lee,DAL,2020,10,80.0,8.1,3.3,0.4074074074074074,1.3,2.3,56.52173913043478,0.7,1.2,58.333333333333336,0.0,0.0,,0.0,0.5,0.5,0.3,0.2,1.5,0.0,0.2,0.717391304347826,0.717391304347826,122.83292682926829,116.76707317073169,6.0658536585365965,0.6,7,5.917073170731708
166,Tristan Thompson,CLE,2020,39,30.76923076923077,31.794871794871796,12.76923076923077,0.40161290322580645,5.384615384615385,10.512820512820513,51.21951219512195,0.07692307692307693,0.20512820512820512,37.5,1.9230769230769231,3.1025641025641026,61.98347107438017,4.17948717948718,6.3076923076923075,10.487179487179487,2.1538461538461537,1.9487179487179487,1.105263157894737,0.717948717948718,0.9743589743589743,0.5158536585365854,0.5375183490199464,104.29033037872682,114.47010475423045,-10.179774375503627,2.3846153846153846,-264,11.257695406929896
167,Tyler Johnson,PHX,2020,28,35.714285714285715,16.928571428571427,5.714285714285714,0.33755274261603374,2.107142857142857,5.607142857142857,37.57961783439491,0.7142857142857143,2.642857142857143,27.027027027027028,0.7857142857142857,1.0714285714285714,73.33333333333333,0.35714285714285715,1.4642857142857142,1.8214285714285714,1.6785714285714286,0.7857142857142857,2.1363636363636362,0.35714285714285715,0.25,0.4394904458598726,0.47003525264394835,96.83004201680673,107.67310924369748,-10.843067226890753,1.3571428571428572,-114,5.978571428571428
168,Brandon Goodwin,ATL,2020,12,33.33333333333333,13.5,6.666666666666667,0.49382716049382713,2.5,6.0,41.66666666666667,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,0.6666666666666666,100.0,0.25,1.6666666666666667,1.9166666666666667,1.5833333333333333,1.0,1.5833333333333333,0.6666666666666666,0.25,0.5,0.5296610169491526,86.54110429447852,104.05030674846626,-17.50920245398774,1.5833333333333333,-56,7.6067484662576685
169,Cam Reddish,ATL,2020,37,21.62162162162162,25.72972972972973,8.216216216216216,0.31932773109243695,2.810810810810811,8.702702702702704,32.298136645962735,1.027027027027027,3.8378378378378377,26.76056338028169,1.5675675675675675,2.0,78.37837837837837,0.6216216216216216,3.027027027027027,3.6486486486486487,1.5945945945945945,1.6756756756756757,0.9516129032258065,1.027027027027027,0.4594594594594595,0.38198757763975155,0.4287003610108303,100.51215932914047,109.80429769392036,-9.292138364779888,1.972972972972973,-211,4.176415094339623
170,Solomon Hill,MEM,2020,39,48.717948717948715,19.0,5.743589743589744,0.30229419703103916,2.051282051282051,5.128205128205129,40.0,1.1538461538461537,3.128205128205128,36.885245901639344,0.48717948717948717,0.6666666666666666,73.07692307692307,0.5641025641025641,2.6923076923076925,3.2564102564102564,1.9743589743589745,0.7948717948717948,2.4838709677419355,0.7435897435897436,0.15384615384615385,0.5125,0.5297010972379872,110.78584905660377,109.94622641509434,0.8396226415094219,1.4615384615384615,5,7.314420485175202
171,Vince Carter,ATL,2020,34,23.52941176470588,15.205882352941176,4.647058823529412,0.3056092843326886,1.6764705882352942,5.147058823529412,32.57142857142858,0.9411764705882353,3.4411764705882355,27.350427350427353,0.35294117647058826,0.5,70.58823529411765,0.17647058823529413,1.6764705882352942,1.8529411764705883,0.9411764705882353,0.5588235294117647,1.6842105263157894,0.35294117647058826,0.4117647058823529,0.41714285714285715,0.4329241560718983,99.71401151631478,107.39347408829177,-7.679462571976984,1.6176470588235294,-81,4.1942418426103645
172,Reggie Bullock Jr.,NYK,2020,8,25.0,23.5,9.875,0.42021276595744683,3.875,9.75,39.743589743589745,1.625,5.0,32.5,0.5,0.625,80.0,0.625,0.875,1.5,1.5,0.125,12.0,1.625,0.0,0.4807692307692308,0.49251870324189523,102.66578947368421,117.29947368421053,-14.633684210526312,2.0,-60,5.949999999999999
173,Brandon Knight,CLE,2020,16,18.75,14.9375,4.9375,0.3305439330543933,1.75,5.375,32.55813953488372,1.1875,4.0,29.6875,0.25,0.8125,30.76923076923077,0.1875,1.0625,1.25,1.9375,1.0,1.9375,0.3125,0.125,0.436046511627907,0.43065852594853904,106.24583333333332,116.15083333333332,-9.905000000000001,1.25,-49,0.3345833333333337
174,Alfonzo McKinnie,CLE,2020,27,25.925925925925924,12.222222222222221,3.185185185185185,0.2606060606060606,1.2592592592592593,3.3703703703703702,37.362637362637365,0.3333333333333333,1.4074074074074074,23.684210526315788,0.3333333333333333,0.5185185185185185,64.28571428571429,0.7037037037037037,1.5555555555555556,2.259259259259259,0.3333333333333333,0.5555555555555556,0.6,0.48148148148148145,0.14814814814814814,0.4230769230769231,0.44256895841910254,107.23373493975902,114.93704819277109,-7.70331325301207,1.5555555555555556,-46,3.2231927710843373
175,Dante Exum,CLE,2020,19,31.57894736842105,11.68421052631579,4.684210526315789,0.4009009009009009,1.736842105263158,3.4210526315789473,50.76923076923077,0.47368421052631576,1.105263157894737,42.857142857142854,0.7368421052631579,1.0,73.68421052631578,0.15789473684210525,1.4210526315789473,1.5789473684210527,1.0526315789473684,1.0,1.0526315789473684,0.3157894736842105,0.10526315789473684,0.5769230769230769,0.60659760087241,95.62666666666667,102.62355555555557,-6.996888888888904,0.8947368421052632,-42,9.045333333333332
176,DeAndre' Bembry,ATL,2020,40,22.5,21.45,6.025,0.28088578088578087,2.55,5.5,46.36363636363636,0.375,1.525,24.59016393442623,0.55,1.075,51.162790697674424,0.8,2.85,3.65,1.975,1.375,1.4363636363636363,1.225,0.45,0.49772727272727274,0.5043529214799932,98.66949941792782,110.43993015133876,-11.770430733410933,1.95,-245,7.484982537834692
177,Tyson Chandler,HOU,2020,24,62.5,8.75,1.4166666666666667,0.1619047619047619,0.5833333333333334,0.75,77.77777777777779,0.0,0.0,,0.25,0.5416666666666666,46.15384615384615,1.0,1.625,2.625,0.25,0.2916666666666667,0.8571428571428571,0.25,0.3333333333333333,0.7777777777777778,0.7166947723440136,112.13349056603774,103.33113207547169,8.80235849056605,1.2083333333333333,40,7.044339622641509
178,Grayson Allen,MEM,2020,26,46.15384615384615,17.153846153846153,7.615384615384615,0.4439461883408072,2.6538461538461537,6.038461538461538,43.94904458598726,1.2307692307692308,3.230769230769231,38.095238095238095,1.0769230769230769,1.2307692307692308,87.5,0.19230769230769232,2.1153846153846154,2.3076923076923075,1.4230769230769231,0.8461538461538461,1.6818181818181819,0.23076923076923078,0.038461538461538464,0.5414012738853503,0.5786766425064297,105.43288590604027,109.80626398210288,-4.3733780760626075,1.3076923076923077,-49,8.078970917225952
179,Kelly Oubre Jr.,PHX,2020,40,40.0,34.025,18.3,0.5378398236590742,6.525,14.2,45.95070422535211,1.825,5.225,34.92822966507177,3.425,4.4,77.8409090909091,1.2,5.125,6.325,1.6,1.525,1.0491803278688525,1.475,0.75,0.5237676056338029,0.5670550322260783,111.11847507331379,110.9950879765396,0.12338709677419502,3.3,-10,10.21876832844575
180,Wayne Ellington,NYK,2020,23,13.043478260869565,14.26086956521739,4.043478260869565,0.28353658536585363,1.391304347826087,4.304347826086956,32.323232323232325,1.0869565217391304,3.5217391304347827,30.864197530864196,0.17391304347826086,0.2608695652173913,66.66666666666666,0.08695652173913043,1.565217391304348,1.6521739130434783,1.0,0.6086956521739131,1.6428571428571428,0.34782608695652173,0.08695652173913043,0.4494949494949495,0.4574970484061393,99.13696969696969,103.86848484848484,-4.731515151515154,0.9565217391304348,-26,5.5621212121212125
181,Alen Smailagic,GSW,2020,9,11.11111111111111,10.222222222222221,4.666666666666667,0.45652173913043476,1.7777777777777777,3.2222222222222223,55.172413793103445,0.2222222222222222,1.0,22.22222222222222,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.8888888888888888,0.5555555555555556,1.6,0.1111111111111111,0.3333333333333333,0.5862068965517241,0.62874251497006,108.04086021505377,108.89354838709676,-0.8526881720429884,1.1111111111111112,3,11.04731182795699
182,Kyle Anderson,MEM,2020,35,48.57142857142857,17.114285714285714,4.828571428571428,0.28213689482470783,1.9428571428571428,4.314285714285714,45.033112582781456,0.2,0.9428571428571428,21.21212121212121,0.7428571428571429,1.1714285714285715,63.41463414634146,0.9714285714285714,2.8857142857142857,3.857142857142857,2.1714285714285713,0.7714285714285715,2.814814814814815,0.7142857142857143,0.42857142857142855,0.4735099337748344,0.4998816848083294,104.2958333333333,108.13300000000001,-3.837166666666704,1.4285714285714286,-56,9.1325
183,D.J. Wilson,MIL,2020,24,91.66666666666666,9.583333333333334,3.3333333333333335,0.34782608695652173,1.3333333333333333,3.2083333333333335,41.55844155844156,0.4583333333333333,1.875,24.444444444444443,0.20833333333333334,0.2916666666666667,71.42857142857143,0.25,1.875,2.125,0.7083333333333334,0.4583333333333333,1.5454545454545454,0.0,0.16666666666666666,0.487012987012987,0.4995004995004995,101.52173913043477,102.54043478260868,-1.0186956521739177,0.8333333333333334,-16,5.956086956521739
184,Jacob Evans,GSW,2020,21,23.809523809523807,14.857142857142858,4.428571428571429,0.2980769230769231,1.5238095238095237,4.9523809523809526,30.76923076923077,0.47619047619047616,1.2857142857142858,37.03703703703704,0.9047619047619048,1.0952380952380953,82.6086956521739,0.3333333333333333,1.2380952380952381,1.5714285714285714,1.0,1.0952380952380953,0.9130434782608695,0.2857142857142857,0.3333333333333333,0.3557692307692308,0.40746582544689797,97.55015974440896,108.12396166134185,-10.573801916932894,1.4285714285714286,-73,2.173482428115016
185,Larry Nance Jr.,CLE,2020,32,28.125,24.21875,7.78125,0.32129032258064516,3.03125,6.1875,48.98989898989899,0.90625,2.71875,33.33333333333333,0.8125,1.21875,66.66666666666666,1.625,5.25,6.875,1.59375,0.9375,1.7,0.8125,0.46875,0.5631313131313131,0.5786391522587842,103.50913770913772,111.30373230373229,-7.794594594594571,1.53125,-131,11.33410553410553
186,Allen Crabbe,ATL,2020,28,14.285714285714285,18.678571428571427,5.107142857142857,0.2734225621414914,1.8571428571428572,5.107142857142857,36.36363636363637,1.0714285714285714,3.3214285714285716,32.25806451612903,0.32142857142857145,0.42857142857142855,75.0,0.35714285714285715,1.9642857142857142,2.3214285714285716,1.0,0.42857142857142855,2.3333333333333335,0.5357142857142857,0.14285714285714285,0.46853146853146854,0.4821958456973294,98.90190839694657,112.98797709923663,-14.086068702290063,1.2857142857142858,-165,4.926717557251909
187,Brandon Clarke,MEM,2020,35,51.42857142857142,21.314285714285713,12.257142857142858,0.5750670241286864,5.142857142857143,8.2,62.7177700348432,0.45714285714285713,1.1428571428571428,40.0,1.5142857142857142,1.8857142857142857,80.3030303030303,1.3714285714285714,4.485714285714286,5.857142857142857,1.457142857142857,1.0,1.457142857142857,0.42857142857142855,0.8571428571428571,0.6550522648083623,0.6787115554993038,107.27707774798928,108.90308310991955,-1.6260053619302681,1.5714285714285714,-49,14.874664879356567
188,Dragan Bender,MIL,2020,4,100.0,12.5,3.75,0.3,1.5,2.75,54.54545454545454,0.5,1.25,40.0,0.25,0.25,100.0,0.0,2.25,2.25,1.25,0.25,5.0,0.0,0.75,0.6363636363636364,0.6555944055944056,123.02400000000002,93.73400000000001,29.290000000000006,2.5,31,7.026
189,Sterling Brown,MIL,2020,30,83.33333333333334,15.733333333333333,5.366666666666666,0.3411016949152542,1.8666666666666667,4.866666666666666,38.35616438356164,0.8666666666666667,2.533333333333333,34.21052631578947,0.7666666666666667,1.0,76.66666666666667,0.6666666666666666,3.3333333333333335,4.0,1.0,0.9333333333333333,1.0714285714285714,0.6333333333333333,0.13333333333333333,0.4726027397260274,0.5056532663316583,108.61606765327694,96.96067653276957,11.655391120507375,1.1666666666666667,113,8.86723044397463
190,Allonzo Trier,NYK,2020,19,10.526315789473683,12.210526315789474,6.315789473684211,0.5172413793103449,1.9473684210526316,4.315789473684211,45.1219512195122,0.7894736842105263,2.3684210526315788,33.33333333333333,1.631578947368421,2.0526315789473686,79.48717948717949,0.10526315789473684,1.1578947368421053,1.263157894736842,1.263157894736842,1.0526315789473684,1.2,0.10526315789473684,0.21052631578947367,0.5426829268292683,0.6050826946349335,97.95751072961373,111.8557939914163,-13.898283261802575,1.2105263157894737,-71,9.007296137339056
191,Tyus Jones,MEM,2020,41,46.34146341463415,19.21951219512195,6.2682926829268295,0.32614213197969544,2.5853658536585367,5.902439024390244,43.80165289256198,0.5121951219512195,1.5853658536585367,32.30769230769231,0.5853658536585366,0.7804878048780488,75.0,0.12195121951219512,1.4146341463414633,1.5365853658536586,4.634146341463414,1.0,4.634146341463414,0.926829268292683,0.12195121951219512,0.48140495867768596,0.5017963136519837,107.06797468354434,111.9241772151899,-4.856202531645565,0.7317073170731707,-73,9.339746835443037
192,J.J. Barea,DAL,2020,12,58.333333333333336,15.666666666666666,9.166666666666666,0.5851063829787234,3.5833333333333335,7.833333333333333,45.744680851063826,1.5833333333333333,3.3333333333333335,47.5,0.4166666666666667,0.4166666666666667,100.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,3.25,1.25,2.6,0.25,0.08333333333333333,0.5585106382978723,0.5717255717255717,118.69042553191488,106.40585106382979,12.284574468085097,0.5,44,12.611170212765959
