,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
91,Grayson Allen,MEM,2020,1,0.0,21.0,5.0,0.23809523809523808,2.0,6.0,33.33333333333333,1.0,5.0,20.0,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,66.0,100.0,-34.0,3.0,-17,-2.0
92,Rodions Kurucs,BKN,2020,1,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.6,147.4,-76.80000000000001,2.0,-16,-8.5
93,Kevin Porter Jr.,CLE,2020,1,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,1.0,0.0,0.0,0.0,57.9,73.0,-15.100000000000001,2.0,-5,-10.5
94,Joe Ingles,UTA,2020,1,100.0,33.0,7.0,0.21212121212121213,3.0,8.0,37.5,1.0,4.0,25.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.4375,0.4375,101.4,90.3,11.100000000000009,2.0,8,4.5
95,Mike Conley,UTA,2020,1,100.0,27.0,5.0,0.18518518518518517,1.0,16.0,6.25,0.0,6.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,5.0,2.0,2.5,1.0,0.0,0.0625,0.14076576576576574,91.1,87.7,3.3999999999999915,5.0,1,-22.0
96,Daryl Macon,MIA,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,133.3,-133.3,0.0,-4,0.0
97,Justin Holiday,IND,2020,1,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,1.0,0.0,0.0,0.0,102.9,119.4,-16.5,3.0,-8,-3.1
98,Markieff Morris,DET,2020,1,100.0,23.0,8.0,0.34782608695652173,3.0,11.0,27.27272727272727,1.0,4.0,25.0,1.0,2.0,50.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.3181818181818182,0.33670033670033667,95.7,102.2,-6.5,1.0,-3,2.5
99,Ish Smith,WAS,2020,1,0.0,24.0,7.0,0.2916666666666667,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.0,0.0,,1.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,0.3888888888888889,0.3888888888888889,107.7,117.6,-9.899999999999991,4.0,-4,2.0
100,Justin Robinson,WAS,2020,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,0.0,150.0,0.0,3,0.0
101,Isaac Bonga,WAS,2020,1,0.0,23.0,9.0,0.391304347826087,4.0,5.0,80.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.9,0.8272058823529411,106.4,104.2,2.200000000000003,4.0,0,10.1
102,Mario Hezonja,POR,2020,1,0.0,18.0,2.0,0.1111111111111111,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,4.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.2577319587628866,108.8,118.9,-10.100000000000009,2.0,-7,1.5
103,Grant Williams,BOS,2020,1,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,88.2,88.2,0.0,2.0,0,-10.0
104,Jordan Clarkson,CLE,2020,1,0.0,18.0,7.0,0.3888888888888889,2.0,12.0,16.666666666666664,0.0,5.0,0.0,3.0,3.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.16666666666666666,0.2627627627627628,62.5,92.5,-30.0,0.0,-12,-1.1
105,Garrison Mathews,WAS,2020,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,150.0,0.0,150.0,0.0,3,33.3
106,Marcus Smart,BOS,2020,1,0.0,33.0,4.0,0.12121212121212122,2.0,7.0,28.57142857142857,0.0,4.0,0.0,0.0,0.0,,1.0,3.0,4.0,8.0,1.0,8.0,0.0,0.0,0.2857142857142857,0.2857142857142857,84.9,102.7,-17.799999999999997,4.0,-13,6.1
107,Aaron Holiday,IND,2020,1,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,88.9,100.0,-11.099999999999994,2.0,-1,-17.2
108,Admiral Schofield,WAS,2020,1,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,81.6,102.7,-21.10000000000001,1.0,-7,-6.3
109,Brad Wanamaker,BOS,2020,1,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0,-6.3
110,Marvin Williams,CHA,2020,1,100.0,17.0,17.0,1.0,6.0,9.0,66.66666666666666,5.0,7.0,71.42857142857143,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.9444444444444444,0.9444444444444444,138.9,136.1,2.8000000000000114,1.0,1,16.6
111,Shake Milton,PHI,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,100.0,0.0,0.0,-1,20.0
112,De'Aaron Fox,SAC,2020,1,0.0,27.0,8.0,0.2962962962962963,3.0,7.0,42.857142857142854,0.0,1.0,0.0,2.0,4.0,50.0,0.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.42857142857142855,0.4566210045662101,87.3,112.5,-25.200000000000003,5.0,-17,-1.7
113,Shabazz Napier,MIN,2020,1,100.0,21.0,5.0,0.23809523809523808,1.0,7.0,14.285714285714285,0.0,6.0,0.0,3.0,5.0,60.0,0.0,1.0,1.0,7.0,1.0,7.0,0.0,0.0,0.14285714285714285,0.27173913043478265,110.2,75.5,34.7,1.0,17,5.0
114,Meyers Leonard,MIA,2020,1,100.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,1.0,0.0,0.0,0.0,95.2,107.0,-11.799999999999997,4.0,-6,-3.2
115,Terrance Ferguson,OKC,2020,1,0.0,24.0,2.0,0.08333333333333333,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,,1.1363636363636365,83.3,102.1,-18.799999999999997,2.0,-9,2.3
116,Jordan McRae,WAS,2020,1,0.0,23.0,11.0,0.4782608695652174,4.0,9.0,44.44444444444444,1.0,3.0,33.33333333333333,2.0,2.0,100.0,0.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,0.5,0.5566801619433198,80.4,92.3,-11.899999999999991,2.0,-7,21.2
117,KZ Okpala,MIA,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,0.0,133.3,-133.3,0.0,-4,0.0
118,Michael Carter-Williams,ORL,2020,1,100.0,14.0,2.0,0.14285714285714285,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,96.7,82.8,13.900000000000006,2.0,5,1.3
119,Kemba Walker,BOS,2020,1,0.0,34.0,12.0,0.35294117647058826,4.0,18.0,22.22222222222222,1.0,6.0,16.666666666666664,3.0,4.0,75.0,2.0,0.0,2.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.25,0.30364372469635625,84.0,106.8,-22.799999999999997,4.0,-16,-8.5
120,Elie Okobo,PHX,2020,1,100.0,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,83.3,120.0,-36.7,0.0,-1,46.2
121,Carsen Edwards,BOS,2020,1,0.0,11.0,3.0,0.2727272727272727,1.0,5.0,20.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.3,0.3,108.7,113.0,-4.299999999999997,0.0,-1,-1.1
122,Tomas Satoransky,CHI,2020,1,0.0,24.0,2.0,0.08333333333333333,1.0,5.0,20.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,inf,0.0,1.0,0.2,0.2,113.2,101.8,11.400000000000006,2.0,4,-0.5
123,Raul Neto,PHI,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,-1,0.0
124,James Ennis III,PHI,2020,1,100.0,17.0,3.0,0.17647058823529413,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,75.0,1.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.31512605042016806,64.9,94.7,-29.799999999999997,5.0,-12,-13.2
125,Darius Bazley,OKC,2020,1,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.9,76.2,-14.300000000000004,2.0,-6,-9.8
126,Robert Williams III,BOS,2020,1,0.0,11.0,5.0,0.45454545454545453,2.0,4.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.0,2.0,3.0,1.0,0.0,inf,1.0,1.0,0.5,0.5122950819672131,111.5,88.0,23.5,4.0,7,9.2
127,Jared Harper,PHX,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.3,120.0,-36.7,0.0,-1,-15.4
128,Richaun Holmes,SAC,2020,1,0.0,17.0,1.0,0.058823529411764705,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1736111111111111,79.5,100.0,-20.5,3.0,-8,-2.6
129,Semi Ojeleye,BOS,2020,1,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.5,100.0,-9.5,0.0,-1,0.0
130,Matthew Dellavedova,CLE,2020,1,0.0,18.0,5.0,0.2777777777777778,2.0,6.0,33.33333333333333,0.0,4.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,3.0,0.0,inf,1.0,0.0,0.3333333333333333,0.3633720930232558,62.5,76.9,-14.400000000000006,2.0,-5,8.0
131,Dennis Smith Jr.,NYK,2020,1,0.0,10.0,2.0,0.2,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.25,0.25,95.5,114.3,-18.799999999999997,3.0,-3,-7.3
132,Zach Collins,POR,2020,1,0.0,30.0,8.0,0.26666666666666666,4.0,9.0,44.44444444444444,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,0.0,2.0,0.0,0.0,2.0,0.4444444444444444,0.4444444444444444,98.4,92.3,6.1000000000000085,3.0,2,4.1
133,Mike Scott,PHI,2020,1,100.0,16.0,6.0,0.375,2.0,7.0,28.57142857142857,0.0,3.0,0.0,2.0,2.0,100.0,1.0,5.0,6.0,1.0,0.0,inf,0.0,0.0,0.2857142857142857,0.3807106598984772,102.9,91.4,11.5,2.0,3,13.6
134,T.J. McConnell,IND,2020,1,0.0,13.0,4.0,0.3076923076923077,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.5,0.5,110.0,120.7,-10.700000000000003,2.0,-2,8.3
135,Taj Gibson,NYK,2020,1,0.0,15.0,2.0,0.13333333333333333,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.2,0.2,90.9,103.0,-12.099999999999994,2.0,-4,-5.4
136,Cory Joseph,SAC,2020,1,0.0,21.0,10.0,0.47619047619047616,3.0,6.0,50.0,0.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,1.0,4.0,3.0,1.3333333333333333,1.0,1.0,0.5,0.6443298969072165,88.6,113.3,-24.700000000000003,2.0,-12,15.7
137,Kyle Anderson,MEM,2020,1,0.0,21.0,4.0,0.19047619047619047,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,3.0,5.0,8.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,73.6,90.2,-16.60000000000001,2.0,-7,13.0
138,Terrence Ross,ORL,2020,1,100.0,19.0,10.0,0.5263157894736842,4.0,13.0,30.76923076923077,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.38461538461538464,0.38461538461538464,88.1,47.6,40.49999999999999,1.0,17,12.0
139,Jeremy Lamb,IND,2020,1,0.0,26.0,10.0,0.38461538461538464,4.0,11.0,36.36363636363637,0.0,2.0,0.0,2.0,3.0,66.66666666666666,1.0,3.0,4.0,3.0,2.0,1.5,1.0,0.0,0.36363636363636365,0.40584415584415584,96.3,107.4,-11.100000000000009,4.0,-6,4.0
140,Caleb Swanigan,SAC,2020,1,0.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,,0.5681818181818182,120.0,83.3,36.7,1.0,1,0.0
141,Doug McDermott,IND,2020,1,0.0,11.0,6.0,0.5454545454545454,2.0,4.0,50.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,107.1,117.2,-10.100000000000009,0.0,-4,8.4
142,Jeff Green,UTA,2020,1,100.0,17.0,5.0,0.29411764705882354,1.0,4.0,25.0,1.0,3.0,33.33333333333333,2.0,4.0,50.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.375,0.4340277777777778,83.8,87.5,-3.700000000000003,2.0,-4,1.1
143,Malik Beasley,DEN,2020,1,100.0,13.0,6.0,0.46153846153846156,2.0,6.0,33.33333333333333,2.0,4.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,0.5,0.5,117.9,103.7,14.200000000000003,2.0,5,2.0
144,Kyle O'Quinn,PHI,2020,1,100.0,4.0,5.0,1.25,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.25,1.25,166.7,150.0,16.69999999999999,0.0,-2,27.3
145,Ed Davis,UTA,2020,1,100.0,10.0,2.0,0.2,0.0,3.0,0.0,0.0,0.0,,2.0,2.0,100.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.2577319587628866,50.0,82.6,-32.599999999999994,5.0,-8,-21.4
146,Duncan Robinson,MIA,2020,1,100.0,23.0,3.0,0.13043478260869565,1.0,5.0,20.0,1.0,5.0,20.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3,0.3,100.0,103.4,-3.4000000000000057,2.0,-3,-2.6
147,Reggie Jackson,DET,2020,1,100.0,20.0,5.0,0.25,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,5.0,1.0,5.0,0.0,0.0,0.8333333333333334,0.8333333333333334,93.0,88.4,4.599999999999994,1.0,2,15.1
148,Luke Kornet,CHI,2020,1,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.5,129.4,-41.900000000000006,1.0,-8,-6.9
149,Christian Wood,DET,2020,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,133.3,130.0,3.3000000000000114,0.0,-1,-4.5
150,Anthony Tolliver,POR,2020,1,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.1,116.1,-29.0,1.0,-9,-5.8
151,T.J. Leaf,IND,2020,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,77.8,87.5,-9.700000000000003,0.0,0,0.0
152,Joe Harris,BKN,2020,1,0.0,39.0,14.0,0.358974358974359,5.0,9.0,55.55555555555556,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,101.1,102.3,-1.2000000000000028,3.0,1,8.1
153,Trey Lyles,SAS,2020,1,100.0,24.0,8.0,0.3333333333333333,3.0,4.0,75.0,0.0,1.0,0.0,2.0,2.0,100.0,1.0,10.0,11.0,0.0,1.0,0.0,0.0,0.0,0.75,0.819672131147541,112.5,98.2,14.299999999999997,4.0,9,13.0
154,Wayne Ellington,NYK,2020,1,0.0,13.0,3.0,0.23076923076923078,1.0,4.0,25.0,1.0,4.0,25.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,0.375,0.375,90.0,148.1,-58.099999999999994,1.0,-13,-0.8
155,Aron Baynes,PHX,2020,1,100.0,10.0,5.0,0.5,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,133.3,100.0,33.30000000000001,4.0,7,3.3
156,Monte Morris,DEN,2020,1,100.0,14.0,6.0,0.42857142857142855,2.0,6.0,33.33333333333333,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.3333333333333333,0.436046511627907,96.6,107.4,-10.800000000000011,0.0,-1,11.2
157,De'Anthony Melton,MEM,2020,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,inf,1.0,0.0,,0.0,87.5,112.5,-25.0,0.0,-2,5.9
158,Noah Vonleh,MIN,2020,1,100.0,14.0,2.0,0.14285714285714285,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,91.4,81.1,10.300000000000011,1.0,2,12.7
159,Jake Layman,MIN,2020,1,100.0,23.0,10.0,0.43478260869565216,4.0,7.0,57.14285714285714,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,1.0,0.7142857142857143,0.7142857142857143,101.8,90.9,10.899999999999991,1.0,8,12.7
160,Tim Hardaway Jr.,DAL,2020,1,100.0,21.0,4.0,0.19047619047619047,2.0,7.0,28.57142857142857,0.0,5.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.2857142857142857,0.2857142857142857,100.0,100.0,0.0,4.0,2,-5.0
161,Marko Guduric,MEM,2020,1,0.0,24.0,9.0,0.375,4.0,8.0,50.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.5,0.533175355450237,108.5,101.8,6.700000000000003,1.0,6,6.2
162,Bruno Caboclo,MEM,2020,1,0.0,5.0,2.0,0.4,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.25,0.25,57.1,84.6,-27.499999999999993,0.0,-3,7.1
163,Frank Ntilikina,NYK,2020,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,50.0,142.9,-92.9,1.0,-6,-35.3
164,Nerlens Noel,OKC,2020,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,1.0,1.0,40.0,90.0,-50.0,0.0,-5,40.9
165,Thon Maker,DET,2020,1,100.0,16.0,4.0,0.25,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,0.25,0.4098360655737705,114.3,122.9,-8.600000000000009,3.0,-3,0.7
166,David Nwaba,BKN,2020,1,0.0,13.0,1.0,0.07692307692307693,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,,0.5681818181818182,67.7,103.0,-35.3,2.0,-13,1.7
167,Allonzo Trier,NYK,2020,1,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,88.2,-38.2,0.0,-6,-21.6
168,Trevor Ariza,SAC,2020,1,0.0,21.0,7.0,0.3333333333333333,2.0,5.0,40.0,1.0,2.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5952380952380952,80.9,100.0,-19.099999999999994,2.0,-9,8.2
169,Yogi Ferrell,SAC,2020,1,0.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,77.8,133.3,-55.500000000000014,0.0,-5,31.6
170,Brandon Clarke,MEM,2020,1,0.0,23.0,8.0,0.34782608695652173,3.0,6.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,2.0,5.0,7.0,1.0,0.0,inf,0.0,1.0,0.5833333333333334,0.6211180124223602,114.3,103.6,10.700000000000003,1.0,6,13.1
171,Jonathan Isaac,ORL,2020,1,100.0,24.0,3.0,0.125,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,2.0,50.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,2.0,0.3333333333333333,0.3865979381443299,96.0,98.0,-2.0,4.0,0,6.3
172,Tony Snell,DET,2020,1,100.0,32.0,10.0,0.3125,4.0,7.0,57.14285714285714,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.7142857142857143,0.7142857142857143,122.7,102.9,19.799999999999997,4.0,11,4.2
173,Furkan Korkmaz,PHI,2020,1,100.0,19.0,3.0,0.15789473684210525,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,0.0,0.0,0.75,0.75,97.6,86.0,11.599999999999994,1.0,3,9.4
174,T.J. Warren,IND,2020,1,0.0,34.0,10.0,0.29411764705882354,5.0,12.0,41.66666666666667,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4166666666666667,0.3881987577639751,113.0,110.4,2.5999999999999943,3.0,4,-1.5
175,Anfernee Simons,POR,2020,1,0.0,12.0,5.0,0.4166666666666667,2.0,7.0,28.57142857142857,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.2857142857142857,0.31725888324873097,100.0,120.0,-20.0,2.0,-5,-4.4
176,Marco Belinelli,SAS,2020,1,100.0,18.0,3.0,0.16666666666666666,1.0,2.0,50.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5208333333333334,112.2,104.8,7.400000000000006,0.0,2,2.4
177,Tim Frazier,DET,2020,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,200.0,100.0,100.0,0.0,2,-28.6
178,Al-Farouq Aminu,ORL,2020,1,100.0,29.0,5.0,0.1724137931034483,1.0,5.0,20.0,1.0,2.0,50.0,2.0,4.0,50.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,0.3,0.3698224852071006,91.9,69.4,22.5,2.0,14,3.4
179,Wenyen Gabriel,SAC,2020,1,0.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.5681818181818182,120.0,83.3,36.7,0.0,1,-7.7
180,Derrick Jones Jr.,MIA,2020,1,100.0,16.0,4.0,0.25,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,102.5,92.5,10.0,5.0,4,-4.6
181,Terry Rozier,CHA,2020,1,100.0,30.0,7.0,0.23333333333333334,2.0,10.0,20.0,2.0,6.0,33.33333333333333,1.0,1.0,100.0,1.0,3.0,4.0,6.0,4.0,1.5,0.0,0.0,0.3,0.33524904214559387,104.3,131.9,-27.60000000000001,1.0,-18,2.3
182,Bogdan Bogdanovic,SAC,2020,1,0.0,22.0,2.0,0.09090909090909091,1.0,10.0,10.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.1,0.1,75.5,119.6,-44.099999999999994,2.0,-24,-9.8
183,Matisse Thybulle,PHI,2020,1,100.0,22.0,3.0,0.13636363636363635,1.0,5.0,20.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.3,0.3,110.9,97.9,13.0,5.0,5,-3.3
184,Justise Winslow,MIA,2020,1,100.0,37.0,27.0,0.7297297297297297,10.0,21.0,47.61904761904761,1.0,2.0,50.0,6.0,9.0,66.66666666666666,2.0,5.0,7.0,7.0,3.0,2.3333333333333335,1.0,1.0,0.5,0.5408653846153846,95.6,73.6,22.0,2.0,22,25.1
185,Jaren Jackson Jr.,MEM,2020,1,0.0,30.0,17.0,0.5666666666666667,5.0,12.0,41.66666666666667,0.0,6.0,0.0,7.0,9.0,77.77777777777779,1.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,0.4166666666666667,0.5325814536340852,97.1,111.6,-14.5,5.0,-11,4.6
186,Gordon Hayward,BOS,2020,1,0.0,35.0,25.0,0.7142857142857143,8.0,15.0,53.333333333333336,0.0,0.0,,9.0,11.0,81.81818181818183,0.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.5333333333333333,0.6300403225806451,93.4,106.5,-13.099999999999994,4.0,-11,17.9
187,Nikola Vucevic,ORL,2020,1,100.0,34.0,21.0,0.6176470588235294,8.0,16.0,50.0,1.0,5.0,20.0,4.0,5.0,80.0,1.0,9.0,10.0,3.0,1.0,3.0,1.0,0.0,0.53125,0.576923076923077,98.6,95.8,2.799999999999997,0.0,2,18.6
