,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Quinn Cook,LAL,2020,30,80.0,12.266666666666667,5.433333333333334,0.4429347826086957,2.2666666666666666,5.033333333333333,45.033112582781456,0.7,1.8333333333333333,38.18181818181819,0.2,0.3,66.66666666666666,0.2,1.0333333333333334,1.2333333333333334,1.2333333333333334,0.7333333333333333,1.6818181818181819,0.3333333333333333,0.03333333333333333,0.5198675496688742,0.5259421786267423,110.33495934959349,101.53929539295392,8.795663956639572,0.6666666666666666,79,8.94010840108401
121,Troy Daniels,LAL,2020,34,76.47058823529412,11.941176470588236,4.588235294117647,0.3842364532019704,1.6470588235294117,4.0588235294117645,40.57971014492754,1.0588235294117647,2.823529411764706,37.5,0.23529411764705882,0.3235294117647059,72.72727272727273,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.38235294117647056,0.20588235294117646,1.8571428571428572,0.23529411764705882,0.08823529411764706,0.5362318840579711,0.5460655278633436,103.37413793103447,103.4758620689655,-0.10172413793102919,0.7058823529411765,0,7.1724137931034475
122,Mario Hezonja,POR,2020,34,38.23529411764706,16.735294117647058,4.470588235294118,0.2671353251318102,1.5294117647058822,3.9705882352941178,38.51851851851852,0.38235294117647056,1.3235294117647058,28.888888888888886,1.0294117647058822,1.2058823529411764,85.36585365853658,0.6176470588235294,3.2058823529411766,3.823529411764706,0.7941176470588235,0.8235294117647058,0.9642857142857143,0.5882352941176471,0.11764705882352941,0.43333333333333335,0.4966021955044433,102.63497363796132,111.72355008787346,-9.08857644991214,2.264705882352941,-121,5.898945518453428
123,Shaquille Harrison,CHI,2020,28,39.285714285714285,7.25,2.7142857142857144,0.37438423645320196,0.9642857142857143,2.4642857142857144,39.130434782608695,0.14285714285714285,0.5357142857142857,26.666666666666668,0.6428571428571429,0.9285714285714286,69.23076923076923,0.25,1.0357142857142858,1.2857142857142858,0.9642857142857143,0.2857142857142857,3.375,0.42857142857142855,0.17857142857142858,0.42028985507246375,0.4724017901541522,103.8832512315271,95.06305418719214,8.82019704433496,0.8214285714285714,35,11.189655172413792
124,Tim Frazier,DET,2020,27,33.33333333333333,13.148148148148149,3.5925925925925926,0.27323943661971833,1.2592592592592593,3.4814814814814814,36.17021276595745,0.37037037037037035,1.1111111111111112,33.33333333333333,0.7037037037037037,0.8888888888888888,79.16666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,3.4444444444444446,1.3333333333333333,2.5833333333333335,0.5185185185185185,0.14814814814814814,0.4148936170212766,0.4638485080336649,100.92,107.95042253521127,-7.030422535211272,1.5555555555555556,-54,6.6205633802816894
125,Alex Len,ATL,2020,40,22.5,18.6,8.725,0.46908602150537637,3.55,6.5,54.61538461538461,0.35,1.4,25.0,1.275,2.025,62.96296296296296,1.725,4.025,5.75,1.05,0.975,1.0769230769230769,0.5,0.825,0.573076923076923,0.5902448924367474,101.84564926372155,109.72409638554217,-7.878447121820614,2.325,-132,12.142034805890226
126,Grayson Allen,MEM,2020,30,46.666666666666664,16.633333333333333,7.366666666666666,0.44288577154308617,2.6333333333333333,5.866666666666666,44.88636363636363,1.1,3.033333333333333,36.26373626373626,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.033333333333333,2.2,1.4333333333333333,0.7666666666666667,1.8695652173913044,0.2,0.03333333333333333,0.5426136363636364,0.577324973876698,105.799,112.0254,-6.226399999999998,1.2,-71,8.1338
127,Dragan Bender,MIL,2020,7,100.0,13.0,3.7142857142857144,0.2857142857142857,1.4285714285714286,3.0,47.61904761904761,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.857142857142857,2.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.0,0.7142857142857143,0.5714285714285714,0.5824372759856631,116.46593406593409,94.70439560439561,21.76153846153848,2.2857142857142856,44,6.509890109890111
128,Adam Mokoka,CHI,2020,3,33.33333333333333,3.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,51.56666666666666,77.13333333333333,-25.566666666666663,0.0,-3,-32.9
129,Vlatko Cancar,DEN,2020,9,44.44444444444444,1.7777777777777777,0.7777777777777778,0.4375,0.2222222222222222,0.5555555555555556,40.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,3.0,0.1111111111111111,0.0,0.5,0.5952380952380952,123.95,85.63125,38.31875000000001,0.1111111111111111,9,14.65625
130,Thanasis Antetokounmpo,MIL,2020,14,92.85714285714286,4.071428571428571,1.8571428571428572,0.45614035087719296,0.7857142857142857,1.4285714285714286,55.00000000000001,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.07142857142857142,0.5,0.42857142857142855,0.35714285714285715,1.2,0.07142857142857142,0.07142857142857142,0.55,0.5527210884353742,92.74137931034484,104.21379310344828,-11.472413793103442,0.5,-17,13.55862068965517
131,Jahlil Okafor,NOP,2020,25,28.000000000000004,16.04,8.32,0.5187032418952618,3.4,5.52,61.59420289855072,0.04,0.08,50.0,1.48,2.28,64.91228070175438,1.76,2.76,4.52,1.4,1.4,1.0,0.2,0.76,0.6195652173913043,0.6377238165317635,105.61460396039605,114.64183168316832,-9.027227722772267,2.44,-85,11.31881188118812
132,Jarred Vanderbilt,DEN,2020,6,50.0,4.166666666666667,0.6666666666666666,0.16,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.0,0.5,0.5,103.28400000000002,119.532,-16.247999999999976,0.3333333333333333,-8,-0.6399999999999999
133,Kyle Guy,SAC,2020,2,50.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,102.39999999999999,139.27499999999998,-36.874999999999986,0.0,-3,21.625
134,Bismack Biyombo,CHA,2020,43,30.23255813953488,19.186046511627907,7.465116279069767,0.3890909090909091,2.883720930232558,5.372093023255814,53.67965367965368,0.0,0.0,,1.697674418604651,2.744186046511628,61.86440677966102,2.3255813953488373,3.5348837209302326,5.8604651162790695,0.8372093023255814,0.8837209302325582,0.9473684210526315,0.20930232558139536,0.8372093023255814,0.5367965367965368,0.5672981761628728,103.49104116222759,109.18414043583535,-5.693099273607757,2.2093023255813953,-116,10.593946731234865
135,Giannis Antetokounmpo,MIL,2020,43,86.04651162790698,30.58139534883721,29.976744186046513,0.9802281368821293,11.093023255813954,19.906976744186046,55.72429906542056,1.6046511627906976,5.0,32.093023255813954,6.186046511627907,10.209302325581396,60.59225512528473,2.3255813953488373,10.604651162790697,12.930232558139535,5.604651162790698,3.5813953488372094,1.5649350649350648,1.1162790697674418,1.0465116279069768,0.5975467289719626,0.6143009645811887,113.33948367501897,98.45087319665909,14.88861047835988,3.1627906976744184,447,23.68648443432043
136,Myles Turner,IND,2020,38,63.1578947368421,28.86842105263158,12.078947368421053,0.41841385597082953,4.2631578947368425,9.552631578947368,44.62809917355372,1.4210526315789473,4.2368421052631575,33.54037267080746,2.1315789473684212,2.8684210526315788,74.31192660550458,1.236842105263158,4.7894736842105265,6.026315789473684,1.1578947368421053,1.236842105263158,0.9361702127659575,0.7105263157894737,1.9473684210526316,0.5206611570247934,0.5584485108039712,109.40718181818184,107.2479090909091,2.159272727272736,2.5789473684210527,34,8.978272727272728
137,Nicolas Batum,CHA,2020,22,27.27272727272727,23.09090909090909,3.590909090909091,0.15551181102362205,1.2727272727272727,3.6818181818181817,34.5679012345679,0.6363636363636364,2.227272727272727,28.57142857142857,0.4090909090909091,0.45454545454545453,90.0,1.1363636363636365,3.409090909090909,4.545454545454546,3.0,1.0,3.0,0.7727272727272727,0.36363636363636365,0.43209876543209874,0.4625292740046838,108.75944881889764,111.85984251968505,-3.100393700787407,1.8636363636363635,-48,7.042716535433072
138,Danny Green,LAL,2020,45,77.77777777777779,25.0,8.822222222222223,0.35288888888888886,3.1555555555555554,7.4222222222222225,42.51497005988024,1.9333333333333333,5.111111111111111,37.826086956521735,0.5777777777777777,0.8222222222222222,70.27027027027027,0.7111111111111111,2.8222222222222224,3.533333333333333,1.288888888888889,0.8666666666666667,1.4871794871794872,1.2666666666666666,0.4666666666666667,0.5553892215568862,0.5666895055384265,113.59573712255774,104.76953818827708,8.826198934280654,2.2444444444444445,224,6.9219360568383665
139,Jared Dudley,LAL,2020,32,71.875,8.84375,1.8125,0.2049469964664311,0.625,1.4375,43.47826086956522,0.5,1.0,50.0,0.0625,0.0625,100.0,0.125,0.9375,1.0625,0.5625,0.1875,3.0,0.34375,0.09375,0.6086956521739131,0.6186006825938566,100.9742049469965,101.25583038869259,-0.28162544169609305,1.09375,-7,4.523321554770317
140,Dwight Howard,LAL,2020,46,78.26086956521739,20.0,7.630434782608695,0.3815217391304348,3.130434782608696,4.326086956521739,72.36180904522614,0.06521739130434782,0.10869565217391304,60.0,1.3043478260869565,2.782608695652174,46.875,2.630434782608696,5.108695652173913,7.739130434782608,0.6956521739130435,1.2173913043478262,0.5714285714285714,0.45652173913043476,1.434782608695652,0.7311557788944724,0.6873727087576375,112.73991323210414,106.21496746203906,6.524945770065088,3.260869565217391,125,11.43004338394794
141,Alex Caruso,LAL,2020,43,79.06976744186046,18.906976744186046,5.488372093023256,0.2902829028290283,1.8604651162790697,4.5813953488372094,40.609137055837564,0.6511627906976745,1.8837209302325582,34.5679012345679,1.1162790697674418,1.3953488372093024,80.0,0.23255813953488372,1.697674418604651,1.930232558139535,1.7674418604651163,0.8837209302325582,2.0,1.069767441860465,0.3023255813953488,0.47715736040609136,0.5282005371530886,110.93877300613498,98.86687116564416,12.071901840490824,1.558139534883721,203,6.9061349693251515
142,Jordan Bone,DET,2020,6,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.5,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.3333333333333333,1.5,0.0,0.0,0.2222222222222222,0.2222222222222222,79.505,94.62,-15.115000000000009,0.3333333333333333,-2,-25.174999999999997
143,Avery Bradley,LAL,2020,32,71.875,22.96875,7.40625,0.3224489795918367,3.21875,7.25,44.396551724137936,0.6875,2.5625,26.82926829268293,0.28125,0.375,75.0,0.4375,1.71875,2.15625,1.0625,1.0625,1.0,0.875,0.0625,0.49137931034482757,0.499409979770735,108.77853260869566,104.42391304347827,4.354619565217391,2.3125,65,4.1006793478260875
144,Trey Burke,PHI,2020,23,56.52173913043478,13.565217391304348,6.304347826086956,0.46474358974358976,2.5217391304347827,5.260869565217392,47.93388429752066,0.6956521739130435,1.565217391304348,44.44444444444444,0.5652173913043478,0.782608695652174,72.22222222222221,0.6086956521739131,0.8695652173913043,1.4782608695652173,2.1739130434782608,0.5217391304347826,4.166666666666667,0.30434782608695654,0.043478260869565216,0.5454545454545454,0.5623642569035061,110.01624203821656,102.32738853503186,7.688853503184703,0.8260869565217391,53,11.078343949044585
145,Jonah Bolden,PHI,2020,4,100.0,3.75,1.0,0.26666666666666666,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.6666666666666666,0.5154639175257733,100.10666666666667,139.92000000000002,-39.81333333333335,1.0,-12,2.1999999999999993
146,Kyle Kuzma,LAL,2020,37,81.08108108108108,24.91891891891892,12.91891891891892,0.5184381778741866,4.756756756756757,11.054054054054054,43.03178484107579,1.5945945945945945,4.72972972972973,33.714285714285715,1.8108108108108107,2.4324324324324325,74.44444444444444,0.7567567567567568,3.2162162162162162,3.972972972972973,1.054054054054054,1.5135135135135136,0.6964285714285714,0.2972972972972973,0.40540540540540543,0.5024449877750611,0.5327686134641105,111.08300865800872,105.34015151515153,5.74285714285719,1.7837837837837838,120,7.755303030303032
147,Kentavious Caldwell-Pope,LAL,2020,46,78.26086956521739,25.695652173913043,9.717391304347826,0.37817258883248733,3.4782608695652173,7.391304347826087,47.05882352941176,1.4782608695652173,3.4347826086956523,43.037974683544306,1.2826086956521738,1.565217391304348,81.94444444444444,0.6304347826086957,1.608695652173913,2.239130434782609,1.8043478260869565,0.8913043478260869,2.024390243902439,0.7608695652173914,0.21739130434782608,0.5705882352941176,0.6013237193284545,112.69146959459462,107.45777027027023,5.233699324324391,1.8478260869565217,144,6.964527027027028
148,Allen Crabbe,MIN,2020,32,12.5,18.3125,4.96875,0.2713310580204778,1.8125,5.03125,36.024844720496894,1.03125,3.3125,31.132075471698112,0.3125,0.4375,71.42857142857143,0.3125,1.90625,2.21875,0.96875,0.46875,2.066666666666667,0.46875,0.125,0.46273291925465837,0.4755922469490309,98.90919931856901,113.38637137989777,-14.477172061328758,1.34375,-190,4.471209540034072
149,Rajon Rondo,LAL,2020,31,77.41935483870968,21.193548387096776,7.580645161290323,0.3576864535768645,2.967741935483871,7.258064516129032,40.88888888888889,0.9354838709677419,2.6774193548387095,34.93975903614458,0.7096774193548387,0.9354838709677419,75.86206896551724,0.5161290322580645,3.064516129032258,3.5806451612903225,5.387096774193548,2.032258064516129,2.6507936507936507,0.8709677419354839,0.06451612903225806,0.47333333333333333,0.4941958277254374,108.22689969604863,105.27629179331308,2.9506079027355554,1.1612903225806452,53,11.586626139817628
150,LeBron James,LAL,2020,44,79.54545454545455,34.77272727272727,25.272727272727273,0.726797385620915,9.659090909090908,19.545454545454547,49.41860465116279,2.0681818181818183,6.045454545454546,34.21052631578947,3.8863636363636362,5.545454545454546,70.08196721311475,1.0227272727272727,6.636363636363637,7.659090909090909,10.727272727272727,3.9318181818181817,2.7283236994219653,1.3409090909090908,0.4772727272727273,0.547093023255814,0.5747601720145551,113.69458224543081,103.28387728459528,10.410704960835531,1.7272727272727273,353,20.005352480417752
151,Anthony Davis,LAL,2020,39,79.48717948717949,34.58974358974359,26.46153846153846,0.765011119347665,9.153846153846153,18.128205128205128,50.495049504950494,1.0769230769230769,3.5384615384615383,30.434782608695656,7.076923076923077,8.179487179487179,86.52037617554859,2.076923076923077,7.051282051282051,9.128205128205128,3.1794871794871793,2.41025641025641,1.3191489361702127,1.5128205128205128,2.4615384615384617,0.5346534653465347,0.6089501510574018,110.84075443786982,104.95014792899408,5.8906065088757344,2.5641025641025643,186,18.28971893491125
152,Maurice Harkless,LAC,2020,46,69.56521739130434,22.891304347826086,5.456521739130435,0.23836657169990502,2.217391304347826,4.304347826086956,51.515151515151516,0.5,1.391304347826087,35.9375,0.5217391304347826,0.9130434782608695,57.14285714285714,0.9782608695652174,3.0,3.9782608695652173,1.0217391304347827,0.9347826086956522,1.0930232558139534,1.0217391304347827,0.6304347826086957,0.5732323232323232,0.579730229120473,109.3294786729858,106.28454976303317,3.044928909952631,2.4347826086956523,51,6.0244549763033195
153,LaMarcus Aldridge,SAS,2020,43,44.18604651162791,33.23255813953488,19.11627906976744,0.5752274317704689,7.441860465116279,14.604651162790697,50.955414012738856,1.186046511627907,2.7674418604651163,42.857142857142854,3.046511627906977,3.604651162790698,84.51612903225806,2.0,5.488372093023256,7.488372093023256,2.3488372093023258,1.3953488372093024,1.6833333333333333,0.6046511627906976,1.7209302325581395,0.5501592356687898,0.5903476012640045,109.74233729881033,113.21231630510844,-3.469979006298118,2.488372093023256,-113,12.44296710986704
154,Bruno Fernando,ATL,2020,42,26.190476190476193,12.452380952380953,4.142857142857143,0.3326959847036329,1.7380952380952381,3.4523809523809526,50.3448275862069,0.09523809523809523,0.7142857142857143,13.333333333333334,0.5714285714285714,0.9285714285714286,61.53846153846154,1.2142857142857142,2.1904761904761907,3.4047619047619047,0.9047619047619048,0.9047619047619048,1.0,0.3333333333333333,0.35714285714285715,0.5172413793103449,0.5365071534287124,102.26285714285714,105.26438095238095,-3.0015238095238033,1.9761904761904763,-38,8.19695238095238
155,De'Anthony Melton,MEM,2020,35,48.57142857142857,17.942857142857143,8.114285714285714,0.45222929936305734,2.942857142857143,6.2,47.465437788018434,0.5714285714285714,1.7714285714285714,32.25806451612903,1.6571428571428573,1.9142857142857144,86.56716417910447,0.7142857142857143,3.057142857142857,3.7714285714285714,3.057142857142857,1.5142857142857142,2.018867924528302,1.2857142857142858,0.34285714285714286,0.5207373271889401,0.5761116520610192,113.5699523052464,104.41875993640696,9.151192368839446,1.8285714285714285,122,12.037678855325911
156,Lou Williams,LAC,2020,44,70.45454545454545,30.022727272727273,19.65909090909091,0.6548069644208933,6.363636363636363,15.204545454545455,41.85351270553064,1.9318181818181819,5.2727272727272725,36.637931034482754,5.0,5.75,86.95652173913044,0.4318181818181818,2.6363636363636362,3.0681818181818183,6.045454545454546,3.0,2.015151515151515,0.6136363636363636,0.18181818181818182,0.4820627802690583,0.5542597908550339,110.45306122448982,106.22947845804987,4.223582766439947,1.4090909090909092,142,12.802267573696145
157,Landry Shamet,LAC,2020,30,66.66666666666666,28.2,9.966666666666667,0.3534278959810875,3.3,7.8,42.30769230769231,2.2666666666666666,5.833333333333333,38.857142857142854,1.1,1.1666666666666667,94.28571428571428,0.13333333333333333,2.1,2.2333333333333334,1.7333333333333334,0.8666666666666667,2.0,0.4,0.2,0.5683760683760684,0.5994386527666399,111.63924349881798,107.39739952718676,4.241843971631212,3.033333333333333,64,5.275413711583925
158,E'Twaun Moore,NOP,2020,35,48.57142857142857,20.571428571428573,9.942857142857143,0.48333333333333334,3.914285714285714,9.17142857142857,42.679127725856695,1.457142857142857,3.6857142857142855,39.53488372093023,0.6571428571428571,1.0285714285714285,63.888888888888886,0.6571428571428571,2.142857142857143,2.8,1.6857142857142857,0.7714285714285715,2.185185185185185,0.6,0.14285714285714285,0.5062305295950156,0.5165657285358034,109.13614958448753,108.90900277008308,0.22714681440444906,1.6,-1,8.23365650969529
159,Javonte Green,BOS,2020,37,67.56756756756756,9.054054054054054,3.3513513513513513,0.3701492537313433,1.2972972972972974,2.4594594594594597,52.74725274725275,0.16216216216216217,0.5675675675675675,28.57142857142857,0.5945945945945946,0.918918918918919,64.70588235294117,0.43243243243243246,1.2432432432432432,1.6756756756756757,0.4864864864864865,0.32432432432432434,1.5,0.4864864864864865,0.13513513513513514,0.5604395604395604,0.585126462816157,107.66428571428573,106.15059523809526,1.5136904761904617,0.8378378378378378,9,8.931845238095239
160,Johnathan Motley,LAC,2020,8,75.0,2.25,1.375,0.6111111111111112,0.5,0.75,66.66666666666666,0.125,0.125,100.0,0.25,0.25,100.0,0.125,0.25,0.375,0.625,0.5,1.25,0.375,0.0,0.75,0.7994186046511628,109.72777777777779,111.4722222222222,-1.7444444444444116,0.625,-5,10.472222222222221
161,Aaron Holiday,IND,2020,45,66.66666666666666,23.4,10.355555555555556,0.44254510921177587,3.8666666666666667,9.11111111111111,42.4390243902439,1.5777777777777777,3.7111111111111112,42.51497005988024,1.0444444444444445,1.2,87.03703703703704,0.37777777777777777,1.9111111111111112,2.2888888888888888,3.533333333333333,1.3333333333333333,2.65,0.7555555555555555,0.2222222222222222,0.5109756097560976,0.5371634083364072,111.621990521327,107.41649289099529,4.20549763033172,1.8222222222222222,110,8.480094786729856
162,Terance Mann,LAC,2020,29,68.96551724137932,8.206896551724139,1.8275862068965518,0.22268907563025211,0.7241379310344828,1.6551724137931034,43.75,0.06896551724137931,0.3448275862068966,20.0,0.3103448275862069,0.41379310344827586,75.0,0.13793103448275862,0.8275862068965517,0.9655172413793104,1.103448275862069,0.4827586206896552,2.2857142857142856,0.20689655172413793,0.1724137931034483,0.4583333333333333,0.49737237237237236,105.35504201680673,104.7260504201681,0.6289915966386417,1.0689655172413792,3,4.784033613445379
163,Patrick Patterson,LAC,2020,42,66.66666666666666,13.380952380952381,5.095238095238095,0.3807829181494662,1.6666666666666667,4.166666666666667,40.0,1.1666666666666667,3.119047619047619,37.404580152671755,0.5952380952380952,0.7619047619047619,78.125,0.6666666666666666,2.0476190476190474,2.7142857142857144,0.6904761904761905,0.3333333333333333,2.0714285714285716,0.14285714285714285,0.07142857142857142,0.54,0.5658980325788026,110.61578014184398,101.22730496453903,9.388475177304954,0.9047619047619048,108,9.256205673758869
164,Carsen Edwards,BOS,2020,29,68.96551724137932,9.827586206896552,3.2413793103448274,0.3298245614035088,1.103448275862069,3.5172413793103448,31.372549019607842,0.6551724137931034,2.1379310344827585,30.64516129032258,0.3793103448275862,0.4482758620689655,84.61538461538461,0.1724137931034483,1.206896551724138,1.3793103448275863,0.7586206896551724,0.5172413793103449,1.4666666666666666,0.3448275862068966,0.06896551724137931,0.4068627450980392,0.43631637578908283,93.99999999999997,98.76888111888113,-4.768881118881154,0.8620689655172413,-32,3.7856643356643356
165,Theo Pinson,BKN,2020,27,40.74074074074074,12.37037037037037,4.37037037037037,0.3532934131736527,1.6296296296296295,5.481481481481482,29.72972972972973,0.5555555555555556,2.814814814814815,19.736842105263158,0.5555555555555556,0.5925925925925926,93.75,0.3333333333333333,1.3703703703703705,1.7037037037037037,1.7407407407407407,1.1851851851851851,1.46875,0.5555555555555556,0.07407407407407407,0.34797297297297297,0.38054695562435503,96.06317365269462,100.84520958083833,-4.7820359281437135,1.1481481481481481,-33,4.34311377245509
166,Ivica Zubac,LAC,2020,47,70.2127659574468,17.617021276595743,8.106382978723405,0.4601449275362319,3.25531914893617,5.51063829787234,59.07335907335908,0.0,0.0425531914893617,0.0,1.5957446808510638,2.1702127659574466,73.52941176470588,2.5531914893617023,4.404255319148936,6.957446808510638,0.9787234042553191,0.851063829787234,1.15,0.1702127659574468,0.9361702127659575,0.5907335907335908,0.6268921942872187,111.42319711538464,104.05829326923075,7.364903846153894,2.25531914893617,111,14.646394230769229
167,PJ Dozier,DEN,2020,7,71.42857142857143,13.428571428571429,6.285714285714286,0.46808510638297873,2.857142857142857,6.142857142857143,46.51162790697674,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.7142857142857142,0.7142857142857143,2.4,0.14285714285714285,0.0,0.5116279069767442,0.5116279069767442,95.70531914893618,109.07978723404256,-13.374468085106372,1.8571428571428572,-26,10.343617021276597
168,Vincent Poirier,BOS,2020,15,86.66666666666667,5.733333333333333,1.7333333333333334,0.3023255813953488,0.7333333333333333,1.7333333333333334,42.30769230769231,0.06666666666666667,0.13333333333333333,50.0,0.2,0.26666666666666666,75.0,0.6,1.2,1.8,0.3333333333333333,0.26666666666666666,1.25,0.13333333333333333,0.4,0.4423076923076923,0.46829971181556196,101.20227272727273,106.15795454545453,-4.955681818181802,1.1333333333333333,-9,6.413636363636364
169,Rodney McGruder,LAC,2020,35,68.57142857142857,17.057142857142857,3.5142857142857142,0.20603015075376885,1.3428571428571427,3.5714285714285716,37.6,0.5142857142857142,1.9428571428571428,26.47058823529412,0.3142857142857143,0.6285714285714286,50.0,0.6285714285714286,2.257142857142857,2.8857142857142857,0.6571428571428571,0.42857142857142855,1.5333333333333334,0.5142857142857142,0.22857142857142856,0.448,0.4566379566379566,109.78013355592651,105.25058430717863,4.529549248747884,1.6571428571428573,50,3.6190317195325545
170,Rondae Hollis-Jefferson,TOR,2020,38,68.42105263157895,19.68421052631579,7.631578947368421,0.3877005347593583,2.8157894736842106,6.026315789473684,46.724890829694324,0.05263157894736842,0.3684210526315789,14.285714285714285,1.9473684210526316,2.6578947368421053,73.26732673267327,2.1052631578947367,2.8684210526315788,4.973684210526316,1.736842105263158,0.9736842105263158,1.7837837837837838,0.9473684210526315,0.39473684210526316,0.47161572052401746,0.5302808660035109,108.5688,102.07586666666666,6.49293333333334,2.1315789473684212,81,10.287333333333333
171,Edmond Sumner,IND,2020,19,42.10526315789473,13.68421052631579,4.526315789473684,0.33076923076923076,1.8421052631578947,4.2105263157894735,43.75,0.42105263157894735,1.368421052631579,30.76923076923077,0.42105263157894735,0.6842105263157895,61.53846153846154,0.42105263157894735,1.0,1.4210526315789473,1.4736842105263157,0.7368421052631579,2.0,0.631578947368421,0.3157894736842105,0.4875,0.5016332244517032,106.30725190839692,109.32748091603054,-3.020229007633617,1.4210526315789473,-21,4.7538167938931295
172,JaMychal Green,LAC,2020,38,71.05263157894737,21.0,6.657894736842105,0.31704260651629074,2.3157894736842106,5.631578947368421,41.1214953271028,1.2894736842105263,3.710526315789474,34.751773049645394,0.7368421052631579,0.9473684210526315,77.77777777777779,1.5,5.052631578947368,6.552631578947368,0.7368421052631579,0.9210526315789473,0.8,0.4473684210526316,0.39473684210526316,0.5257009345794392,0.5503828750435085,111.2605,104.24512500000002,7.0153749999999775,2.736842105263158,130,8.50525
173,Nic Claxton,BKN,2020,14,35.714285714285715,13.142857142857142,4.428571428571429,0.33695652173913043,1.8571428571428572,3.2857142857142856,56.52173913043478,0.07142857142857142,0.5,14.285714285714285,0.6428571428571429,1.3571428571428572,47.368421052631575,1.3571428571428572,1.7142857142857142,3.0714285714285716,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.07142857142857142,0.5714285714285714,0.5760869565217391,0.5702722590139808,94.60108695652173,108.85760869565216,-14.256521739130434,1.0,-59,9.200543478260869
174,Jerome Robinson,LAC,2020,39,69.23076923076923,11.820512820512821,3.051282051282051,0.25813449023861174,1.1538461538461537,3.4358974358974357,33.582089552238806,0.48717948717948717,1.6923076923076923,28.78787878787879,0.2564102564102564,0.4358974358974359,58.82352941176471,0.1282051282051282,1.4102564102564104,1.5384615384615385,1.1282051282051282,0.6410256410256411,1.76,0.3076923076923077,0.20512820512820512,0.40671641791044777,0.42055414192818774,105.9560606060606,100.79177489177488,5.164285714285725,1.3333333333333333,48,3.0805194805194804
175,Kawhi Leonard,LAC,2020,36,77.77777777777779,32.47222222222222,27.416666666666668,0.844311377245509,9.61111111111111,20.61111111111111,46.63072776280324,2.0,5.5,36.36363636363637,6.194444444444445,6.972222222222222,88.84462151394422,1.1111111111111112,6.527777777777778,7.638888888888889,5.166666666666667,3.2222222222222223,1.603448275862069,1.9722222222222223,0.6388888888888888,0.5148247978436657,0.5789263760499272,115.59249146757676,102.95904436860069,12.633447098976077,1.9444444444444444,311,19.78336177474403
176,Jordan McRae,WAS,2020,29,34.48275862068966,22.517241379310345,12.758620689655173,0.5666156202143952,4.586206896551724,10.931034482758621,41.95583596214511,1.3793103448275863,3.6551724137931036,37.735849056603776,2.206896551724138,2.8620689655172415,77.10843373493977,0.5862068965517241,3.0,3.586206896551724,2.8275862068965516,1.3103448275862069,2.1578947368421053,0.6551724137931034,0.5172413793103449,0.48264984227129337,0.5233084408237157,108.75733944954129,112.02599388379207,-3.2686544342507773,2.103448275862069,-49,10.371559633027525
177,Montrezl Harrell,LAC,2020,46,71.73913043478261,28.73913043478261,19.282608695652176,0.6709531013615734,7.826086956521739,13.782608695652174,56.782334384858046,0.0,0.32608695652173914,0.0,3.630434782608696,5.760869565217392,63.0188679245283,2.760869565217391,4.413043478260869,7.173913043478261,1.8043478260869565,1.8695652173913044,0.9651162790697675,0.6956521739130435,1.1304347826086956,0.5678233438485805,0.5908606448174794,111.66161387631978,105.27933634992458,6.3822775263952,2.3043478260869565,195,14.01681749622926
